Regulator,Target,Weight,Sign
O43617,P15374,0.006430545237022944,
O43617,P18859,0.008394350603989664,
O43617,P21281,0.0009041193857853445,
O43617,P23246,0.014274668345726486,
O43617,P26022,0.002463199122829416,
O43617,P26447,0.008932872936765687,
O43617,P27816,0.0011147916308373613,
O43617,P30048,0.0003567541903835194,
O43617,P30085,0.005098496679772778,
O43617,P35222,0.040623222835302,
O43617,P36957,0.03229356199182873,
O43617,P37837,0.005183190528989922,
O43617,P38606,0.0012602241640217555,
O43617,P40926,0.0009714431428841561,
O43617,P42765,0.040411870639724075,
O43617,P45877,0.023600939748758543,
O43617,P46379,0.0166536049569786,
O43617,P48556,0.017556814146110336,
O43617,P49756,0.0022633055024374508,
O43617,P52943,0.02098592663642981,
O43617,P53621,0.0007289176423919304,
O43617,P56192,0.03475324445752874,
O43617,P61981,0.026944812277794297,
O43617,P62249,0.028466208525175368,
O43617,P62328,0.01411314700727035,
O43617,P62854,0.010286645638416745,
O43617,P62888,0.00835855621545938,
O43617,P62906,0.0015057545884286285,
O43617,P62913,0.0042606611840738055,
O43617,P62917,0.008636961626783252,
O43617,Q01995,0.017747524525181965,
O43617,Q02218,0.009994320284902042,
O43617,Q02818,0.002595970780744642,
O43617,Q05682,0.017718029019750982,
O43617,Q07065,0.029050354921821203,
O43617,Q07866,0.023838326314938794,
O43617,Q07954,0.03413495588309575,
O43617,Q13162,0.01524663712458198,
O43617,Q13263,0.035455124083454,
O43617,Q14011,0.018041015421107396,
O43617,Q14444,0.013708221832645267,
O43617,Q15233,0.005069866223454897,
O43617,Q15459,0.008750718713131912,
O43617,Q15843,0.07054830191950831,
O43617,Q16629,0.002311392584713081,
O43617,Q7Z417,0.009166060474748208,
O43617,Q96HC4,0.01360634651099683,
O43617,Q96KR1,0.0046877827042689345,
O43617,Q96L92,0.013376881764167957,
O43617,Q9H0U4,0.01807886566207488,
O43617,Q9HAV7,0.003266332369112648,
O43617,Q9NQP4,0.005992932171114479,
O43617,Q9NRX4,0.0007401842806824537,
O43617,Q9UHD8,0.006067138880790404,
O43617,Q9UJZ1,0.0045299383884985925,
O43617,Q9UMS6,0.01696813276354355,
O43617,Q9UNH7,0.0049326280261739125,
O43617,Q9Y3D6,7.695338479919164e-06,
O94925,O15143,0.020197030791652328,
O94925,O43617,9.064436672010885e-05,
O94925,P00568,0.015758221811593757,
O94925,P02652,0.0034146935949241116,
O94925,P04179,0.02772823882683187,
O94925,P05121,0.00012159081717452223,
O94925,P05976,0.01850773613369328,
O94925,P06753,0.010263282630569302,
O94925,P07203,0.001966009578124458,
O94925,P07339,0.00773277932266351,
O94925,P12956,0.009931259766894853,
O94925,P13010,0.0030701476584845734,
O94925,P14314,0.0018899040660774853,
O94925,P15374,0.0015454189693431008,
O94925,P18859,0.009202522800628504,
O94925,P21281,0.001093735126409861,
O94925,P23246,0.02138207252738949,
O94925,P26022,0.04071982526840445,
O94925,P26447,0.03952474176636182,
O94925,P27816,0.009341246777753222,
O94925,P30048,0.0021352312545368985,
O94925,P30085,0.00034228226509049455,
O94925,P35222,0.014767161454223212,
O94925,P36957,0.008035557259388378,
O94925,P37837,0.012481281464834309,
O94925,P38606,0.035071482050276326,
O94925,P40926,0.0007695310371650412,
O94925,P42765,0.008838495661940676,
O94925,P45877,0.01720985529285778,
O94925,P46379,0.02505568081108424,
O94925,P48556,9.727547278460917e-05,
O94925,P49756,0.0012103687743358113,
O94925,P52943,0.029060287362374614,
O94925,P53621,0.0036702038728760864,
O94925,P56192,0.02045902949041981,
O94925,P61981,0.00589409266736022,
O94925,P62249,0.03230972733414714,
O94925,P62328,0.015437523910283978,
O94925,P62854,0.021129200234951965,
O94925,P62888,0.03612305722041034,
O94925,P62906,0.03219615807722702,
O94925,P62913,0.0022201720626117017,
O94925,P62917,0.002569087367091851,
O94925,Q01995,0.002510563288891428,
O94925,Q02218,0.013254138399247445,
O94925,Q02818,0.0003563566743130135,
O94925,Q05682,0.004437655186673202,
O94925,Q07065,0.01370415723076271,
O94925,Q07866,0.022159275896593104,
O94925,Q07954,0.003861145689350505,
O94925,Q13162,0.02271252108808093,
O94925,Q13263,0.02086330977649472,
O94925,Q14011,0.00985619319444595,
O94925,Q14444,0.010048161011855955,
O94925,Q15233,0.0040771488050453455,
O94925,Q15459,0.04317302304462827,
O94925,Q15843,0.009664456844226533,
O94925,Q16629,0.05786245476547846,
O94925,Q7Z417,0.0019622146752109365,
O94925,Q96HC4,0.009809230389754982,
O94925,Q96KR1,0.0016799717884952378,
O94925,Q96L92,0.004388871394248009,
O94925,Q9H0U4,0.01740531800400533,
O94925,Q9HAV7,0.0284775291142737,
O94925,Q9NQP4,0.002183980598797341,
O94925,Q9NRX4,0.0,
O94925,Q9UHD8,0.026697113693359486,
O94925,Q9UJZ1,0.04905039237700385,
O94925,Q9UMS6,0.034475662789380676,
O94925,Q9UNH7,0.003065003059846951,
O94925,Q9Y3D6,0.002367546836154856,
P00568,O15143,0.002755614835603358,
P00568,O43617,0.020290876936969446,
P00568,O94925,0.09317628648013505,
P00568,P02652,0.01819365172720006,
P00568,P04179,0.00023133896855609176,
P00568,P05121,0.018628536240280602,
P00568,P05976,0.00014260132515777753,
P00568,P06753,0.010881964807459057,
P00568,P07203,0.008722886864347905,
P00568,P07339,0.011199921982420818,
P00568,P12956,0.0007452528555978984,
P00568,P13010,0.002213211582427805,
P00568,P14314,0.0008154452256061381,
P00568,P15374,0.00048341708397302426,
P00568,P18859,0.01656406299824865,
P00568,P21281,0.021899098297508232,
P00568,P23246,0.0037322680460755656,
P00568,P26022,0.05520118771081019,
P00568,P26447,0.00921057407018679,
P00568,P27816,0.0007301437586866652,
P00568,P30048,0.007352588733362217,
P00568,P30085,0.00024478043016689234,
P00568,P35222,0.0339392788135215,
P00568,P36957,0.01087787677717343,
P00568,P37837,0.0006845682548702733,
P00568,P38606,0.006196778687991256,
P00568,P40926,0.0002367572233904377,
P00568,P42765,0.017939863193182526,
P00568,P45877,0.05504534728970821,
P00568,P46379,0.0020083800361809187,
P00568,P48556,0.027710973795647215,
P00568,P49756,0.04373268885002062,
P00568,P52943,0.027279497751979753,
P00568,P53621,0.0002673206171109378,
P00568,P56192,0.0035430304006287073,
P00568,P61981,0.017988546235297387,
P00568,P62249,0.018797269894100008,
P00568,P62328,0.00024098699155041382,
P00568,P62854,0.00043004397336615196,
P00568,P62888,2.538350066622336e-05,
P00568,P62906,0.0006898817000240308,
P00568,P62913,0.0005077785981133522,
P00568,P62917,0.0002730167718610018,
P00568,Q01995,0.0007502652766713739,
P00568,Q02218,0.0007625028812594339,
P00568,Q02818,0.016395283174981762,
P00568,Q05682,0.010279038141441378,
P00568,Q07065,0.0006123965079834362,
P00568,Q07866,0.04959497659432887,
P00568,Q07954,0.003212516159070442,
P00568,Q13162,0.028402486383789807,
P00568,Q13263,0.037439360250717584,
P00568,Q14011,0.010523561227203732,
P00568,Q14444,0.027775886397992552,
P00568,Q15233,0.03234739926829308,
P00568,Q15459,6.150951597911212e-05,
P00568,Q15843,0.04222260750442414,
P00568,Q16629,0.00040518266791773346,
P00568,Q7Z417,0.010660623969305606,
P00568,Q96HC4,0.0008563984428647414,
P00568,Q96KR1,0.020828983548650534,
P00568,Q96L92,0.029912485889445808,
P00568,Q9H0U4,0.02008467361840183,
P00568,Q9HAV7,0.021012325649756632,
P00568,Q9NQP4,0.002074275778433707,
P00568,Q9NRX4,0.0010663418161670235,
P00568,Q9UHD8,4.77471084556103e-05,
P00568,Q9UJZ1,0.005533071574543936,
P00568,Q9UMS6,0.01985081398692073,
P00568,Q9UNH7,0.010664524346433238,
P00568,Q9Y3D6,0.018984862971525136,
P02652,O15143,0.0004953035795855294,
P02652,O43617,0.025206989054827343,
P02652,O94925,9.479976188029701e-05,
P02652,P00568,0.0023292952615862556,
P02652,P04179,0.002587426104338159,
P02652,P05121,0.0005275204637139771,
P02652,P05976,0.0017784341900292755,
P02652,P06753,0.01771432724315303,
P02652,P07203,0.0012407381979457977,
P02652,P07339,0.0043204073261463,
P02652,P12956,0.0010043117268942912,
P02652,P13010,0.00017854192348679062,
P02652,P14314,0.00013412337359847306,
P02652,P15374,0.011763833508596864,
P02652,P18859,0.01998536148118135,
P02652,P21281,0.001995870576974223,
P02652,P23246,0.0013127751575784665,
P02652,P26022,0.02196055341222122,
P02652,P26447,0.0011346693511327791,
P02652,P27816,0.11402844860721797,
P02652,P30048,0.002978891448063509,
P02652,P30085,0.0001685311368110393,
P02652,P35222,0.000782626228591852,
P02652,P36957,0.00021173484797569386,
P02652,P37837,0.13110673258535735,
P02652,P38606,0.0014296259317295489,
P02652,P40926,0.00012670897373116553,
P02652,P42765,0.00010960263094960316,
P02652,P45877,0.00026937707222662323,
P02652,P46379,0.003568798607128127,
P02652,P48556,0.010656350164977846,
P02652,P49756,0.000957612719666496,
P02652,P52943,0.0014586546238562737,
P02652,P53621,0.0001651002277375101,
P02652,P56192,0.009385755288382026,
P02652,P61981,0.00017022664581763596,
P02652,P62249,0.0009702618480578749,
P02652,P62328,0.03637053369205323,
P02652,P62854,0.010005778234815911,
P02652,P62888,0.011575377066152604,
P02652,P62906,0.007432558751181566,
P02652,P62913,0.0003059399532993246,
P02652,P62917,0.0037783726588486444,
P02652,Q01995,0.009998918110079677,
P02652,Q02218,0.002963088024758739,
P02652,Q02818,0.0011868731803592926,
P02652,Q05682,0.03466225085159549,
P02652,Q07065,0.00014624790779012151,
P02652,Q07866,0.008484077282785404,
P02652,Q07954,0.022214882689381828,
P02652,Q13162,0.017708564156777726,
P02652,Q13263,0.004380986693429987,
P02652,Q14011,0.03764244871582932,
P02652,Q14444,0.01059357039050913,
P02652,Q15233,0.012843457037290139,
P02652,Q15459,0.0018126938632107633,
P02652,Q15843,0.019883566628791382,
P02652,Q16629,0.0022470135381830463,
P02652,Q7Z417,0.04533628842081507,
P02652,Q96HC4,0.04614892023183456,
P02652,Q96KR1,0.0015663763935788153,
P02652,Q96L92,0.034703744877551596,
P02652,Q9H0U4,0.027673150077126566,
P02652,Q9HAV7,0.002595754998685572,
P02652,Q9NQP4,0.11010942896151482,
P02652,Q9NRX4,0.005292653836151003,
P02652,Q9UHD8,0.008879775572442097,
P02652,Q9UJZ1,0.002082260108476968,
P02652,Q9UMS6,0.03722864575309762,
P02652,Q9UNH7,0.000700041782046663,
P02652,Q9Y3D6,0.001948115205514267,
P04179,O15143,0.009826571540485165,
P04179,O43617,0.009000400232864443,
P04179,O94925,0.004472969453225305,
P04179,P00568,0.00045079488262652815,
P04179,P02652,0.0036253155156031488,
P04179,P05121,0.0028137396789744873,
P04179,P05976,0.007596143976001699,
P04179,P06753,0.0016280470861362998,
P04179,P07203,0.03336904189100066,
P04179,P07339,0.012447103420553362,
P04179,P12956,0.028478332147464976,
P04179,P13010,0.0708841700208735,
P04179,P14314,0.007048216496842168,
P04179,P15374,0.0004569311926655487,
P04179,P18859,0.018697377708014672,
P04179,P21281,0.03559194887546307,
P04179,P23246,0.009495926654537893,
P04179,P26022,0.005760599599857549,
P04179,P26447,0.00937136811724146,
P04179,P27816,0.0017328084681808103,
P04179,P30048,0.0043509866531818535,
P04179,P30085,0.005574059318625284,
P04179,P35222,0.0028104940382769027,
P04179,P36957,0.010760689533719699,
P04179,P37837,0.0024694417158208333,
P04179,P38606,0.0005672364707267441,
P04179,P40926,0.009959578864884234,
P04179,P42765,0.03332837432546927,
P04179,P45877,0.026342375599203806,
P04179,P46379,0.026499876423152612,
P04179,P48556,0.01873793466415596,
P04179,P49756,0.008156306017046097,
P04179,P52943,0.019478013652237443,
P04179,P53621,0.016236483858519543,
P04179,P56192,0.04206353517847246,
P04179,P61981,0.00029840125610926585,
P04179,P62249,0.015660538319176517,
P04179,P62328,0.019740599598940443,
P04179,P62854,0.021775765365494415,
P04179,P62888,0.027657893933675966,
P04179,P62906,0.010854026688733835,
P04179,P62913,0.018975709224538128,
P04179,P62917,0.0014994995635126652,
P04179,Q01995,0.018420198953036017,
P04179,Q02218,0.02617270920399817,
P04179,Q02818,0.0014642619761007758,
P04179,Q05682,0.015609188343448098,
P04179,Q07065,0.0232483191745899,
P04179,Q07866,0.016921443911423098,
P04179,Q07954,0.006045410866270937,
P04179,Q13162,0.01328557051349143,
P04179,Q13263,0.027566561344756088,
P04179,Q14011,0.0035639025759493614,
P04179,Q14444,0.02645272486375523,
P04179,Q15233,0.01930693127277818,
P04179,Q15459,7.294767382652603e-05,
P04179,Q15843,0.018467276860263584,
P04179,Q16629,0.016590256603258417,
P04179,Q7Z417,0.0030052890630285828,
P04179,Q96HC4,0.0029267926523052503,
P04179,Q96KR1,0.0015888144089855395,
P04179,Q96L92,0.01047447910470244,
P04179,Q9H0U4,0.019218375708062226,
P04179,Q9HAV7,0.004649879100063836,
P04179,Q9NQP4,0.000931274130994148,
P04179,Q9NRX4,0.0032199844483827445,
P04179,Q9UHD8,0.0009829493269234704,
P04179,Q9UJZ1,0.01853575313153265,
P04179,Q9UMS6,0.018965872370623197,
P04179,Q9UNH7,0.03194207053201816,
P04179,Q9Y3D6,0.007125427714440067,
P05121,O15143,0.00838187579747235,
P05121,O43617,0.0018656827343252426,
P05121,O94925,0.01363647218126445,
P05121,P00568,0.010308363243638647,
P05121,P02652,0.00033243415336427614,
P05121,P04179,0.0018262062310256003,
P05121,P05976,0.0018175190960090357,
P05121,P06753,0.009844962815229326,
P05121,P07203,0.00933408865310205,
P05121,P07339,0.007108529403072237,
P05121,P12956,0.0008962967508705614,
P05121,P13010,0.0007034845044762368,
P05121,P14314,0.00011807708440897124,
P05121,P15374,7.458112300255891e-05,
P05121,P18859,0.008996111665384556,
P05121,P21281,0.00021200502831393215,
P05121,P23246,0.007083772056926016,
P05121,P26022,0.01851087896865447,
P05121,P26447,0.011369161758906909,
P05121,P27816,0.028632619780107033,
P05121,P30048,0.07015282571427674,
P05121,P30085,0.01873031742295603,
P05121,P35222,0.02487867512187112,
P05121,P36957,0.020506521563776,
P05121,P37837,0.01700597151373529,
P05121,P38606,0.06012011689962789,
P05121,P40926,0.03755719532628206,
P05121,P42765,0.0036200290510914586,
P05121,P45877,0.00015770834507537434,
P05121,P46379,0.07928370407857387,
P05121,P48556,0.00431531173985621,
P05121,P49756,0.010019852783662802,
P05121,P52943,0.015874956598026294,
P05121,P53621,0.013239831695710923,
P05121,P56192,0.011130272785467238,
P05121,P61981,0.009293742066482926,
P05121,P62249,0.0014301708942851302,
P05121,P62328,0.0003482800794369779,
P05121,P62854,0.0004790948260979061,
P05121,P62888,0.0017804445000179391,
P05121,P62906,0.01186210830735309,
P05121,P62913,0.009397780887539503,
P05121,P62917,0.008965833805906858,
P05121,Q01995,0.0023703539881416236,
P05121,Q02218,0.019002425941002266,
P05121,Q02818,0.012418152373617541,
P05121,Q05682,0.0004314767103562558,
P05121,Q07065,0.009115909166583716,
P05121,Q07866,0.009313343912875662,
P05121,Q07954,0.0005143519693375127,
P05121,Q13162,0.04645306244867889,
P05121,Q13263,0.002920596792587277,
P05121,Q14011,0.01227960982362378,
P05121,Q14444,0.00013521421197892086,
P05121,Q15233,0.001939001247199323,
P05121,Q15459,0.0015139283561321957,
P05121,Q15843,2.162580899495897e-06,
P05121,Q16629,0.0006113227540841827,
P05121,Q7Z417,0.05090834775000148,
P05121,Q96HC4,0.013461320539958008,
P05121,Q96KR1,0.011941185586253272,
P05121,Q96L92,0.02213901153845006,
P05121,Q9H0U4,0.00348972243573078,
P05121,Q9HAV7,0.0715120424211657,
P05121,Q9NQP4,0.045456414669497604,
P05121,Q9NRX4,0.019969758708109887,
P05121,Q9UHD8,0.0001742073021660318,
P05121,Q9UJZ1,0.011041362486651263,
P05121,Q9UMS6,0.04958016931158376,
P05121,Q9UNH7,0.003614168824200581,
P05121,Q9Y3D6,0.0015054038066793425,
P05976,O15143,0.024929146168289104,
P05976,O43617,0.0013279055078298885,
P05976,O94925,0.047815348246179994,
P05976,P00568,0.035775519087010946,
P05976,P02652,0.009835623458352925,
P05976,P04179,0.009259533969379754,
P05976,P05121,0.009175951320900717,
P05976,P06753,0.00014114763088767803,
P05976,P07203,0.0023991040774482687,
P05976,P07339,0.010177831648909843,
P05976,P12956,0.0024552087805624094,
P05976,P13010,0.011106604749755066,
P05976,P14314,0.008985675629230848,
P05976,P15374,0.008976705610819329,
P05976,P18859,0.01120238906918488,
P05976,P21281,0.00034982927163364994,
P05976,P23246,0.003650107001694455,
P05976,P26022,0.009042611084860016,
P05976,P26447,0.0008886167611557247,
P05976,P27816,0.0471660298583099,
P05976,P30048,6.910079501317316e-05,
P05976,P30085,0.0008308910462588823,
P05976,P35222,8.078206104180329e-05,
P05976,P36957,0.0033894279223022046,
P05976,P37837,0.008845747634633534,
P05976,P38606,0.010654826686858479,
P05976,P40926,0.01004060135579826,
P05976,P42765,0.03981057933430541,
P05976,P45877,0.013348525950451395,
P05976,P46379,0.012607552539721074,
P05976,P48556,0.0020722539302612314,
P05976,P49756,0.010298226648467442,
P05976,P52943,3.435281054871187e-05,
P05976,P53621,0.0023069453946786317,
P05976,P56192,0.007811132515620129,
P05976,P61981,0.0010985715271743858,
P05976,P62249,0.02527304937763044,
P05976,P62328,0.008567970282696152,
P05976,P62854,0.04734140049328308,
P05976,P62888,0.001340066115408762,
P05976,P62906,0.046219821109307085,
P05976,P62913,0.0021412182795209423,
P05976,P62917,0.019297173642058713,
P05976,Q01995,0.02204294107240476,
P05976,Q02218,0.027219962117253402,
P05976,Q02818,0.08027650370769628,
P05976,Q05682,0.020013630286967093,
P05976,Q07065,0.005582141803093327,
P05976,Q07866,0.011590039031423565,
P05976,Q07954,0.018305850045355742,
P05976,Q13162,0.0008511654660565956,
P05976,Q13263,0.00968101276398491,
P05976,Q14011,0.00952293612268058,
P05976,Q14444,0.0034987013091753692,
P05976,Q15233,0.0063937872669793845,
P05976,Q15459,0.04785346652392917,
P05976,Q15843,0.014085790992413354,
P05976,Q16629,0.026826516485493498,
P05976,Q7Z417,0.002502246567305987,
P05976,Q96HC4,0.04509460028473129,
P05976,Q96KR1,0.00022342851607837707,
P05976,Q96L92,0.0025315801433168994,
P05976,Q9H0U4,7.817732049252374e-05,
P05976,Q9HAV7,0.010833083510687512,
P05976,Q9NQP4,0.00020797916668455397,
P05976,Q9NRX4,0.0029719590237276016,
P05976,Q9UHD8,0.007960409953548646,
P05976,Q9UJZ1,0.07004800039112213,
P05976,Q9UMS6,0.018103792640570077,
P05976,Q9UNH7,0.0002771147481852645,
P05976,Q9Y3D6,0.002757872376135734,
P06753,O15143,0.00712815905401478,
P06753,O43617,0.012428893032952552,
P06753,O94925,0.009954604342383202,
P06753,P00568,0.007240719897240543,
P06753,P02652,0.000379937797999068,
P06753,P04179,0.03621732130746302,
P06753,P05121,0.0002990932672155859,
P06753,P05976,0.0009996442677609127,
P06753,P07203,0.0015505015192890637,
P06753,P07339,6.737866486337319e-06,
P06753,P12956,0.07271793030107554,
P06753,P13010,0.0669256392311511,
P06753,P14314,0.007814214227087496,
P06753,P15374,6.731039409615456e-05,
P06753,P18859,0.017037698676585115,
P06753,P21281,0.000449329019068298,
P06753,P23246,0.00942833200972404,
P06753,P26022,0.0026744324006985998,
P06753,P26447,0.0016440452932294123,
P06753,P27816,0.01198162892809955,
P06753,P30048,0.001552220822890484,
P06753,P30085,0.010275226309063685,
P06753,P35222,0.003586576636952851,
P06753,P36957,0.030038336105175187,
P06753,P37837,0.0038503596471523,
P06753,P38606,0.0033804685270645953,
P06753,P40926,0.0017171641333280027,
P06753,P42765,0.03423246043577303,
P06753,P45877,0.07761903474625044,
P06753,P46379,0.004931403749664104,
P06753,P48556,0.018935815272759136,
P06753,P49756,0.0106195708107401,
P06753,P52943,0.003937155732474228,
P06753,P53621,0.04553360955790105,
P06753,P56192,0.023439765978370254,
P06753,P61981,0.0022263602122838742,
P06753,P62249,0.011392388722737965,
P06753,P62328,0.0012363060265436771,
P06753,P62854,0.035239714243662554,
P06753,P62888,0.007368501428822115,
P06753,P62906,0.0034721720313683757,
P06753,P62913,0.04318139164673725,
P06753,P62917,0.00011703466309870931,
P06753,Q01995,0.013747036297187402,
P06753,Q02218,0.0024803065165580045,
P06753,Q02818,0.006864581075371054,
P06753,Q05682,0.017930147782999353,
P06753,Q07065,0.026204299253216153,
P06753,Q07866,0.0019373375635384936,
P06753,Q07954,0.012134333016354812,
P06753,Q13162,0.0026750083201784775,
P06753,Q13263,0.012643576895327763,
P06753,Q14011,0.0018526343298186185,
P06753,Q14444,0.015339996470337578,
P06753,Q15233,0.039166388794821635,
P06753,Q15459,0.001299706986704596,
P06753,Q15843,0.016439854567206324,
P06753,Q16629,0.010726115067340714,
P06753,Q7Z417,0.01035404210783145,
P06753,Q96HC4,0.0016262763277508274,
P06753,Q96KR1,0.0013662772251701962,
P06753,Q96L92,0.026296204072543582,
P06753,Q9H0U4,0.01560193259822574,
P06753,Q9HAV7,0.021196407232185552,
P06753,Q9NQP4,0.0032681156244492994,
P06753,Q9NRX4,0.0006843214506408309,
P06753,Q9UHD8,0.0041598653667326065,
P06753,Q9UJZ1,0.012604405508259928,
P06753,Q9UMS6,0.03593119833519367,
P06753,Q9UNH7,0.012795784298048476,
P06753,Q9Y3D6,0.025370875989129238,
P07203,O15143,0.0027561000120958456,
P07203,O43617,0.03490294338280444,
P07203,O94925,0.007390193810632002,
P07203,P00568,0.0173677591190461,
P07203,P02652,0.09094938880130955,
P07203,P04179,0.07458701353997765,
P07203,P05121,0.0003696592857655743,
P07203,P05976,0.026601434721589805,
P07203,P06753,0.0019570152854367457,
P07203,P07339,0.03761855453632216,
P07203,P12956,0.002012327166104723,
P07203,P13010,0.0018873968076072774,
P07203,P14314,0.01814067945705378,
P07203,P15374,0.008209217990034066,
P07203,P18859,0.0008227506673032539,
P07203,P21281,0.0008269387704706612,
P07203,P23246,0.002285101605705937,
P07203,P26022,0.010029235014358009,
P07203,P26447,0.005573803444576368,
P07203,P27816,0.0007524036905222438,
P07203,P30048,0.002343816063760768,
P07203,P30085,0.0004258219979535483,
P07203,P35222,0.003197005847412355,
P07203,P36957,0.03945080227577404,
P07203,P37837,0.0004913306579442708,
P07203,P38606,0.028031569414309017,
P07203,P40926,0.003763026120723702,
P07203,P42765,0.031282899017295425,
P07203,P45877,0.015963039370307634,
P07203,P46379,0.018065565888893534,
P07203,P48556,0.02931455184467078,
P07203,P49756,0.0026392024894738154,
P07203,P52943,0.001098598904844516,
P07203,P53621,0.00048231957688110017,
P07203,P56192,0.015349554847028393,
P07203,P61981,0.024772086108207185,
P07203,P62249,0.00911773032593227,
P07203,P62328,0.03498921708371253,
P07203,P62854,0.0009506594759064079,
P07203,P62888,0.014122222374718779,
P07203,P62906,0.0015127579966523255,
P07203,P62913,0.03323574839507759,
P07203,P62917,0.0033719085611698917,
P07203,Q01995,0.046083383913507046,
P07203,Q02218,0.002182249240817078,
P07203,Q02818,0.002488334426600937,
P07203,Q05682,0.027764148478223595,
P07203,Q07065,0.04188255589896909,
P07203,Q07866,0.0022139974946507944,
P07203,Q07954,0.011851065595540444,
P07203,Q13162,0.013866130924805401,
P07203,Q13263,0.00297695869824738,
P07203,Q14011,0.011581602720724173,
P07203,Q14444,0.010348439332928587,
P07203,Q15233,0.0008931214533834216,
P07203,Q15459,0.00014608480069184713,
P07203,Q15843,0.01984566165505698,
P07203,Q16629,0.004186427989605573,
P07203,Q7Z417,0.0014901639810906556,
P07203,Q96HC4,0.0004089832565642786,
P07203,Q96KR1,0.0038151402399229824,
P07203,Q96L92,0.04418829519774252,
P07203,Q9H0U4,0.0016901678120466806,
P07203,Q9HAV7,0.00047965873962412794,
P07203,Q9NQP4,0.00016156805244598428,
P07203,Q9NRX4,0.009000212552592169,
P07203,Q9UHD8,0.00881077554538226,
P07203,Q9UJZ1,0.011255939482328496,
P07203,Q9UMS6,0.002603364070056912,
P07203,Q9UNH7,0.0005141863950133169,
P07203,Q9Y3D6,0.05449790905513797,
P07339,O15143,0.03492029457573893,
P07339,O43617,0.00878431379765752,
P07339,O94925,3.561491602748242e-05,
P07339,P00568,0.04514688135535037,
P07339,P02652,0.004172815840325651,
P07339,P04179,0.011244933886710495,
P07339,P05121,0.0014641696515883642,
P07339,P05976,0.0018904312133954894,
P07339,P06753,0.022974018459728008,
P07339,P07203,0.002084770105389018,
P07339,P12956,0.021021420388056766,
P07339,P13010,0.02146150131314867,
P07339,P14314,0.03357726226646239,
P07339,P15374,0.000548161423548343,
P07339,P18859,0.01862199796584983,
P07339,P21281,0.0001745737809514478,
