Regulator,Target,Weight,Sign
O15143,Q16629,0.003580365673021803,
O15143,Q7Z417,0.017212396507477377,
O15143,Q96HC4,0.01801366958553933,
O15143,Q96KR1,0.0013195150828455079,
O15143,Q96L92,0.0015026465526882804,
O15143,Q9H0U4,0.007725851390862755,
O15143,Q9HAV7,0.012935809337240322,
O15143,Q9NQP4,0.01293157345041241,
O15143,Q9NRX4,0.007632124680677834,
O15143,Q9UHD8,0.002471255909769093,
O15143,Q9UJZ1,0.0246148078635243,
O15143,Q9UMS6,0.0054489810452627895,
O15143,Q9UNH7,0.0012134261457417402,
O15143,Q9Y3D6,0.0003022821663601789,
O43617,O15143,0.009729824003613503,
O43617,O94925,0.008587340145817936,
O43617,P00568,0.007788970003975266,
O43617,P02652,0.006433521602234126,
O43617,P04179,0.02644157765696831,
O43617,P05121,0.0017172100014936633,
O43617,P05976,0.0009428209306951229,
O43617,P06753,0.011804318035909584,
O43617,P07203,0.0162828210794768,
O43617,P07339,0.0005623571961295415,
O43617,P12956,0.03498079622405206,
O43617,P13010,0.028752726938947554,
O43617,P14314,0.0023095724620852344,
O43617,P15374,0.0012667215208644006,
O43617,P18859,0.008576390112123652,
O43617,P21281,0.0029224961865931946,
O43617,P23246,0.0368737528617387,
O43617,P26022,0.008485259561557943,
O43617,P26447,0.04623932745280294,
O43617,P27816,0.019097773803125082,
O43617,P30048,0.012389590825771008,
O43617,P30085,0.017599028776374287,
O43617,P35222,0.00029530258071000347,
O43617,P36957,0.017462344322807515,
O43617,P37837,0.003697948382737895,
O43617,P38606,0.011084570203312771,
O43617,P40926,0.02650456275698164,
O43617,P42765,0.0004950344859660173,
O43617,P45877,0.0009565417569709004,
O43617,P46379,0.19819238587648436,
O43617,P48556,0.002741917014611263,
O43617,P49756,0.02619368663962116,
O43617,P52943,0.018306575010088096,
O43617,P53621,0.012711155414730231,
O43617,P56192,0.0019877588777309713,
O43617,P61981,0.0015946458158101536,
O43617,P62249,0.004667801327776599,
O43617,P62328,0.002305181652324435,
O43617,P62854,0.002487653217935502,
O43617,P62888,0.00019477828535978406,
O43617,P62906,0.019378864998778937,
O43617,P62913,0.008635725702569406,
O43617,P62917,0.0009312014583735329,
O43617,Q01995,0.0002761712081368377,
O43617,Q02218,0.0013954676871104988,
O43617,Q02818,0.002796884572432331,
O43617,Q05682,0.001080979713944795,
O43617,Q07065,0.001037275970296513,
O43617,Q07866,0.0010238705019473676,
O43617,Q07954,0.0005304114182586025,
O43617,Q13162,0.04052918885309385,
O43617,Q13263,0.004064290042328161,
O43617,Q14011,0.001245098400694777,
O43617,Q14444,0.026580794701140758,
O43617,Q15233,0.005293617953333649,
O43617,Q15459,0.02132540381230316,
O43617,Q15843,0.0028907570611922282,
O43617,Q16629,0.016913020168381813,
O43617,Q7Z417,0.01429785232020519,
O43617,Q96HC4,0.01725664100870957,
O43617,Q96KR1,0.002136668387874053,
O43617,Q96L92,0.002195549716124985,
O43617,Q9H0U4,0.026023025275798164,
O43617,Q9HAV7,0.03564787165539869,
O43617,Q9NQP4,0.011689362530631627,
O43617,Q9NRX4,0.013038375688400133,
O43617,Q9UHD8,0.027457956680159972,
O43617,Q9UJZ1,0.011762023252811643,
O43617,Q9UMS6,0.0010148281305674793,
O43617,Q9UNH7,0.001167906138498457,
O43617,Q9Y3D6,0.0036884213298313488,
O94925,O15143,0.018734685163369354,
O94925,O43617,0.00959144530850278,
O94925,P00568,0.005916248874395394,
O94925,P02652,0.0016164273825053804,
O94925,P04179,0.01193476047386124,
O94925,P05121,0.028614970669010985,
O94925,P05976,0.00012601403420908509,
O94925,P06753,0.027923255455091313,
O94925,P07203,2.2460180476199334e-06,
O94925,P07339,0.000696324727005267,
O94925,P12956,0.021079902163217187,
O94925,P13010,0.04886288082584988,
O94925,P14314,0.00952903468370858,
O94925,P15374,9.879400671906918e-05,
O94925,P18859,0.019668748520481477,
O94925,P21281,0.001480853293788837,
O94925,P23246,0.02008488345631104,
O94925,P26022,0.003664167921876057,
O94925,P26447,0.03013288021538263,
O94925,P27816,0.010120225394660383,
O94925,P30048,0.017197451922778082,
O94925,P30085,0.030282481017831292,
O94925,P35222,0.04880174357757712,
O94925,P36957,0.008574251364842918,
O94925,P37837,0.03747501969645963,
O94925,P38606,0.0001766459434719911,
O94925,P40926,0.0110109674234176,
O94925,P42765,0.0018357974197813266,
O94925,P45877,0.02901593825960368,
O94925,P46379,0.04597414877080376,
O94925,P48556,0.000868521388595748,
O94925,P49756,1.1191988726841692e-05,
O94925,P52943,0.017545841220257846,
O94925,P53621,0.0020028324921633704,
O94925,P56192,0.0372855304938939,
O94925,P61981,0.019026792428993328,
O94925,P62249,0.018548886045837643,
O94925,P62328,0.000786506922351266,
O94925,P62854,0.009834135444906926,
O94925,P62888,0.02013068458791532,
O94925,P62906,0.019207719282275736,
O94925,P62913,0.04680747964994213,
O94925,P62917,0.012235472905894025,
O94925,Q01995,3.961234761713233e-07,
O94925,Q02218,0.0014905072654684537,
O94925,Q02818,0.0011760039107404985,
O94925,Q05682,0.0003554841868237069,
O94925,Q07065,0.0017459610472628129,
O94925,Q07866,0.008792741942184722,
O94925,Q07954,0.0003502978424375772,
O94925,Q13162,0.010162352477436179,
O94925,Q13263,0.027086000742633117,
O94925,Q14011,0.0016325381936504848,
O94925,Q14444,0.021024521646460043,
O94925,Q15233,0.0004806434293650226,
O94925,Q15459,0.01999345372365531,
O94925,Q15843,0.0013702591650919806,
O94925,Q16629,0.038286618977046175,
O94925,Q7Z417,0.00996914706873645,
O94925,Q96HC4,0.026236916177731242,
O94925,Q96KR1,0.0011310550596572288,
O94925,Q96L92,0.0006571971159678323,
O94925,Q9H0U4,0.0009795546294158576,
O94925,Q9HAV7,0.001219698970335375,
O94925,Q9NQP4,0.01837883180857493,
O94925,Q9NRX4,0.020416819508639023,
O94925,Q9UHD8,0.0018583515901925362,
O94925,Q9UJZ1,0.004071753487948075,
O94925,Q9UMS6,0.045703967208843774,
O94925,Q9UNH7,0.0014510589113835878,
O94925,Q9Y3D6,0.0004339085271696452,
P00568,O15143,0.00034570158195378856,
P00568,O43617,0.00019828635680193508,
P00568,O94925,0.0025996353338386745,
P00568,P02652,0.04581209107287398,
P00568,P04179,0.0009441353608913002,
P00568,P05121,0.016593784037886698,
P00568,P05976,0.0022214304172673356,
P00568,P06753,0.010555551547476193,
P00568,P07203,0.005265525872403925,
P00568,P07339,0.0034492124026535387,
P00568,P12956,0.021716269731689858,
P00568,P13010,0.0174402413557773,
P00568,P14314,0.028909628204527586,
P00568,P15374,0.03865898499940052,
P00568,P18859,0.004114497472511465,
P00568,P21281,0.0067732879678253635,
P00568,P23246,0.010268262677772564,
P00568,P26022,0.030588147413648615,
P00568,P26447,0.01899881540975127,
P00568,P27816,0.0017595827929406153,
P00568,P30048,0.0017284335309980645,
P00568,P30085,0.00022605528112391718,
P00568,P35222,0.00044833815737622983,
P00568,P36957,0.011001586443893823,
P00568,P37837,0.02140274818686535,
P00568,P38606,0.00694673534279942,
P00568,P40926,0.02340317489306486,
P00568,P42765,0.01036099134361793,
P00568,P45877,0.003910199175616422,
P00568,P46379,0.008780163995274901,
P00568,P48556,0.04972234401577086,
P00568,P49756,0.019875179686366297,
P00568,P52943,0.01047527451643313,
P00568,P53621,0.01909824892956688,
P00568,P56192,0.009544881095709388,
P00568,P61981,0.0012120513196470562,
P00568,P62249,0.004802624517987328,
P00568,P62328,0.002994466698122373,
P00568,P62854,0.0038107367476500446,
P00568,P62888,0.06275506156092854,
P00568,P62906,0.025301880379926825,
P00568,P62913,0.003809237384939104,
P00568,P62917,0.012147464157638496,
P00568,Q01995,0.00646224414748395,
P00568,Q02218,0.0014724278417152952,
P00568,Q02818,0.021257263877540053,
P00568,Q05682,0.06526363538675845,
P00568,Q07065,0.01871031884804357,
P00568,Q07866,0.000670938741779543,
P00568,Q07954,7.989054882107521e-05,
P00568,Q13162,0.007383488669803825,
P00568,Q13263,0.0046626493711244485,
P00568,Q14011,0.005386281159186392,
P00568,Q14444,0.012564975325042393,
P00568,Q15233,0.0012394656496042965,
P00568,Q15459,0.005198488893508664,
P00568,Q15843,0.011547658694020089,
P00568,Q16629,0.00055461233792053,
P00568,Q7Z417,0.09188807040170671,
P00568,Q96HC4,0.008747114969071088,
P00568,Q96KR1,0.0014325556097526254,
P00568,Q96L92,0.005506164482532987,
P00568,Q9H0U4,0.02153947827220328,
P00568,Q9HAV7,0.0005393368332176324,
P00568,Q9NQP4,0.0026462803018292404,
P00568,Q9NRX4,0.0030649657267182106,
P00568,Q9UHD8,0.023390456787770776,
P00568,Q9UJZ1,0.0012922368679861831,
P00568,Q9UMS6,0.01027401485174556,
P00568,Q9UNH7,0.0026588706629489534,
P00568,Q9Y3D6,0.026396367868262584,
P02652,O15143,3.0042760182562977e-05,
P02652,O43617,0.03627233236780859,
P02652,O94925,0.011464720585511784,
P02652,P00568,0.009955102927509778,
P02652,P04179,0.0016325371725244204,
P02652,P05121,0.015504339364090663,
P02652,P05976,0.009954506061629682,
P02652,P06753,0.0002487425836976784,
P02652,P07203,0.000666001576755252,
P02652,P07339,0.015353656854991413,
P02652,P12956,0.01597763970289715,
P02652,P13010,0.03467550064893482,
P02652,P14314,0.032654422057119485,
P02652,P15374,0.00045888698329515904,
P02652,P18859,0.003372684062498994,
P02652,P21281,0.010189395814871376,
P02652,P23246,0.03570760720264556,
P02652,P26022,0.028919848948777912,
P02652,P26447,0.014628547443097592,
P02652,P27816,0.0014147787224240368,
P02652,P30048,0.005995889827616214,
P02652,P30085,0.0075042166171314295,
P02652,P35222,0.022244071206841874,
P02652,P36957,0.012704903191399396,
P02652,P37837,0.0006953756331653123,
P02652,P38606,0.00896791206537864,
P02652,P40926,0.02828655326777225,
P02652,P42765,0.014571935045509837,
P02652,P45877,0.02134248672369483,
P02652,P46379,0.002308702676711345,
P02652,P48556,0.0024416354150309048,
P02652,P49756,0.0007483227282745192,
P02652,P52943,0.010331522020309547,
P02652,P53621,0.02041427419810798,
P02652,P56192,0.04063220705479792,
P02652,P61981,0.0046610502774193496,
P02652,P62249,0.01849495484525486,
P02652,P62328,0.0019212794313749526,
P02652,P62854,0.019181290060580815,
P02652,P62888,0.020504024845877825,
P02652,P62906,0.013126573462902897,
P02652,P62913,0.034392873084868006,
P02652,P62917,0.0023597884991321894,
P02652,Q01995,0.012273550492505149,
P02652,Q02218,0.0015634868079127293,
P02652,Q02818,0.009170876952555237,
P02652,Q05682,0.000363640462221058,
P02652,Q07065,0.008372938060608593,
P02652,Q07866,0.004396000404366188,
P02652,Q07954,0.0162623278676235,
P02652,Q13162,0.0010807622865322446,
P02652,Q13263,0.035143900373260976,
P02652,Q14011,0.0015091458166903377,
P02652,Q14444,0.035936560519923624,
P02652,Q15233,0.013621002548548873,
P02652,Q15459,0.010855945432612268,
P02652,Q15843,0.02245342117691305,
P02652,Q16629,0.017333817321945118,
P02652,Q7Z417,0.015421214409236876,
P02652,Q96HC4,0.036699890612647834,
P02652,Q96KR1,0.0021916532464417685,
P02652,Q96L92,0.026543839387489266,
P02652,Q9H0U4,0.0081680179737239,
P02652,Q9HAV7,0.0059214065111992484,
P02652,Q9NQP4,0.007319819499504329,
P02652,Q9NRX4,0.0008520502065907259,
P02652,Q9UHD8,0.060191039536958986,
P02652,Q9UJZ1,0.009728637638343597,
P02652,Q9UMS6,0.0011512784707539386,
P02652,Q9UNH7,0.024927044293509826,
P02652,Q9Y3D6,0.016742683906047925,
P04179,O15143,0.029352411005253907,
P04179,O43617,0.010665808178595058,
P04179,O94925,0.02389986284920325,
P04179,P00568,6.300801815749449e-05,
P04179,P02652,5.41032781897896e-07,
P04179,P05121,0.0025581083505710313,
P04179,P05976,0.04047243102594712,
P04179,P06753,0.001227054996975572,
P04179,P07203,0.046416728569184273,
P04179,P07339,0.015050498510112269,
P04179,P12956,0.029773711797740247,
P04179,P13010,0.015336807316398754,
P04179,P14314,0.00016947699958618363,
P04179,P15374,0.01323162066938989,
P04179,P18859,0.020345349795735865,
P04179,P21281,0.020342269566681757,
P04179,P23246,0.01868708953554652,
P04179,P26022,0.014717185974552157,
P04179,P26447,0.02043681275682856,
P04179,P27816,0.01104602246303732,
P04179,P30048,0.0007511346621496175,
P04179,P30085,0.011355270875627332,
P04179,P35222,0.00983181413793424,
P04179,P36957,0.030909303325198728,
P04179,P37837,0.016492373628218544,
P04179,P38606,8.049619710597732e-05,
P04179,P40926,0.011193953804078473,
P04179,P42765,5.727497417782964e-05,
P04179,P45877,0.04940173901223794,
P04179,P46379,0.011457830196160418,
P04179,P48556,0.0016237576578439334,
P04179,P49756,0.0003542598464221134,
P04179,P52943,0.0027817627936736933,
P04179,P53621,0.0012540032313138666,
P04179,P56192,0.0032881770818716793,
P04179,P61981,5.609872377640708e-05,
P04179,P62249,0.01866878649568573,
P04179,P62328,0.009327425456257627,
P04179,P62854,0.00017146888634310165,
P04179,P62888,0.01817532180612325,
P04179,P62906,0.0008738294593191268,
P04179,P62913,0.024040648377893548,
P04179,P62917,0.014870381477760883,
P04179,Q01995,0.000793140218936803,
P04179,Q02218,0.055901406902344374,
P04179,Q02818,0.026878693598205144,
P04179,Q05682,0.0092277511143129,
P04179,Q07065,0.002705960995558967,
P04179,Q07866,0.013180423667259826,
P04179,Q07954,0.010000447076820447,
P04179,Q13162,0.04693970894646554,
P04179,Q13263,0.004966009750786095,
P04179,Q14011,0.0011428153985726765,
P04179,Q14444,0.013944251314543602,
P04179,Q15233,0.01206019156751471,
P04179,Q15459,0.034176572850646715,
P04179,Q15843,0.0033877380681404134,
P04179,Q16629,0.009119521616287173,
P04179,Q7Z417,0.005844013270590973,
P04179,Q96HC4,0.01124397662103493,
P04179,Q96KR1,0.00014352106217293832,
P04179,Q96L92,0.013201587223053717,
P04179,Q9H0U4,0.022795097056784713,
P04179,Q9HAV7,0.031155656957230743,
P04179,Q9NQP4,0.020506332417763066,
P04179,Q9NRX4,0.022669915952858784,
P04179,Q9UHD8,0.002287573670816532,
P04179,Q9UJZ1,0.017463345625372332,
P04179,Q9UMS6,0.0027221168056507173,
P04179,Q9UNH7,0.006702174015596455,
P04179,Q9Y3D6,0.009646317415830462,
P05121,O15143,0.007277174840487712,
P05121,O43617,0.0017948887732222813,
P05121,O94925,0.0019062369098817953,
P05121,P00568,0.012458591588014052,
P05121,P02652,0.013737102691343837,
P05121,P04179,0.028390222998336868,
P05121,P05976,0.007623858736397568,
P05121,P06753,0.0013093534309354027,
P05121,P07203,0.044483257642406196,
P05121,P07339,0.010267090019722385,
P05121,P12956,0.010103318341810157,
P05121,P13010,0.0027526106346495386,
P05121,P14314,0.0022639646538310026,
P05121,P15374,0.006750653404506643,
P05121,P18859,0.009490077452632912,
P05121,P21281,0.1458686982988708,
P05121,P23246,0.0113140935382136,
P05121,P26022,0.018592806590885042,
P05121,P26447,0.014518845162426346,
P05121,P27816,0.008146387107413224,
P05121,P30048,0.001883122915501338,
P05121,P30085,0.0013056848735247567,
P05121,P35222,0.0,
P05121,P36957,0.03177192124621333,
P05121,P37837,0.014526160620503189,
P05121,P38606,0.017360787303200186,
P05121,P40926,0.005097500359785465,
P05121,P42765,0.0024728877539201047,
P05121,P45877,0.003843801130833097,
P05121,P46379,0.040330793339813154,
P05121,P48556,0.013767904450393977,
P05121,P49756,0.023488287048681365,
P05121,P52943,0.0028289173486153135,
P05121,P53621,0.0016051572044800794,
P05121,P56192,0.007386159074645795,
P05121,P61981,2.377379155062805e-05,
P05121,P62249,0.0026411450001511596,
P05121,P62328,0.001953706136424446,
P05121,P62854,0.035976438239019214,
P05121,P62888,0.009829023663413882,
P05121,P62906,0.01054608995251957,
P05121,P62913,0.002123053272345064,
P05121,P62917,0.0204877198478354,
P05121,Q01995,0.00045888843679052163,
P05121,Q02218,0.015634960944243156,
P05121,Q02818,0.006216969181159203,
P05121,Q05682,0.002110519062072431,
P05121,Q07065,0.002214503505578829,
P05121,Q07866,0.018901766196518212,
P05121,Q07954,0.0020674179186899355,
P05121,Q13162,0.12555643858938775,
P05121,Q13263,0.0030493717546123842,
P05121,Q14011,0.012811509530499962,
P05121,Q14444,9.673327138014696e-05,
P05121,Q15233,0.013524452989564577,
P05121,Q15459,0.0009356929147426377,
P05121,Q15843,0.04612716710023567,
P05121,Q16629,0.002970100453217087,
P05121,Q7Z417,0.015228441083534956,
P05121,Q96HC4,0.0012825973021644717,
P05121,Q96KR1,0.004739102260237297,
P05121,Q96L92,0.019599042214846627,
P05121,Q9H0U4,0.003248809603837065,
P05121,Q9HAV7,0.011263260536984798,
P05121,Q9NQP4,0.000486151487904528,
P05121,Q9NRX4,0.0038584708157018578,
P05121,Q9UHD8,0.009829070052725146,
P05121,Q9UJZ1,0.0010558971235393594,
P05121,Q9UMS6,0.008723390665468957,
P05121,Q9UNH7,0.00041991806313009894,
P05121,Q9Y3D6,0.03619510671968942,
P05976,O15143,0.00750773041158025,
P05976,O43617,0.01346313077551177,
P05976,O94925,0.0026657842351002297,
P05976,P00568,0.0054738619468180936,
P05976,P02652,0.01574677691156963,
P05976,P04179,1.4713421541088787e-05,
P05976,P05121,0.06067932991326378,
P05976,P06753,0.0034152445948070426,
P05976,P07203,0.07155418311714895,
P05976,P07339,0.00048037521206723065,
P05976,P12956,0.021353593643045753,
P05976,P13010,8.756332658969613e-05,
P05976,P14314,0.011299270442843058,
P05976,P15374,0.005046835260330742,
P05976,P18859,0.007498908086927453,
P05976,P21281,0.007614702939964236,
P05976,P23246,0.00018066399104998816,
P05976,P26022,0.00084794471139049,
P05976,P26447,0.003991117709506856,
P05976,P27816,0.0040207491706770486,
P05976,P30048,0.015586812281774238,
P05976,P30085,0.010278521984684404,
P05976,P35222,0.0002368878786542522,
P05976,P36957,9.185911943366479e-08,
P05976,P37837,0.0019081235173629043,
P05976,P38606,0.01960899659953562,
P05976,P40926,0.017593218141032527,
P05976,P42765,0.011067814130191195,
P05976,P45877,0.0006763996677319795,
P05976,P46379,0.010818879166869277,
P05976,P48556,0.009851800278676584,
P05976,P49756,0.0008638229097073076,
P05976,P52943,0.008490142931973482,
P05976,P53621,0.008528313517662742,
P05976,P56192,0.0017301463863541352,
P05976,P61981,0.0014179048556699964,
P05976,P62249,6.0999128775058484e-05,
P05976,P62328,0.01821547725534024,
P05976,P62854,0.00937381126964247,
P05976,P62888,0.015214864142469238,
P05976,P62906,0.0006070689160140529,
P05976,P62913,0.00749568354878544,
P05976,P62917,0.019485760443134898,
P05976,Q01995,0.00023001694421239627,
P05976,Q02218,0.031746251601860793,
P05976,Q02818,0.00768801795264632,
P05976,Q05682,0.0006668197301426722,
P05976,Q07065,0.14631010602090144,
P05976,Q07866,0.011067157744572478,
P05976,Q07954,0.018027381818817433,
P05976,Q13162,0.013677421573822544,
P05976,Q13263,0.009674779644555783,
P05976,Q14011,0.03686188337397866,
P05976,Q14444,0.001283488136580409,
P05976,Q15233,0.004913630536673425,
P05976,Q15459,6.773381620331918e-05,
P05976,Q15843,0.027644459675892484,
P05976,Q16629,0.0006140584905372667,
P05976,Q7Z417,0.024806210678694887,
P05976,Q96HC4,0.015162237755474988,
P05976,Q96KR1,0.012169846037524667,
P05976,Q96L92,0.036817829168072996,
P05976,Q9H0U4,0.0037198255811312702,
P05976,Q9HAV7,0.014259976663782809,
P05976,Q9NQP4,0.004948668603911409,
P05976,Q9NRX4,0.00017291159101604148,
P05976,Q9UHD8,0.007439882372692113,
P05976,Q9UJZ1,0.11762135903728892,
P05976,Q9UMS6,0.0014044353647898315,
P05976,Q9UNH7,4.2324177846038816e-05,
P05976,Q9Y3D6,0.000796676225518722,
P06753,O15143,0.00806655364925278,
P06753,O43617,0.019492777536221393,
P06753,O94925,0.0012831136540506416,
P06753,P00568,0.015438357137874469,
P06753,P02652,0.016177969636397373,
P06753,P04179,0.003929045714376011,
P06753,P05121,0.031472225626641655,
P06753,P05976,0.002759244063636225,
P06753,P07203,0.052449514089486886,
P06753,P07339,0.0011334774176197705,
P06753,P12956,0.003490172008286099,
P06753,P13010,0.0002932374171795718,
P06753,P14314,0.04549330290235694,
P06753,P15374,0.00539814518301136,
P06753,P18859,0.00549072661829404,
P06753,P21281,0.006879132208124532,
P06753,P23246,0.021690331055973875,
P06753,P26022,0.004594398127416468,
P06753,P26447,0.029149081449568504,
P06753,P27816,0.0027368288121437123,
P06753,P30048,0.001657992427296568,
P06753,P30085,0.004202585399169478,
P06753,P35222,0.00251593536184577,
P06753,P36957,4.7548159791854485e-05,
P06753,P37837,0.0037539933908678096,
P06753,P38606,0.015606712644428028,
P06753,P40926,0.03960597832386111,
P06753,P42765,0.005479262389513023,
P06753,P45877,0.0018105141073607369,
P06753,P46379,0.015627751776402864,
P06753,P48556,0.01632647913836706,
P06753,P49756,0.008444098751118685,
P06753,P52943,0.01755469459724489,
P06753,P53621,0.0005131872702783707,
P06753,P56192,0.009712207984472015,
P06753,P61981,0.001797461329977591,
P06753,P62249,0.010686149135818467,
P06753,P62328,0.0016229169639418962,
P06753,P62854,0.02044891009141726,
P06753,P62888,0.004315259093985355,
P06753,P62906,0.009840589124097554,
P06753,P62913,8.753024244593512e-05,
P06753,P62917,0.018256797344005836,
P06753,Q01995,0.0002884976847590166,
P06753,Q02218,0.024998198280928703,
P06753,Q02818,0.009566053558997064,
P06753,Q05682,0.0008738129991941224,
P06753,Q07065,0.10220762997989448,
P06753,Q07866,0.004988480901949083,
P06753,Q07954,0.006726429574044988,
P06753,Q13162,0.09770061068387367,
P06753,Q13263,0.010024611616388542,
P06753,Q14011,0.006414387130707609,
P06753,Q14444,0.012617835059266018,
P06753,Q15233,0.014947709080990204,
P06753,Q15459,0.01986079293568223,
P06753,Q15843,0.00011396106315511405,
P06753,Q16629,0.0005392260498316459,
P06753,Q7Z417,0.005159232516478456,
P06753,Q96HC4,0.0015781433469012353,
P06753,Q96KR1,0.0008522156670268323,
P06753,Q96L92,0.01948564682304811,
P06753,Q9H0U4,0.007234719502775682,
P06753,Q9HAV7,0.007126356528627848,
P06753,Q9NQP4,0.0038745939756441887,
P06753,Q9NRX4,0.00045825524702346556,
P06753,Q9UHD8,0.007655657156313601,
P06753,Q9UJZ1,0.14104478146958757,
P06753,Q9UMS6,3.7952840220886626e-05,
P06753,Q9UNH7,0.0029484502501362585,
P06753,Q9Y3D6,0.0014148349778953964,
P07203,O15143,0.007141812017446679,
P07203,O43617,0.008224642077515807,
P07203,O94925,0.0003759694612824707,
P07203,P00568,0.06079572704009347,
P07203,P02652,0.003946112373849911,
P07203,P04179,0.0020422786662585048,
P07203,P05121,0.0006104543973050566,
P07203,P05976,0.017867575570254503,
P07203,P06753,0.027124331793303376,
P07203,P07339,0.017095815826501843,
P07203,P12956,0.003160523614131162,
P07203,P13010,3.463556984334157e-05,
P07203,P14314,0.022854514858191635,
P07203,P15374,0.018041313834436114,
P07203,P18859,0.003803028862840268,
P07203,P21281,0.021111855188559396,
P07203,P23246,0.0009531733372641227,
P07203,P26022,0.002458058306231968,
P07203,P26447,0.014309639826759991,
P07203,P27816,0.0009530097631712309,
P07203,P30048,0.012023165741009116,
P07203,P30085,0.005164233749801382,
P07203,P35222,0.012762359758569632,
P07203,P36957,0.0035279117175279853,
P07203,P37837,0.0175546433306289,
P07203,P38606,0.007877709163169539,
P07203,P40926,0.017406555850860983,
P07203,P42765,0.04574156392158267,
P07203,P45877,0.01020453576865944,
P07203,P46379,0.01110495633921648,
P07203,P48556,0.0076668260961044185,
P07203,P49756,0.006242389941792509,
P07203,P52943,0.002752113819882754,
P07203,P53621,0.0016459418447679218,
P07203,P56192,0.00016297401413224716,
P07203,P61981,0.0025653720077034683,
P07203,P62249,0.0008089312047426594,
P07203,P62328,0.012496820668410211,
P07203,P62854,0.006014339230781935,
P07203,P62888,0.013381708085172035,
P07203,P62906,0.0009469492761569435,
P07203,P62913,0.01228723367861198,
P07203,P62917,0.003727175555661015,
P07203,Q01995,0.011215614816777955,
P07203,Q02218,0.05376014489093729,
P07203,Q02818,0.018782794438056062,
P07203,Q05682,0.004732871648183539,
P07203,Q07065,0.010220744660829225,
P07203,Q07866,0.001372831742749146,
P07203,Q07954,0.001991958170934133,
P07203,Q13162,0.027540519014901906,
P07203,Q13263,0.00033299700409727067,
P07203,Q14011,0.01836515352940192,
P07203,Q14444,0.00026697033400134606,
P07203,Q15233,0.030319696461267545,
P07203,Q15459,0.0019686561411611393,
P07203,Q15843,0.00988271016629478,
P07203,Q16629,0.0014651283688129604,
P07203,Q7Z417,0.036817603060974126,
P07203,Q96HC4,0.002018188747438633,
P07203,Q96KR1,0.020891082000269998,
P07203,Q96L92,0.012444684802235198,
P07203,Q9H0U4,0.0008385333797342222,
P07203,Q9HAV7,0.004266439266170434,
P07203,Q9NQP4,0.007305707041178667,
P07203,Q9NRX4,0.004420537252536517,
P07203,Q9UHD8,0.0024309791141507186,
P07203,Q9UJZ1,0.001299429390463898,
P07203,Q9UMS6,0.03778398184065013,
P07203,Q9UNH7,0.003375173088196307,
P07203,Q9Y3D6,0.028665183385974784,
P07339,O15143,0.02657413172831329,
P07339,O43617,0.015033991865886848,
P07339,O94925,0.0001102381144106604,
P07339,P00568,0.00978161231058725,
P07339,P02652,0.0034586824220367725,
P07339,P04179,0.04242624086244985,
P07339,P05121,0.04144814935081735,
P07339,P05976,0.0010000625479205747,
P07339,P06753,0.009196358648279054,
P07339,P07203,0.0054081525245987675,
P07339,P12956,0.001230371110232557,
P07339,P13010,0.0005779532453422695,
P07339,P14314,0.02612543367204353,
P07339,P15374,0.001161263402161164,
P07339,P18859,0.008593715042062184,
P07339,P21281,0.02627971176055249,
P07339,P23246,0.01959573598752913,
