Regulator,Target,Weight,Sign
O43617,P49756,0.041322426485668556,
O43617,P52943,0.010270564628605337,
O43617,P53621,0.013480757198762926,
O43617,P56192,0.010371646319886465,
O43617,P61981,0.0013925104933228624,
O43617,P62249,0.004089841666636351,
O43617,P62328,0.0009073224402783578,
O43617,P62854,0.005892281302750617,
O43617,P62888,0.00658989877602866,
O43617,P62906,0.007609403946190989,
O43617,P62913,0.0012999819328898398,
O43617,P62917,0.001514359568208281,
O43617,Q01995,0.0007657714483600089,
O43617,Q02218,0.002309099015748199,
O43617,Q02818,0.00041178994045582446,
O43617,Q05682,0.003954999379423821,
O43617,Q07065,0.015924146216907343,
O43617,Q07866,0.02679843941961784,
O43617,Q07954,0.0021425917808383828,
O43617,Q13162,0.034507949601086364,
O43617,Q13263,0.01200062469791491,
O43617,Q14011,0.0004095720176042863,
O43617,Q14444,0.0014373181993361246,
O43617,Q15233,0.0036754675574431563,
O43617,Q15459,0.0014549948747777325,
O43617,Q15843,0.009989548223555281,
O43617,Q16629,0.018751366250656955,
O43617,Q7Z417,0.010619820837014071,
O43617,Q96HC4,0.014947284432646434,
O43617,Q96KR1,0.00010819204741585313,
O43617,Q96L92,0.012822693858088324,
O43617,Q9H0U4,0.004399382159241525,
O43617,Q9HAV7,0.04659062588467609,
O43617,Q9NQP4,0.00019635469242307882,
O43617,Q9NRX4,0.01936078738294072,
O43617,Q9UHD8,0.0028339030538110333,
O43617,Q9UJZ1,0.001690157202447133,
O43617,Q9UMS6,0.0022399591195051884,
O43617,Q9UNH7,0.0014164320066342793,
O43617,Q9Y3D6,0.0009128255427509996,
O94925,O15143,0.011678861143906061,
O94925,O43617,0.01059265177558784,
O94925,P00568,0.011454089165838708,
O94925,P02652,0.0021232528139113107,
O94925,P04179,0.020456554060450813,
O94925,P05121,0.009458374700836455,
O94925,P05976,0.018199479371479317,
O94925,P06753,0.002790429437603664,
O94925,P07203,0.001374317477629733,
O94925,P07339,0.011799505170315788,
O94925,P12956,0.03980004801557653,
O94925,P13010,0.012685182098188854,
O94925,P14314,0.00019841735967494005,
O94925,P15374,0.010704396174325425,
O94925,P18859,0.018550485975320902,
O94925,P21281,0.00011813774022182615,
O94925,P23246,0.028459824864545225,
O94925,P26022,0.01823640968227244,
O94925,P26447,0.011347616692628659,
O94925,P27816,0.026378723128627816,
O94925,P30048,0.025771585483192753,
O94925,P30085,0.025576241295954955,
O94925,P35222,0.011109287238593168,
O94925,P36957,0.019344131765351893,
O94925,P37837,0.03512651675218309,
O94925,P38606,0.0004644889021344939,
O94925,P40926,0.0016750262089898626,
O94925,P42765,0.000474493795326979,
O94925,P45877,0.04891090343541905,
O94925,P46379,0.03661259784050385,
O94925,P48556,0.01967358034309127,
O94925,P49756,0.0008674271822550991,
O94925,P52943,0.036913491396072626,
O94925,P53621,0.0006262917061511892,
O94925,P56192,0.029357547470853982,
O94925,P61981,0.00027005070551193347,
O94925,P62249,0.012862920493234009,
O94925,P62328,0.012733395545311846,
O94925,P62854,0.010160421390457666,
O94925,P62888,0.0017972026666939844,
O94925,P62906,0.020206967230246085,
O94925,P62913,0.009856706594831592,
O94925,P62917,0.011982816486951375,
O94925,Q01995,0.000541203201364729,
O94925,Q02218,0.0006178014483367179,
O94925,Q02818,0.011548280240281969,
O94925,Q05682,0.00025078715136452284,
O94925,Q07065,0.0003830835005535979,
O94925,Q07866,0.0006394035470730474,
O94925,Q07954,0.011097519363433693,
O94925,Q13162,0.01934431417304574,
O94925,Q13263,0.01764149722135848,
O94925,Q14011,0.0019100420604328389,
O94925,Q14444,0.008389830883685225,
O94925,Q15233,0.020439958809839592,
O94925,Q15459,0.018109147386905344,
O94925,Q15843,0.0011941786991972703,
O94925,Q16629,0.0017769514413954336,
O94925,Q7Z417,0.03350669111190027,
O94925,Q96HC4,0.017234419802032747,
O94925,Q96KR1,0.00029170339461068916,
O94925,Q96L92,0.0008688432226292024,
O94925,Q9H0U4,0.01993149764695,
O94925,Q9HAV7,0.026773571883855336,
O94925,Q9NQP4,0.018110958465481254,
O94925,Q9NRX4,0.033732082015595105,
O94925,Q9UHD8,0.01003927716313378,
O94925,Q9UJZ1,0.00034601667770668693,
O94925,Q9UMS6,0.04555162780703464,
O94925,Q9UNH7,0.013525244930561144,
O94925,Q9Y3D6,5.883712782946424e-05,
P00568,O15143,0.0009100028785474586,
P00568,O43617,0.018931179392547515,
P00568,O94925,0.02047924339263444,
P00568,P02652,0.031512357061339355,
P00568,P04179,0.0020572698964419155,
P00568,P05121,0.01960575371730529,
P00568,P05976,0.01879776117863642,
P00568,P06753,0.00752337472175951,
P00568,P07203,0.009850960790381367,
P00568,P07339,0.005186969187464456,
P00568,P12956,0.03639548842309431,
P00568,P13010,0.009259403956932779,
P00568,P14314,0.0060209033919193635,
P00568,P15374,0.03481996420677785,
P00568,P18859,0.0071870865712992844,
P00568,P21281,0.006268122544919391,
P00568,P23246,0.020484803573327576,
P00568,P26022,0.0433144595371706,
P00568,P26447,0.028907222214666767,
P00568,P27816,0.007465890397510688,
P00568,P30048,0.02045199523544321,
P00568,P30085,2.0882642900381773e-05,
P00568,P35222,0.0016545801046842998,
P00568,P36957,0.010850336504721498,
P00568,P37837,0.009693896432972813,
P00568,P38606,0.014483368939061454,
P00568,P40926,0.001834085953415155,
P00568,P42765,0.0022557026143876073,
P00568,P45877,0.007781844079457093,
P00568,P46379,0.004800745803408806,
P00568,P48556,0.03162020696716767,
P00568,P49756,0.004243286484687059,
P00568,P52943,0.0035446108192639272,
P00568,P53621,0.03175316212834452,
P00568,P56192,0.0010771843298133814,
P00568,P61981,0.0008154335401507951,
P00568,P62249,0.02161329562027347,
P00568,P62328,0.009931946931356565,
P00568,P62854,0.022429873425045307,
P00568,P62888,0.04920372739993511,
P00568,P62906,0.03362296110635928,
P00568,P62913,0.01798988778191686,
P00568,P62917,0.010137827233486447,
P00568,Q01995,0.004449804846263565,
P00568,Q02218,0.0023237401494675624,
P00568,Q02818,0.0008121559880940735,
P00568,Q05682,0.02835334626075618,
P00568,Q07065,0.016222819422225834,
P00568,Q07866,0.008993271917594031,
P00568,Q07954,0.004424906783512412,
P00568,Q13162,0.005220370184134571,
P00568,Q13263,0.04194884009659832,
P00568,Q14011,0.005891216449931612,
P00568,Q14444,0.010261149689803623,
P00568,Q15233,0.013615812044957527,
P00568,Q15459,0.010680836057883013,
P00568,Q15843,0.010053771055195455,
P00568,Q16629,0.0006872151582021498,
P00568,Q7Z417,0.018273981162398985,
P00568,Q96HC4,1.873338913786748e-05,
P00568,Q96KR1,0.008732443005156215,
P00568,Q96L92,0.004945662812152851,
P00568,Q9H0U4,0.06005614765432679,
P00568,Q9HAV7,0.0012047992650864603,
P00568,Q9NQP4,0.011315696644822985,
P00568,Q9NRX4,0.0011095081901421012,
P00568,Q9UHD8,0.010892818754986879,
P00568,Q9UJZ1,0.0066481279541822855,
P00568,Q9UMS6,0.00047460366519474616,
P00568,Q9UNH7,0.0015412707083529533,
P00568,Q9Y3D6,0.02573368512584078,
P02652,O15143,0.0006114777868119068,
P02652,O43617,0.03411643858649647,
P02652,O94925,0.0375623400177431,
P02652,P00568,0.009578143068737105,
P02652,P04179,0.0023697290915573326,
P02652,P05121,0.031310832088518065,
P02652,P05976,0.0006060719320644975,
P02652,P06753,0.0029417492520213266,
P02652,P07203,0.008629200502200549,
P02652,P07339,0.0026603651680384465,
P02652,P12956,0.013235159553932688,
P02652,P13010,0.03105680082044555,
P02652,P14314,0.027619039285214683,
P02652,P15374,3.8552995669881707e-05,
P02652,P18859,0.0005363214330003526,
P02652,P21281,0.010939825822683531,
P02652,P23246,0.04803472692417357,
P02652,P26022,0.014900307371147514,
P02652,P26447,0.002511457563180442,
P02652,P27816,0.001996407231816881,
P02652,P30048,0.006770722552424231,
P02652,P30085,0.03569240999523943,
P02652,P35222,0.004285283150735011,
P02652,P36957,0.010408864960397099,
P02652,P37837,0.009395442697055665,
P02652,P38606,0.011286811113886347,
P02652,P40926,0.0006717406499747483,
P02652,P42765,0.018601453609031343,
P02652,P45877,0.017834116752585772,
P02652,P46379,0.00897575872730879,
P02652,P48556,0.004021317629821064,
P02652,P49756,0.002235128393470329,
P02652,P52943,0.025047614908467523,
P02652,P53621,0.019418680596027242,
P02652,P56192,0.04344558569916069,
P02652,P61981,0.030936414014005695,
P02652,P62249,0.041415446727374385,
P02652,P62328,0.008201954859665548,
P02652,P62854,0.03669767575176913,
P02652,P62888,0.003641314175042345,
P02652,P62906,0.00650822528124434,
P02652,P62913,0.00940629887425066,
P02652,P62917,0.0052250720838129495,
P02652,Q01995,0.008931374956728199,
P02652,Q02218,0.007712751872063559,
P02652,Q02818,0.016357208482598747,
P02652,Q05682,0.0005511114845060603,
P02652,Q07065,0.020717371581863663,
P02652,Q07866,0.0029951851674851833,
P02652,Q07954,0.0030313201650302864,
P02652,Q13162,0.02689026323639518,
P02652,Q13263,0.02986513669789909,
P02652,Q14011,0.004386623901116168,
P02652,Q14444,0.05118528217127618,
P02652,Q15233,0.012333924465093245,
P02652,Q15459,0.0011604807811809827,
P02652,Q15843,0.005742897260810652,
P02652,Q16629,0.011308574980569322,
P02652,Q7Z417,0.01673998877577041,
P02652,Q96HC4,0.016726087899535325,
P02652,Q96KR1,0.002013770618817223,
P02652,Q96L92,0.0021441552825672105,
P02652,Q9H0U4,0.0038079701577124663,
P02652,Q9HAV7,0.014764841744776469,
P02652,Q9NQP4,0.0013067090897201416,
P02652,Q9NRX4,0.011195059071853551,
P02652,Q9UHD8,0.009367910066502297,
P02652,Q9UJZ1,0.012463565425457289,
P02652,Q9UMS6,0.0024910166102812045,
P02652,Q9UNH7,0.051358185050426206,
P02652,Q9Y3D6,0.008545785493596142,
P04179,O15143,0.01449462574597427,
P04179,O43617,0.011503455540968842,
P04179,O94925,0.0046149888108061084,
P04179,P00568,0.0022510794512832642,
P04179,P02652,0.00918371375960459,
P04179,P05121,0.018470949447841323,
P04179,P05976,0.000754723380100161,
P04179,P06753,0.011088116097519123,
P04179,P07203,0.002149238709422625,
P04179,P07339,0.01145586904291191,
P04179,P12956,0.004562184513955037,
P04179,P13010,0.0002795772726777322,
P04179,P14314,0.0014336894454755836,
P04179,P15374,0.00013044868506764155,
P04179,P18859,0.009584084326595178,
P04179,P21281,0.022092567462129297,
P04179,P23246,0.0023781754010893824,
P04179,P26022,0.01544505070619523,
P04179,P26447,0.039731384716365455,
P04179,P27816,0.0028708059385219465,
P04179,P30048,0.010413710009947905,
P04179,P30085,0.01855316868689301,
P04179,P35222,0.04368961149735263,
P04179,P36957,0.014389781506947152,
P04179,P37837,0.007568132991022091,
P04179,P38606,3.084290312758318e-07,
P04179,P40926,0.008152203151615635,
P04179,P42765,0.008309236100177595,
P04179,P45877,0.023817221958121967,
P04179,P46379,0.0030233531547635994,
P04179,P48556,0.0009467187740682245,
P04179,P49756,8.862660808204063e-05,
P04179,P52943,0.020823181279367997,
P04179,P53621,0.017387921069005427,
P04179,P56192,0.023303432827917015,
P04179,P61981,7.924373936711457e-05,
P04179,P62249,0.018546892877443176,
P04179,P62328,0.022028385910950007,
P04179,P62854,0.0028238476580619725,
P04179,P62888,0.009860236888591972,
P04179,P62906,0.02029251358941298,
P04179,P62913,0.008043532575546769,
P04179,P62917,0.0022186126832187546,
P04179,Q01995,0.009636555960377626,
P04179,Q02218,0.06385129002468298,
P04179,Q02818,0.07792608149039541,
P04179,Q05682,0.0035931942132931007,
P04179,Q07065,0.001710033182074141,
P04179,Q07866,0.02518322144944444,
P04179,Q07954,0.010118520628439097,
P04179,Q13162,0.02762559346212191,
P04179,Q13263,0.031939757090985954,
P04179,Q14011,0.0004717558177420831,
P04179,Q14444,0.013068301796216167,
P04179,Q15233,0.01836391318723073,
P04179,Q15459,0.020586932209425896,
P04179,Q15843,4.0713883285135713e-07,
P04179,Q16629,0.03262817089923667,
P04179,Q7Z417,0.0006361827991277296,
P04179,Q96HC4,0.00868755401408635,
P04179,Q96KR1,0.00822405110800614,
P04179,Q96L92,0.018630450912217374,
P04179,Q9H0U4,0.008641756200909012,
P04179,Q9HAV7,0.012496520082170299,
P04179,Q9NQP4,0.05870577954900777,
P04179,Q9NRX4,0.008731599182645105,
P04179,Q9UHD8,0.01379260120779823,
P04179,Q9UJZ1,0.00013670858956176226,
P04179,Q9UMS6,0.003550784646425238,
P04179,Q9UNH7,0.01198637726903992,
P04179,Q9Y3D6,0.010886372398986138,
P05121,O15143,0.00046700237893670824,
P05121,O43617,0.008699828769582781,
P05121,O94925,0.0036556503097496507,
P05121,P00568,0.022986916912086805,
P05121,P02652,0.00526478514148454,
P05121,P04179,0.018529166802247796,
P05121,P05976,0.03770518981412293,
P05121,P06753,0.010009824182729016,
P05121,P07203,0.021917420385067353,
P05121,P07339,0.01880192685686659,
P05121,P12956,0.011385681151087767,
P05121,P13010,0.011608523581529917,
P05121,P14314,0.00041796803588573184,
P05121,P15374,0.00655787186255534,
P05121,P18859,0.003080483323509654,
P05121,P21281,0.12500696282514823,
P05121,P23246,0.0003096921231534921,
P05121,P26022,0.01818147360984222,
P05121,P26447,0.001810631077716402,
P05121,P27816,0.012808004225453156,
P05121,P30048,0.002678414519055241,
P05121,P30085,0.019401076287814664,
P05121,P35222,0.0024626565297004343,
P05121,P36957,0.01072651389777355,
P05121,P37837,0.020038265389849288,
P05121,P38606,0.01723149162901476,
P05121,P40926,0.0009843512550615937,
P05121,P42765,0.007226423075340184,
P05121,P45877,0.005359011592285361,
P05121,P46379,0.04700951523589057,
P05121,P48556,0.021365636552129794,
P05121,P49756,0.03310730913717504,
P05121,P52943,0.002624916057876589,
P05121,P53621,0.001679824392502508,
P05121,P56192,0.0019385683205692871,
P05121,P61981,0.0006312934642759777,
P05121,P62249,0.0227329117678889,
P05121,P62328,0.0042648850343633945,
P05121,P62854,0.017704002673889094,
P05121,P62888,0.0005559871099789563,
P05121,P62906,3.7673774516668496e-05,
P05121,P62913,0.002106794663109057,
P05121,P62917,0.005535919790602369,
P05121,Q01995,0.000991885092264562,
P05121,Q02218,0.001881341635317817,
P05121,Q02818,0.0019860109246206503,
P05121,Q05682,0.010281296216751697,
P05121,Q07065,0.0022775282625655084,
P05121,Q07866,0.01657768226597819,
P05121,Q07954,0.0,
P05121,Q13162,0.09872484085357174,
P05121,Q13263,0.0011524730509523467,
P05121,Q14011,0.02650457963004102,
P05121,Q14444,0.011938302725516886,
P05121,Q15233,0.01025454677119878,
P05121,Q15459,0.003628045472815961,
P05121,Q15843,0.07348598620592786,
P05121,Q16629,0.000360746379163453,
P05121,Q7Z417,0.006817419060445224,
P05121,Q96HC4,0.0018537085981643483,
P05121,Q96KR1,0.009716139631761598,
P05121,Q96L92,0.00880223534078675,
P05121,Q9H0U4,0.0010415559192818841,
P05121,Q9HAV7,0.010704846807954652,
P05121,Q9NQP4,7.277298449196535e-05,
P05121,Q9NRX4,0.00933398725107846,
P05121,Q9UHD8,0.00911914456049012,
P05121,Q9UJZ1,0.017387926562402598,
P05121,Q9UMS6,0.038434531613738956,
P05121,Q9UNH7,0.01248884099446377,
P05121,Q9Y3D6,0.025976877373732984,
P05976,O15143,0.0008836695493531755,
P05976,O43617,0.008799286785419391,
P05976,O94925,3.909252473611202e-05,
P05976,P00568,0.023076650008051227,
P05976,P02652,0.014196588260355242,
P05976,P04179,0.0010148282746539178,
P05976,P05121,0.06783561475194425,
P05976,P06753,0.010616581727014596,
P05976,P07203,0.0756631708089659,
P05976,P07339,0.008124301243698904,
P05976,P12956,0.017848486026135275,
P05976,P13010,0.00026692070261266713,
P05976,P14314,0.010388898864767874,
P05976,P15374,0.007255098842793018,
P05976,P18859,0.003624987683196459,
P05976,P21281,0.012437043928877798,
P05976,P23246,0.003318931517074164,
P05976,P26022,0.002058926491362941,
P05976,P26447,0.005468148548978667,
P05976,P27816,1.0136823934095274e-06,
P05976,P30048,0.018284975451326374,
P05976,P30085,0.032307381557261525,
P05976,P35222,0.00013528072694976565,
P05976,P36957,0.0,
P05976,P37837,0.009848092497318035,
P05976,P38606,0.00778540983273187,
P05976,P40926,0.009442656537844984,
P05976,P42765,0.011630569342936142,
P05976,P45877,0.002635815198406559,
P05976,P46379,0.011658408072951114,
P05976,P48556,0.006703795348286039,
P05976,P49756,0.001521452924107906,
P05976,P52943,0.0,
P05976,P53621,0.001879568631010215,
P05976,P56192,5.9487515158908514e-05,
P05976,P61981,0.0007766252251846576,
P05976,P62249,0.013805535683310216,
P05976,P62328,0.008192813730870281,
P05976,P62854,0.022510011171915013,
P05976,P62888,0.0006244417082187399,
P05976,P62906,0.0009642506340947557,
P05976,P62913,0.0010909454840052994,
P05976,P62917,0.012341261943719815,
P05976,Q01995,0.011388664774618452,
P05976,Q02218,0.0650860117721437,
P05976,Q02818,0.0018934004570472153,
P05976,Q05682,0.0006943523011035684,
P05976,Q07065,0.14680362645535952,
P05976,Q07866,0.007011393561997955,
P05976,Q07954,0.045913634315310266,
P05976,Q13162,0.009206854426253406,
P05976,Q13263,0.0021739043433107075,
P05976,Q14011,0.041725538821479766,
P05976,Q14444,0.00033341539118799724,
P05976,Q15233,0.002995390463192041,
P05976,Q15459,0.00011824722320686012,
P05976,Q15843,0.028031884116508258,
P05976,Q16629,7.477113550711666e-05,
P05976,Q7Z417,0.04365676128208679,
P05976,Q96HC4,0.008711790163001474,
P05976,Q96KR1,0.0005274669720982993,
P05976,Q96L92,0.02569770135746438,
P05976,Q9H0U4,0.00039439302519621327,
P05976,Q9HAV7,0.003419794527954561,
P05976,Q9NQP4,0.0010779399535529844,
P05976,Q9NRX4,0.00017140085866512028,
P05976,Q9UHD8,0.0075800133746125545,
P05976,Q9UJZ1,0.08595829036561957,
P05976,Q9UMS6,0.00014741502428496564,
P05976,Q9UNH7,0.00012031492810407891,
P05976,Q9Y3D6,0.0002796621801939285,
P06753,O15143,0.012654154606263478,
P06753,O43617,0.014425381630799726,
P06753,O94925,0.0024131673694312264,
P06753,P00568,0.009798144383919887,
P06753,P02652,0.037308410854796435,
P06753,P04179,0.0025366653207838986,
P06753,P05121,0.02898456585815855,
P06753,P05976,0.00039398423242134796,
P06753,P07203,0.04710943358058277,
P06753,P07339,0.01957666606535431,
P06753,P12956,0.017840624827944535,
P06753,P13010,0.009957254915450969,
P06753,P14314,0.02649757432175473,
P06753,P15374,0.011249785562182478,
P06753,P18859,0.004704265825246443,
P06753,P21281,0.01016423270325195,
P06753,P23246,0.008519218510131623,
P06753,P26022,2.438452222833145e-05,
P06753,P26447,0.00016718935268670996,
P06753,P27816,0.0007407492581382908,
P06753,P30048,0.004160050885633871,
P06753,P30085,0.03127475001240637,
P06753,P35222,0.0008221026870056559,
P06753,P36957,0.0007604118507199465,
P06753,P37837,0.0035782675399174736,
P06753,P38606,0.000917364219987035,
P06753,P40926,0.003742965355595544,
P06753,P42765,0.0017922038524566459,
P06753,P45877,0.004545161846455912,
P06753,P46379,0.01128336085475936,
P06753,P48556,0.020955156908256632,
P06753,P49756,0.00831920734038636,
P06753,P52943,0.009780528998791132,
P06753,P53621,0.01590529578472281,
P06753,P56192,0.0002837124109513683,
P06753,P61981,0.0034705641309378914,
P06753,P62249,0.007252989120972286,
P06753,P62328,0.0068284297994525575,
P06753,P62854,0.009651011546323807,
P06753,P62888,0.009445331410897052,
P06753,P62906,0.0031904988037299185,
P06753,P62913,0.0008508812038911888,
P06753,P62917,0.022804526512275273,
P06753,Q01995,0.002565648731307544,
P06753,Q02218,0.03690455782543284,
P06753,Q02818,0.006310744316570689,
P06753,Q05682,0.01809139935677016,
P06753,Q07065,0.1281723309898653,
P06753,Q07866,1.1683929685590051e-06,
P06753,Q07954,0.014957160145182809,
P06753,Q13162,0.06929092307070045,
P06753,Q13263,0.030220663087264173,
P06753,Q14011,0.009396008636302331,
P06753,Q14444,0.015331338039612058,
P06753,Q15233,0.00588858906785402,
P06753,Q15459,0.016901805111628674,
P06753,Q15843,0.014739020404604564,
P06753,Q16629,0.001099752600393806,
P06753,Q7Z417,0.029099116569360275,
P06753,Q96HC4,0.007856906094542456,
P06753,Q96KR1,0.000630642430912015,
P06753,Q96L92,0.0330112713095928,
P06753,Q9H0U4,0.0028337965432968337,
P06753,Q9HAV7,0.005065270110218025,
P06753,Q9NQP4,0.0005024120319233868,
P06753,Q9NRX4,0.0019111113447215884,
P06753,Q9UHD8,0.0031028432590969766,
P06753,Q9UJZ1,0.07760007246472508,
P06753,Q9UMS6,0.0015939261582117615,
P06753,Q9UNH7,0.007876410840152923,
P06753,Q9Y3D6,0.0024985311601458298,
P07203,O15143,0.021052618819581835,
P07203,O43617,0.01858668736909784,
P07203,O94925,0.0005273220560218243,
P07203,P00568,0.02044721264590454,
P07203,P02652,0.019424261474527794,
P07203,P04179,0.016958498365154933,
P07203,P05121,0.008322439064282783,
P07203,P05976,0.021690095201344996,
P07203,P06753,0.006615095135175861,
P07203,P07339,0.011610936761017232,
P07203,P12956,0.010849916245043244,
P07203,P13010,0.0016747235766112303,
P07203,P14314,0.00017661037053011495,
P07203,P15374,0.0021642299780671097,
P07203,P18859,0.0031033608761971147,
P07203,P21281,0.03841094813637722,
P07203,P23246,0.010020663115398594,
P07203,P26022,0.008470666710563844,
P07203,P26447,0.016267035569779834,
P07203,P27816,0.0017396064618606653,
P07203,P30048,0.002527568718369705,
P07203,P30085,0.011606201770257911,
P07203,P35222,0.005046894068619585,
P07203,P36957,0.008048116179540966,
P07203,P37837,0.018000312344528913,
P07203,P38606,0.002461795423779249,
P07203,P40926,0.00035462542105089425,
P07203,P42765,0.08270350742859468,
P07203,P45877,0.003301936636950156,
P07203,P46379,0.019034589649783704,
P07203,P48556,0.008797704588052065,
P07203,P49756,0.002480400478802249,
P07203,P52943,0.003945622596462793,
P07203,P53621,0.003567308767360624,
P07203,P56192,0.0001490258552691079,
P07203,P61981,0.0023352998300299934,
P07203,P62249,0.010281404655143848,
P07203,P62328,0.007641769584288486,
P07203,P62854,0.012732611070718153,
P07203,P62888,0.003134036348421191,
P07203,P62906,0.001759202523997221,
P07203,P62913,0.002855019571838147,
P07203,P62917,0.0041938194268194865,
P07203,Q01995,0.010803400093417832,
P07203,Q02218,0.04513728210189693,
P07203,Q02818,0.016465778906666485,
P07203,Q05682,0.0027660946784516284,
P07203,Q07065,0.0015096771640335873,
P07203,Q07866,0.010065053306450533,
P07203,Q07954,0.001418427622356169,
P07203,Q13162,0.041689160453268925,
P07203,Q13263,0.022460296639337126,
P07203,Q14011,0.023892515596244904,
P07203,Q14444,0.000845492397934741,
P07203,Q15233,0.033357940245094676,
P07203,Q15459,0.001335696552587787,
P07203,Q15843,0.0031192305138451337,
P07203,Q16629,0.014347142731915756,
P07203,Q7Z417,0.0114916645123218,
P07203,Q96HC4,0.0018388776565753321,
P07203,Q96KR1,0.05753100312213197,
P07203,Q96L92,0.0035192757456864276,
P07203,Q9H0U4,0.003362870111637054,
P07203,Q9HAV7,0.012280505196791287,
P07203,Q9NQP4,0.01325667655698526,
P07203,Q9NRX4,0.007617065986251822,
P07203,Q9UHD8,0.006122771429397627,
P07203,Q9UJZ1,0.00486157172930786,
P07203,Q9UMS6,0.004254393832331254,
P07203,Q9UNH7,0.0033290782956026327,
P07203,Q9Y3D6,0.042839001153672805,
P07339,O15143,0.009169361703622987,
P07339,O43617,0.009623148586245711,
P07339,O94925,0.0007385501325277852,
P07339,P00568,0.016721905899327948,
P07339,P02652,0.001936213842964212,
P07339,P04179,0.019381768912270683,
P07339,P05121,0.02362651031426066,
P07339,P05976,0.0005608589847336341,
P07339,P06753,0.0018041103634526573,
P07339,P07203,0.005816104422181135,
P07339,P12956,0.0036735197727844286,
P07339,P13010,0.018218092894568612,
P07339,P14314,0.016826335031711742,
P07339,P15374,0.009728099706721737,
P07339,P18859,0.015405929095797345,
P07339,P21281,0.033912797605049914,
P07339,P23246,0.03968589526742007,
P07339,P26022,0.0008812487101213341,
