Regulator,Target,Weight,Sign
O43617,P04179,0.03093204593596298,
O43617,P05121,0.01559714766366237,
O43617,P05976,0.014685487572934806,
O43617,P06753,0.00055104831367943,
O43617,P07203,0.002886505625714206,
O43617,P07339,0.008737947187024371,
O43617,P12956,0.018266760221523105,
O43617,P13010,0.006917036186946005,
O43617,P14314,0.0033737796866081583,
O43617,P15374,0.0016782067034176419,
O43617,P18859,0.003006859436591573,
O43617,P21281,0.008858277164020342,
O43617,P23246,0.00399908631387562,
O43617,P26022,0.018678176812406314,
O43617,P26447,0.013616445456586905,
O43617,P27816,0.0003928135476427593,
O43617,P30048,0.002595842566263793,
O43617,P30085,0.005338539425494875,
O43617,P35222,0.025531745732522815,
O43617,P36957,0.02080148415774855,
O43617,P37837,0.0014357651279500651,
O43617,P38606,0.004526805376561452,
O43617,P40926,0.0012806504093259858,
O43617,P42765,0.0003794287743785086,
O43617,P45877,0.03716448513633257,
O43617,P46379,0.01958335009035885,
O43617,P48556,0.024588645219571208,
O43617,P49756,0.011924809648993888,
O43617,P52943,0.04266952015372997,
O43617,P53621,0.009277333809663588,
O43617,P56192,0.024672066862172253,
O43617,P61981,0.0015709465303245743,
O43617,P62249,0.021279539211445167,
O43617,P62328,0.009311021794166943,
O43617,P62854,0.0006872983450110955,
O43617,P62888,0.008717815555493528,
O43617,P62906,0.0006332682041763021,
O43617,P62913,0.030337732255225625,
O43617,P62917,0.00027541820109724935,
O43617,Q01995,0.024871173582754525,
O43617,Q02218,0.01589283955315467,
O43617,Q02818,0.025102049577892548,
O43617,Q05682,0.03183714697476287,
O43617,Q07065,0.009214335368925252,
O43617,Q07866,0.02055459428079296,
O43617,Q07954,0.023822703851527648,
O43617,Q13162,0.03048768404006257,
O43617,Q13263,0.02504074984188872,
O43617,Q14011,0.03029810453449759,
O43617,Q14444,0.015121272809937369,
O43617,Q15233,0.00945340236874037,
O43617,Q15459,0.005044818904437345,
O43617,Q15843,0.06549892992268991,
O43617,Q16629,0.002537631242898691,
O43617,Q7Z417,0.008020506617363034,
O43617,Q96HC4,0.004367447258530432,
O43617,Q96KR1,0.010960770872710683,
O43617,Q96L92,0.02244458264726537,
O43617,Q9H0U4,0.035097736360767406,
O43617,Q9HAV7,0.003784725556736555,
O43617,Q9NQP4,0.009719380248114778,
O43617,Q9NRX4,0.017033948534330726,
O43617,Q9UHD8,0.0035526432848319517,
O43617,Q9UJZ1,0.0017692450304896364,
O43617,Q9UMS6,0.0001863914871587712,
O43617,Q9UNH7,0.011280177108543742,
O43617,Q9Y3D6,0.008115415736542932,
O94925,O15143,0.029383313214232064,
O94925,O43617,0.001349148779029158,
O94925,P00568,0.01677247101207406,
O94925,P02652,0.0023114516836322866,
O94925,P04179,0.007483838878802532,
O94925,P05121,0.0002929703152741006,
O94925,P05976,0.0002082629995503801,
O94925,P06753,0.008751355065372163,
O94925,P07203,0.002824465494049732,
O94925,P07339,0.0019211297706298472,
O94925,P12956,0.0028649138669870804,
O94925,P13010,0.004130663755341406,
O94925,P14314,0.0008733492236780665,
O94925,P15374,0.013497695938394581,
O94925,P18859,0.010435783638862188,
O94925,P21281,0.009177451365794438,
O94925,P23246,0.01589957583864318,
O94925,P26022,0.048930563034348146,
O94925,P26447,0.02567994064520166,
O94925,P27816,0.016513416004170837,
O94925,P30048,0.0017731650829167936,
O94925,P30085,0.019730611935130853,
O94925,P35222,0.029656325511675213,
O94925,P36957,0.027571106550629082,
O94925,P37837,0.007158661867872904,
O94925,P38606,0.01867432451307007,
O94925,P40926,0.004927128384834586,
O94925,P42765,0.0016036251192867862,
O94925,P45877,0.011357860544011495,
O94925,P46379,0.020678043028345285,
O94925,P48556,0.0020967338532442855,
O94925,P49756,0.0017496871933746021,
O94925,P52943,0.02311248930471678,
O94925,P53621,0.0017844312203333026,
O94925,P56192,0.0033428219550550265,
O94925,P61981,0.0032505310975738354,
O94925,P62249,0.04239731421769738,
O94925,P62328,0.002901482811847584,
O94925,P62854,0.0662759564565564,
O94925,P62888,0.061754602223356464,
O94925,P62906,0.007173816794965144,
O94925,P62913,0.0023428711855778025,
O94925,P62917,0.0016621301300640177,
O94925,Q01995,0.003399386831041626,
O94925,Q02218,0.00676666584537137,
O94925,Q02818,0.0073560647542340474,
O94925,Q05682,0.011460402499490511,
O94925,Q07065,0.0019306680374573284,
O94925,Q07866,0.028039988969791332,
O94925,Q07954,0.006236603647019955,
O94925,Q13162,0.002694157952523209,
O94925,Q13263,0.026635284797747672,
O94925,Q14011,0.016101812243023088,
O94925,Q14444,0.02325239398369167,
O94925,Q15233,0.011635407736374557,
O94925,Q15459,0.03836597109419746,
O94925,Q15843,0.00509497674718018,
O94925,Q16629,0.0513442736041886,
O94925,Q7Z417,0.026094972172833485,
O94925,Q96HC4,0.01737746411932105,
O94925,Q96KR1,0.0024124231958766876,
O94925,Q96L92,0.0012116680025240764,
O94925,Q9H0U4,0.00646705684285122,
O94925,Q9HAV7,0.035454588159703766,
O94925,Q9NQP4,0.009110742478355903,
O94925,Q9NRX4,0.004276686929672788,
O94925,Q9UHD8,0.00837813024433871,
O94925,Q9UJZ1,0.023240228502270716,
O94925,Q9UMS6,0.024775861984942943,
O94925,Q9UNH7,0.0015406444312593413,
O94925,Q9Y3D6,2.7300783472822664e-07,
P00568,O15143,0.009516309022462114,
P00568,O43617,0.037331288896008896,
P00568,O94925,0.037795700352858376,
P00568,P02652,0.0009136403797975911,
P00568,P04179,0.025383997999280625,
P00568,P05121,0.009245807405271714,
P00568,P05976,0.0010173560269637406,
P00568,P06753,8.782020060753297e-05,
P00568,P07203,0.02959350689890662,
P00568,P07339,0.010992758925059552,
P00568,P12956,0.008424511671634934,
P00568,P13010,0.00044434413327508243,
P00568,P14314,0.009925106117711942,
P00568,P15374,0.0023980732258182323,
P00568,P18859,0.008405787884566841,
P00568,P21281,0.024948464733326157,
P00568,P23246,0.01782568440220291,
P00568,P26022,0.029365402499086493,
P00568,P26447,0.0001130853193953187,
P00568,P27816,0.0017392985398650834,
P00568,P30048,0.0015885232874854416,
P00568,P30085,0.0001777909907905726,
P00568,P35222,0.008856564664296131,
P00568,P36957,0.00033832989579777846,
P00568,P37837,5.089710769895011e-05,
P00568,P38606,0.023724368132617264,
P00568,P40926,0.009857357573119037,
P00568,P42765,0.02725389474251884,
P00568,P45877,8.093517519144857e-05,
P00568,P46379,0.011232643033010503,
P00568,P48556,0.057868809325492876,
P00568,P49756,0.029336354078056633,
P00568,P52943,0.013187765602541913,
P00568,P53621,0.00020347967452749244,
P00568,P56192,0.001903229541149129,
P00568,P61981,0.00046560695219025386,
P00568,P62249,0.002070238485240262,
P00568,P62328,0.010371490127948007,
P00568,P62854,0.010051521113971592,
P00568,P62888,0.028832407341294112,
P00568,P62906,1.289349401742851e-06,
P00568,P62913,0.009407702969803837,
P00568,P62917,0.006197864115970565,
P00568,Q01995,0.009796391669563066,
P00568,Q02218,0.00042366911412981947,
P00568,Q02818,0.004750174552904738,
P00568,Q05682,0.009801889963796787,
P00568,Q07065,0.00024007759237885297,
P00568,Q07866,0.04289510549059952,
P00568,Q07954,0.0015339949354872423,
P00568,Q13162,0.03353496278888285,
P00568,Q13263,0.02868455708834386,
P00568,Q14011,0.0005523278388973354,
P00568,Q14444,0.08383556613570142,
P00568,Q15233,0.042236054233477545,
P00568,Q15459,0.0001694799325804022,
P00568,Q15843,0.019939953296114386,
P00568,Q16629,1.6068411637768905e-06,
P00568,Q7Z417,0.0023264762827678045,
P00568,Q96HC4,0.0005599940437171105,
P00568,Q96KR1,0.0374667364965965,
P00568,Q96L92,0.0033581800443744014,
P00568,Q9H0U4,0.025455862075611586,
P00568,Q9HAV7,0.024909913575456185,
P00568,Q9NQP4,0.03339134836165349,
P00568,Q9NRX4,0.025478762704500096,
P00568,Q9UHD8,0.018210537876356334,
P00568,Q9UJZ1,0.0031340690203849487,
P00568,Q9UMS6,0.013573266333728205,
P00568,Q9UNH7,0.00014246863713652781,
P00568,Q9Y3D6,0.009679458027433007,
P02652,O15143,0.0012228855837949117,
P02652,O43617,0.02616535260029581,
P02652,O94925,0.003672212285552203,
P02652,P00568,0.0004171594308070014,
P02652,P04179,0.011327687990649107,
P02652,P05121,0.007766111076656694,
P02652,P05976,0.016787196086643166,
P02652,P06753,0.009397861239791257,
P02652,P07203,0.001887310212328509,
P02652,P07339,0.0023101604391214605,
P02652,P12956,0.00022273308636881325,
P02652,P13010,0.0001579566923869116,
P02652,P14314,0.000333626048783368,
P02652,P15374,0.01790218004396431,
P02652,P18859,0.00983501253279121,
P02652,P21281,0.0013058944417174698,
P02652,P23246,0.0010874250925813286,
P02652,P26022,0.004814980401744041,
P02652,P26447,0.0017202751664875146,
P02652,P27816,0.07832836580884407,
P02652,P30048,0.01804651300444095,
P02652,P30085,0.005749069247238938,
P02652,P35222,4.5335312015108336e-05,
P02652,P36957,0.009698199914619197,
P02652,P37837,0.1342443059650038,
P02652,P38606,0.00334407570853909,
P02652,P40926,0.0013223177045976339,
P02652,P42765,0.017228629973258015,
P02652,P45877,0.00022014498732697034,
P02652,P46379,0.006797984174693711,
P02652,P48556,0.020391719852726028,
P02652,P49756,0.0017913584855630982,
P02652,P52943,0.0038678310134642267,
P02652,P53621,0.0013166073918487238,
P02652,P56192,5.3324126902629396e-05,
P02652,P61981,0.017915052057540046,
P02652,P62249,4.573349726726769e-05,
P02652,P62328,0.03525985391045958,
P02652,P62854,0.009790190593727315,
P02652,P62888,0.00919416259833944,
P02652,P62906,8.191980943871774e-05,
P02652,P62913,0.0005502565455702567,
P02652,P62917,0.009707793184539362,
P02652,Q01995,0.019309820254891554,
P02652,Q02218,5.950267233498216e-05,
P02652,Q02818,0.0011169003434716076,
P02652,Q05682,0.0011038261155244629,
P02652,Q07065,0.0001943260413312025,
P02652,Q07866,0.00037468454066529744,
P02652,Q07954,0.010935826168707103,
P02652,Q13162,0.02304625100027818,
P02652,Q13263,0.0002026747776115153,
P02652,Q14011,0.054802133946661294,
P02652,Q14444,0.0019633981354564294,
P02652,Q15233,8.792877879892122e-05,
P02652,Q15459,0.0016154551040203835,
P02652,Q15843,0.011962689050682223,
P02652,Q16629,0.017165567692738307,
P02652,Q7Z417,0.016047881268450404,
P02652,Q96HC4,0.02829030482710015,
P02652,Q96KR1,0.05479430585304272,
P02652,Q96L92,0.028782633516501108,
P02652,Q9H0U4,0.0008414369559869231,
P02652,Q9HAV7,0.0031495686712781582,
P02652,Q9NQP4,0.1315980130225563,
P02652,Q9NRX4,0.007387888257252482,
P02652,Q9UHD8,0.0008007878560828953,
P02652,Q9UJZ1,0.009225742850917474,
P02652,Q9UMS6,0.029992364022996494,
P02652,Q9UNH7,0.0011261132878069423,
P02652,Q9Y3D6,0.0015609977474530246,
P04179,O15143,0.007204781946452445,
P04179,O43617,0.00499226803039106,
P04179,O94925,0.005174291342632786,
P04179,P00568,0.0023540402975361693,
P04179,P02652,0.003763800506109509,
P04179,P05121,0.009216135883754965,
P04179,P05976,0.00614089123523639,
P04179,P06753,0.0014753327858056046,
P04179,P07203,0.003641724909137618,
P04179,P07339,0.017048175094902144,
P04179,P12956,0.03561939022454827,
P04179,P13010,0.03630706149330206,
P04179,P14314,0.00997622960158075,
P04179,P15374,0.00037246376988436645,
P04179,P18859,0.018977661782882384,
P04179,P21281,0.012830072496630922,
P04179,P23246,0.028550095733591865,
P04179,P26022,0.022040157004054726,
P04179,P26447,0.01678364655625701,
P04179,P27816,0.00018049598055431025,
P04179,P30048,0.002646247572087427,
P04179,P30085,0.014669535337599173,
P04179,P35222,0.006831923663553586,
P04179,P36957,0.04338732464908353,
P04179,P37837,0.001170585092139355,
P04179,P38606,0.011884929329809587,
P04179,P40926,0.014841464638907578,
P04179,P42765,0.03466777593844844,
P04179,P45877,0.041477544726474226,
P04179,P46379,0.031224938462840243,
P04179,P48556,0.01266529898782406,
P04179,P49756,0.0030867673665022455,
P04179,P52943,0.0033823306182871405,
P04179,P53621,0.009111732752714987,
P04179,P56192,0.0330630774795659,
P04179,P61981,0.0053595387331270665,
P04179,P62249,0.007078519907661252,
P04179,P62328,0.01231221052530425,
P04179,P62854,0.008253420248819155,
P04179,P62888,0.021884507815640993,
P04179,P62906,0.01150441752523379,
P04179,P62913,0.03232297242244789,
P04179,P62917,0.004672648253827228,
P04179,Q01995,0.048913616748203374,
P04179,Q02218,0.0093599455441545,
P04179,Q02818,0.002619849547560382,
P04179,Q05682,0.02337846266758194,
P04179,Q07065,0.0019309236313289275,
P04179,Q07866,0.017823982128554187,
P04179,Q07954,0.0009857321545384127,
P04179,Q13162,0.000904844063343685,
P04179,Q13263,0.03662020002700583,
P04179,Q14011,0.00231686670248621,
P04179,Q14444,0.022203577064710486,
P04179,Q15233,0.01359532314667063,
P04179,Q15459,0.0021320638465697557,
P04179,Q15843,0.0035351519054578674,
P04179,Q16629,0.007097359439880494,
P04179,Q7Z417,0.004988620313259759,
P04179,Q96HC4,0.010397319069291639,
P04179,Q96KR1,0.00340901304724159,
P04179,Q96L92,0.010624162048759902,
P04179,Q9H0U4,0.023948871262093583,
P04179,Q9HAV7,0.0046424615865681695,
P04179,Q9NQP4,0.009403335984251908,
P04179,Q9NRX4,0.0015523782248040745,
P04179,Q9UHD8,0.009230104362896103,
P04179,Q9UJZ1,0.012507766445405397,
P04179,Q9UMS6,0.03235394839589043,
P04179,Q9UNH7,0.029908727039587014,
P04179,Q9Y3D6,0.008010162330867923,
P05121,O15143,0.019127235378655776,
P05121,O43617,0.009160376975416714,
P05121,O94925,0.011120836417210416,
P05121,P00568,0.012035524750926911,
P05121,P02652,0.010186123245540976,
P05121,P04179,0.0013206946304528582,
P05121,P05976,0.0016988581768202923,
P05121,P06753,0.0005379177683011543,
P05121,P07203,0.035243347533443624,
P05121,P07339,0.001642337808931054,
P05121,P12956,0.00124881213876433,
P05121,P13010,5.36546460256844e-05,
P05121,P14314,0.001020313692516557,
P05121,P15374,0.0014405555543709166,
P05121,P18859,0.028509019579816303,
P05121,P21281,0.017928383927319862,
P05121,P23246,0.00677853267255391,
P05121,P26022,0.0006473262048246087,
P05121,P26447,0.011625562837896935,
P05121,P27816,0.042912701816567145,
P05121,P30048,0.06546087687893096,
P05121,P30085,0.03069430942183161,
P05121,P35222,0.00997529415830719,
P05121,P36957,0.011414507867802187,
P05121,P37837,0.013036043246955654,
P05121,P38606,0.048386938728504685,
P05121,P40926,0.028088054645293504,
P05121,P42765,0.01221904647966517,
P05121,P45877,0.0036538134205581973,
P05121,P46379,0.060523409649275856,
P05121,P48556,0.009697127329363269,
P05121,P49756,0.0033933887706962622,
P05121,P52943,0.026784874506690363,
P05121,P53621,0.02946046304964792,
P05121,P56192,0.00028437621660115127,
P05121,P61981,0.00021158038591724868,
P05121,P62249,0.009556112827516174,
P05121,P62328,7.89461236113686e-05,
P05121,P62854,0.0277229991098337,
P05121,P62888,0.0014631264438727265,
P05121,P62906,0.010253154752804961,
P05121,P62913,0.0009237566910840713,
P05121,P62917,0.017983069845535334,
P05121,Q01995,0.0005903718468166762,
P05121,Q02218,0.008568259636386955,
P05121,Q02818,0.00018691949916994945,
P05121,Q05682,0.00021113714413543942,
P05121,Q07065,0.01115395836812275,
P05121,Q07866,0.009730179105284769,
P05121,Q07954,0.003800062715017852,
P05121,Q13162,0.011048469087044523,
P05121,Q13263,0.009692720892536935,
P05121,Q14011,0.026631810384754834,
P05121,Q14444,0.00019207434844149883,
P05121,Q15233,0.00047841591376054747,
P05121,Q15459,0.0006514862705625027,
P05121,Q15843,0.0023850959906424776,
P05121,Q16629,0.0006037407716139684,
P05121,Q7Z417,0.020125364206412713,
P05121,Q96HC4,0.03620821445906985,
P05121,Q96KR1,0.014552534447997272,
P05121,Q96L92,0.008897474684203727,
P05121,Q9H0U4,0.003039178517123962,
P05121,Q9HAV7,0.14109170447544656,
P05121,Q9NQP4,0.026040646189228703,
P05121,Q9NRX4,9.908000680364388e-05,
P05121,Q9UHD8,0.00016949061335909136,
P05121,Q9UJZ1,0.005492428690908704,
P05121,Q9UMS6,0.008471437839747643,
P05121,Q9UNH7,0.0027746583752065986,
P05121,Q9Y3D6,0.0003835457803060621,
P05976,O15143,0.002910434697029293,
P05976,O43617,0.01992621965090442,
P05976,O94925,0.021291773006870334,
P05976,P00568,0.056448745847216715,
P05976,P02652,0.020404179140245827,
P05976,P04179,0.005437551023244324,
P05976,P05121,0.00854074355122595,
P05976,P06753,0.014369037536407735,
P05976,P07203,0.0005791831576513814,
P05976,P07339,0.00991532353511957,
P05976,P12956,0.0013568313065038678,
P05976,P13010,0.006668567552085828,
P05976,P14314,0.0015577547004456496,
P05976,P15374,0.0004720370098212024,
P05976,P18859,5.568804604681342e-05,
P05976,P21281,2.8592757910592342e-05,
P05976,P23246,0.014790611847071266,
P05976,P26022,0.0024816153815029164,
P05976,P26447,0.0006353893812253029,
P05976,P27816,0.03701573165968794,
P05976,P30048,0.00014573920847066668,
P05976,P30085,0.027587527491378605,
P05976,P35222,0.017886521055968684,
P05976,P36957,0.01072536063266673,
P05976,P37837,0.037529848610288845,
P05976,P38606,0.008529231042968578,
P05976,P40926,0.03392720130433568,
P05976,P42765,0.0008429482415843453,
P05976,P45877,0.012766635728360613,
P05976,P46379,0.0030461239496570925,
P05976,P48556,0.0015329830821663932,
P05976,P49756,0.0013894965890268488,
P05976,P52943,0.01016443553008284,
P05976,P53621,0.037098512057837076,
P05976,P56192,0.0009693667115559934,
P05976,P61981,0.000912655680734088,
P05976,P62249,0.018586709293024542,
P05976,P62328,7.40311675761175e-05,
P05976,P62854,0.08658303006911801,
P05976,P62888,0.0009361532887671377,
P05976,P62906,0.06527302621785125,
P05976,P62913,0.010331951897999616,
P05976,P62917,0.008349952432246106,
P05976,Q01995,0.0042732113192087955,
P05976,Q02218,0.02829586225394557,
P05976,Q02818,0.1233364989241891,
P05976,Q05682,0.03055253111063837,
P05976,Q07065,0.011959300599041614,
P05976,Q07866,3.8550239677293964e-05,
P05976,Q07954,1.066317405653591e-06,
P05976,Q13162,0.0001210306847799512,
P05976,Q13263,0.018773777558512443,
P05976,Q14011,0.008063997299797319,
P05976,Q14444,0.01075461200501161,
P05976,Q15233,0.0009725904360793664,
P05976,Q15459,0.008956434916923465,
P05976,Q15843,0.0015936789883413272,
P05976,Q16629,0.009890162106933678,
P05976,Q7Z417,0.00024824117831298174,
P05976,Q96HC4,0.02818005328412509,
P05976,Q96KR1,0.009482679207856523,
P05976,Q96L92,0.008126664018127932,
P05976,Q9H0U4,0.0014332142288242084,
P05976,Q9HAV7,0.0013644604146051404,
P05976,Q9NQP4,0.00023356865869676168,
P05976,Q9NRX4,0.0008790239290779398,
P05976,Q9UHD8,0.01649536862265595,
P05976,Q9UJZ1,0.0007754927732601025,
P05976,Q9UMS6,0.019193812414981925,
P05976,Q9UNH7,0.020347507091934728,
P05976,Q9Y3D6,0.012167671710073944,
P06753,O15143,0.020508136220586944,
P06753,O43617,0.00025508327074555024,
P06753,O94925,0.0029768584120605044,
P06753,P00568,0.001760754996951002,
P06753,P02652,0.00028951574308794356,
P06753,P04179,0.020980538455161363,
P06753,P05121,0.001813263334842847,
P06753,P05976,0.02381324820387067,
P06753,P07203,0.00478560231484874,
P06753,P07339,0.008008839594443819,
P06753,P12956,0.05404009304094859,
P06753,P13010,0.06990826071543137,
P06753,P14314,0.011425223186080326,
P06753,P15374,0.0018397461529017283,
P06753,P18859,0.002559365271197013,
P06753,P21281,0.0017935299318538845,
P06753,P23246,0.031978864064152554,
P06753,P26022,0.013254813434051493,
P06753,P26447,0.0013788330428308837,
P06753,P27816,0.003852670111149594,
P06753,P30048,0.005662086398850823,
P06753,P30085,0.002110817285446031,
P06753,P35222,0.001897852214700039,
P06753,P36957,0.03019297441331077,
P06753,P37837,0.012183381143328518,
P06753,P38606,0.007006544884674062,
P06753,P40926,0.0014619748267889645,
P06753,P42765,0.0215993949820476,
P06753,P45877,0.053693738051915074,
P06753,P46379,0.009211585214326308,
P06753,P48556,0.041208048430080274,
P06753,P49756,0.003663424194498271,
P06753,P52943,0.003740694390681611,
P06753,P53621,0.027115067792034177,
P06753,P56192,0.025184680173064303,
P06753,P61981,0.00033588761224295104,
P06753,P62249,0.007405341536638599,
P06753,P62328,0.008356853245937821,
P06753,P62854,0.028469121983351612,
P06753,P62888,0.009238753892627502,
P06753,P62906,0.0039012475032845673,
P06753,P62913,0.0033244226444935376,
P06753,P62917,0.00040808726831738015,
P06753,Q01995,0.029453115137597873,
P06753,Q02218,0.0011990907147326785,
P06753,Q02818,0.005950863039038594,
P06753,Q05682,0.0007764594797750692,
P06753,Q07065,0.03137548598958782,
P06753,Q07866,0.0015858034811295657,
P06753,Q07954,0.00024221366603936368,
P06753,Q13162,0.021565022805199945,
P06753,Q13263,0.009242969055644985,
P06753,Q14011,0.006645991512022037,
P06753,Q14444,0.03850458008324979,
P06753,Q15233,0.06398861003491621,
P06753,Q15459,0.0001877560125548898,
P06753,Q15843,0.0189110514571393,
P06753,Q16629,0.0069355887881133674,
P06753,Q7Z417,0.02500274247404336,
P06753,Q96HC4,0.014536648088325057,
P06753,Q96KR1,0.0123556963466342,
P06753,Q96L92,0.04249878373100331,
P06753,Q9H0U4,0.016754531666407863,
P06753,Q9HAV7,0.005141862365287793,
P06753,Q9NQP4,8.027418932586177e-06,
P06753,Q9NRX4,0.0008945406634351755,
P06753,Q9UHD8,0.0012249654316439434,
P06753,Q9UJZ1,0.014916547434481559,
P06753,Q9UMS6,0.023650364383193356,
P06753,Q9UNH7,0.0038225353642774634,
P06753,Q9Y3D6,0.016598175781866974,
P07203,O15143,0.0023339012212514818,
P07203,O43617,0.07451566652452223,
P07203,O94925,0.000613222651500717,
P07203,P00568,0.007237362386272218,
P07203,P02652,0.053292796520995625,
P07203,P04179,0.03828469158327697,
P07203,P05121,0.0017431767393801176,
P07203,P05976,0.021890151758696137,
P07203,P06753,0.009064797220687433,
P07203,P07339,0.03771900861477554,
P07203,P12956,0.0010932698824817528,
P07203,P13010,0.01138484670220519,
P07203,P14314,0.004943665611011894,
P07203,P15374,0.010238420710476911,
P07203,P18859,0.01071806150017276,
P07203,P21281,0.00023132086668228193,
P07203,P23246,0.018294679058868075,
P07203,P26022,0.0006630035271966911,
P07203,P26447,0.01758443685931947,
P07203,P27816,0.0007137335268026371,
P07203,P30048,0.003236266066153458,
P07203,P30085,0.001939837352258649,
P07203,P35222,0.009548360507387506,
P07203,P36957,0.028891592528608723,
P07203,P37837,0.00964754397500107,
P07203,P38606,0.008544583240217197,
P07203,P40926,0.0007499049010564931,
P07203,P42765,0.0010217748082099333,
P07203,P45877,0.019704063791561352,
P07203,P46379,0.0015984573403743849,
P07203,P48556,0.03747202947412308,
P07203,P49756,0.003957039409194333,
P07203,P52943,0.0009308646655449807,
P07203,P53621,0.014399798162813945,
P07203,P56192,0.009639243113711332,
P07203,P61981,0.02039151871358956,
P07203,P62249,0.004279585856272697,
P07203,P62328,0.03642878672374576,
P07203,P62854,0.01676125844570673,
P07203,P62888,0.0034081821526657156,
P07203,P62906,0.002031343231321293,
P07203,P62913,0.019911875696318505,
P07203,P62917,0.00877948004739754,
P07203,Q01995,0.03127425135645553,
P07203,Q02218,0.0024527472183482005,
P07203,Q02818,0.0038623656264560983,
P07203,Q05682,0.02914893446394543,
P07203,Q07065,0.029200309859762703,
P07203,Q07866,0.008961839379525037,
P07203,Q07954,0.01805700147599454,
P07203,Q13162,0.0021461394681688765,
P07203,Q13263,0.021896603333320698,
P07203,Q14011,0.013320438867699331,
P07203,Q14444,0.017958794974430464,
P07203,Q15233,0.009760383173425797,
P07203,Q15459,0.00048491319175771226,
P07203,Q15843,0.042747979139847805,
P07203,Q16629,0.004179576722367074,
P07203,Q7Z417,0.003229317359850042,
P07203,Q96HC4,0.011898019501093692,
P07203,Q96KR1,0.0021659301047615887,
P07203,Q96L92,0.04499321644567376,
P07203,Q9H0U4,0.0004429698922402746,
P07203,Q9HAV7,0.006087567877852494,
P07203,Q9NQP4,0.01018574811025355,
P07203,Q9NRX4,0.002318086890662494,
P07203,Q9UHD8,0.000479160272174974,
P07203,Q9UJZ1,0.0040881596280627885,
P07203,Q9UMS6,0.0016530609609489782,
P07203,Q9UNH7,0.0007015403794933388,
P07203,Q9Y3D6,0.07606167579286068,
P07339,O15143,0.015254180446840175,
P07339,O43617,0.011621172500023974,
P07339,O94925,0.001308447760525358,
P07339,P00568,0.004087632008415765,
P07339,P02652,0.03178948873925417,
P07339,P04179,0.008265089400970016,
P07339,P05121,0.009548243149505867,
P07339,P05976,0.0003265889194131105,
P07339,P06753,0.009211935468917876,
P07339,P07203,0.0021552320523839995,
P07339,P12956,0.01581777922245871,
P07339,P13010,0.04008825066374947,
P07339,P14314,0.013997028559567977,
P07339,P15374,0.0007503273667214725,
P07339,P18859,0.0017309691274347762,
