Regulator,Target,Weight,Sign
P02652,P46379,0.011851769617418026,
P02652,P48556,0.009524568317365072,
P02652,P49756,0.027457850226233885,
P02652,P52943,0.009751238351873722,
P02652,P53621,0.00924606794423997,
P02652,P56192,0.00030216810227370037,
P02652,P61981,0.0007631477746649207,
P02652,P62249,0.0005957228586511812,
P02652,P62328,0.018255660929548497,
P02652,P62854,0.0033041147095005607,
P02652,P62888,0.0003614476746827712,
P02652,P62906,0.01085511450105586,
P02652,P62913,0.0018734081376909875,
P02652,P62917,0.001174220801339899,
P02652,Q01995,0.0008814765973159824,
P02652,Q02218,3.538903157263718e-05,
P02652,Q02818,0.0030300303835294746,
P02652,Q05682,0.03680552170223557,
P02652,Q07065,0.002863281492263025,
P02652,Q07866,0.0003875837531971927,
P02652,Q07954,0.02903930569875024,
P02652,Q13162,0.047471690061601374,
P02652,Q13263,0.008661983620732039,
P02652,Q14011,0.009781987499599288,
P02652,Q14444,0.0013856710634134728,
P02652,Q15233,7.320109524410296e-05,
P02652,Q15459,0.0011706699890698875,
P02652,Q15843,0.02265392955310335,
P02652,Q16629,0.010181673591953362,
P02652,Q7Z417,0.003083201964988664,
P02652,Q96HC4,0.019789765295170143,
P02652,Q96KR1,0.000274106266653938,
P02652,Q96L92,0.020327041837895403,
P02652,Q9H0U4,0.026929468860949827,
P02652,Q9HAV7,0.005033890465795403,
P02652,Q9NQP4,0.1764690111358545,
P02652,Q9NRX4,0.005267188095868327,
P02652,Q9UHD8,0.0022394070258190263,
P02652,Q9UJZ1,0.011875806246496928,
P02652,Q9UMS6,0.006787781929904538,
P02652,Q9UNH7,0.0007184764365662064,
P02652,Q9Y3D6,8.175569080100682e-05,
P04179,O15143,0.0015928083773755792,
P04179,O43617,0.003786468626775393,
P04179,O94925,0.012615821282539257,
P04179,P00568,0.010943655680618017,
P04179,P02652,0.004269715832039585,
P04179,P05121,0.006753917155387996,
P04179,P05976,0.010578041649967911,
P04179,P06753,0.0027245927815206295,
P04179,P07203,0.03049346001312273,
P04179,P07339,0.014883717631771314,
P04179,P12956,0.020013426359231264,
P04179,P13010,0.02130729558282819,
P04179,P14314,0.01803255508145488,
P04179,P15374,0.016363344479894223,
P04179,P18859,0.035115689370746196,
P04179,P21281,0.008622659085972038,
P04179,P23246,0.042056492288767615,
P04179,P26022,0.02330128762913679,
P04179,P26447,0.014960055901446492,
P04179,P27816,0.00058976613001887,
P04179,P30048,0.006274992336292896,
P04179,P30085,0.007067731734614864,
P04179,P35222,0.007152256061645104,
P04179,P36957,0.020159568821369978,
P04179,P37837,0.0005680293668307786,
P04179,P38606,0.010699674943308184,
P04179,P40926,0.012455391077779366,
P04179,P42765,0.05932720679140435,
P04179,P45877,0.025149558939513747,
P04179,P46379,0.026387476049973945,
P04179,P48556,0.032464858736570464,
P04179,P49756,0.001094003732164875,
P04179,P52943,0.008388160087421522,
P04179,P53621,0.027643623619425673,
P04179,P56192,0.006884100429114049,
P04179,P61981,0.007888960949820195,
P04179,P62249,0.0073431983291750115,
P04179,P62328,0.0013720223040686332,
P04179,P62854,0.010196779905166932,
P04179,P62888,0.024136090917877818,
P04179,P62906,0.008391201922865407,
P04179,P62913,0.022857761514606362,
P04179,P62917,0.011054319642795381,
P04179,Q01995,0.01798510746998012,
P04179,Q02218,0.013442213710169588,
P04179,Q02818,0.001197656157154058,
P04179,Q05682,0.0031934572134337696,
P04179,Q07065,0.035616690950481124,
P04179,Q07866,0.0114563566230185,
P04179,Q07954,0.011265531600175092,
P04179,Q13162,0.014914755733129009,
P04179,Q13263,0.029138828197996246,
P04179,Q14011,0.002577947260644906,
P04179,Q14444,0.02691962091951405,
P04179,Q15233,0.024838300596948457,
P04179,Q15459,0.0026943034888141353,
P04179,Q15843,0.00991404678063804,
P04179,Q16629,0.0006576088796541214,
P04179,Q7Z417,0.00924190048767551,
P04179,Q96HC4,0.003620325919746802,
P04179,Q96KR1,0.0030337776680003357,
P04179,Q96L92,0.0,
P04179,Q9H0U4,0.026415615134044123,
P04179,Q9HAV7,0.0019263774082746666,
P04179,Q9NQP4,0.002493091544194223,
P04179,Q9NRX4,0.008867989914328701,
P04179,Q9UHD8,0.0016982599760525963,
P04179,Q9UJZ1,0.011459188463954509,
P04179,Q9UMS6,0.011872543608769064,
P04179,Q9UNH7,0.01759247486239307,
P04179,Q9Y3D6,0.009722971732884752,
P05121,O15143,0.02130987752566441,
P05121,O43617,9.000254558563804e-05,
P05121,O94925,0.020883673316344206,
P05121,P00568,0.0022788150829313077,
P05121,P02652,0.005723109677087833,
P05121,P04179,0.0009532132222091076,
P05121,P05976,0.022900987521779537,
P05121,P06753,0.009591434795875734,
P05121,P07203,0.05538682442634189,
P05121,P07339,0.000821626117149634,
P05121,P12956,0.0012513968543121146,
P05121,P13010,0.0002566825863753266,
P05121,P14314,0.0007253925507903458,
P05121,P15374,0.008566602016245064,
P05121,P18859,0.017084023371319743,
P05121,P21281,0.018669195593767136,
P05121,P23246,0.024706911898976162,
P05121,P26022,0.0002114768486558001,
P05121,P26447,0.01052824170125438,
P05121,P27816,0.02485163538165845,
P05121,P30048,0.03521134775773687,
P05121,P30085,0.031213901116390774,
P05121,P35222,0.0013162739904949775,
P05121,P36957,0.0016875722276610233,
P05121,P37837,0.022049416479691036,
P05121,P38606,0.041769594279670065,
P05121,P40926,0.020625322210500216,
P05121,P42765,0.022771732684456696,
P05121,P45877,0.00105981675427055,
P05121,P46379,0.0556115317359288,
P05121,P48556,0.0002450772516734747,
P05121,P49756,0.016494689162136214,
P05121,P52943,0.027916748683066973,
P05121,P53621,0.01874064652161113,
P05121,P56192,0.000535761711064909,
P05121,P61981,0.0023076751537988082,
P05121,P62249,0.0011840314833849543,
P05121,P62328,0.00026252180388023765,
P05121,P62854,0.014855312472753315,
P05121,P62888,0.018805084093862896,
P05121,P62906,0.01944619810661484,
P05121,P62913,0.00023074686921914598,
P05121,P62917,0.0092377058928513,
P05121,Q01995,0.001955927350323756,
P05121,Q02218,0.001047961871213825,
P05121,Q02818,0.01037928262512514,
P05121,Q05682,0.008441640408965386,
P05121,Q07065,0.009114214209302056,
P05121,Q07866,0.0005493242209424144,
P05121,Q07954,0.009634598966562291,
P05121,Q13162,0.03711979011891477,
P05121,Q13263,0.012160805877410292,
P05121,Q14011,0.02989592987939366,
P05121,Q14444,0.0079174699002335,
P05121,Q15233,0.0034063401138332604,
P05121,Q15459,0.00945045073999291,
P05121,Q15843,0.0005656286477297445,
P05121,Q16629,0.00021027872433703872,
P05121,Q7Z417,0.019582147187161857,
P05121,Q96HC4,0.03215622051248819,
P05121,Q96KR1,0.011545156564916184,
P05121,Q96L92,0.010618641728467614,
P05121,Q9H0U4,0.0028323300268381247,
P05121,Q9HAV7,0.07990203064982254,
P05121,Q9NQP4,0.03779874110624079,
P05121,Q9NRX4,0.008922645331724984,
P05121,Q9UHD8,0.0020893262507636675,
P05121,Q9UJZ1,0.01912772600102533,
P05121,Q9UMS6,0.004714762556479093,
P05121,Q9UNH7,0.010548804075343022,
P05121,Q9Y3D6,0.0003540624635995809,
P05976,O15143,0.0366207326411624,
P05976,O43617,0.0031944543853912196,
P05976,O94925,0.04653982798616406,
P05976,P00568,0.009686756407245015,
P05976,P02652,0.007748797526204836,
P05976,P04179,0.002713029434610691,
P05976,P05121,0.010213148380642596,
P05976,P06753,0.0015047713751934776,
P05976,P07203,0.0019764391697110473,
P05976,P07339,0.001817618457496614,
P05976,P12956,0.0031709495357068805,
P05976,P13010,0.008607552008691658,
P05976,P14314,0.026721384689367512,
P05976,P15374,0.008863224621720173,
P05976,P18859,0.0024819116201532025,
P05976,P21281,3.992638887060668e-05,
P05976,P23246,0.001887538790455957,
P05976,P26022,0.04117914323004136,
P05976,P26447,0.02035143658377311,
P05976,P27816,0.019409237099649288,
P05976,P30048,0.009566624647202416,
P05976,P30085,0.025883038333259476,
P05976,P35222,0.0005217497766037807,
P05976,P36957,0.001272425335344926,
P05976,P37837,0.019077692999019236,
P05976,P38606,0.00795654432661314,
P05976,P40926,0.0006595031284946382,
P05976,P42765,0.00045424704767021805,
P05976,P45877,0.004505176420423672,
P05976,P46379,0.008023671555148557,
P05976,P48556,0.009362441101295136,
P05976,P49756,6.3736358673662155e-09,
P05976,P52943,0.008201508565338491,
P05976,P53621,0.0021261727601811897,
P05976,P56192,0.0011546066217499374,
P05976,P61981,0.010449887216564046,
P05976,P62249,0.010296556716715272,
P05976,P62328,0.019262724857033068,
P05976,P62854,0.02768028613313513,
P05976,P62888,0.002099847191140319,
P05976,P62906,0.016828432654493627,
P05976,P62913,0.02353509212075232,
P05976,P62917,0.009314147293765129,
P05976,Q01995,0.013976185126361096,
P05976,Q02218,1.1357782214243023e-07,
P05976,Q02818,0.125668409193095,
P05976,Q05682,0.057289482603490295,
P05976,Q07065,0.034978909905599265,
P05976,Q07866,0.0005738989369783981,
P05976,Q07954,0.0019484854433394442,
P05976,Q13162,2.6072432613331155e-06,
P05976,Q13263,0.002900542157030771,
P05976,Q14011,0.046180610018123784,
P05976,Q14444,0.02428907113957257,
P05976,Q15233,0.003412703323047498,
P05976,Q15459,0.04591490132254901,
P05976,Q15843,0.0006137410691024141,
P05976,Q16629,0.00017546628015184545,
P05976,Q7Z417,0.00965291162085584,
P05976,Q96HC4,0.02907183108162316,
P05976,Q96KR1,1.734877665845236e-05,
P05976,Q96L92,0.003145824809590477,
P05976,Q9H0U4,4.878173140225711e-05,
P05976,Q9HAV7,0.01859753427730637,
P05976,Q9NQP4,0.0011440878169432208,
P05976,Q9NRX4,0.0002051352474325728,
P05976,Q9UHD8,0.018040072208872326,
P05976,Q9UJZ1,0.05014021629491383,
P05976,Q9UMS6,0.01993500212898831,
P05976,Q9UNH7,0.012937034239631787,
P05976,Q9Y3D6,0.0033999790464071746,
P06753,O15143,0.0026969813018482623,
P06753,O43617,0.010130974509913135,
P06753,O94925,0.021752737122200296,
P06753,P00568,5.764744591484357e-06,
P06753,P02652,2.9713197402891368e-05,
P06753,P04179,0.03098893113252207,
P06753,P05121,0.009246570172597841,
P06753,P05976,0.019504953294588574,
P06753,P07203,0.01087792532018,
P06753,P07339,0.009297702326404375,
P06753,P12956,0.04925667987793278,
P06753,P13010,0.029505232128943105,
P06753,P14314,0.00026797554753197424,
P06753,P15374,8.990775425090555e-05,
P06753,P18859,0.027747377889274824,
P06753,P21281,0.007512067993105051,
P06753,P23246,0.0741875316610514,
P06753,P26022,0.02128030316382454,
P06753,P26447,0.0029332436969066594,
P06753,P27816,0.011423498496679535,
P06753,P30048,0.009870160380127672,
P06753,P30085,0.006537208098162257,
P06753,P35222,0.0014062770259183873,
P06753,P36957,0.021002879796135798,
P06753,P37837,0.007984165959238341,
P06753,P38606,0.005073737735473902,
P06753,P40926,0.0035389490014860786,
P06753,P42765,0.051123548114270126,
P06753,P45877,0.06197764512412999,
P06753,P46379,0.027760706112742044,
P06753,P48556,0.021220781030681375,
P06753,P49756,0.0010108189556336852,
P06753,P52943,0.00012011676177544283,
P06753,P53621,0.006652436791270933,
P06753,P56192,0.047663326791170996,
P06753,P61981,0.00017516476820782697,
P06753,P62249,0.031590697786680826,
P06753,P62328,0.017714585777781986,
P06753,P62854,0.0007057086626196679,
P06753,P62888,0.0013703978712810833,
P06753,P62906,0.001986174060598464,
P06753,P62913,0.0042124870454414536,
P06753,P62917,0.017184313826227746,
P06753,Q01995,0.022723419720913098,
P06753,Q02218,0.0012060125532181978,
P06753,Q02818,0.007879092113668868,
P06753,Q05682,0.01110274619321371,
P06753,Q07065,0.02343907448844133,
P06753,Q07866,0.007593577495547103,
P06753,Q07954,0.0030648646257110234,
P06753,Q13162,0.0031926732462330474,
P06753,Q13263,0.004803517291830877,
P06753,Q14011,0.010165820601373273,
P06753,Q14444,0.0208094497332049,
P06753,Q15233,0.026926118506560126,
P06753,Q15459,0.0022948823988568267,
P06753,Q15843,0.011364014508139456,
P06753,Q16629,0.000771821214801047,
P06753,Q7Z417,0.003100834194146316,
P06753,Q96HC4,0.0008210689179008768,
P06753,Q96KR1,0.010828432331474673,
P06753,Q96L92,0.025604074575942257,
P06753,Q9H0U4,0.03484965158767967,
P06753,Q9HAV7,0.00322666476905625,
P06753,Q9NQP4,0.010639516101388274,
P06753,Q9NRX4,0.0007540745233768151,
P06753,Q9UHD8,0.0069892572224397875,
P06753,Q9UJZ1,0.007662671673883199,
P06753,Q9UMS6,0.010582834916468298,
P06753,Q9UNH7,0.015167178311146124,
P06753,Q9Y3D6,0.01887531963724105,
P07203,O15143,0.000648541303442377,
P07203,O43617,0.03301319850189686,
P07203,O94925,0.016475934981362704,
P07203,P00568,0.01663297421663229,
P07203,P02652,0.058376321496403503,
P07203,P04179,0.031312842419058046,
P07203,P05121,0.001188114439850434,
P07203,P05976,0.007860686611837909,
P07203,P06753,0.007472000826980543,
P07203,P07339,0.023399990575962346,
P07203,P12956,0.00029419848448294217,
P07203,P13010,0.01795258347272165,
P07203,P14314,0.017553062769211963,
P07203,P15374,0.026190753721249432,
P07203,P18859,0.023963899458905723,
P07203,P21281,0.0032419706995016058,
P07203,P23246,0.008603239880076394,
P07203,P26022,0.00033769042049422443,
P07203,P26447,0.017037814817413854,
P07203,P27816,0.008400652734309426,
P07203,P30048,0.0032182877214449314,
P07203,P30085,0.00874859342355786,
P07203,P35222,0.00848298050174787,
P07203,P36957,0.039911486757038164,
P07203,P37837,0.0088834511778003,
P07203,P38606,0.014019377846326325,
P07203,P40926,0.0005205606882952094,
P07203,P42765,0.00025581768387380305,
P07203,P45877,0.0004734769951520051,
P07203,P46379,0.028550298288446584,
P07203,P48556,0.047984489239942515,
P07203,P49756,0.007005701694640349,
P07203,P52943,0.003315174050535108,
P07203,P53621,0.0014916239624713104,
P07203,P56192,0.0011674303337267454,
P07203,P61981,0.05202521508827061,
P07203,P62249,0.0015751100093087105,
P07203,P62328,0.02812300810533187,
P07203,P62854,0.004682642184949175,
P07203,P62888,0.004625135257495264,
P07203,P62906,0.00105929441938553,
P07203,P62913,0.011705389318105197,
P07203,P62917,0.008186411364347307,
P07203,Q01995,0.03324604012178179,
P07203,Q02218,0.0010880738383262753,
P07203,Q02818,0.001297432727306488,
P07203,Q05682,0.026440135116008366,
P07203,Q07065,0.020289887993905485,
P07203,Q07866,0.0005792378172301501,
P07203,Q07954,0.0417333160716866,
P07203,Q13162,0.00312701869009318,
P07203,Q13263,0.005607863560504864,
P07203,Q14011,0.011820146495414612,
P07203,Q14444,0.012600408843215923,
P07203,Q15233,0.008431257870534207,
P07203,Q15459,0.004166207416051355,
P07203,Q15843,0.03556168113385578,
P07203,Q16629,0.003072004568308588,
P07203,Q7Z417,0.00913866166620143,
P07203,Q96HC4,0.009281626667101483,
P07203,Q96KR1,0.0012063184864922808,
P07203,Q96L92,0.04186620368890571,
P07203,Q9H0U4,0.01183978744587569,
P07203,Q9HAV7,6.633829985844e-05,
P07203,Q9NQP4,0.008497290907563203,
P07203,Q9NRX4,0.0020301440856988016,
P07203,Q9UHD8,0.008845027520367444,
P07203,Q9UJZ1,0.005834856533178894,
P07203,Q9UMS6,0.0006700274724736443,
P07203,Q9UNH7,0.0043298167454328676,
P07203,Q9Y3D6,0.08068903631701442,
P07339,O15143,0.02142466472854789,
P07339,O43617,0.001965524445456932,
P07339,O94925,0.0019233631341543753,
P07339,P00568,0.020315637817689823,
P07339,P02652,0.031172581936250023,
P07339,P04179,0.01124077226486348,
P07339,P05121,0.00094887692285888,
P07339,P05976,0.0007517607907096031,
P07339,P06753,0.0,
P07339,P07203,0.0009328155252678512,
P07339,P12956,0.004131534489329947,
P07339,P13010,0.02278609609467405,
P07339,P14314,0.020267122184899736,
P07339,P15374,0.0013933469184034281,
P07339,P18859,0.008518166089007406,
P07339,P21281,0.03170011854084385,
P07339,P23246,0.03880770935997717,
P07339,P26022,0.017706199453162118,
