Regulator,Target,Weight,Sign
O43617,Q96HC4,0.03507345788989809,
O43617,Q96KR1,0.0004754758227108771,
O43617,Q96L92,0.01338031122986251,
O43617,Q9H0U4,0.022931709201474137,
O43617,Q9HAV7,0.05688355877449776,
O43617,Q9NQP4,0.0002579149774009205,
O43617,Q9NRX4,0.017435030342195065,
O43617,Q9UHD8,0.03015858475785501,
O43617,Q9UJZ1,0.006741229485861421,
O43617,Q9UMS6,0.011322158119669041,
O43617,Q9UNH7,0.0025085044136493127,
O43617,Q9Y3D6,0.0009538085411878444,
O94925,O15143,0.017998583477203293,
O94925,O43617,0.010285482688633295,
O94925,P00568,0.012963195314518323,
O94925,P02652,0.0017073902010619451,
O94925,P04179,0.009623484918497838,
O94925,P05121,0.020653328904890373,
O94925,P05976,0.02792616544484025,
O94925,P06753,0.0015386391390746358,
O94925,P07203,0.00020401354358044125,
O94925,P07339,0.002216353245856331,
O94925,P12956,0.0018674233412259158,
O94925,P13010,0.011150866768756802,
O94925,P14314,0.011966566683654803,
O94925,P15374,0.00972333058125425,
O94925,P18859,0.037307185058107054,
O94925,P21281,0.0011689742830968233,
O94925,P23246,0.025890083255215798,
O94925,P26022,0.07227598165118461,
O94925,P26447,0.028976962747064995,
O94925,P27816,0.01860879100666635,
O94925,P30048,0.010873914199204037,
O94925,P30085,0.02029813231241129,
O94925,P35222,0.02917848668495973,
O94925,P36957,0.02619078530559563,
O94925,P37837,0.018772519571591626,
O94925,P38606,0.0013272331996778163,
O94925,P40926,0.002843715239490317,
O94925,P42765,0.0002904150844315828,
O94925,P45877,0.0365219562931345,
O94925,P46379,8.871092872315614e-06,
O94925,P48556,0.00033889405995565184,
O94925,P49756,0.00011784878625982938,
O94925,P52943,0.020113978050398894,
O94925,P53621,0.0006010097839055062,
O94925,P56192,0.010955463891821756,
O94925,P61981,0.015733969476336693,
O94925,P62249,0.0372252249257966,
O94925,P62328,0.003576725006992418,
O94925,P62854,0.0008900870999280121,
O94925,P62888,0.009595292965185152,
O94925,P62906,0.028567007326422145,
O94925,P62913,0.019188367472311313,
O94925,P62917,0.004005038093928331,
O94925,Q01995,0.0005188481171706518,
O94925,Q02218,0.010342112120863984,
O94925,Q02818,0.011067135261930849,
O94925,Q05682,0.0010792945870946042,
O94925,Q07065,0.0005544388990979194,
O94925,Q07866,0.010573730137129587,
O94925,Q07954,0.0009429177912805163,
O94925,Q13162,0.011265263020034335,
O94925,Q13263,0.010351938055865852,
O94925,Q14011,0.0010208604853902614,
O94925,Q14444,0.019148289722984334,
O94925,Q15233,0.0015665058213526347,
O94925,Q15459,0.028817897675622012,
O94925,Q15843,0.00018547973068065162,
O94925,Q16629,0.009067033388797047,
O94925,Q7Z417,0.0126415388802356,
O94925,Q96HC4,0.01968785256644039,
O94925,Q96KR1,0.00018621951674281168,
O94925,Q96L92,0.010986020927011047,
O94925,Q9H0U4,0.017872863991567015,
O94925,Q9HAV7,0.06350512553724427,
O94925,Q9NQP4,0.019336893541838252,
O94925,Q9NRX4,0.035989272218533944,
O94925,Q9UHD8,0.011465112801497224,
O94925,Q9UJZ1,0.0005943839932739648,
O94925,Q9UMS6,0.03727047520998422,
O94925,Q9UNH7,0.019974886370220872,
O94925,Q9Y3D6,0.002852156827503045,
P00568,O15143,0.007257433341964643,
P00568,O43617,0.002075440250181095,
P00568,O94925,0.0005353776557276707,
P00568,P02652,0.06430382700344875,
P00568,P04179,0.0023954655907229535,
P00568,P05121,0.01713133133945228,
P00568,P05976,0.009472655090769179,
P00568,P06753,0.007196346288782985,
P00568,P07203,0.004400931015511639,
P00568,P07339,0.006518390320034673,
P00568,P12956,0.009656467583585788,
P00568,P13010,0.03020425104989683,
P00568,P14314,0.010392425587497096,
P00568,P15374,0.07202334243378006,
P00568,P18859,0.011400248835975542,
P00568,P21281,0.01762478068714601,
P00568,P23246,0.007204440334877619,
P00568,P26022,0.010385884056340706,
P00568,P26447,0.015794593178336157,
P00568,P27816,0.000171392104264965,
P00568,P30048,0.010451942682784723,
P00568,P30085,0.00692413494040746,
P00568,P35222,0.002472855242298757,
P00568,P36957,0.0005407601746773812,
P00568,P37837,0.02349505509663925,
P00568,P38606,0.0043473531948006496,
P00568,P40926,0.003118730512165818,
P00568,P42765,0.0002114820341550236,
P00568,P45877,0.01209627479688457,
P00568,P46379,0.00253054272297205,
P00568,P48556,0.033574619586591616,
P00568,P49756,0.005656226631763981,
P00568,P52943,0.017585381256235808,
P00568,P53621,0.0011622932543154173,
P00568,P56192,0.011588728759018327,
P00568,P61981,0.0003384830119198859,
P00568,P62249,0.02676708132434171,
P00568,P62328,0.005115026736699749,
P00568,P62854,1.5165995076179307e-05,
P00568,P62888,0.03419560412208253,
P00568,P62906,0.021454264161721266,
P00568,P62913,0.018446598651662455,
P00568,P62917,0.03926182474950163,
P00568,Q01995,0.0012678729075636947,
P00568,Q02218,0.0019038710380976226,
P00568,Q02818,0.008010555639874052,
P00568,Q05682,0.03875611494176748,
P00568,Q07065,0.019301100285920865,
P00568,Q07866,0.020831653407698374,
P00568,Q07954,0.0011683899073513873,
P00568,Q13162,0.02810351054825263,
P00568,Q13263,0.023434717560713268,
P00568,Q14011,0.012550052043016598,
P00568,Q14444,0.001650567248414395,
P00568,Q15233,0.013331313295341398,
P00568,Q15459,0.012965737583868377,
P00568,Q15843,0.0012769612923838344,
P00568,Q16629,0.00046832655323375896,
P00568,Q7Z417,0.08468778225477326,
P00568,Q96HC4,1.625659068090948e-06,
P00568,Q96KR1,0.0005571130816136938,
P00568,Q96L92,0.010508378461219372,
P00568,Q9H0U4,0.02322736871734813,
P00568,Q9HAV7,0.0013081061379641911,
P00568,Q9NQP4,0.025406072247790183,
P00568,Q9NRX4,0.0014567563506083139,
P00568,Q9UHD8,0.006561474401164477,
P00568,Q9UJZ1,0.004365016382083055,
P00568,Q9UMS6,0.0016445459389554473,
P00568,Q9UNH7,0.0003955233430081432,
P00568,Q9Y3D6,0.03240225762124991,
P02652,O15143,8.422892994573743e-05,
P02652,O43617,0.012718885576449401,
P02652,O94925,0.017141314432812655,
P02652,P00568,0.008281605119209359,
P02652,P04179,0.0003475437891107099,
P02652,P05121,0.018562849697369873,
P02652,P05976,0.0006536533238941736,
P02652,P06753,0.021666992997110078,
P02652,P07203,0.00016010275452929833,
P02652,P07339,0.02821921574517744,
P02652,P12956,0.024083121143334607,
P02652,P13010,0.023858935529820182,
P02652,P14314,0.018966737452890917,
P02652,P15374,0.00202923811493514,
P02652,P18859,0.004435941188392521,
P02652,P21281,0.005201233913137801,
P02652,P23246,0.015862148553188658,
P02652,P26022,0.0028147080341312694,
P02652,P26447,0.009020573449339115,
P02652,P27816,0.016818698794210465,
P02652,P30048,0.019630288932636877,
P02652,P30085,0.002050376578279102,
P02652,P35222,0.0476702252224731,
P02652,P36957,0.001502086021535936,
P02652,P37837,0.00028778258091241224,
P02652,P38606,0.01903580892102663,
P02652,P40926,0.016632139139051403,
P02652,P42765,0.0018762100555327968,
P02652,P45877,0.0004666666117369365,
P02652,P46379,0.0028738111815293462,
P02652,P48556,0.0005803892197929117,
P02652,P49756,0.009406033967423405,
P02652,P52943,0.010429278141133536,
P02652,P53621,0.019205464083333252,
P02652,P56192,0.04975905245125831,
P02652,P61981,0.018474410096844585,
P02652,P62249,0.025139720047013005,
P02652,P62328,0.001437501167664315,
P02652,P62854,0.02325890167146895,
P02652,P62888,0.00780759517666794,
P02652,P62906,0.018525078405958767,
P02652,P62913,0.01447125990481591,
P02652,P62917,0.01077906008613099,
P02652,Q01995,0.0020139451515754168,
P02652,Q02218,7.876874651320454e-05,
P02652,Q02818,0.0034128569928969636,
P02652,Q05682,0.015541551553826435,
P02652,Q07065,0.019522875535723627,
P02652,Q07866,0.006523241318720524,
P02652,Q07954,0.008537087318046607,
P02652,Q13162,0.01903822341106321,
P02652,Q13263,0.043929019032292724,
P02652,Q14011,0.002982749852087834,
P02652,Q14444,0.023975044755788696,
P02652,Q15233,0.012412687112900757,
P02652,Q15459,0.0036600801665836614,
P02652,Q15843,0.02429889509843017,
P02652,Q16629,0.010400151323265402,
P02652,Q7Z417,0.028281653776596628,
P02652,Q96HC4,0.02796258982429228,
P02652,Q96KR1,0.0002939142866803095,
P02652,Q96L92,0.02527404314044251,
P02652,Q9H0U4,0.005531433514120837,
P02652,Q9HAV7,0.0005878036556576862,
P02652,Q9NQP4,0.01037994941032208,
P02652,Q9NRX4,0.016808992934854522,
P02652,Q9UHD8,0.0177847740975765,
P02652,Q9UJZ1,0.04057266335137623,
P02652,Q9UMS6,0.012880531398946963,
P02652,Q9UNH7,0.04134932954000568,
P02652,Q9Y3D6,0.01989928384622247,
P04179,O15143,0.009918593946295247,
P04179,O43617,0.0033949509408563463,
P04179,O94925,0.022105260021057234,
P04179,P00568,0.00445126012880962,
P04179,P02652,0.0159251585540245,
P04179,P05121,0.03274652336106197,
P04179,P05976,0.009192062983768907,
P04179,P06753,0.0024988110420688394,
P04179,P07203,0.0047405313712561735,
P04179,P07339,0.008049919779685267,
P04179,P12956,0.022752536365234978,
P04179,P13010,1.0837106777330983e-06,
P04179,P14314,0.002000989009993134,
P04179,P15374,0.0025172055489723877,
P04179,P18859,0.009211688728935536,
P04179,P21281,0.018564391747259528,
P04179,P23246,0.010070609603245856,
P04179,P26022,0.018246223017359522,
P04179,P26447,0.004538247802620134,
P04179,P27816,0.014881855306823151,
P04179,P30048,0.0039118463047413485,
P04179,P30085,0.001904402020134846,
P04179,P35222,0.01119203662304989,
P04179,P36957,0.01756281145306324,
P04179,P37837,0.0016165998413385024,
P04179,P38606,0.00010403458066689781,
P04179,P40926,0.021964063384407692,
P04179,P42765,0.008120663020326328,
P04179,P45877,0.03265218152272841,
P04179,P46379,0.005204902626321026,
P04179,P48556,0.004898730354963188,
P04179,P49756,0.0023172922072728207,
P04179,P52943,0.003122852503720815,
P04179,P53621,0.02468853005646965,
P04179,P56192,2.5709984866110046e-05,
P04179,P61981,8.370833822421413e-05,
P04179,P62249,0.002311175405922035,
P04179,P62328,0.0076801896368003195,
P04179,P62854,0.008389256105815191,
P04179,P62888,0.014612485662495229,
P04179,P62906,0.025983560995135494,
P04179,P62913,0.0026874158027022543,
P04179,P62917,0.009391196497056376,
P04179,Q01995,0.0032328490805105326,
P04179,Q02218,0.04399418549791576,
P04179,Q02818,0.08581733044095624,
P04179,Q05682,0.02318499612367467,
P04179,Q07065,0.00761898850866868,
P04179,Q07866,0.02382237405687994,
P04179,Q07954,0.00816677722354598,
P04179,Q13162,0.05547369492316259,
P04179,Q13263,0.016872193860968273,
P04179,Q14011,0.0004996724413817709,
P04179,Q14444,0.005087162028849851,
P04179,Q15233,0.01640473716529571,
P04179,Q15459,0.04744163886697649,
P04179,Q15843,0.0008900742528796069,
P04179,Q16629,0.02820426234500637,
P04179,Q7Z417,0.00938486489667352,
P04179,Q96HC4,0.022042837695168013,
P04179,Q96KR1,0.008104863689368502,
P04179,Q96L92,0.009955752332751271,
P04179,Q9H0U4,0.02057519766404191,
P04179,Q9HAV7,0.04475620614424648,
P04179,Q9NQP4,0.009507785894933665,
P04179,Q9NRX4,0.008624423292951312,
P04179,Q9UHD8,0.003837054659280617,
P04179,Q9UJZ1,0.008646517557297837,
P04179,Q9UMS6,0.004471626424098172,
P04179,Q9UNH7,0.020804327028103756,
P04179,Q9Y3D6,0.023992889189688338,
P05121,O15143,0.00278860032235684,
P05121,O43617,0.017774458791187067,
P05121,O94925,0.0020383801992070686,
P05121,P00568,0.010143729144251814,
P05121,P02652,0.003531292558587698,
P05121,P04179,0.05803892775410671,
P05121,P05976,0.027656434159949693,
P05121,P06753,0.0011764138957965258,
P05121,P07203,0.019441024743911062,
P05121,P07339,0.003932932003575578,
P05121,P12956,0.007870816859901552,
P05121,P13010,0.0011322766354697178,
P05121,P14314,0.015964449145468507,
P05121,P15374,0.0015014513943756968,
P05121,P18859,0.013671442853037497,
P05121,P21281,0.09715831759619137,
P05121,P23246,0.006927242242851889,
P05121,P26022,0.0037907610561170057,
P05121,P26447,0.02089039733429829,
P05121,P27816,0.0013333424341497246,
P05121,P30048,0.004210307596973954,
P05121,P30085,0.003196479315339124,
P05121,P35222,0.0014028725633158795,
P05121,P36957,0.009922003900784277,
P05121,P37837,0.007437443867097716,
P05121,P38606,0.03183773856323187,
P05121,P40926,0.0028215280993508568,
P05121,P42765,0.009226417168314733,
P05121,P45877,0.009739852719439763,
P05121,P46379,0.03943842808706987,
P05121,P48556,0.0007296097225338359,
P05121,P49756,0.023313700268853047,
P05121,P52943,0.0014602823500654213,
P05121,P53621,0.004461405272752413,
P05121,P56192,0.01941968729642437,
P05121,P61981,0.001379979922148501,
P05121,P62249,0.0023794448176150595,
P05121,P62328,0.003169898037883946,
P05121,P62854,0.0449088827885795,
P05121,P62888,0.011657183966112719,
P05121,P62906,0.009517414915574144,
P05121,P62913,0.010875288188579246,
P05121,P62917,0.014518390915783212,
P05121,Q01995,0.00011701718434369094,
P05121,Q02218,0.023631375256762083,
P05121,Q02818,0.006040512578912828,
P05121,Q05682,0.007414841432380788,
P05121,Q07065,0.0021162083030149327,
P05121,Q07866,0.0248749300686132,
P05121,Q07954,0.008407262372562218,
P05121,Q13162,0.1331271944820181,
P05121,Q13263,0.00037829618697033074,
P05121,Q14011,0.040521544275635236,
P05121,Q14444,0.002270048395972152,
P05121,Q15233,0.0018609679809146712,
P05121,Q15459,0.01378560900336953,
P05121,Q15843,0.03478097276042457,
P05121,Q16629,0.00048058411550158035,
P05121,Q7Z417,0.004186826146085331,
P05121,Q96HC4,0.0007298824506347543,
P05121,Q96KR1,0.002012366348831961,
P05121,Q96L92,0.010939842968832885,
P05121,Q9H0U4,0.008968794930451994,
P05121,Q9HAV7,0.007391539991591667,
P05121,Q9NQP4,0.0036448505523210785,
P05121,Q9NRX4,0.0001750134023265558,
P05121,Q9UHD8,0.003031952787656741,
P05121,Q9UJZ1,0.012379542132155525,
P05121,Q9UMS6,0.02009647640350512,
P05121,Q9UNH7,0.016398615488576084,
P05121,Q9Y3D6,0.0065661625110610715,
P05976,O15143,0.01285093291791724,
P05976,O43617,0.021874645327645208,
P05976,O94925,5.69009828275777e-06,
P05976,P00568,0.015613839371527893,
P05976,P02652,0.031126890856650716,
P05976,P04179,0.023035225866213302,
P05976,P05121,0.04244886310236489,
P05976,P06753,0.008542881397650436,
P05976,P07203,0.08574105581823677,
P05976,P07339,0.00044994907479043616,
P05976,P12956,0.019381992170737855,
P05976,P13010,0.0033550505233311254,
P05976,P14314,0.01786276885158665,
P05976,P15374,0.003990505260564951,
P05976,P18859,0.0034990972018660946,
P05976,P21281,0.010496184967288871,
P05976,P23246,0.008236483186247038,
P05976,P26022,0.0008813988597175391,
P05976,P26447,0.0026398910416280757,
P05976,P27816,0.0018515057329755945,
P05976,P30048,0.022286324826569406,
P05976,P30085,0.003522946677967072,
P05976,P35222,0.010643253307842099,
P05976,P36957,0.009774520465597,
P05976,P37837,0.00014299056042558372,
P05976,P38606,0.003439893367315879,
P05976,P40926,0.00813913986036382,
P05976,P42765,0.0021717245211717944,
P05976,P45877,0.0006686036869663857,
P05976,P46379,0.014811045691401327,
P05976,P48556,0.027670702648626467,
P05976,P49756,0.02252224395298757,
P05976,P52943,0.0017678849956797424,
P05976,P53621,0.00689207878310245,
P05976,P56192,0.00037578075754795366,
P05976,P61981,9.23009182275038e-05,
P05976,P62249,0.0036608694631629596,
P05976,P62328,0.01039950683700155,
P05976,P62854,0.0022443350762615527,
P05976,P62888,0.00017836050574478627,
P05976,P62906,0.004093249868269181,
P05976,P62913,0.001681600317403916,
P05976,P62917,0.007998820241295307,
P05976,Q01995,0.0010163914569877239,
P05976,Q02218,0.05893647138052859,
P05976,Q02818,0.004272624668863425,
P05976,Q05682,0.00829442702373859,
P05976,Q07065,0.1416125499906419,
P05976,Q07866,1.5928225719238415e-06,
P05976,Q07954,0.020221211858887624,
P05976,Q13162,0.011056177094975169,
P05976,Q13263,0.0025923823922385037,
P05976,Q14011,0.04211104583148286,
P05976,Q14444,0.0013062828817944955,
P05976,Q15233,0.0028869487092497465,
P05976,Q15459,0.010019488838623887,
P05976,Q15843,0.015709869462277423,
P05976,Q16629,3.983849384951891e-08,
P05976,Q7Z417,0.020636066689321334,
P05976,Q96HC4,0.016827378266669496,
P05976,Q96KR1,0.00032651390619348403,
P05976,Q96L92,0.013839599283352585,
P05976,Q9H0U4,0.001941048429521218,
P05976,Q9HAV7,0.022467510461426986,
P05976,Q9NQP4,0.002755565318510617,
P05976,Q9NRX4,2.3185594591784374e-06,
P05976,Q9UHD8,0.009179662494556708,
P05976,Q9UJZ1,0.09358465618344933,
P05976,Q9UMS6,0.00034900068892738023,
P05976,Q9UNH7,0.0023125477626700893,
P05976,Q9Y3D6,0.0067617218945996175,
P06753,O15143,0.003908497729889427,
P06753,O43617,0.022684844763499617,
P06753,O94925,0.0009641787081247532,
P06753,P00568,0.006710193699194359,
P06753,P02652,0.02122614656369823,
P06753,P04179,0.002304492888330601,
P06753,P05121,0.05066187901809198,
P06753,P05976,0.0070297140654365575,
P06753,P07203,0.0760351995521753,
P06753,P07339,0.008822114548450591,
P06753,P12956,0.009918451828969862,
P06753,P13010,0.0030408945788519682,
P06753,P14314,0.013624883419842849,
P06753,P15374,0.016451405525415734,
P06753,P18859,0.003535702988032674,
P06753,P21281,0.003989639046101095,
P06753,P23246,0.012426915166036693,
P06753,P26022,0.01031603569048461,
P06753,P26447,0.0071580360761852955,
P06753,P27816,0.008625350699226797,
P06753,P30048,0.035083376716516165,
P06753,P30085,0.0018552843514735374,
P06753,P35222,0.002461898118859183,
P06753,P36957,0.008276937172916473,
P06753,P37837,0.0025144784382259812,
P06753,P38606,0.016659936915339055,
P06753,P40926,0.00013458277495737164,
P06753,P42765,0.0009746838472877373,
P06753,P45877,0.0024033092408993007,
P06753,P46379,0.0012440506265236405,
P06753,P48556,0.0010851592888376262,
P06753,P49756,0.005403324011351866,
P06753,P52943,0.006325124151440578,
P06753,P53621,0.01881188433874018,
P06753,P56192,0.0005152855774595255,
P06753,P61981,0.007032914222132442,
P06753,P62249,0.005659679379749195,
P06753,P62328,0.020049105682292852,
P06753,P62854,0.009431316717883494,
P06753,P62888,0.007246600148091318,
P06753,P62906,0.0023291089442959603,
P06753,P62913,0.001563255088016114,
P06753,P62917,0.018349485344682,
P06753,Q01995,0.015833561085209575,
P06753,Q02218,0.015260581512319602,
P06753,Q02818,0.012807194959796589,
P06753,Q05682,0.000530100219520128,
P06753,Q07065,0.15401206951525148,
P06753,Q07866,0.011708312137401422,
P06753,Q07954,0.023085676589298464,
P06753,Q13162,0.10974205970150894,
P06753,Q13263,0.007174962229221703,
P06753,Q14011,0.010069766759990757,
P06753,Q14444,0.0009077167534754457,
P06753,Q15233,0.007811722037961083,
P06753,Q15459,0.004102756911779491,
P06753,Q15843,0.0001139934345580816,
P06753,Q16629,1.349106361259659e-05,
P06753,Q7Z417,0.02259069436929381,
P06753,Q96HC4,0.00420181466874291,
P06753,Q96KR1,0.00010993134930378833,
P06753,Q96L92,0.002553688993989928,
P06753,Q9H0U4,0.000806757233894255,
P06753,Q9HAV7,0.0014984301142359963,
P06753,Q9NQP4,0.002185673397150072,
P06753,Q9NRX4,0.0005451245826879575,
P06753,Q9UHD8,0.0014946119828113608,
P06753,Q9UJZ1,0.10975990750893735,
P06753,Q9UMS6,0.000941654213645188,
P06753,Q9UNH7,0.0049376488126210765,
P06753,Q9Y3D6,0.0014739404162540527,
P07203,O15143,0.003332329027187102,
P07203,O43617,0.001862789438302638,
P07203,O94925,0.003971753089581012,
P07203,P00568,0.026517750546293968,
P07203,P02652,0.017492913250794,
P07203,P04179,0.014087780467318211,
P07203,P05121,0.013941972900936564,
P07203,P05976,0.020395993216903746,
P07203,P06753,0.017405470311983178,
P07203,P07339,0.0006110313170386738,
P07203,P12956,0.006371267151719131,
P07203,P13010,0.00017389582040644975,
P07203,P14314,0.007514956806832162,
P07203,P15374,0.036454918343808436,
P07203,P18859,0.015929612292351382,
P07203,P21281,0.014735463876317488,
P07203,P23246,0.011631713072298188,
P07203,P26022,8.088580755325374e-06,
P07203,P26447,0.0017440789775151073,
P07203,P27816,8.307233554600432e-05,
P07203,P30048,0.004439377056956739,
P07203,P30085,0.002501056085092936,
P07203,P35222,0.0128861558056031,
P07203,P36957,0.0017021584208874911,
P07203,P37837,0.029377037726013865,
P07203,P38606,0.022655665765781405,
P07203,P40926,0.02026596499997122,
P07203,P42765,0.021501988929599,
P07203,P45877,0.01458630108316859,
P07203,P46379,0.019071316614889672,
P07203,P48556,0.003974703614633341,
P07203,P49756,0.0025307286135764157,
P07203,P52943,0.0006499812666853208,
P07203,P53621,0.01133730196931798,
P07203,P56192,0.011760238116209427,
P07203,P61981,0.010014165696600456,
P07203,P62249,0.00018644692282462265,
P07203,P62328,0.010340111106976618,
P07203,P62854,0.00749380273667054,
P07203,P62888,0.009336891761013728,
P07203,P62906,0.003998974114031095,
P07203,P62913,0.003794113747417175,
P07203,P62917,0.004403724389769226,
P07203,Q01995,0.005754102286066752,
P07203,Q02218,0.030319874452411164,
P07203,Q02818,0.008051112477077505,
P07203,Q05682,0.006525889137610508,
P07203,Q07065,0.008072030875169167,
P07203,Q07866,0.012902820524144177,
P07203,Q07954,0.008011087069771251,
P07203,Q13162,0.03946704129067738,
P07203,Q13263,0.005456765521440126,
P07203,Q14011,0.024637542421453773,
P07203,Q14444,0.017410884384256864,
P07203,Q15233,0.02716781589740912,
P07203,Q15459,0.0015897861296996232,
P07203,Q15843,0.01579818499465586,
P07203,Q16629,0.004632795954557917,
P07203,Q7Z417,0.027535154625118706,
P07203,Q96HC4,0.00029532704306734045,
P07203,Q96KR1,0.03094505398051247,
P07203,Q96L92,0.01819876509259607,
P07203,Q9H0U4,0.0018771214855741736,
P07203,Q9HAV7,0.001825172090032488,
P07203,Q9NQP4,0.011277870210505811,
P07203,Q9NRX4,0.003616002415071729,
P07203,Q9UHD8,0.004741643822359058,
P07203,Q9UJZ1,0.017990915929683656,
P07203,Q9UMS6,0.014609483913211168,
P07203,Q9UNH7,0.0062231081947973724,
P07203,Q9Y3D6,0.03626879668865462,
P07339,O15143,0.0018322945792690578,
P07339,O43617,0.01761709635222166,
P07339,O94925,0.0011700919775998085,
P07339,P00568,0.025267321904366997,
P07339,P02652,0.013788328702386056,
P07339,P04179,0.00978904066204435,
P07339,P05121,0.03520485578539999,
P07339,P05976,0.0025806847044726427,
P07339,P06753,0.002679974140413606,
P07339,P07203,0.01438263551107957,
P07339,P12956,0.027009923246526096,
P07339,P13010,0.0035341716820087203,
P07339,P14314,0.010028874157173835,
P07339,P15374,0.0021729695556459974,
P07339,P18859,0.009996766029429002,
P07339,P21281,0.008968580736335944,
P07339,P23246,0.021722666745918853,
P07339,P26022,0.008512935532007354,
