Regulator,Target,Weight,Sign
O43617,P02652,0.005572019157048984,
O43617,P04179,0.09454293252722017,
O43617,P05121,0.011320289562254776,
O43617,P05976,0.010598198154827796,
O43617,P06753,0.011008318171563312,
O43617,P07203,0.008955979888612044,
O43617,P07339,0.0011352141787067318,
O43617,P12956,0.005264300100655158,
O43617,P13010,0.011285690140601604,
O43617,P14314,0.011519867109049432,
O43617,P15374,0.002583639001661159,
O43617,P18859,0.018360377475403127,
O43617,P21281,0.0034900365527780267,
O43617,P23246,0.012926093830708738,
O43617,P26022,0.0018430443286486101,
O43617,P26447,0.030020153592720564,
O43617,P27816,0.00011155916626087026,
O43617,P30048,0.004615153521177723,
O43617,P30085,0.018236152188171404,
O43617,P35222,0.002230641181150571,
O43617,P36957,0.009637057132018425,
O43617,P37837,0.02216436590579117,
O43617,P38606,0.003223227560479435,
O43617,P40926,0.06038484660870573,
O43617,P42765,0.001033840687599381,
O43617,P45877,0.009258519566434266,
O43617,P46379,0.19354041385221882,
O43617,P48556,0.027945904295828636,
O43617,P49756,0.02477326166201239,
O43617,P52943,0.007717887672511946,
O43617,P53621,0.0026545452090120645,
O43617,P56192,0.009120443392519615,
O43617,P61981,0.0016325852233020184,
O43617,P62249,0.003136024842354524,
O43617,P62328,0.0007007545102274223,
O43617,P62854,0.003737464871513965,
O43617,P62888,0.0017066829893952478,
O43617,P62906,0.00019496166509441336,
O43617,P62913,0.008945793538965114,
O43617,P62917,0.009732139608509032,
O43617,Q01995,0.002838640486150146,
O43617,Q02218,3.673941868807166e-05,
O43617,Q02818,0.010208068100244858,
O43617,Q05682,0.0010419811133800165,
O43617,Q07065,0.002159327109783871,
O43617,Q07866,0.03648931080115741,
O43617,Q07954,0.0011125024013501528,
O43617,Q13162,0.027376215639468637,
O43617,Q13263,0.013322574913768271,
O43617,Q14011,0.0012132294318631528,
O43617,Q14444,0.013162782530112712,
O43617,Q15233,0.002159046219767373,
O43617,Q15459,0.019186467873617153,
O43617,Q15843,0.03393598827044842,
O43617,Q16629,0.009680915143003411,
O43617,Q7Z417,0.009185835926464412,
O43617,Q96HC4,0.017488148567218628,
O43617,Q96KR1,0.0008994440747895109,
O43617,Q96L92,0.008288777810688453,
O43617,Q9H0U4,0.007910533054763004,
O43617,Q9HAV7,0.03119637777251664,
O43617,Q9NQP4,0.008547916521953745,
O43617,Q9NRX4,0.010864787045870067,
O43617,Q9UHD8,0.002042267342049682,
O43617,Q9UJZ1,0.002050376756306802,
O43617,Q9UMS6,0.012289007926659995,
O43617,Q9UNH7,0.0015354015068558518,
O43617,Q9Y3D6,0.0008076188892798344,
O94925,O15143,0.009120047269063793,
O94925,O43617,0.026612043104227854,
O94925,P00568,0.0026305559683772383,
O94925,P02652,0.012847561621989722,
O94925,P04179,0.0007976970048383822,
O94925,P05121,0.01103593964522536,
O94925,P05976,0.020285808556526796,
O94925,P06753,0.027714345585129904,
O94925,P07203,0.0010335837837920927,
O94925,P07339,0.01000828352399988,
O94925,P12956,0.028056596414203945,
O94925,P13010,0.027869663016283262,
O94925,P14314,0.010226954535440895,
O94925,P15374,0.009304566315654683,
O94925,P18859,0.0082673796688924,
O94925,P21281,0.0005398168171178046,
O94925,P23246,0.01992150196811001,
O94925,P26022,0.02001638295671264,
O94925,P26447,0.00015832083562659707,
O94925,P27816,0.00986858117755556,
O94925,P30048,0.02732713344064427,
O94925,P30085,0.018147441412719435,
O94925,P35222,0.010466135698347494,
O94925,P36957,0.021160604380479602,
O94925,P37837,0.01897133660602113,
O94925,P38606,0.0008872722650069431,
O94925,P40926,0.017050850011221867,
O94925,P42765,0.00013184358554569185,
O94925,P45877,0.012476005689267705,
O94925,P46379,0.009311970990791018,
O94925,P48556,0.010227811548022665,
O94925,P49756,0.00017239505057911755,
O94925,P52943,0.01068835353328226,
O94925,P53621,0.0015135620515274438,
O94925,P56192,0.008474930071123949,
O94925,P61981,0.0012940170506354335,
O94925,P62249,0.039802834881796194,
O94925,P62328,0.0003235162552172951,
O94925,P62854,0.009508791999970664,
O94925,P62888,0.0009832148730296885,
O94925,P62906,0.001980973096982156,
O94925,P62913,0.021278845902895097,
O94925,P62917,0.02145597135131188,
O94925,Q01995,0.00010302140834016323,
O94925,Q02218,0.0006217911324759892,
O94925,Q02818,0.021262693640004115,
O94925,Q05682,0.0008558077576581824,
O94925,Q07065,0.02037155766426351,
O94925,Q07866,0.028230360594714114,
O94925,Q07954,0.0021587573607692746,
O94925,Q13162,0.0029166377294125435,
O94925,Q13263,0.027535749385802322,
O94925,Q14011,0.004347320184562663,
O94925,Q14444,0.04703631725253734,
O94925,Q15233,0.018125101305988947,
O94925,Q15459,0.05657716394903337,
O94925,Q15843,0.0002642794469533465,
O94925,Q16629,0.020665077209362434,
O94925,Q7Z417,0.020656290931079808,
O94925,Q96HC4,0.018468153224598254,
O94925,Q96KR1,0.0001011788189566256,
O94925,Q96L92,0.0010668179776597215,
O94925,Q9H0U4,0.028653351434472448,
O94925,Q9HAV7,0.03712718642542764,
O94925,Q9NQP4,0.010207070201128961,
O94925,Q9NRX4,0.039353836221079005,
O94925,Q9UHD8,0.010378264807894465,
O94925,Q9UJZ1,8.079976156268791e-05,
O94925,Q9UMS6,0.01998932931794561,
O94925,Q9UNH7,0.009884168204519176,
O94925,Q9Y3D6,0.0015698974210671898,
P00568,O15143,0.004427512482213666,
P00568,O43617,0.0003095226623953712,
P00568,O94925,0.014655178313940621,
P00568,P02652,0.03588554748009602,
P00568,P04179,0.02421387127937997,
P00568,P05121,0.019840377340615015,
P00568,P05976,0.010804993303462667,
P00568,P06753,0.0038098994081245474,
P00568,P07203,0.0037371522320003674,
P00568,P07339,0.003344377154928101,
P00568,P12956,0.0293071279548648,
P00568,P13010,0.0559075533596702,
P00568,P14314,0.013655292792328085,
P00568,P15374,0.053606171782482594,
P00568,P18859,0.0041501244967945584,
P00568,P21281,0.008681949346762353,
P00568,P23246,0.002058583992328559,
P00568,P26022,0.019499583034318032,
P00568,P26447,0.021569199714944552,
P00568,P27816,0.010457522170109956,
P00568,P30048,0.00849467129526449,
P00568,P30085,2.170475331837266e-05,
P00568,P35222,0.002648985602328733,
P00568,P36957,0.002422567892837329,
P00568,P37837,0.007582796931214323,
P00568,P38606,0.0010214121558016053,
P00568,P40926,0.003232726846430889,
P00568,P42765,0.0024878240318707296,
P00568,P45877,0.022389434802700232,
P00568,P46379,0.013765229391961242,
P00568,P48556,0.023280089093835114,
P00568,P49756,0.012975743818456214,
P00568,P52943,0.01591512031936311,
P00568,P53621,0.0016834310827265337,
P00568,P56192,0.010269923130923654,
P00568,P61981,0.002549999951661788,
P00568,P62249,0.018877403747036645,
P00568,P62328,0.0027514322709819828,
P00568,P62854,0.006964555377864025,
P00568,P62888,0.027204315988612268,
P00568,P62906,0.024376069880357076,
P00568,P62913,0.04222832801227236,
P00568,P62917,0.028173805278652094,
P00568,Q01995,0.007605590151140159,
P00568,Q02218,0.003044725137536698,
P00568,Q02818,0.00986292985674746,
P00568,Q05682,0.051633251559996894,
P00568,Q07065,0.016069672452280404,
P00568,Q07866,0.0166780897625755,
P00568,Q07954,0.004662729501447669,
P00568,Q13162,0.01965926575279602,
P00568,Q13263,0.003279151151378303,
P00568,Q14011,0.022878590167456657,
P00568,Q14444,1.2321319029633646e-05,
P00568,Q15233,0.014890779415691375,
P00568,Q15459,0.004342977707287112,
P00568,Q15843,0.0004842520551586889,
P00568,Q16629,0.0004686257460123281,
P00568,Q7Z417,0.03691749797965712,
P00568,Q96HC4,0.0002066653343156956,
P00568,Q96KR1,0.002051717651852826,
P00568,Q96L92,0.009849821204333647,
P00568,Q9H0U4,0.04319416353994033,
P00568,Q9HAV7,0.014587267586022851,
P00568,Q9NQP4,0.0042939214584972445,
P00568,Q9NRX4,0.004616026966905903,
P00568,Q9UHD8,0.004753323652996728,
P00568,Q9UJZ1,0.003397489128728756,
P00568,Q9UMS6,0.0002934325475618435,
P00568,Q9UNH7,0.0016413227131827912,
P00568,Q9Y3D6,0.029725733552053657,
P02652,O15143,0.012966437023186101,
P02652,O43617,0.06276497512547899,
P02652,O94925,0.008148722387963655,
P02652,P00568,0.003936941170446385,
P02652,P04179,0.0024076714482776256,
P02652,P05121,0.04438979897602723,
P02652,P05976,0.01494977073954385,
P02652,P06753,0.002621617383629241,
P02652,P07203,0.0010380917319787546,
P02652,P07339,0.001106214563590767,
P02652,P12956,0.010604946788553567,
P02652,P13010,0.01613162148662546,
P02652,P14314,0.024348064773923258,
P02652,P15374,0.0037845129100952746,
P02652,P18859,0.008447427079746066,
P02652,P21281,0.008956345100325992,
P02652,P23246,0.047582077726874464,
P02652,P26022,0.005185650491146652,
P02652,P26447,0.0009215160509486442,
P02652,P27816,0.01519251431641037,
P02652,P30048,0.019129837976400468,
P02652,P30085,0.014205823013967587,
P02652,P35222,0.01627431376141353,
P02652,P36957,0.00031468183841517917,
P02652,P37837,0.012289632489723428,
P02652,P38606,0.013015078606339641,
P02652,P40926,0.014921102798599673,
P02652,P42765,0.023228135769670057,
P02652,P45877,0.00018333434262821083,
P02652,P46379,0.0078997494222776,
P02652,P48556,0.009715845074013029,
P02652,P49756,9.74473863468433e-05,
P02652,P52943,0.004338329215594751,
P02652,P53621,0.005137860641968587,
P02652,P56192,0.038277393949686295,
P02652,P61981,0.009739987029315132,
P02652,P62249,0.01648001172824819,
P02652,P62328,0.0031092453070925953,
P02652,P62854,0.01075832313488721,
P02652,P62888,0.008253536488119556,
P02652,P62906,0.008491381984239715,
P02652,P62913,0.05940609304695075,
P02652,P62917,0.0030781825684047747,
P02652,Q01995,0.010897099883443949,
P02652,Q02218,9.92090114898408e-05,
P02652,Q02818,0.0009374691967852394,
P02652,Q05682,0.0029020310495012735,
P02652,Q07065,0.010470672669756355,
P02652,Q07866,0.011271730940129246,
P02652,Q07954,0.01066613326970478,
P02652,Q13162,0.001374329870232959,
P02652,Q13263,0.03049138212058763,
P02652,Q14011,0.0015190937687270317,
P02652,Q14444,0.07638454640532812,
P02652,Q15233,0.011111454801661319,
P02652,Q15459,0.02758249386112031,
P02652,Q15843,0.019076207330375947,
P02652,Q16629,0.010128119190016651,
P02652,Q7Z417,0.01482690069514967,
P02652,Q96HC4,0.018406665860983926,
P02652,Q96KR1,0.014608688353392853,
P02652,Q96L92,0.011161525991067336,
P02652,Q9H0U4,0.0035039343519402194,
P02652,Q9HAV7,0.00046724458868479103,
P02652,Q9NQP4,0.008446163308224466,
P02652,Q9NRX4,0.016705041978160924,
P02652,Q9UHD8,0.026320284041715384,
P02652,Q9UJZ1,0.024286533691811166,
P02652,Q9UMS6,0.005375270734151474,
P02652,Q9UNH7,0.021927420519345688,
P02652,Q9Y3D6,0.0026955525005392888,
P04179,O15143,0.027292243844196103,
P04179,O43617,0.003720594753526808,
P04179,O94925,0.020953928748698614,
P04179,P00568,0.009570409812792795,
P04179,P02652,0.01829669075718658,
P04179,P05121,0.0017504307130392467,
P04179,P05976,0.01971538107228781,
P04179,P06753,0.018913934326596653,
P04179,P07203,0.01605198096358539,
P04179,P07339,0.012944547790126024,
P04179,P12956,0.004502863773476535,
P04179,P13010,6.499638740927722e-05,
P04179,P14314,0.003332660095436864,
P04179,P15374,0.002950373065073007,
P04179,P18859,0.014061657343017453,
P04179,P21281,0.015526696766704604,
P04179,P23246,0.008524574415653826,
P04179,P26022,0.006252794153555035,
P04179,P26447,0.027605377301721204,
P04179,P27816,0.01038121354498653,
P04179,P30048,0.006030682326570727,
P04179,P30085,0.004739930317398402,
P04179,P35222,0.020348801644710805,
P04179,P36957,0.007286564354208478,
P04179,P37837,0.010344138882151483,
P04179,P38606,0.0011861992288655803,
P04179,P40926,0.009693214710063977,
P04179,P42765,0.018746428170803228,
P04179,P45877,0.052435668978105754,
P04179,P46379,0.024913246124759706,
P04179,P48556,0.02064587163174192,
P04179,P49756,0.010310472930445725,
P04179,P52943,0.024550576247183233,
P04179,P53621,0.0,
P04179,P56192,0.007397249775507098,
P04179,P61981,0.00015276988960242162,
P04179,P62249,0.026691278115655033,
P04179,P62328,0.017016666134952906,
P04179,P62854,0.00010629310669096655,
P04179,P62888,0.0014246769048580075,
P04179,P62906,0.03244070088986683,
P04179,P62913,0.007336754136962711,
P04179,P62917,0.01634773334789717,
P04179,Q01995,0.0033861598381816713,
P04179,Q02218,0.053727461495431526,
P04179,Q02818,0.0554035566745821,
P04179,Q05682,0.009440990942552881,
P04179,Q07065,0.0006985730735822108,
P04179,Q07866,0.0010069678150480923,
P04179,Q07954,0.0012491427841661497,
P04179,Q13162,0.043142575164141474,
P04179,Q13263,0.01714031595035665,
P04179,Q14011,0.001099987023531699,
P04179,Q14444,0.007989426746628482,
P04179,Q15233,0.018570977579190347,
P04179,Q15459,0.027858152298003723,
P04179,Q15843,0.009781771685847403,
P04179,Q16629,0.03481265277025264,
P04179,Q7Z417,0.016651025379906325,
P04179,Q96HC4,0.002383896109478403,
P04179,Q96KR1,0.0023576359520100275,
P04179,Q96L92,0.0007315780452094717,
P04179,Q9H0U4,0.024077420205962718,
P04179,Q9HAV7,0.00800648001513079,
P04179,Q9NQP4,0.03697446977581871,
P04179,Q9NRX4,0.00433753972274155,
P04179,Q9UHD8,0.0015075430724501553,
P04179,Q9UJZ1,0.011336113167161163,
P04179,Q9UMS6,0.016042525632529663,
P04179,Q9UNH7,0.00828048200806898,
P04179,Q9Y3D6,8.26170763813529e-06,
P05121,O15143,0.009174798076449513,
P05121,O43617,0.012766088838822374,
P05121,O94925,0.0017439911363905261,
P05121,P00568,0.038165184718368834,
P05121,P02652,0.01303221449339029,
P05121,P04179,0.031386741466103096,
P05121,P05976,0.014826193948093922,
P05121,P06753,0.0020904463141057724,
P05121,P07203,0.014334776915899157,
P05121,P07339,0.01300959240311822,
P05121,P12956,0.015743091233971242,
P05121,P13010,0.008769222687504649,
P05121,P14314,0.0022139178666708056,
P05121,P15374,0.0026789486799889883,
P05121,P18859,0.003545675855548801,
P05121,P21281,0.11583313717334441,
P05121,P23246,8.337290210073188e-05,
P05121,P26022,0.0262123463171227,
P05121,P26447,0.023497423885611532,
P05121,P27816,0.0015241968007977062,
P05121,P30048,0.0016692037197140494,
P05121,P30085,0.0074722069184823044,
P05121,P35222,0.0004384291335771663,
P05121,P36957,0.0072816627456931205,
P05121,P37837,0.018347817710325464,
P05121,P38606,0.0169917364193701,
P05121,P40926,0.008841468892097798,
P05121,P42765,0.0026496745943010375,
P05121,P45877,0.005593015172432683,
P05121,P46379,0.05060072835237915,
P05121,P48556,0.01665498568321878,
P05121,P49756,0.022608388911116287,
P05121,P52943,0.007851072781211598,
P05121,P53621,0.006993111003110456,
P05121,P56192,0.0063281111255068054,
P05121,P61981,0.0032341218286700097,
P05121,P62249,0.003091697358379539,
P05121,P62328,0.001501556331566862,
P05121,P62854,0.04586184062304944,
P05121,P62888,0.008185953136321845,
P05121,P62906,0.0027589254628495284,
P05121,P62913,0.009565675278021914,
P05121,P62917,0.010630943252445344,
P05121,Q01995,0.00033379233224719066,
P05121,Q02218,0.009347621484059807,
P05121,Q02818,0.006594633865710726,
P05121,Q05682,0.009830911596848343,
P05121,Q07065,0.01073874647767573,
P05121,Q07866,0.0031304373989764437,
P05121,Q07954,0.015408797482254624,
P05121,Q13162,0.1326154046190584,
P05121,Q13263,0.00903553555881132,
P05121,Q14011,0.00046539563370878343,
P05121,Q14444,0.003925774122063495,
P05121,Q15233,0.0029992906002580797,
P05121,Q15459,0.000368749194906254,
P05121,Q15843,0.0450921052583624,
P05121,Q16629,0.004379746034376772,
P05121,Q7Z417,0.020449510151889796,
P05121,Q96HC4,3.9791484230332534e-05,
P05121,Q96KR1,0.012154298400577534,
P05121,Q96L92,0.036666848924701276,
P05121,Q9H0U4,0.010455367461007368,
P05121,Q9HAV7,0.01075170995749391,
P05121,Q9NQP4,0.002440827811057653,
P05121,Q9NRX4,0.0007247951051955312,
P05121,Q9UHD8,0.0014603353188285856,
P05121,Q9UJZ1,0.010678856309533327,
P05121,Q9UMS6,0.0010203406472067441,
P05121,Q9UNH7,0.002817337558706868,
P05121,Q9Y3D6,0.0023277386300336214,
P05976,O15143,0.0014477210659354514,
P05976,O43617,0.01548170966301566,
P05976,O94925,9.7295275264068e-05,
P05976,P00568,0.00854413291431655,
P05976,P02652,0.05153566046420065,
P05976,P04179,0.0003105561597493134,
P05976,P05121,0.03662468449355217,
P05976,P06753,0.02599905361809057,
P05976,P07203,0.06837513075111035,
P05976,P07339,0.0005776049838086092,
P05976,P12956,0.014459525064200346,
P05976,P13010,1.1770700124654323e-05,
P05976,P14314,0.00013801556043774494,
P05976,P15374,0.010796825613553973,
P05976,P18859,0.008499574755768333,
P05976,P21281,0.009881638307434364,
P05976,P23246,0.007583726057168114,
P05976,P26022,0.0003148500795115304,
P05976,P26447,0.001584548870723324,
P05976,P27816,0.0028413781402806676,
P05976,P30048,0.015037676802879398,
P05976,P30085,0.025456523336658283,
P05976,P35222,0.0001770457950440725,
P05976,P36957,8.255083275999273e-05,
P05976,P37837,0.003545752042952789,
P05976,P38606,0.0016598063943445386,
P05976,P40926,0.0033741675122668418,
P05976,P42765,0.0005412734311763197,
P05976,P45877,0.004404481630999677,
P05976,P46379,0.01029839310333608,
P05976,P48556,0.003400404610367046,
P05976,P49756,0.0006005788771876584,
P05976,P52943,0.0036693556072509743,
P05976,P53621,0.0034759464481949535,
P05976,P56192,0.00041946041108120285,
P05976,P61981,0.009592917717609513,
P05976,P62249,0.007802311018193408,
P05976,P62328,0.0016520343066071135,
P05976,P62854,0.009042082615409223,
P05976,P62888,0.01057757765902301,
P05976,P62906,5.870505174640143e-07,
P05976,P62913,0.006649853141811985,
P05976,P62917,0.009901615599547225,
P05976,Q01995,0.0005770694887818092,
P05976,Q02218,0.03766566028485572,
P05976,Q02818,0.012041765161477551,
P05976,Q05682,0.010691323835726678,
P05976,Q07065,0.11101279304084484,
P05976,Q07866,7.05560141111936e-08,
P05976,Q07954,0.02211133970505768,
P05976,Q13162,0.004541469409031771,
P05976,Q13263,0.014863968828602836,
P05976,Q14011,0.07773548367868165,
P05976,Q14444,0.0026157616747707873,
P05976,Q15233,0.004837617036168393,
P05976,Q15459,0.01476586166967891,
P05976,Q15843,0.03977342690520922,
P05976,Q16629,0.00022367226775178744,
P05976,Q7Z417,0.03441913379415135,
P05976,Q96HC4,0.0004131900271600317,
P05976,Q96KR1,0.006862761460443357,
P05976,Q96L92,0.017957451794145027,
P05976,Q9H0U4,0.004664795419669329,
P05976,Q9HAV7,7.399513707233971e-05,
P05976,Q9NQP4,0.002076079413341677,
P05976,Q9NRX4,0.00034353018864245125,
P05976,Q9UHD8,0.008686533548727587,
P05976,Q9UJZ1,0.16751913287563844,
P05976,Q9UMS6,0.0025776703616632625,
P05976,Q9UNH7,0.0005734176123207745,
P05976,Q9Y3D6,0.0007470946016366769,
P06753,O15143,0.017361844491915728,
P06753,O43617,0.009140441616028788,
P06753,O94925,3.216424738978063e-05,
P06753,P00568,0.006121775574411876,
P06753,P02652,0.020098143213026592,
P06753,P04179,0.008040949205921903,
P06753,P05121,0.06089788131416046,
P06753,P05976,3.2896594410642125e-06,
P06753,P07203,0.012872984684480608,
P06753,P07339,0.02025192540906909,
P06753,P12956,0.01891658911318016,
P06753,P13010,0.0005912370701013457,
P06753,P14314,0.04077308267483859,
P06753,P15374,0.012202496663616128,
P06753,P18859,0.005660412624352217,
P06753,P21281,0.019020348118808865,
P06753,P23246,0.007928763144362583,
P06753,P26022,0.008554538382636073,
P06753,P26447,0.0026435719628235235,
P06753,P27816,0.004190361421135114,
P06753,P30048,0.024226332949277528,
P06753,P30085,0.026550062943835117,
P06753,P35222,0.0005148818207338341,
P06753,P36957,0.0001505098846308447,
P06753,P37837,0.009353282515515635,
P06753,P38606,0.021770336787187632,
P06753,P40926,0.023446482900468687,
P06753,P42765,0.008799784218466136,
P06753,P45877,0.005339280545870718,
P06753,P46379,0.00814685283608897,
P06753,P48556,0.00869514838572349,
P06753,P49756,0.0007590320793445877,
P06753,P52943,0.009709427958135087,
P06753,P53621,0.012438690647784701,
P06753,P56192,0.0009801997371538006,
P06753,P61981,0.010072858679707026,
P06753,P62249,0.02520783266404183,
P06753,P62328,0.01634874054363445,
P06753,P62854,0.013865306945127876,
P06753,P62888,0.003853936230189678,
P06753,P62906,0.005911545941683446,
P06753,P62913,0.00015162604684726926,
P06753,P62917,0.020452328577021173,
P06753,Q01995,0.00401629996436894,
P06753,Q02218,0.018382344742726986,
P06753,Q02818,0.0008642507647644508,
P06753,Q05682,0.00554936797560679,
P06753,Q07065,0.1167564339049886,
P06753,Q07866,0.00776429694290285,
P06753,Q07954,0.013556753170254388,
P06753,Q13162,0.08402682764444953,
P06753,Q13263,0.0058734247915344755,
P06753,Q14011,0.013964886794869812,
P06753,Q14444,0.008970858213102867,
P06753,Q15233,0.003940343837841765,
P06753,Q15459,0.00916347741722621,
P06753,Q15843,0.008489262229631872,
P06753,Q16629,0.0020371046428101242,
P06753,Q7Z417,0.004311376998359803,
P06753,Q96HC4,0.007944271242616424,
P06753,Q96KR1,0.001472409580282587,
P06753,Q96L92,0.0065387984752900705,
P06753,Q9H0U4,0.0020755874281320552,
P06753,Q9HAV7,0.006392077969592191,
P06753,Q9NQP4,0.0004288593123264752,
P06753,Q9NRX4,9.035316403096231e-05,
P06753,Q9UHD8,0.009785868367450963,
P06753,Q9UJZ1,0.09725786777964668,
P06753,Q9UMS6,0.00018350127734069474,
P06753,Q9UNH7,0.011032606464609542,
P06753,Q9Y3D6,0.008615846568329392,
P07203,O15143,0.009222964718636335,
P07203,O43617,0.0035772946922929035,
P07203,O94925,0.0009062596929862726,
P07203,P00568,0.029829435715011038,
P07203,P02652,0.01747436279928606,
P07203,P04179,0.02050729029647393,
P07203,P05121,0.010733898442738135,
P07203,P05976,0.015372740150504082,
P07203,P06753,0.016318948820043703,
P07203,P07339,0.0015920216067809411,
P07203,P12956,0.030901407830294866,
P07203,P13010,0.0013198916555347809,
P07203,P14314,0.0254758293736028,
P07203,P15374,0.018738009140708424,
P07203,P18859,0.00505782916593463,
P07203,P21281,0.022635176825246142,
P07203,P23246,0.0007172871237587403,
P07203,P26022,0.00945750624389706,
P07203,P26447,5.3676319030100385e-05,
P07203,P27816,0.002696322213221875,
P07203,P30048,0.0028006280560443214,
P07203,P30085,0.0024641199395559975,
P07203,P35222,0.004316961511307449,
P07203,P36957,0.00018359648996743705,
P07203,P37837,0.011906377222361913,
P07203,P38606,0.010221756170332032,
P07203,P40926,0.011329277122033188,
P07203,P42765,0.11012087480342199,
P07203,P45877,0.024386628198848556,
P07203,P46379,0.029367837555910166,
P07203,P48556,0.0012737833917920054,
P07203,P49756,0.022702089334572562,
P07203,P52943,0.006852045607034548,
P07203,P53621,0.0039000533309631776,
P07203,P56192,0.0022424401556766617,
P07203,P61981,0.00350466387314469,
P07203,P62249,0.0030342128323111537,
P07203,P62328,0.0053183749317627805,
P07203,P62854,0.000320044127415779,
P07203,P62888,0.0015839671776430885,
P07203,P62906,0.000268109436270252,
P07203,P62913,0.00012936704142837342,
P07203,P62917,0.00035886493488079146,
P07203,Q01995,0.017914333947883027,
P07203,Q02218,0.054014526170413246,
P07203,Q02818,0.008270598876637364,
P07203,Q05682,0.011634766764221625,
P07203,Q07065,0.001091968340846885,
P07203,Q07866,1.1780903198160706e-06,
P07203,Q07954,0.011507888327775669,
P07203,Q13162,0.04022974893977398,
P07203,Q13263,0.004986104791637796,
P07203,Q14011,0.01912780724039539,
P07203,Q14444,0.014914380543425376,
P07203,Q15233,0.012753021039916261,
P07203,Q15459,0.0026827584446780075,
P07203,Q15843,0.002868543447810228,
P07203,Q16629,0.014971590831752934,
P07203,Q7Z417,0.034503661137383956,
P07203,Q96HC4,0.0019505192181044934,
P07203,Q96KR1,0.02669078417528161,
P07203,Q96L92,0.01781486037696579,
P07203,Q9H0U4,0.001592975226025774,
P07203,Q9HAV7,0.004908988693077665,
P07203,Q9NQP4,0.0035610680020889047,
P07203,Q9NRX4,0.002575309680947394,
P07203,Q9UHD8,0.006940623425558541,
P07203,Q9UJZ1,0.01205439842916769,
P07203,Q9UMS6,0.007450484521308286,
P07203,Q9UNH7,0.001183896862926135,
P07203,Q9Y3D6,0.028079305023043327,
P07339,O15143,0.0024667986469177443,
P07339,O43617,0.018162534565808318,
P07339,O94925,0.0004885901167707841,
P07339,P00568,0.008605621347571034,
P07339,P02652,0.01295757191775001,
P07339,P04179,0.050089535352732896,
P07339,P05121,0.012080278393767343,
P07339,P05976,0.0012835394501978406,
P07339,P06753,0.004386132933283588,
P07339,P07203,0.004736521014675598,
P07339,P12956,0.004371907663159738,
P07339,P13010,0.0022896480163136614,
P07339,P14314,0.05045180010629769,
P07339,P15374,0.010359252847656588,
P07339,P18859,0.0006578735432592345,
P07339,P21281,0.030840028245818503,
P07339,P23246,0.012371042474878515,
P07339,P26022,0.0012229749119094075,
