Regulator,Target,Weight,Sign
O15143,Q9UHD8,0.004869900582839683,
O15143,Q9UJZ1,0.0010525897425227183,
O15143,Q9UMS6,0.03477765810313091,
O15143,Q9UNH7,0.0002446534482966881,
O15143,Q9Y3D6,0.0183149774177223,
O43617,O15143,0.0,
O43617,O94925,0.01690498480483515,
O43617,P00568,0.0002475603946690135,
O43617,P02652,0.020767898698999268,
O43617,P04179,0.009616544253884661,
O43617,P05121,0.03324750424291417,
O43617,P05976,0.027846523386587954,
O43617,P06753,0.008738496398524326,
O43617,P07203,0.002694757287909977,
O43617,P07339,0.010656057234487794,
O43617,P12956,0.03146254816847332,
O43617,P13010,0.009887259541113068,
O43617,P14314,0.0004577163175696674,
O43617,P15374,0.009033611597439546,
O43617,P18859,0.007859322051077389,
O43617,P21281,0.001024098558673977,
O43617,P23246,0.02435468861741216,
O43617,P26022,4.926787910397839e-05,
O43617,P26447,0.003727136527794439,
O43617,P27816,8.605373766044272e-05,
O43617,P30048,0.006902869106484752,
O43617,P30085,0.0005052529675329347,
O43617,P35222,0.029851922608209982,
O43617,P36957,0.028775816317188098,
O43617,P37837,0.006936559010861384,
O43617,P38606,0.003085165223428894,
O43617,P40926,0.002024226958554722,
O43617,P42765,0.01788426367326306,
O43617,P45877,0.02816912524992747,
O43617,P46379,0.024221280343429626,
O43617,P48556,0.028243777589972017,
O43617,P49756,0.0049564059962355035,
O43617,P52943,0.00085714128961907,
O43617,P53621,0.02439114114577897,
O43617,P56192,0.018845670755535875,
O43617,P61981,0.001996407604715626,
O43617,P62249,0.011900396240161142,
O43617,P62328,0.014260207206814066,
O43617,P62854,0.0037515103525122915,
O43617,P62888,0.02299123323110782,
O43617,P62906,0.0016225123341400364,
O43617,P62913,0.05640016746320892,
O43617,P62917,0.0013653308636049463,
O43617,Q01995,0.014534573077639652,
O43617,Q02218,0.019243160015863493,
O43617,Q02818,0.008088859595462154,
O43617,Q05682,0.011272098210776873,
O43617,Q07065,0.019445026259328545,
O43617,Q07866,0.014180326608749193,
O43617,Q07954,0.0376073447440841,
O43617,Q13162,0.00718581889119844,
O43617,Q13263,0.0184765891104467,
O43617,Q14011,0.012524774269980634,
O43617,Q14444,0.008137640374375851,
O43617,Q15233,0.0053673922066147205,
O43617,Q15459,0.0014502029021303876,
O43617,Q15843,0.07946263087072604,
O43617,Q16629,0.006509156148813433,
O43617,Q7Z417,0.010307048365041345,
O43617,Q96HC4,0.016275969554850306,
O43617,Q96KR1,0.010310726267283616,
O43617,Q96L92,0.010637563956654335,
O43617,Q9H0U4,0.04434190618500186,
O43617,Q9HAV7,0.0029608239670773626,
O43617,Q9NQP4,0.0038804359020931066,
O43617,Q9NRX4,0.0043736388303037155,
O43617,Q9UHD8,0.0010557692960933055,
O43617,Q9UJZ1,0.001957383531899003,
O43617,Q9UMS6,0.02405284524893102,
O43617,Q9UNH7,0.006499192512343776,
O43617,Q9Y3D6,0.00022170175205908613,
O94925,O15143,0.016045130810343214,
O94925,O43617,0.002462223890079536,
O94925,P00568,0.0411016617241922,
O94925,P02652,0.011018980325412216,
O94925,P04179,0.00238536924402392,
O94925,P05121,0.0030740622853432666,
O94925,P05976,0.0018719483483994731,
O94925,P06753,0.0032943626643302916,
O94925,P07203,0.00953198955507018,
O94925,P07339,0.0013428955082804882,
O94925,P12956,0.004479203133348478,
O94925,P13010,0.0002208695990431177,
O94925,P14314,0.002097260828865333,
O94925,P15374,0.007423816127268463,
O94925,P18859,0.011697320838083822,
O94925,P21281,0.0,
O94925,P23246,0.02189647997912896,
O94925,P26022,0.024511101776312237,
O94925,P26447,0.008718022362578877,
O94925,P27816,0.032121771341020934,
O94925,P30048,0.001338943595833339,
O94925,P30085,0.001910084667066816,
O94925,P35222,0.01872996106805397,
O94925,P36957,0.014803350121774259,
O94925,P37837,0.0101775292733844,
O94925,P38606,0.008815767557808201,
O94925,P40926,0.000861295914319945,
O94925,P42765,0.0037400554648989643,
O94925,P45877,0.001952060463405539,
O94925,P46379,0.03551072622383337,
O94925,P48556,0.002270818467615108,
O94925,P49756,0.016561871516654718,
O94925,P52943,0.023988862290932608,
O94925,P53621,0.014966838045883044,
O94925,P56192,0.00800743258853895,
O94925,P61981,0.008017967438042723,
O94925,P62249,0.008849671121108005,
O94925,P62328,0.001586867381099059,
O94925,P62854,0.05872193759567221,
O94925,P62888,0.03429511233963977,
O94925,P62906,0.009314403338189807,
O94925,P62913,0.0008911422296591157,
O94925,P62917,0.0018463093670242692,
O94925,Q01995,0.01513903587597104,
O94925,Q02218,0.009582624683975973,
O94925,Q02818,0.015499324110568303,
O94925,Q05682,0.004073254428846376,
O94925,Q07065,0.013451389221220592,
O94925,Q07866,0.04383633488156345,
O94925,Q07954,0.0010682063384009797,
O94925,Q13162,0.01332345100929757,
O94925,Q13263,0.014319859582961437,
O94925,Q14011,0.012016271009207189,
O94925,Q14444,0.01275609079857973,
O94925,Q15233,0.030277789838164728,
O94925,Q15459,0.05711384288772913,
O94925,Q15843,0.007546608901096281,
O94925,Q16629,0.03152335134594109,
O94925,Q7Z417,0.020009002537011548,
O94925,Q96HC4,0.01455371236174482,
O94925,Q96KR1,0.0064813523450531485,
O94925,Q96L92,0.016178014152027763,
O94925,Q9H0U4,0.010815669520838544,
O94925,Q9HAV7,0.02800483701878942,
O94925,Q9NQP4,0.002726040870805879,
O94925,Q9NRX4,0.0007711798974521217,
O94925,Q9UHD8,0.026064117435915985,
O94925,Q9UJZ1,0.05740626566101231,
O94925,Q9UMS6,0.022551172570572917,
O94925,Q9UNH7,0.001037014399813907,
O94925,Q9Y3D6,0.0005128472238268564,
P00568,O15143,0.004174609090859254,
P00568,O43617,0.038199547067483505,
P00568,O94925,0.03751975330030446,
P00568,P02652,0.035300259029676366,
P00568,P04179,0.000479979382273635,
P00568,P05121,0.01935633138871081,
P00568,P05976,0.0008672877026750126,
P00568,P06753,0.008540006637512264,
P00568,P07203,0.03171957643796887,
P00568,P07339,0.0006842544360289523,
P00568,P12956,0.007065827633802134,
P00568,P13010,6.0062898673257936e-05,
P00568,P14314,0.009759373465570452,
P00568,P15374,0.010120114147353138,
P00568,P18859,0.00034807621670776806,
P00568,P21281,0.027795961115945764,
P00568,P23246,0.02469597180155603,
P00568,P26022,0.00011784066016716357,
P00568,P26447,0.016905438179094463,
P00568,P27816,0.0004186199564216527,
P00568,P30048,0.00977476686163304,
P00568,P30085,0.0006543828839024876,
P00568,P35222,0.028589960421933534,
P00568,P36957,0.009087118450922284,
P00568,P37837,0.00019862456498927284,
P00568,P38606,0.029160559111462314,
P00568,P40926,0.0001656813779610026,
P00568,P42765,0.027566516139475264,
P00568,P45877,0.010037361708370975,
P00568,P46379,0.003435471892909849,
P00568,P48556,0.06025859176742821,
P00568,P49756,0.03004443441020867,
P00568,P52943,0.009707228858612355,
P00568,P53621,3.866827883368322e-05,
P00568,P56192,0.009708848900382932,
P00568,P61981,0.008787535419491932,
P00568,P62249,0.002619589665067497,
P00568,P62328,0.00017812451678432176,
P00568,P62854,0.0013160255635009835,
P00568,P62888,0.001058717866095258,
P00568,P62906,0.00945011410429902,
P00568,P62913,0.00927040517423551,
P00568,P62917,0.013875583924004202,
P00568,Q01995,0.0012736382400150073,
P00568,Q02218,0.0015371655137057126,
P00568,Q02818,0.002196108371855714,
P00568,Q05682,0.009345962456785524,
P00568,Q07065,0.0007549725484109743,
P00568,Q07866,0.00015695924516697572,
P00568,Q07954,0.0028615467879089585,
P00568,Q13162,0.01964435779650658,
P00568,Q13263,0.0477399073001947,
P00568,Q14011,0.0019215193223113514,
P00568,Q14444,0.10406378207692468,
P00568,Q15233,0.003190436019222115,
P00568,Q15459,0.0005845429063956205,
P00568,Q15843,0.022144499444250263,
P00568,Q16629,0.00029642261513383175,
P00568,Q7Z417,0.03278435592302507,
P00568,Q96HC4,7.937962040689163e-05,
P00568,Q96KR1,0.021497334775008987,
P00568,Q96L92,0.01666202787460664,
P00568,Q9H0U4,0.0300373455582441,
P00568,Q9HAV7,0.015794273688237794,
P00568,Q9NQP4,0.03418474943592556,
P00568,Q9NRX4,0.021404071807361334,
P00568,Q9UHD8,0.010905475635636016,
P00568,Q9UJZ1,0.013867670200405684,
P00568,Q9UMS6,0.0004278872922972747,
P00568,Q9UNH7,0.008626454036424461,
P00568,Q9Y3D6,0.008696323191612237,
P02652,O15143,0.0038121011527100694,
P02652,O43617,0.018067954446593804,
P02652,O94925,0.0001317976812539366,
P02652,P00568,0.0030773343528029407,
P02652,P04179,0.00039883108520965345,
P02652,P05121,0.0007317914572558304,
P02652,P05976,0.01037803677887022,
P02652,P06753,0.035876553448922335,
P02652,P07203,0.012223036899517753,
P02652,P07339,6.633957389104917e-05,
P02652,P12956,0.0009393593091835913,
P02652,P13010,0.0014208702989755382,
P02652,P14314,0.0014832164412956319,
P02652,P15374,0.01209029205694744,
P02652,P18859,7.451664138871393e-05,
P02652,P21281,0.00011061911573019815,
P02652,P23246,0.0019248187148501925,
P02652,P26022,0.0028460846509495625,
P02652,P26447,0.010254805394498306,
P02652,P27816,0.028859997620027996,
P02652,P30048,0.014313522252473296,
P02652,P30085,0.00262171286597292,
P02652,P35222,0.0032823238870505122,
P02652,P36957,0.009754562877520929,
P02652,P37837,0.16850602243830276,
P02652,P38606,0.030959570890308062,
P02652,P40926,0.0002441254808882628,
P02652,P42765,0.00917063001271254,
P02652,P45877,0.0005578670312787291,
P02652,P46379,0.013945869915964575,
P02652,P48556,0.008747837072500339,
P02652,P49756,0.010688757172944027,
P02652,P52943,0.0012274858788722935,
P02652,P53621,0.00027560270768820633,
P02652,P56192,0.010528905781563656,
P02652,P61981,0.01000484694066041,
P02652,P62249,0.0018430522323410236,
P02652,P62328,0.018879850344655336,
P02652,P62854,0.0001200790988157294,
P02652,P62888,0.0003406287863381614,
P02652,P62906,0.0013811250642875267,
P02652,P62913,0.00012375071551354438,
P02652,P62917,0.010053667727239037,
P02652,Q01995,0.009503870344665388,
P02652,Q02218,0.0020131274431440613,
P02652,Q02818,0.0001876073606562767,
P02652,Q05682,0.02593892918051505,
P02652,Q07065,0.0018821692064829982,
P02652,Q07866,0.00020795109393644917,
P02652,Q07954,0.009300540133772713,
P02652,Q13162,0.009784324351317012,
P02652,Q13263,0.000573253039611633,
P02652,Q14011,0.02825998143196421,
P02652,Q14444,0.0006762720457260598,
P02652,Q15233,0.0028306450684649014,
P02652,Q15459,0.0010275589719931017,
P02652,Q15843,0.022295897724532585,
P02652,Q16629,0.009006914930072833,
P02652,Q7Z417,0.007651471953201003,
P02652,Q96HC4,0.03526560013024643,
P02652,Q96KR1,0.020936996053900023,
P02652,Q96L92,0.02956001479992638,
P02652,Q9H0U4,0.035934949124565636,
P02652,Q9HAV7,0.002776245194450651,
P02652,Q9NQP4,0.19068325315777432,
P02652,Q9NRX4,0.00816372817926904,
P02652,Q9UHD8,0.010749307884876857,
P02652,Q9UJZ1,0.0018657380983637761,
P02652,Q9UMS6,0.013559476754139696,
P02652,Q9UNH7,0.008830421571106471,
P02652,Q9Y3D6,0.0008830448088151638,
P04179,O15143,0.0037248662452255854,
P04179,O43617,0.021862721012983016,
P04179,O94925,0.008259110361062819,
P04179,P00568,0.0037370898910182634,
P04179,P02652,0.0028561888756115,
P04179,P05121,0.009882606807194248,
P04179,P05976,0.0149301849060513,
P04179,P06753,0.017640305810431554,
P04179,P07203,0.0023690185083562166,
P04179,P07339,0.004526326416775598,
P04179,P12956,0.0596474631223554,
P04179,P13010,0.08045238562446819,
P04179,P14314,0.0015782578536623843,
P04179,P15374,0.013260204757473658,
P04179,P18859,0.011454171224818857,
P04179,P21281,0.009877778407139645,
P04179,P23246,0.02918035870312669,
P04179,P26022,0.009367425893360044,
P04179,P26447,0.009030480898658023,
P04179,P27816,0.001869291411204053,
P04179,P30048,0.006822457997230408,
P04179,P30085,0.0030949786981620702,
P04179,P35222,0.003478830809466841,
P04179,P36957,0.02402701807380311,
P04179,P37837,0.001139454613112227,
P04179,P38606,0.0029289063597691452,
P04179,P40926,0.015547496266370324,
P04179,P42765,0.026278766211307373,
P04179,P45877,0.040957407386582316,
P04179,P46379,0.005549482630181186,
P04179,P48556,0.02353820154538745,
P04179,P49756,0.0033582780515574056,
P04179,P52943,0.017603048114946243,
P04179,P53621,0.008644873697426338,
P04179,P56192,0.023127574460578594,
P04179,P61981,0.0032630730755235987,
P04179,P62249,0.02234089216608675,
P04179,P62328,0.0025626210869798237,
P04179,P62854,0.016955267134787587,
P04179,P62888,0.006096103940694908,
P04179,P62906,0.00683872609457537,
P04179,P62913,0.023474697627455438,
P04179,P62917,0.011054078607922908,
P04179,Q01995,0.0257562200928532,
P04179,Q02218,0.003267651566910423,
P04179,Q02818,0.008709529021671292,
P04179,Q05682,0.009826024084132003,
P04179,Q07065,0.03092231143499615,
P04179,Q07866,0.011241357086435026,
P04179,Q07954,0.02112050637351876,
P04179,Q13162,0.0016162038170371223,
P04179,Q13263,0.016056579329804158,
P04179,Q14011,0.0010299140449451835,
P04179,Q14444,0.04163639488783098,
P04179,Q15233,0.0028991777298459243,
P04179,Q15459,0.0015993978686963087,
P04179,Q15843,0.01095058665698411,
P04179,Q16629,0.009492465689986112,
P04179,Q7Z417,0.015522378351943946,
P04179,Q96HC4,0.0011068469849081504,
P04179,Q96KR1,0.001065582645190434,
P04179,Q96L92,0.011422894388493976,
P04179,Q9H0U4,0.0293692121402543,
P04179,Q9HAV7,0.0011807342542569767,
P04179,Q9NQP4,0.001915218982867403,
P04179,Q9NRX4,0.0004191658134951743,
P04179,Q9UHD8,0.0022846573237486627,
P04179,Q9UJZ1,0.005590365364916115,
P04179,Q9UMS6,0.018191763191097447,
P04179,Q9UNH7,0.018477422790114294,
P04179,Q9Y3D6,0.021371840853236398,
P05121,O15143,0.019360744965131103,
P05121,O43617,0.012216059902850983,
P05121,O94925,0.010988032933263765,
P05121,P00568,0.0005463007930563747,
P05121,P02652,0.009717438127045971,
P05121,P04179,0.0010895763624054053,
P05121,P05976,0.007883265174929073,
P05121,P06753,0.002335200175773789,
P05121,P07203,0.04405338494424209,
P05121,P07339,0.0023824095106810615,
P05121,P12956,0.0001429484878628511,
P05121,P13010,0.0006901976686660144,
P05121,P14314,0.0005440952650566156,
P05121,P15374,8.822178697751349e-05,
P05121,P18859,0.008790904354640828,
P05121,P21281,0.010227602128141835,
P05121,P23246,0.0002912157552478884,
P05121,P26022,0.01932973127983351,
P05121,P26447,0.00014554053724634745,
P05121,P27816,0.035033099366019414,
P05121,P30048,0.017771910716197225,
P05121,P30085,0.035778229484022886,
P05121,P35222,0.016306029100450047,
P05121,P36957,0.002616515182491766,
P05121,P37837,0.013436864487433819,
P05121,P38606,0.07724581887820223,
P05121,P40926,0.01806411362477812,
P05121,P42765,0.012365123153357447,
P05121,P45877,0.0006559081681470953,
P05121,P46379,0.05435500723732708,
P05121,P48556,0.001102576206599357,
P05121,P49756,0.020844789145251844,
P05121,P52943,0.015270779414826003,
P05121,P53621,0.00557963686340095,
P05121,P56192,0.0004756107435247858,
P05121,P61981,0.0001998219167792437,
P05121,P62249,0.0011036089270887704,
P05121,P62328,7.335916583598684e-05,
P05121,P62854,0.0009181484980560381,
P05121,P62888,0.009253456335404687,
P05121,P62906,0.0008285078665563394,
P05121,P62913,0.00045989653422604746,
P05121,P62917,0.001268927579612277,
P05121,Q01995,0.0011804041214966293,
P05121,Q02218,0.009950522815131655,
P05121,Q02818,0.008945203099976295,
P05121,Q05682,0.0005686234882656471,
P05121,Q07065,0.017231580061126617,
P05121,Q07866,0.038884899811189505,
P05121,Q07954,0.00029072978130651627,
P05121,Q13162,0.038295075026082405,
P05121,Q13263,0.004362681392163062,
P05121,Q14011,0.021345262226056583,
P05121,Q14444,0.0016933166509517034,
P05121,Q15233,0.0009650016110568147,
P05121,Q15459,0.0008901883351969853,
P05121,Q15843,0.0032362847217245615,
P05121,Q16629,0.003296373761499139,
P05121,Q7Z417,0.02542164077293317,
P05121,Q96HC4,0.015879869710083153,
P05121,Q96KR1,0.030061674147569474,
P05121,Q96L92,0.029705472170681646,
P05121,Q9H0U4,0.014951644637288333,
P05121,Q9HAV7,0.12583703693746084,
P05121,Q9NQP4,0.014595702239539146,
P05121,Q9NRX4,0.008686257454042293,
P05121,Q9UHD8,0.022007099327594114,
P05121,Q9UJZ1,0.02985190402676872,
P05121,Q9UMS6,0.011809719232981929,
P05121,Q9UNH7,0.0004999085233034634,
P05121,Q9Y3D6,0.0018489658173361056,
P05976,O15143,0.04607153395452422,
P05976,O43617,0.0026835060168024748,
P05976,O94925,0.02942354351242611,
P05976,P00568,0.03684218420183588,
P05976,P02652,0.019108177976692328,
P05976,P04179,0.0011576660914759491,
P05976,P05121,0.0028855923496531725,
P05976,P06753,0.0014512320373003206,
P05976,P07203,0.008565550800442077,
P05976,P07339,0.0008904104656159131,
P05976,P12956,0.001739607539393308,
P05976,P13010,0.0139182289725301,
P05976,P14314,0.016714319899253226,
P05976,P15374,0.00024665683965388943,
P05976,P18859,0.001445263479250142,
P05976,P21281,0.00012196281485404808,
P05976,P23246,0.0013560636952295473,
P05976,P26022,4.9710412152733e-05,
P05976,P26447,0.0015104876174666115,
P05976,P27816,0.030687370380449382,
P05976,P30048,3.858139917855295e-05,
P05976,P30085,0.011733313440932836,
P05976,P35222,0.009522628133683495,
P05976,P36957,0.008524630128373656,
P05976,P37837,0.038514281222048,
P05976,P38606,0.0008704040934379941,
P05976,P40926,0.019473376958737302,
P05976,P42765,0.002304795832375493,
P05976,P45877,0.029808647952235198,
P05976,P46379,0.031094614504676484,
P05976,P48556,0.003974472754948799,
P05976,P49756,0.009557051725658567,
P05976,P52943,0.0017285698822306075,
P05976,P53621,0.0014969190711617278,
P05976,P56192,0.010518537798749132,
P05976,P61981,7.513806358405271e-05,
P05976,P62249,0.004322444799065843,
P05976,P62328,0.00012110817353822781,
P05976,P62854,0.038066973368764224,
P05976,P62888,0.01585741620326149,
P05976,P62906,0.02738381603440732,
P05976,P62913,0.04317402677415088,
P05976,P62917,0.00932266305409306,
P05976,Q01995,0.011559730657323582,
P05976,Q02218,0.009151819019628539,
P05976,Q02818,0.09990310576371517,
P05976,Q05682,0.037199495965527477,
P05976,Q07065,0.0041667195467097375,
P05976,Q07866,0.009132601724161596,
P05976,Q07954,4.4783157694724074e-05,
P05976,Q13162,4.03196296587936e-06,
P05976,Q13263,0.013675243477484873,
P05976,Q14011,0.026775158891781215,
P05976,Q14444,0.023348152465624848,
P05976,Q15233,0.003246475513234182,
P05976,Q15459,0.027930785034410387,
P05976,Q15843,0.01156574548356522,
P05976,Q16629,0.00040245761043061415,
P05976,Q7Z417,0.007827599120687012,
P05976,Q96HC4,0.036967121215845763,
P05976,Q96KR1,0.00012346718124741336,
P05976,Q96L92,0.01188336077329784,
P05976,Q9H0U4,0.0004830543142624066,
P05976,Q9HAV7,0.0003269121389385193,
P05976,Q9NQP4,0.0010234108779393167,
P05976,Q9NRX4,0.011248779960935942,
P05976,Q9UHD8,0.008683898782791613,
P05976,Q9UJZ1,0.09586590314669818,
P05976,Q9UMS6,0.0009092130697883867,
P05976,Q9UNH7,0.0008254142823640438,
P05976,Q9Y3D6,0.0018390145247274548,
P06753,O15143,0.0022101795596293702,
P06753,O43617,0.002753323708192712,
P06753,O94925,0.01704401072667292,
P06753,P00568,0.008913012060802958,
P06753,P02652,0.017161416057450928,
P06753,P04179,0.033716635164308,
P06753,P05121,0.03403606266089282,
P06753,P05976,0.0016574672154487757,
P06753,P07203,0.0025037656475973245,
P06753,P07339,3.325959715082085e-05,
P06753,P12956,0.03982831167788797,
P06753,P13010,0.022635735479586486,
P06753,P14314,0.008040240800075083,
P06753,P15374,0.008535436909851245,
P06753,P18859,0.009712318230893467,
P06753,P21281,0.0005716806443162001,
P06753,P23246,0.01228739605176922,
P06753,P26022,0.00229470454053077,
P06753,P26447,0.01063371006230839,
P06753,P27816,0.0012800074565115116,
P06753,P30048,0.014263434266406964,
P06753,P30085,0.011028995568592978,
P06753,P35222,0.0017235811436278209,
P06753,P36957,0.016179925577337866,
P06753,P37837,0.015066853771398539,
P06753,P38606,0.005454397828711239,
P06753,P40926,0.002926379310354317,
P06753,P42765,0.05814981937692878,
P06753,P45877,0.06760821117602063,
P06753,P46379,0.014806474032236954,
P06753,P48556,0.052476527246061506,
P06753,P49756,0.0026431741145175242,
P06753,P52943,0.004449580152916254,
P06753,P53621,0.007583432771016352,
P06753,P56192,0.04756994235677489,
P06753,P61981,0.0005164106227095015,
P06753,P62249,0.017407150591374605,
P06753,P62328,0.0030721355145327794,
P06753,P62854,0.010297750681334499,
P06753,P62888,0.003524303462380397,
P06753,P62906,0.0031395525257258104,
P06753,P62913,0.0098785056885348,
P06753,P62917,0.003137392292906226,
P06753,Q01995,0.01846804960796308,
P06753,Q02218,0.001884848888154688,
P06753,Q02818,0.009016773056149823,
P06753,Q05682,0.004114071732736827,
P06753,Q07065,0.032575885597725514,
P06753,Q07866,0.018925272416840996,
P06753,Q07954,0.0032686853053639454,
P06753,Q13162,0.0010046201806173723,
P06753,Q13263,0.004394712177739165,
P06753,Q14011,0.019969732969160315,
P06753,Q14444,0.022650801207027418,
P06753,Q15233,0.07111919731557638,
P06753,Q15459,0.0027925499146664746,
P06753,Q15843,0.012708621898483246,
P06753,Q16629,0.0009542167418298429,
P06753,Q7Z417,0.019319470746151046,
P06753,Q96HC4,0.003798833553931702,
P06753,Q96KR1,0.01865460721279575,
P06753,Q96L92,0.011513557357850694,
P06753,Q9H0U4,0.02256858027543406,
P06753,Q9HAV7,0.020032901455790123,
P06753,Q9NQP4,0.002197454302136052,
P06753,Q9NRX4,0.0018693597393496244,
P06753,Q9UHD8,0.012662593055861992,
P06753,Q9UJZ1,0.007364801711536465,
P06753,Q9UMS6,0.02274263022809412,
P06753,Q9UNH7,5.383897328573055e-06,
P06753,Q9Y3D6,0.01126922598565709,
P07203,O15143,0.007986236548478931,
P07203,O43617,0.07861212419022745,
P07203,O94925,0.010025876666251116,
P07203,P00568,0.016148454164304434,
P07203,P02652,0.07654926177772634,
P07203,P04179,0.025125957885862513,
P07203,P05121,0.016630370289188467,
P07203,P05976,0.004879425281766262,
P07203,P06753,0.009551675079927243,
P07203,P07339,0.02733695998732872,
P07203,P12956,0.011108084272233452,
P07203,P13010,0.010088384318259385,
P07203,P14314,0.019290179577282317,
P07203,P15374,0.004448371010493241,
P07203,P18859,0.018476679435378618,
P07203,P21281,0.004079822160664426,
P07203,P23246,0.0034878114994480363,
P07203,P26022,0.0011812241529079762,
P07203,P26447,0.01095172221824424,
P07203,P27816,0.0021198376388447838,
P07203,P30048,0.0012648223078836184,
P07203,P30085,0.0006844682510377865,
P07203,P35222,0.009109089485371487,
P07203,P36957,0.03279566788651669,
P07203,P37837,0.007687785559634629,
P07203,P38606,0.015891844718855446,
P07203,P40926,0.0005054548680098196,
P07203,P42765,0.007872173975219193,
P07203,P45877,0.02289664063291235,
P07203,P46379,0.000535313200881395,
P07203,P48556,0.02838280557840594,
P07203,P49756,0.003364316903206423,
P07203,P52943,0.0009626315184610445,
P07203,P53621,0.00763735667707363,
P07203,P56192,0.004417424825101351,
P07203,P61981,0.005244336558541104,
P07203,P62249,0.004652139654642712,
P07203,P62328,0.007903286175917781,
P07203,P62854,0.010849670856368858,
P07203,P62888,0.0007260280455224486,
P07203,P62906,0.0013981936508608859,
P07203,P62913,0.012579940619638897,
P07203,P62917,0.01118476953415963,
P07203,Q01995,0.040722969926350085,
P07203,Q02218,0.006214764810408435,
P07203,Q02818,0.0031014763811608947,
P07203,Q05682,0.05883158776222901,
P07203,Q07065,0.024653931666149455,
P07203,Q07866,0.03326959128051841,
P07203,Q07954,0.016432650360782605,
P07203,Q13162,0.0027508603075061277,
P07203,Q13263,0.011596363219749108,
P07203,Q14011,0.00134246902104813,
P07203,Q14444,0.0032685051785587625,
P07203,Q15233,0.015403210384973649,
P07203,Q15459,0.0008690624668630388,
P07203,Q15843,0.03012573020936079,
P07203,Q16629,0.0025143085535007997,
P07203,Q7Z417,0.003397742698943695,
P07203,Q96HC4,0.0011519120184777783,
P07203,Q96KR1,0.0050516837663796684,
P07203,Q96L92,0.03998619047001262,
P07203,Q9H0U4,0.012363049591803753,
P07203,Q9HAV7,0.01748430889328187,
P07203,Q9NQP4,0.0021700524052775992,
P07203,Q9NRX4,0.005828688899188063,
P07203,Q9UHD8,0.0036608858889406117,
P07203,Q9UJZ1,0.002885942670697498,
P07203,Q9UMS6,0.010575784841605939,
P07203,Q9UNH7,0.003133448473006241,
P07203,Q9Y3D6,0.08344904369166387,
P07339,O15143,0.004370126559241904,
P07339,O43617,0.0018842434850006072,
P07339,O94925,0.0024534244327706497,
P07339,P00568,0.019073619885919105,
P07339,P02652,0.02280680215050676,
P07339,P04179,0.02276391000403747,
P07339,P05121,9.493512924663755e-05,
P07339,P05976,0.009329585932705936,
P07339,P06753,0.009132646524221315,
P07339,P07203,0.003036247955391125,
P07339,P12956,0.006533480323496246,
P07339,P13010,0.00892057752854445,
P07339,P14314,0.011556104461169938,
P07339,P15374,0.0022326822084790124,
P07339,P18859,0.01652168974316749,
P07339,P21281,0.0008146165820813822,
P07339,P23246,0.03536958720177272,
P07339,P26022,0.01986429859312347,
