Regulator,Target,Weight,Sign
P02652,P56192,0.06018492897340226,
P02652,P61981,0.01646124587046836,
P02652,P62249,0.0038848678610089327,
P02652,P62328,0.008995454184877549,
P02652,P62854,0.02733052547153983,
P02652,P62888,0.012948660768555558,
P02652,P62906,0.02534789260317958,
P02652,P62913,0.040285504949885614,
P02652,P62917,0.0003807477913300765,
P02652,Q01995,0.01960635190743907,
P02652,Q02218,0.00041128514662481337,
P02652,Q02818,0.016169853969484605,
P02652,Q05682,0.00014029743743916215,
P02652,Q07065,0.0046452343576809775,
P02652,Q07866,0.0017031358883884903,
P02652,Q07954,0.00500762209863246,
P02652,Q13162,0.01972381754591796,
P02652,Q13263,0.012648708622533969,
P02652,Q14011,0.017008828885021848,
P02652,Q14444,0.02276346193024495,
P02652,Q15233,0.001924837237179883,
P02652,Q15459,0.007803554735364081,
P02652,Q15843,0.02113842090930897,
P02652,Q16629,0.015321075089332723,
P02652,Q7Z417,0.018144769426295625,
P02652,Q96HC4,0.001471161567250409,
P02652,Q96KR1,0.0027277038312277535,
P02652,Q96L92,0.010555675215760866,
P02652,Q9H0U4,0.0008188189018972212,
P02652,Q9HAV7,0.0028460000263903686,
P02652,Q9NQP4,0.007104964690159727,
P02652,Q9NRX4,0.009176782717507654,
P02652,Q9UHD8,0.04517665120509391,
P02652,Q9UJZ1,0.004600684528810056,
P02652,Q9UMS6,0.003666028416523216,
P02652,Q9UNH7,0.04742495655190151,
P02652,Q9Y3D6,0.01034714188582272,
P04179,O15143,0.020007626316850817,
P04179,O43617,0.0032922762036733605,
P04179,O94925,0.025456387241546346,
P04179,P00568,0.00015430292671753123,
P04179,P02652,0.03395370622077135,
P04179,P05121,0.013006469405403858,
P04179,P05976,0.008234163621956243,
P04179,P06753,0.002744185372931011,
P04179,P07203,0.02116382386528697,
P04179,P07339,0.0075378866354763804,
P04179,P12956,0.0059817991028626285,
P04179,P13010,0.008095138800511992,
P04179,P14314,0.004506627099612474,
P04179,P15374,0.013392942825769126,
P04179,P18859,0.009000778036793621,
P04179,P21281,0.009897120507596998,
P04179,P23246,0.0005251913626065069,
P04179,P26022,0.008536048382200855,
P04179,P26447,0.0005461635201903848,
P04179,P27816,0.008960381931268684,
P04179,P30048,0.003182088695903258,
P04179,P30085,0.0003925148851912406,
P04179,P35222,0.024491599085069912,
P04179,P36957,0.02264893584134246,
P04179,P37837,0.0011401024872732728,
P04179,P38606,0.011088288303023395,
P04179,P40926,0.01969384955316177,
P04179,P42765,0.016501357890312374,
P04179,P45877,0.04076633993410958,
P04179,P46379,0.009826747192931773,
P04179,P48556,0.008021529188534235,
P04179,P49756,0.0005603036522820806,
P04179,P52943,5.616676693794737e-07,
P04179,P53621,0.017485529210715493,
P04179,P56192,0.006216304515085141,
P04179,P61981,0.0003347902029702753,
P04179,P62249,0.035178233941466096,
P04179,P62328,0.0014552190606659501,
P04179,P62854,0.002668749964302,
P04179,P62888,0.00013093120863244634,
P04179,P62906,0.01735191659198194,
P04179,P62913,0.005562917547406577,
P04179,P62917,0.012432053240368892,
P04179,Q01995,6.015289270317152e-06,
P04179,Q02218,0.09644889260853805,
P04179,Q02818,0.05792551638626122,
P04179,Q05682,0.016428280203043703,
P04179,Q07065,0.003571310060514648,
P04179,Q07866,0.021762483945975786,
P04179,Q07954,0.0044039745616767595,
P04179,Q13162,0.02586385189374756,
P04179,Q13263,0.00815521992270501,
P04179,Q14011,0.00023106707941980255,
P04179,Q14444,0.002626583903433334,
P04179,Q15233,0.018297545617739847,
P04179,Q15459,0.03232459412956463,
P04179,Q15843,0.0021725169371037724,
P04179,Q16629,0.030993667604786668,
P04179,Q7Z417,0.0106349404029731,
P04179,Q96HC4,0.018007211585772256,
P04179,Q96KR1,0.0028387878217021865,
P04179,Q96L92,0.004564630242067531,
P04179,Q9H0U4,0.055365941984014545,
P04179,Q9HAV7,0.018236387702280175,
P04179,Q9NQP4,0.04542497747255368,
P04179,Q9NRX4,0.010364113352630893,
P04179,Q9UHD8,0.02019257469792521,
P04179,Q9UJZ1,0.0001221807673204482,
P04179,Q9UMS6,0.01061705268124012,
P04179,Q9UNH7,0.010014095106532587,
P04179,Q9Y3D6,2.9642159183937916e-07,
P05121,O15143,0.0015773872210602263,
P05121,O43617,0.009727953894613712,
P05121,O94925,0.00551839463361803,
P05121,P00568,0.035777068882302615,
P05121,P02652,0.007886706711112636,
P05121,P04179,0.01032459613740651,
P05121,P05976,0.015903600341879258,
P05121,P06753,0.009293815571601617,
P05121,P07203,0.021524315161000077,
P05121,P07339,0.004663014277319315,
P05121,P12956,0.0002712751265277262,
P05121,P13010,0.007415910865190705,
P05121,P14314,0.0003332410305159803,
P05121,P15374,0.0022073241241826846,
P05121,P18859,0.003241383567137691,
P05121,P21281,0.13196677771963145,
P05121,P23246,0.008477982548847164,
P05121,P26022,0.03055653781089429,
P05121,P26447,0.013294679864924068,
P05121,P27816,0.002378849167489651,
P05121,P30048,0.009603647912716012,
P05121,P30085,0.007469635891334301,
P05121,P35222,0.00048572618935499134,
P05121,P36957,0.02827550081374008,
P05121,P37837,0.015753603789748615,
P05121,P38606,0.00797075833327194,
P05121,P40926,0.0033292735388017938,
P05121,P42765,0.0017540348460094446,
P05121,P45877,0.00837685061259858,
P05121,P46379,0.054115999342342284,
P05121,P48556,0.00414033519270909,
P05121,P49756,0.045062536734602504,
P05121,P52943,0.0012745947744382605,
P05121,P53621,0.0032355442639109594,
P05121,P56192,0.0023383671408415125,
P05121,P61981,6.007769400109831e-05,
P05121,P62249,6.2455587437525e-05,
P05121,P62328,0.010076895634898103,
P05121,P62854,0.0643064624248708,
P05121,P62888,0.015731514003814208,
P05121,P62906,0.0011003861143034368,
P05121,P62913,0.010643198274344795,
P05121,P62917,0.028389426496531745,
P05121,Q01995,0.0016404546179024854,
P05121,Q02218,0.011121355033525486,
P05121,Q02818,0.00495665253313147,
P05121,Q05682,0.0020322352250100235,
P05121,Q07065,0.0031073822712668823,
P05121,Q07866,0.017853312900491688,
P05121,Q07954,0.004741321057163878,
P05121,Q13162,0.0981162129750028,
P05121,Q13263,0.004570302498204631,
P05121,Q14011,0.033358184992516075,
P05121,Q14444,0.003552828967735879,
P05121,Q15233,0.0017135267595146863,
P05121,Q15459,0.00021199218700352016,
P05121,Q15843,0.0416782206188176,
P05121,Q16629,0.0026681975584050893,
P05121,Q7Z417,0.016735775486945687,
P05121,Q96HC4,0.010966506201928374,
P05121,Q96KR1,0.016625493069607467,
P05121,Q96L92,0.0078075409305323066,
P05121,Q9H0U4,0.0028800476309643564,
P05121,Q9HAV7,0.016546204293321928,
P05121,Q9NQP4,0.0014342008744007845,
P05121,Q9NRX4,0.0019193319106463088,
P05121,Q9UHD8,0.009995770018834072,
P05121,Q9UJZ1,0.019827403331020475,
P05121,Q9UMS6,0.008249511766854225,
P05121,Q9UNH7,0.0012441257044648012,
P05121,Q9Y3D6,0.004561934870453041,
P05976,O15143,0.009884814759991563,
P05976,O43617,0.012146548008593789,
P05976,O94925,1.8464315650202578e-08,
P05976,P00568,0.022465293557341108,
P05976,P02652,0.01918532369180959,
P05976,P04179,0.009810393956198933,
P05976,P05121,0.02727943449180433,
P05976,P06753,0.0021490985653397202,
P05976,P07203,0.07258844693048545,
P05976,P07339,0.017991833154707985,
P05976,P12956,0.007428299253335721,
P05976,P13010,1.8674023766729647e-05,
P05976,P14314,0.0010612514538155112,
P05976,P15374,0.0010848241854859151,
P05976,P18859,0.000165654338542634,
P05976,P21281,0.00407661382278594,
P05976,P23246,0.002656460455937061,
P05976,P26022,0.0016275566737260884,
P05976,P26447,0.009214774602180766,
P05976,P27816,0.00045985097104386726,
P05976,P30048,0.01680637231786597,
P05976,P30085,0.002727108699580843,
P05976,P35222,0.0003064548571510849,
P05976,P36957,0.0032477111975246016,
P05976,P37837,0.010755774209928973,
P05976,P38606,0.0026074103971068375,
P05976,P40926,0.012306494375016614,
P05976,P42765,0.0031128709491215246,
P05976,P45877,0.0012230756201025489,
P05976,P46379,0.006224580234225027,
P05976,P48556,0.002738662952439126,
P05976,P49756,0.0007110986422970476,
P05976,P52943,0.0,
P05976,P53621,0.016526289267866857,
P05976,P56192,0.0013745577473476436,
P05976,P61981,0.0003100306327977769,
P05976,P62249,0.010869953048218457,
P05976,P62328,0.003906153361339543,
P05976,P62854,0.022209668257495024,
P05976,P62888,0.005007241430476057,
P05976,P62906,0.0002527491618426424,
P05976,P62913,0.001401604593332519,
P05976,P62917,0.007793750604680787,
P05976,Q01995,4.0164458263887406e-05,
P05976,Q02218,0.043921957450431606,
P05976,Q02818,0.013708753566973765,
P05976,Q05682,0.00024319902464146025,
P05976,Q07065,0.14745676487866613,
P05976,Q07866,0.00897459438548391,
P05976,Q07954,0.04873208943647299,
P05976,Q13162,0.008304375660376433,
P05976,Q13263,0.022171368266039822,
P05976,Q14011,0.04245366832643435,
P05976,Q14444,0.01076423560871823,
P05976,Q15233,0.0006120210661332473,
P05976,Q15459,0.01676722617134497,
P05976,Q15843,0.05511742034373843,
P05976,Q16629,5.500642640825502e-05,
P05976,Q7Z417,0.022735237779095155,
P05976,Q96HC4,2.576033149717434e-06,
P05976,Q96KR1,0.0008624124537171145,
P05976,Q96L92,0.007098831923462746,
P05976,Q9H0U4,0.020540413013362752,
P05976,Q9HAV7,0.005797492179991136,
P05976,Q9NQP4,0.0006585409184336609,
P05976,Q9NRX4,0.0010402523988127586,
P05976,Q9UHD8,0.012940163483563256,
P05976,Q9UJZ1,0.13965115387440322,
P05976,Q9UMS6,0.00037498049970119683,
P05976,Q9UNH7,0.0006501661440382517,
P05976,Q9Y3D6,0.009969412661886768,
P06753,O15143,0.005344889533288567,
P06753,O43617,0.016940232074138264,
P06753,O94925,0.0005789527330582354,
P06753,P00568,0.0003070350595628857,
P06753,P02652,0.023249732660557708,
P06753,P04179,0.0025659696065380836,
P06753,P05121,0.0478316711272647,
P06753,P05976,0.0006433480896054184,
P06753,P07203,0.023165316607358575,
P06753,P07339,0.025870601143342956,
P06753,P12956,0.003522121468994979,
P06753,P13010,0.0005403927548172736,
P06753,P14314,0.016640207984616663,
P06753,P15374,0.009042669797418822,
P06753,P18859,0.0012544133862970963,
P06753,P21281,0.010474050130318125,
P06753,P23246,0.010740480649878297,
P06753,P26022,0.009130752369176999,
P06753,P26447,0.005570812505580261,
P06753,P27816,0.00098076989566642,
P06753,P30048,0.013331321872492728,
P06753,P30085,0.03116087474817028,
P06753,P35222,0.00016699823818087253,
P06753,P36957,0.002068113591699321,
P06753,P37837,0.011169217929642957,
P06753,P38606,0.005525121806699796,
P06753,P40926,8.335517988215013e-05,
P06753,P42765,0.007412240405035277,
P06753,P45877,0.0015188064215952322,
P06753,P46379,0.002808273095115376,
P06753,P48556,0.019292617310825818,
P06753,P49756,0.01821228462947808,
P06753,P52943,0.001194023528155797,
P06753,P53621,0.0031230819603112743,
P06753,P56192,0.002246012315436709,
P06753,P61981,0.000984188565291634,
P06753,P62249,0.013105737224827671,
P06753,P62328,0.010355688402261093,
P06753,P62854,0.0028725922340572725,
P06753,P62888,9.739971353551498e-05,
P06753,P62906,0.0013421906564725552,
P06753,P62913,0.004309013693039582,
P06753,P62917,0.005862953829289689,
P06753,Q01995,0.017280534864964833,
P06753,Q02218,0.034820473016593474,
P06753,Q02818,0.004498734968146019,
P06753,Q05682,0.004790467726921006,
P06753,Q07065,0.062431717974451614,
P06753,Q07866,0.010597189519344942,
P06753,Q07954,0.03760335072054246,
P06753,Q13162,0.1634772292008506,
P06753,Q13263,0.02607973664836178,
P06753,Q14011,0.011983637945745196,
P06753,Q14444,0.026757387405089504,
P06753,Q15233,0.0034812291488157,
P06753,Q15459,0.001214820193493753,
P06753,Q15843,0.008639495257625345,
P06753,Q16629,0.0038079021669448054,
P06753,Q7Z417,0.017485266053491412,
P06753,Q96HC4,0.012991383943912667,
P06753,Q96KR1,1.6190873534768228e-05,
P06753,Q96L92,0.019696562259879497,
P06753,Q9H0U4,0.017832007803615914,
P06753,Q9HAV7,0.019251753474745944,
P06753,Q9NQP4,0.0021040318927543346,
P06753,Q9NRX4,7.46158451287788e-05,
P06753,Q9UHD8,0.0005594296892014768,
P06753,Q9UJZ1,0.09240738965565166,
P06753,Q9UMS6,0.0012453586663038704,
P06753,Q9UNH7,0.008535070619611408,
P06753,Q9Y3D6,0.00352398203164214,
P07203,O15143,0.014212215679098479,
P07203,O43617,0.04738778161217612,
P07203,O94925,0.001352051326515111,
P07203,P00568,0.029830268707050724,
P07203,P02652,0.000981471385971543,
P07203,P04179,0.016539385795439055,
P07203,P05121,0.0012605777812284746,
P07203,P05976,0.010073532125539717,
P07203,P06753,0.004507550411989723,
P07203,P07339,0.018969316886549067,
P07203,P12956,0.015224045135458355,
P07203,P13010,0.0009291087527776759,
P07203,P14314,0.01757152935618524,
P07203,P15374,0.0055781518220674765,
P07203,P18859,0.0029420945764812518,
P07203,P21281,0.03283528117656063,
P07203,P23246,0.00017017990366953337,
P07203,P26022,0.0018747282210726328,
P07203,P26447,0.0008144070979984601,
P07203,P27816,4.783084525644505e-05,
P07203,P30048,7.446644821172429e-06,
P07203,P30085,0.014540393343112013,
P07203,P35222,0.0012152918422670012,
P07203,P36957,0.017415445624888833,
P07203,P37837,0.0236134585842615,
P07203,P38606,0.015357253711947157,
P07203,P40926,0.0011252238123825892,
P07203,P42765,0.10401603385154307,
P07203,P45877,0.008920104680605306,
P07203,P46379,0.024492379305811177,
P07203,P48556,0.0009910473853652255,
P07203,P49756,0.0016480033618866735,
P07203,P52943,5.450712541809148e-06,
P07203,P53621,0.0025477909861895387,
P07203,P56192,0.0002580443009586426,
P07203,P61981,0.010296183991352643,
P07203,P62249,0.0034450443458520553,
P07203,P62328,0.015637412860310566,
P07203,P62854,0.0015762737048263117,
P07203,P62888,0.0028561088533743937,
P07203,P62906,0.00021160439240563186,
P07203,P62913,0.00028981562957698366,
P07203,P62917,0.002245701100740004,
P07203,Q01995,0.006663504136059562,
P07203,Q02218,0.0519156419108014,
P07203,Q02818,0.017491475096454847,
P07203,Q05682,0.020025909298722663,
P07203,Q07065,0.027282673525875132,
P07203,Q07866,4.997275241831301e-05,
P07203,Q07954,0.00781860782491889,
P07203,Q13162,0.029263170897846268,
P07203,Q13263,0.00039049514215404535,
P07203,Q14011,0.022970570097515453,
P07203,Q14444,0.008812674152178991,
P07203,Q15233,0.008034913149474682,
P07203,Q15459,0.009581587239840247,
P07203,Q15843,0.0016790475950429068,
P07203,Q16629,0.004615747830206994,
P07203,Q7Z417,0.028901664314972954,
P07203,Q96HC4,0.0038150082418995403,
P07203,Q96KR1,0.05171630501172858,
P07203,Q96L92,0.00974697877759969,
P07203,Q9H0U4,0.001685499654560938,
P07203,Q9HAV7,0.002587960064713887,
P07203,Q9NQP4,0.008006735251846085,
P07203,Q9NRX4,0.007117470920810644,
P07203,Q9UHD8,0.0007369811317055434,
P07203,Q9UJZ1,0.009096607125323241,
P07203,Q9UMS6,0.016477652372969748,
P07203,Q9UNH7,0.013551957114816231,
P07203,Q9Y3D6,0.04072700788812338,
P07339,O15143,0.0022017777719472286,
P07339,O43617,0.016564082679240418,
P07339,O94925,0.00839806156214412,
P07339,P00568,0.004590871601809313,
P07339,P02652,0.01964344255671065,
P07339,P04179,0.028412693837129167,
P07339,P05121,0.00828787625943827,
P07339,P05976,0.0023682360519550133,
P07339,P06753,0.004037267585961854,
P07339,P07203,0.008301172523001088,
P07339,P12956,0.0011486532796325586,
P07339,P13010,0.0013194960804194466,
P07339,P14314,0.025804927225208635,
P07339,P15374,0.0002768101035132101,
P07339,P18859,0.007566002931151873,
P07339,P21281,0.042395115919065016,
