Regulator,Target,Weight,Sign
P05121,P38606,0.022881725020087038,
P05121,P40926,0.004726745289917566,
P05121,P42765,0.004342802268699525,
P05121,P45877,0.011584033734809745,
P05121,P46379,0.06905762644932835,
P05121,P48556,0.010616446799312333,
P05121,P49756,0.03372542497589723,
P05121,P52943,0.003901328103802444,
P05121,P53621,0.0019154409525000843,
P05121,P56192,0.007715034992388424,
P05121,P61981,0.0012654983423969924,
P05121,P62249,0.011050222174149603,
P05121,P62328,0.0037056224065706183,
P05121,P62854,0.05389730391659766,
P05121,P62888,0.0007069563092705224,
P05121,P62906,0.010636125828432794,
P05121,P62913,0.00891464321379462,
P05121,P62917,0.009169167843894944,
P05121,Q01995,0.0027818754919840933,
P05121,Q02218,0.00604855023193067,
P05121,Q02818,0.0027224657832412066,
P05121,Q05682,0.0346171899998748,
P05121,Q07065,0.0005063997495092198,
P05121,Q07866,0.008403136573041781,
P05121,Q07954,0.019519088073378193,
P05121,Q13162,0.12118212395229756,
P05121,Q13263,0.012729674596050157,
P05121,Q14011,0.022571701812593926,
P05121,Q14444,0.0020908831821583153,
P05121,Q15233,0.021795227175494935,
P05121,Q15459,0.0025427632094758563,
P05121,Q15843,0.03046092805570368,
P05121,Q16629,0.009701859504849038,
P05121,Q7Z417,0.013015223946050574,
P05121,Q96HC4,0.013637310594272777,
P05121,Q96KR1,0.00018983554210843582,
P05121,Q96L92,0.017660687849921995,
P05121,Q9H0U4,0.008785942316835613,
P05121,Q9HAV7,0.008906912822206299,
P05121,Q9NQP4,0.007629573342571928,
P05121,Q9NRX4,0.0014637522152711833,
P05121,Q9UHD8,0.00351367737735922,
P05121,Q9UJZ1,0.024966730120424257,
P05121,Q9UMS6,0.019408998246433072,
P05121,Q9UNH7,0.019505445263382853,
P05121,Q9Y3D6,0.005040461370685943,
P05976,O15143,0.019016606559771165,
P05976,O43617,0.010917930173118921,
P05976,O94925,0.00012937794505431618,
P05976,P00568,0.011748273479475746,
P05976,P02652,0.055739652074291476,
P05976,P04179,0.0008426181199066188,
P05976,P05121,0.05697508874583529,
P05976,P06753,6.632204330112697e-05,
P05976,P07203,0.07335632775725717,
P05976,P07339,0.006165376680405962,
P05976,P12956,0.03314863250361761,
P05976,P13010,2.0824332835851896e-05,
P05976,P14314,0.001663270149750075,
P05976,P15374,0.0018065481147675976,
P05976,P18859,0.015576286171262999,
P05976,P21281,0.0011962091094925114,
P05976,P23246,0.002687001852646932,
P05976,P26022,0.0037629641768646156,
P05976,P26447,0.011730381763949988,
P05976,P27816,0.0034960484994876707,
P05976,P30048,0.020963111642463596,
P05976,P30085,0.0009013602511731081,
P05976,P35222,0.0001914603568738388,
P05976,P36957,0.0003939955540263131,
P05976,P37837,0.00032268105603541487,
P05976,P38606,0.009098284626222648,
P05976,P40926,0.009019409043319581,
P05976,P42765,0.002009658139794242,
P05976,P45877,8.298762089279315e-05,
P05976,P46379,1.9828654283538888e-05,
P05976,P48556,0.016586742504508534,
P05976,P49756,0.0025444579696194936,
P05976,P52943,0.0001647148331462552,
P05976,P53621,0.001430760267288824,
P05976,P56192,0.00448312130700702,
P05976,P61981,0.0002842474778116198,
P05976,P62249,0.011743980122761823,
P05976,P62328,0.016067734526824293,
P05976,P62854,0.011163461981456197,
P05976,P62888,3.089596777149722e-07,
P05976,P62906,0.00020672709676463886,
P05976,P62913,0.0013232294982978338,
P05976,P62917,0.00031698196911331025,
P05976,Q01995,0.0006028152907953319,
P05976,Q02218,0.042126215383342325,
P05976,Q02818,0.0023033854026040133,
P05976,Q05682,0.010007990803418555,
P05976,Q07065,0.17779440985153033,
P05976,Q07866,0.006687485433179834,
P05976,Q07954,0.021735546485283773,
P05976,Q13162,0.00898169663992545,
P05976,Q13263,0.003605088529625743,
P05976,Q14011,0.053066831487818586,
P05976,Q14444,0.0026746753506672214,
P05976,Q15233,0.007077470721037382,
P05976,Q15459,0.0001599968392668366,
P05976,Q15843,0.034605523762179666,
P05976,Q16629,1.1871926645628236e-05,
P05976,Q7Z417,0.02674619326760589,
P05976,Q96HC4,6.463519503300328e-05,
P05976,Q96KR1,0.00330504121578374,
P05976,Q96L92,0.018955881199644312,
P05976,Q9H0U4,6.964368288262454e-05,
P05976,Q9HAV7,0.0005223106374565193,
P05976,Q9NQP4,0.00013456953327898867,
P05976,Q9NRX4,5.979903305655865e-05,
P05976,Q9UHD8,0.0,
P05976,Q9UJZ1,0.13206260324507724,
P05976,Q9UMS6,0.00039695196774410413,
P05976,Q9UNH7,0.0084895913233549,
P05976,Q9Y3D6,0.007817235217808086,
P06753,O15143,0.015777192110149982,
P06753,O43617,0.01346547569765198,
P06753,O94925,0.0013986273990266426,
P06753,P00568,0.009500468720851696,
P06753,P02652,0.024031273534960804,
P06753,P04179,0.004873032057115688,
P06753,P05121,0.03174331820244726,
P06753,P05976,0.0006463402387034173,
P06753,P07203,0.05141398065440077,
P06753,P07339,0.019041692738188537,
P06753,P12956,0.0035450583521997375,
P06753,P13010,0.0066782181013182425,
P06753,P14314,0.03499383792823387,
P06753,P15374,6.381153086755138e-05,
P06753,P18859,0.010995091519095532,
P06753,P21281,0.013730074511228261,
P06753,P23246,0.012432248985412352,
P06753,P26022,0.010123456267553194,
P06753,P26447,0.014058118719731158,
P06753,P27816,0.0005676324727143038,
P06753,P30048,0.008612802512355102,
P06753,P30085,0.035634329474097975,
P06753,P35222,0.0019512810826832197,
P06753,P36957,0.0022729375854064846,
P06753,P37837,0.004513612637874991,
P06753,P38606,0.009912504392619974,
P06753,P40926,0.007773389143616023,
P06753,P42765,1.8291562318318823e-05,
P06753,P45877,0.006196219188094895,
P06753,P46379,0.003151064596574487,
P06753,P48556,0.002796292204571574,
P06753,P49756,0.00761830382759088,
P06753,P52943,0.001792277627112774,
P06753,P53621,0.013339453416135452,
P06753,P56192,0.0022941534284355546,
P06753,P61981,0.0012908367096255604,
P06753,P62249,0.009495486854523841,
P06753,P62328,0.011264991791754737,
P06753,P62854,0.005875219768016259,
P06753,P62888,0.013727549734143182,
P06753,P62906,0.007483315269838208,
P06753,P62913,0.010102764858906219,
P06753,P62917,0.013662344521930497,
P06753,Q01995,0.0070525679480451875,
P06753,Q02218,0.03601858267504274,
P06753,Q02818,0.024448957582922492,
P06753,Q05682,0.006213283975375072,
P06753,Q07065,0.11845930739662576,
P06753,Q07866,0.01149305142600632,
P06753,Q07954,0.02527832596825716,
P06753,Q13162,0.09050650651777108,
P06753,Q13263,0.008705823025429623,
P06753,Q14011,0.03067489047283807,
P06753,Q14444,0.00035462589663601165,
P06753,Q15233,0.009684850700079477,
P06753,Q15459,0.005018232841673654,
P06753,Q15843,0.014826337903511228,
P06753,Q16629,0.00949403502066732,
P06753,Q7Z417,0.024520886962226228,
P06753,Q96HC4,0.0010706124158739482,
P06753,Q96KR1,2.7499986209994074e-06,
P06753,Q96L92,0.0031170766076146234,
P06753,Q9H0U4,0.0005253356363992365,
P06753,Q9HAV7,0.00013296081869209174,
P06753,Q9NQP4,0.0005576349068365833,
P06753,Q9NRX4,0.0026109005616848304,
P06753,Q9UHD8,0.00354331129990921,
P06753,Q9UJZ1,0.08153413141173649,
P06753,Q9UMS6,0.00025611142703221954,
P06753,Q9UNH7,0.008688758982119418,
P06753,Q9Y3D6,0.010183935164208006,
P07203,O15143,0.0008570775189724199,
P07203,O43617,0.00013490942413853842,
P07203,O94925,0.0015013183443372726,
P07203,P00568,0.024189121254018696,
P07203,P02652,0.005496132151218656,
P07203,P04179,0.007982347406825723,
P07203,P05121,0.008150534951450671,
P07203,P05976,0.011596057924984906,
P07203,P06753,0.01000505457510632,
P07203,P07339,0.0008755176530241733,
P07203,P12956,0.006360557926720758,
P07203,P13010,0.009969954595367297,
P07203,P14314,0.0,
P07203,P15374,0.024966161435382234,
P07203,P18859,0.0010439346386238264,
P07203,P21281,0.015360421094055771,
P07203,P23246,0.00013794523362948687,
P07203,P26022,0.010334914457412678,
P07203,P26447,0.007619493455167331,
P07203,P27816,0.010607538910728409,
P07203,P30048,0.0017473994780393826,
P07203,P30085,0.008223241052260338,
P07203,P35222,0.008769795519215293,
P07203,P36957,0.0024526971120769903,
P07203,P37837,0.012346805368858644,
P07203,P38606,0.015526112288618426,
P07203,P40926,0.0018907051026467914,
P07203,P42765,0.043394135578767964,
P07203,P45877,0.01324884939356511,
P07203,P46379,0.02219295810326495,
P07203,P48556,0.007665382425224031,
P07203,P49756,0.006526182569934281,
P07203,P52943,0.0016544074650613597,
P07203,P53621,0.0038073951288544188,
P07203,P56192,0.0012709668102094853,
P07203,P61981,0.007230385702402879,
P07203,P62249,0.0001994991191318775,
P07203,P62328,0.020261069497516476,
P07203,P62854,0.014537364763711074,
P07203,P62888,0.0019296116701268747,
P07203,P62906,0.000913998763357047,
P07203,P62913,7.028874954644508e-05,
P07203,P62917,0.025825970761513425,
P07203,Q01995,0.0002341038273802925,
P07203,Q02218,0.05590731493304005,
P07203,Q02818,0.0016236296298494852,
P07203,Q05682,0.0016145004257312565,
P07203,Q07065,0.014709782192328016,
P07203,Q07866,0.016205296032298182,
P07203,Q07954,0.002046971822604135,
P07203,Q13162,0.04952561374190686,
P07203,Q13263,0.009164212449491059,
P07203,Q14011,0.022803321212422237,
P07203,Q14444,0.01049771660754565,
P07203,Q15233,0.03354886951034193,
P07203,Q15459,0.004044285186818918,
P07203,Q15843,0.002324388049947139,
P07203,Q16629,0.00817193350337481,
P07203,Q7Z417,0.01159639232286078,
P07203,Q96HC4,0.003101442306596225,
P07203,Q96KR1,0.04961485748870698,
P07203,Q96L92,0.026993419025713398,
P07203,Q9H0U4,0.002214462619315188,
P07203,Q9HAV7,0.001447113511295129,
P07203,Q9NQP4,0.007242601017698585,
P07203,Q9NRX4,0.02254484397123058,
P07203,Q9UHD8,0.004620285789850136,
P07203,Q9UJZ1,0.0034337845979299573,
P07203,Q9UMS6,0.02823390368458978,
P07203,Q9UNH7,0.002365944281285621,
P07203,Q9Y3D6,0.007215808214685807,
P07339,O15143,0.011080925453913459,
P07339,O43617,0.01751325663228717,
P07339,O94925,0.0005905780482891727,
P07339,P00568,0.009022339721205192,
P07339,P02652,0.003307570843367975,
P07339,P04179,0.01855694082188017,
P07339,P05121,0.019483009227277175,
P07339,P05976,0.002758809957555555,
P07339,P06753,0.009228424855473667,
P07339,P07203,0.013545734285821487,
P07339,P12956,0.017747752985442216,
P07339,P13010,0.000902055538910224,
P07339,P14314,0.04420213957282644,
P07339,P15374,0.0009192100303825281,
P07339,P18859,0.0016426932928610063,
P07339,P21281,0.06734569897910228,
P07339,P23246,0.011253937214364216,
P07339,P26022,0.00040457103987067013,
