Regulator,Target,Weight,Sign
O43617,P45877,0.0011735023167264863,
O43617,P46379,0.14341690900166001,
O43617,P48556,0.011138021702018344,
O43617,P49756,0.00040272641209505454,
O43617,P52943,0.0019782885889433476,
O43617,P53621,0.004176111479258393,
O43617,P56192,0.008770094621591036,
O43617,P61981,0.008853829103708067,
O43617,P62249,0.014037660113817239,
O43617,P62328,0.0021219299708536404,
O43617,P62854,0.005154266514029477,
O43617,P62888,0.0016378858496224368,
O43617,P62906,0.00888423137472546,
O43617,P62913,0.011356996246363249,
O43617,P62917,0.006461199255914124,
O43617,Q01995,0.0006481103556926001,
O43617,Q02218,0.0004285386270948089,
O43617,Q02818,0.008752805719653483,
O43617,Q05682,0.0017074368283384789,
O43617,Q07065,0.011355271623478783,
O43617,Q07866,0.02865123791972953,
O43617,Q07954,0.0011056481958750856,
O43617,Q13162,0.1540542435785843,
O43617,Q13263,0.0033942964063805375,
O43617,Q14011,0.001936035676456528,
O43617,Q14444,0.0003364869300088653,
O43617,Q15233,0.0005779144671924706,
O43617,Q15459,0.02863258755572038,
O43617,Q15843,0.016673378496289012,
O43617,Q16629,0.008962537125274164,
O43617,Q7Z417,0.00327177855127713,
O43617,Q96HC4,0.0007079895180854079,
O43617,Q96KR1,0.002155302685691521,
O43617,Q96L92,0.004696913871970646,
O43617,Q9H0U4,0.009950106323574208,
O43617,Q9HAV7,0.028203035558855675,
O43617,Q9NQP4,0.0005424387639631752,
O43617,Q9NRX4,0.008376969593882781,
O43617,Q9UHD8,0.0038721053929518506,
O43617,Q9UJZ1,0.0020336978103005277,
O43617,Q9UMS6,0.03612840137833359,
O43617,Q9UNH7,0.002651461829788131,
O43617,Q9Y3D6,0.004088002596210737,
O94925,O15143,0.04117139493814272,
O94925,O43617,0.009600547914712466,
O94925,P00568,0.012773724361179642,
O94925,P02652,0.0029522953998727653,
O94925,P04179,0.012317209550729376,
O94925,P05121,0.010455758426853827,
O94925,P05976,0.058361480122979745,
O94925,P06753,0.00999055435957918,
O94925,P07203,0.00028771679790090906,
O94925,P07339,0.0005779271636647242,
O94925,P12956,0.0379416378887876,
O94925,P13010,0.00994216439932559,
O94925,P14314,0.0007775935033894992,
O94925,P15374,0.0010108407324221206,
O94925,P18859,0.0004459839131374003,
O94925,P21281,0.0105224254256722,
O94925,P23246,0.010291815969489814,
O94925,P26022,0.02938992852148877,
O94925,P26447,0.018450475876400852,
O94925,P27816,0.0199912848116711,
O94925,P30048,0.00897454523182993,
O94925,P30085,0.0005675634783428069,
O94925,P35222,0.010335246615479894,
O94925,P36957,0.01921557184488979,
O94925,P37837,0.017267266523719214,
O94925,P38606,3.877844003660538e-05,
O94925,P40926,0.011018341588535348,
O94925,P42765,1.748075864774715e-05,
O94925,P45877,0.03594927040050308,
O94925,P46379,0.017226828328081634,
O94925,P48556,0.0029918254247047987,
O94925,P49756,0.0007394094057062628,
O94925,P52943,0.010423753400542437,
O94925,P53621,0.00015150623241991882,
O94925,P56192,0.020869309651726457,
O94925,P61981,0.019986849806741983,
O94925,P62249,0.010030626409156944,
O94925,P62328,0.010736685376362933,
O94925,P62854,0.009209133114419878,
O94925,P62888,0.00033857333908269405,
O94925,P62906,0.012063952642122148,
O94925,P62913,0.018943054708614602,
O94925,P62917,0.002418356726554786,
O94925,Q01995,0.0009272471657176925,
O94925,Q02218,0.001552789486748313,
O94925,Q02818,0.012095657398968295,
O94925,Q05682,0.029501465104539853,
O94925,Q07065,0.04341468848348233,
O94925,Q07866,0.01870793378409781,
O94925,Q07954,0.019824199525989482,
O94925,Q13162,1.2990181886205236e-05,
O94925,Q13263,0.04413321169100761,
O94925,Q14011,1.5766683619474815e-05,
O94925,Q14444,0.04379701883019479,
O94925,Q15233,0.010035274136007251,
O94925,Q15459,0.002592465308853407,
O94925,Q15843,0.0077612133128064685,
O94925,Q16629,0.02841240575066166,
O94925,Q7Z417,0.043327514781745256,
O94925,Q96HC4,0.019288129670073935,
O94925,Q96KR1,0.0108153250291912,
O94925,Q96L92,0.000478896621265034,
O94925,Q9H0U4,0.010360126602513396,
O94925,Q9HAV7,0.02796767685267548,
O94925,Q9NQP4,0.00036169383440918477,
O94925,Q9NRX4,0.03566585241862537,
O94925,Q9UHD8,0.018510030034524713,
O94925,Q9UJZ1,0.001027494274954459,
O94925,Q9UMS6,0.01034240554701464,
O94925,Q9UNH7,0.00029262914726674825,
O94925,Q9Y3D6,0.0025313109907046092,
P00568,O15143,0.004991347140325892,
P00568,O43617,0.011038935599824185,
P00568,O94925,0.0005779224624972636,
P00568,P02652,0.031204985152109538,
P00568,P04179,0.012563175068290406,
P00568,P05121,0.03356714860992315,
P00568,P05976,0.00018650629587338256,
P00568,P06753,0.008284096881108384,
P00568,P07203,0.0016795189471940897,
P00568,P07339,0.008008396483459641,
P00568,P12956,0.028861835994941014,
P00568,P13010,0.010440051656417988,
P00568,P14314,0.03111755129994841,
P00568,P15374,0.035690718777404845,
P00568,P18859,0.009214020645926827,
P00568,P21281,0.009275296756691108,
P00568,P23246,0.018988954688428223,
P00568,P26022,0.03303716768856727,
P00568,P26447,0.010930393179313335,
P00568,P27816,0.007003162356554512,
P00568,P30048,0.0007637018379639035,
P00568,P30085,0.00024526347804241795,
P00568,P35222,0.007442293587334499,
P00568,P36957,0.012554569770228481,
P00568,P37837,0.014143943268973256,
P00568,P38606,0.005404966010753305,
P00568,P40926,0.010515440514456959,
P00568,P42765,0.0016659367377714644,
P00568,P45877,0.006568899324096449,
P00568,P46379,0.006287066229669193,
P00568,P48556,0.02455579889340888,
P00568,P49756,0.012788482423970664,
P00568,P52943,0.008165828900760435,
P00568,P53621,0.004464996453345,
P00568,P56192,0.031432620527510974,
P00568,P61981,0.0021919071080889617,
P00568,P62249,0.009359218725910301,
P00568,P62328,0.006955757335369636,
P00568,P62854,0.010563649026258153,
P00568,P62888,0.06848815134711461,
P00568,P62906,0.031142272346299515,
P00568,P62913,0.009625807889505138,
P00568,P62917,0.015215396758228297,
P00568,Q01995,0.008519715560701774,
P00568,Q02218,0.002213187920850476,
P00568,Q02818,0.00922357198884276,
P00568,Q05682,0.027087178570850533,
P00568,Q07065,0.028035047612413707,
P00568,Q07866,0.0005783944439680494,
P00568,Q07954,0.004091870133290719,
P00568,Q13162,0.005726176615408677,
P00568,Q13263,0.023818878938150566,
P00568,Q14011,0.004425410611425758,
P00568,Q14444,0.0021653716779154743,
P00568,Q15233,0.0033370651292728526,
P00568,Q15459,0.01766973442399312,
P00568,Q15843,0.0023174239251938585,
P00568,Q16629,0.000982733183945187,
P00568,Q7Z417,0.04898363895016992,
P00568,Q96HC4,0.002303941131821497,
P00568,Q96KR1,0.002149786160827647,
P00568,Q96L92,0.017248607800352426,
P00568,Q9H0U4,0.021293056128942542,
P00568,Q9HAV7,0.0021084925912223714,
P00568,Q9NQP4,0.008611954558871916,
P00568,Q9NRX4,0.00798144431253115,
P00568,Q9UHD8,0.023152871165856296,
P00568,Q9UJZ1,0.0018272312698122974,
P00568,Q9UMS6,0.00020778431636524677,
P00568,Q9UNH7,0.0015272924213928728,
P00568,Q9Y3D6,0.03648010919361348,
P02652,O15143,0.0036503630177877433,
P02652,O43617,0.0326719215002911,
P02652,O94925,0.04862643906964375,
P02652,P00568,0.002368437485029713,
P02652,P04179,0.0017947926025406113,
P02652,P05121,0.02639773430834544,
P02652,P05976,0.00287728884360352,
P02652,P06753,0.0014940431905515188,
P02652,P07203,0.004152723493722794,
P02652,P07339,0.00043290016350288355,
P02652,P12956,0.0025129748736837116,
P02652,P13010,0.026937912397791846,
P02652,P14314,0.0384837109982126,
P02652,P15374,0.006817920927199798,
P02652,P18859,0.008632088498814557,
P02652,P21281,0.012415728183897698,
P02652,P23246,0.05338172843561595,
P02652,P26022,0.005003005353198685,
P02652,P26447,0.005133932000812331,
P02652,P27816,0.00775712419190676,
P02652,P30048,0.030045682804544963,
P02652,P30085,0.033422618916675126,
P02652,P35222,0.026238904435364113,
P02652,P36957,0.005824248744218747,
P02652,P37837,0.0020214264443851227,
P02652,P38606,0.0006533400188551175,
P02652,P40926,0.01838551032027427,
P02652,P42765,0.028319770335278056,
P02652,P45877,0.008390544144716496,
P02652,P46379,0.0014402195178858858,
P02652,P48556,0.005910460248116474,
P02652,P49756,0.0026643773263484286,
P02652,P52943,0.011043388528623061,
P02652,P53621,0.02509380787865499,
P02652,P56192,0.03241378044523942,
P02652,P61981,0.0034741366374847304,
P02652,P62249,0.023143374947128197,
P02652,P62328,6.856903657168683e-05,
P02652,P62854,0.02392302839774806,
P02652,P62888,0.004592194261833528,
P02652,P62906,0.03034947583443594,
P02652,P62913,0.02963096930872772,
P02652,P62917,0.00791053322657453,
P02652,Q01995,0.0019023478729084007,
P02652,Q02218,0.00025765996197554234,
P02652,Q02818,0.017060460702814507,
P02652,Q05682,0.008915083925859971,
P02652,Q07065,0.003798324288101827,
P02652,Q07866,0.02624372638555066,
P02652,Q07954,0.009152721115413995,
P02652,Q13162,0.017032939379641152,
P02652,Q13263,0.03024872564659108,
P02652,Q14011,0.0004508032963497781,
P02652,Q14444,0.04641938280239881,
P02652,Q15233,0.006182203226394903,
P02652,Q15459,0.0010336002145275474,
P02652,Q15843,0.013418314308820537,
P02652,Q16629,0.0026129616880912303,
P02652,Q7Z417,0.02413945044298235,
P02652,Q96HC4,0.009373534546518925,
P02652,Q96KR1,0.01209133704229411,
P02652,Q96L92,0.01893042456649441,
P02652,Q9H0U4,0.001551826394767708,
P02652,Q9HAV7,0.009520233384373737,
P02652,Q9NQP4,0.00018063151627487336,
P02652,Q9NRX4,0.003528156196921305,
P02652,Q9UHD8,0.02141433330361458,
P02652,Q9UJZ1,0.002223575505589458,
P02652,Q9UMS6,0.009546382741295401,
P02652,Q9UNH7,0.019225479452914564,
P02652,Q9Y3D6,0.018467133163482242,
P04179,O15143,0.023599022658083602,
P04179,O43617,0.0035098655345052274,
P04179,O94925,0.002568733181900501,
P04179,P00568,0.008597047032299203,
P04179,P02652,0.019264207566878352,
P04179,P05121,0.006915776585651195,
P04179,P05976,0.002571729738897185,
P04179,P06753,0.014600140607326844,
P04179,P07203,0.01146670296210961,
P04179,P07339,0.00014181219992999268,
P04179,P12956,0.009557305890755692,
P04179,P13010,0.0031949796990453556,
P04179,P14314,0.007889297928654407,
P04179,P15374,0.014570598200049018,
P04179,P18859,0.009966045623193875,
P04179,P21281,0.005089659001503947,
P04179,P23246,3.836088844636436e-05,
P04179,P26022,0.0008733919965076543,
P04179,P26447,0.005624027968025113,
P04179,P27816,0.01654531917672802,
P04179,P30048,0.0010960787617774834,
P04179,P30085,0.004844566127348778,
P04179,P35222,0.021021110368426216,
P04179,P36957,0.026607741102418373,
P04179,P37837,0.033805906284864934,
P04179,P38606,0.008993010464232785,
P04179,P40926,0.0022262814363602137,
P04179,P42765,0.025690353016807076,
P04179,P45877,0.04289860458663215,
P04179,P46379,0.01628120797674535,
P04179,P48556,0.0020965574172009086,
P04179,P49756,0.01904903388785407,
P04179,P52943,0.027190542115241495,
P04179,P53621,0.002327342387613209,
P04179,P56192,0.004811516368801696,
P04179,P61981,0.009384944996281133,
P04179,P62249,0.02902947009967356,
P04179,P62328,0.009480250441117069,
P04179,P62854,0.0017329311824191046,
P04179,P62888,0.023717887409569947,
P04179,P62906,0.009135689664476025,
P04179,P62913,0.018729749455320664,
P04179,P62917,0.011695631535438122,
P04179,Q01995,0.0030469537217928883,
P04179,Q02218,0.06765124467549538,
P04179,Q02818,0.028213066690622953,
P04179,Q05682,0.0020497290600074635,
P04179,Q07065,0.00893769625536552,
P04179,Q07866,0.0043122683959504575,
P04179,Q07954,0.03612103510107822,
P04179,Q13162,0.018802962561224205,
P04179,Q13263,0.025701017521392693,
P04179,Q14011,6.6486509838191725e-06,
P04179,Q14444,0.008893562448183857,
P04179,Q15233,0.0030222223146796055,
P04179,Q15459,0.038859266876438786,
P04179,Q15843,0.007733050500701015,
P04179,Q16629,0.02940903487254819,
P04179,Q7Z417,0.01228013196758901,
P04179,Q96HC4,0.0030366898628854428,
P04179,Q96KR1,2.253501683180456e-05,
P04179,Q96L92,0.024659843966733194,
P04179,Q9H0U4,0.03143741607624142,
P04179,Q9HAV7,0.01749734821547842,
P04179,Q9NQP4,0.03876153229224454,
P04179,Q9NRX4,0.01116292390126709,
P04179,Q9UHD8,0.00977151954378775,
P04179,Q9UJZ1,0.011452512047387928,
P04179,Q9UMS6,0.0003424491927231907,
P04179,Q9UNH7,0.008194299799334162,
P04179,Q9Y3D6,0.00817436674887605,
P05121,O15143,0.0004112857758288732,
P05121,O43617,0.0016977271727341362,
P05121,O94925,0.009008348405237922,
P05121,P00568,0.015559035658052245,
P05121,P02652,0.01709370904452509,
P05121,P04179,0.0781623498725159,
P05121,P05976,0.02930630780979583,
P05121,P06753,0.009084185689376441,
P05121,P07203,0.03978112873128902,
P05121,P07339,0.010163397813156816,
P05121,P12956,0.004955426049871608,
P05121,P13010,0.011376758617559414,
P05121,P14314,0.0009014255549601629,
P05121,P15374,0.009946166699231034,
P05121,P18859,0.0023351473634720117,
P05121,P21281,0.11721954371653057,
P05121,P23246,0.0016440548653587311,
P05121,P26022,0.009683392624102427,
P05121,P26447,0.0006960864373186039,
P05121,P27816,0.0007946857161607683,
P05121,P30048,0.017987994065134377,
P05121,P30085,0.003359792013651666,
P05121,P35222,0.0013059398217961681,
P05121,P36957,0.012977628390607987,
P05121,P37837,0.010021437977885845,
P05121,P38606,0.02712268089672056,
P05121,P40926,0.0019989033844284554,
P05121,P42765,0.009160808566775909,
P05121,P45877,0.004052498561575496,
P05121,P46379,0.03487503175788268,
P05121,P48556,0.02361538749149445,
P05121,P49756,0.0266880626044429,
P05121,P52943,0.01567881546767586,
P05121,P53621,0.00461535882923847,
P05121,P56192,0.0026936599024042452,
P05121,P61981,0.0013266181016043147,
P05121,P62249,0.00022230660355776163,
P05121,P62328,0.007680043756788662,
P05121,P62854,0.022187368016990075,
P05121,P62888,0.003172636185340723,
P05121,P62906,0.0015648739298766152,
P05121,P62913,0.017316189239000593,
P05121,P62917,0.016145908103426084,
P05121,Q01995,0.0019872340391892925,
P05121,Q02218,0.025298156253466094,
P05121,Q02818,0.0026328526414782726,
P05121,Q05682,0.010484096263427499,
P05121,Q07065,0.002868564193207251,
P05121,Q07866,0.008540610875709178,
P05121,Q07954,0.0039855037971016465,
P05121,Q13162,0.10748859235832896,
P05121,Q13263,0.011281000512074897,
P05121,Q14011,0.0011579868040864122,
P05121,Q14444,0.010219202954472192,
P05121,Q15233,0.0018388729753377436,
P05121,Q15459,0.000794227576471522,
P05121,Q15843,0.05361623926348453,
P05121,Q16629,4.752699580327762e-05,
P05121,Q7Z417,0.012824296209809119,
P05121,Q96HC4,0.0014354651632412787,
P05121,Q96KR1,0.01082825618118706,
P05121,Q96L92,0.019174922779024675,
P05121,Q9H0U4,0.009401041128773234,
P05121,Q9HAV7,0.0014343773998914853,
P05121,Q9NQP4,0.012710240200570027,
P05121,Q9NRX4,0.000345042153377607,
P05121,Q9UHD8,0.010749054711468926,
P05121,Q9UJZ1,0.0035296691685178074,
P05121,Q9UMS6,0.00015696214299364052,
P05121,Q9UNH7,0.004828260218326759,
P05121,Q9Y3D6,0.03314287453612616,
P05976,O15143,0.009337451875957171,
P05976,O43617,0.017725009428332366,
P05976,O94925,0.003884388091031697,
P05976,P00568,0.006468675361632715,
P05976,P02652,0.03176560975156308,
P05976,P04179,0.00046767885411848077,
P05976,P05121,0.03540983484913738,
P05976,P06753,0.0022581706745258357,
P05976,P07203,0.09635374523082757,
P05976,P07339,0.0142325482760383,
P05976,P12956,0.012158806902675129,
P05976,P13010,0.00013240307243565165,
P05976,P14314,0.027714020093316676,
P05976,P15374,0.0033753776177732633,
P05976,P18859,7.826498502451548e-05,
P05976,P21281,0.013376243035395965,
P05976,P23246,0.0063605645208589,
P05976,P26022,0.0004970730804263033,
P05976,P26447,0.000260827951438343,
P05976,P27816,0.00047720682862423274,
P05976,P30048,0.035091765017221825,
P05976,P30085,0.04058741795978304,
P05976,P35222,0.00010617370168633668,
P05976,P36957,3.1682948193837174e-05,
P05976,P37837,0.008528002166682017,
P05976,P38606,0.0032933848245983994,
P05976,P40926,0.014021904718267053,
P05976,P42765,0.000952535063099135,
P05976,P45877,0.0002493566050047546,
P05976,P46379,0.004101979064738279,
P05976,P48556,0.02441591328132604,
P05976,P49756,0.00477950619654689,
P05976,P52943,2.4450790282078095e-05,
P05976,P53621,0.018772911269042226,
P05976,P56192,0.00020964166268425192,
P05976,P61981,0.0006060189476553029,
P05976,P62249,0.013625210005495747,
P05976,P62328,0.020402312882788775,
P05976,P62854,0.020260284809208145,
P05976,P62888,0.0025834512202303726,
P05976,P62906,0.0006337859778233864,
P05976,P62913,0.0017982644842666597,
P05976,P62917,0.0,
P05976,Q01995,0.008113575722403697,
P05976,Q02218,0.053742453228310894,
P05976,Q02818,0.02027482520660903,
P05976,Q05682,0.007809083116963493,
P05976,Q07065,0.12381808282452299,
P05976,Q07866,0.014034018119510251,
P05976,Q07954,0.019687242954191178,
P05976,Q13162,0.002527935376462194,
P05976,Q13263,0.001143390556277168,
P05976,Q14011,0.03772569065197826,
P05976,Q14444,0.00020722339022835828,
P05976,Q15233,0.0033716408046186087,
P05976,Q15459,0.005543259197867767,
P05976,Q15843,0.024627878232938705,
P05976,Q16629,0.00033485058245415666,
P05976,Q7Z417,0.012495587789500709,
P05976,Q96HC4,0.02214716620602183,
P05976,Q96KR1,0.0008403627073947123,
P05976,Q96L92,0.009330063193885647,
P05976,Q9H0U4,0.00019533535901630514,
P05976,Q9HAV7,0.00028759926520869944,
P05976,Q9NQP4,0.0009507005844109022,
P05976,Q9NRX4,8.137408339897772e-06,
P05976,Q9UHD8,0.014089571803746512,
P05976,Q9UJZ1,0.09968409720198565,
P05976,Q9UMS6,0.0005324474250760421,
P05976,Q9UNH7,0.0002110751230648529,
P05976,Q9Y3D6,0.015224363045987559,
P06753,O15143,0.01099041830482457,
P06753,O43617,0.01781243767759205,
P06753,O94925,0.00035716374989739496,
P06753,P00568,0.004578676816839983,
P06753,P02652,0.05973135296124539,
P06753,P04179,0.0020983990359834228,
P06753,P05121,0.03885960716228934,
P06753,P05976,0.00489011679631738,
P06753,P07203,0.03125829207991924,
P06753,P07339,0.009689861030820522,
P06753,P12956,0.01302907892850733,
P06753,P13010,0.0006102697343241685,
P06753,P14314,0.005942815396068291,
P06753,P15374,4.808785836419738e-05,
P06753,P18859,0.003535997166665008,
P06753,P21281,0.018077553180274427,
P06753,P23246,0.008101613648771374,
P06753,P26022,0.0,
P06753,P26447,0.004797176192316608,
P06753,P27816,0.003133447220158094,
P06753,P30048,0.022335900409990027,
P06753,P30085,0.04373840343842739,
P06753,P35222,0.0009462056989862138,
P06753,P36957,0.0007488878082966995,
P06753,P37837,0.0011350609618169876,
P06753,P38606,0.0048810937978476954,
P06753,P40926,0.0023376888671975994,
P06753,P42765,0.002214949026253496,
P06753,P45877,0.0021366403786149627,
P06753,P46379,0.009638654698757214,
P06753,P48556,0.008634540329319413,
P06753,P49756,0.013967066417989346,
P06753,P52943,0.01963270552886247,
P06753,P53621,0.017686255373373018,
P06753,P56192,7.5749357950132675e-06,
P06753,P61981,0.009312672009861968,
P06753,P62249,0.0037756009481296,
P06753,P62328,0.007318049192450184,
P06753,P62854,0.020400891957230743,
P06753,P62888,0.003914604872034158,
P06753,P62906,0.0025533889009463472,
P06753,P62913,0.007590320126950007,
P06753,P62917,0.010435009112499307,
P06753,Q01995,0.015973063782363597,
P06753,Q02218,0.016266257095248458,
P06753,Q02818,0.007126315712224548,
P06753,Q05682,0.003743360294749057,
P06753,Q07065,0.11532371400454984,
P06753,Q07866,0.016796487245716328,
P06753,Q07954,0.009087665153859835,
P06753,Q13162,0.09514510888464825,
P06753,Q13263,0.0012674037354670367,
P06753,Q14011,0.01992461723561171,
P06753,Q14444,0.0033377143490384664,
P06753,Q15233,0.008285789417011443,
P06753,Q15459,0.008660592202731066,
P06753,Q15843,0.015806248473069533,
P06753,Q16629,0.0024468963957918503,
P06753,Q7Z417,0.019798955883711403,
P06753,Q96HC4,0.004644974092427683,
P06753,Q96KR1,0.0,
P06753,Q96L92,0.005234777462195892,
P06753,Q9H0U4,0.0024551975507691253,
P06753,Q9HAV7,0.02946667198933962,
P06753,Q9NQP4,0.002635367435242964,
P06753,Q9NRX4,8.99215302606121e-05,
P06753,Q9UHD8,0.0037879975054237957,
P06753,Q9UJZ1,0.11061265165635177,
P06753,Q9UMS6,0.0027571222979264364,
P06753,Q9UNH7,0.007416476128465627,
P06753,Q9Y3D6,0.012491656757948347,
P07203,O15143,0.0072193927524494,
P07203,O43617,0.0003057707722337909,
P07203,O94925,0.002451339128658808,
P07203,P00568,0.014270190606077881,
P07203,P02652,0.007275860225973102,
P07203,P04179,0.04442572961898948,
P07203,P05121,0.0018706206094472333,
P07203,P05976,0.03177769822250105,
P07203,P06753,0.005612400074812062,
P07203,P07339,0.02158870464854885,
P07203,P12956,0.0018382283641035023,
P07203,P13010,0.0001475492505945245,
P07203,P14314,0.0006833063487924879,
P07203,P15374,0.022144413410605517,
P07203,P18859,0.003118895366388038,
P07203,P21281,0.019963978069764757,
P07203,P23246,0.0025073509800268468,
P07203,P26022,0.019892964609516436,
P07203,P26447,0.0018181421626307875,
P07203,P27816,0.015224154052684813,
P07203,P30048,0.004655662591093731,
P07203,P30085,0.01613905701405224,
P07203,P35222,0.0033218032227781157,
P07203,P36957,0.00016989545271235682,
P07203,P37837,0.004268549365673235,
P07203,P38606,0.008373329894399288,
P07203,P40926,0.013178277164831149,
P07203,P42765,0.10455923157462044,
P07203,P45877,0.005211479524542132,
P07203,P46379,0.012707934246848171,
P07203,P48556,0.0019854189984096137,
P07203,P49756,0.0006027324874599485,
P07203,P52943,0.0015649737118654428,
P07203,P53621,0.002996602205356672,
P07203,P56192,0.0039011793810259893,
P07203,P61981,0.002911053777676636,
P07203,P62249,0.00019801190654464312,
P07203,P62328,0.0027222889922142003,
P07203,P62854,0.01661889854731837,
P07203,P62888,0.006678226832573663,
P07203,P62906,0.0007461532373348406,
P07203,P62913,0.0015453482739730593,
P07203,P62917,0.003879108519078996,
P07203,Q01995,0.012676972129316596,
P07203,Q02218,0.05199604669056414,
P07203,Q02818,0.02593792591308475,
P07203,Q05682,0.0139291374772952,
P07203,Q07065,0.005727498168689085,
P07203,Q07866,0.0012013756635498303,
P07203,Q07954,0.008169407567300615,
P07203,Q13162,0.04170145957011459,
P07203,Q13263,0.0014243780929035436,
P07203,Q14011,0.015619390903176206,
P07203,Q14444,0.00373515646363357,
P07203,Q15233,0.023860195730136112,
P07203,Q15459,0.012422904105492828,
P07203,Q15843,0.00459252616891449,
P07203,Q16629,0.005474570186163386,
P07203,Q7Z417,0.024885744215168887,
P07203,Q96HC4,0.0033028934892520294,
P07203,Q96KR1,0.032057181203624815,
P07203,Q96L92,0.014160006744826424,
P07203,Q9H0U4,0.000748012465393287,
P07203,Q9HAV7,0.010695236906274719,
P07203,Q9NQP4,0.0027874145817378833,
P07203,Q9NRX4,0.004535200730920908,
P07203,Q9UHD8,0.010113179425345589,
P07203,Q9UJZ1,0.0014143746183914985,
P07203,Q9UMS6,0.017213010840789304,
P07203,Q9UNH7,0.004653155434609394,
P07203,Q9Y3D6,0.039729535618813046,
P07339,O15143,0.019756923910005726,
P07339,O43617,0.008563995088642112,
P07339,O94925,0.0037198698283984677,
P07339,P00568,0.0048953231517671085,
P07339,P02652,0.0045533409484684985,
P07339,P04179,0.021491749923329976,
P07339,P05121,0.027635205064802486,
P07339,P05976,0.009087485773897959,
P07339,P06753,0.018460654158070237,
P07339,P07203,0.0008207720506369038,
P07339,P12956,0.00042343630529211224,
P07339,P13010,0.00954982059354948,
P07339,P14314,0.03634674633044566,
P07339,P15374,0.010279155345305007,
P07339,P18859,0.02662408585029892,
P07339,P21281,0.042745859197465055,
P07339,P23246,0.017624407430544563,
P07339,P26022,0.0006596669556625013,
