Regulator,Target,Weight,Sign
O94925,P18859,0.007124958137794208,
O94925,P21281,0.0069892190092269236,
O94925,P23246,0.01312701252248484,
O94925,P26022,0.04485440352788043,
O94925,P26447,0.01156106313858775,
O94925,P27816,0.015712288616363552,
O94925,P30048,0.0018525366800210225,
O94925,P30085,0.0032252674082537346,
O94925,P35222,0.009249724093703221,
O94925,P36957,0.008425368319053012,
O94925,P37837,0.013552986388906145,
O94925,P38606,0.032169953048501405,
O94925,P40926,0.0011094510965284062,
O94925,P42765,0.0025460435334574826,
O94925,P45877,0.005363796257834947,
O94925,P46379,0.01726892424707405,
O94925,P48556,0.0029328876734554593,
O94925,P49756,0.019993222991645944,
O94925,P52943,0.03080831836763798,
O94925,P53621,0.0020685791659216246,
O94925,P56192,0.02952242892168109,
O94925,P61981,0.0005742563014047373,
O94925,P62249,0.027374279701775656,
O94925,P62328,0.000139877594423379,
O94925,P62854,0.0514653118712122,
O94925,P62888,0.041756250549728424,
O94925,P62906,0.015657544742035436,
O94925,P62913,1.9912594595936348e-07,
O94925,P62917,0.004008907901422789,
O94925,Q01995,0.0005481997049982075,
O94925,Q02218,0.01838167379322262,
O94925,Q02818,0.0007824676404228322,
O94925,Q05682,0.002291297478827321,
O94925,Q07065,0.031307261236941095,
O94925,Q07866,0.041710110070304444,
O94925,Q07954,0.0072289739271438145,
O94925,Q13162,0.023540825191010355,
O94925,Q13263,0.015390569697174594,
O94925,Q14011,0.025290064713445512,
O94925,Q14444,0.03030751559990482,
O94925,Q15233,0.013281178655687707,
O94925,Q15459,0.041000379952970664,
O94925,Q15843,0.013793915167184008,
O94925,Q16629,0.04013070741686593,
O94925,Q7Z417,0.023943374452525288,
O94925,Q96HC4,0.0021266181689601803,
O94925,Q96KR1,0.0005363693081669447,
O94925,Q96L92,0.01572070701300404,
O94925,Q9H0U4,0.0009419936264565405,
O94925,Q9HAV7,0.037959847708437106,
O94925,Q9NQP4,0.00164997887545244,
O94925,Q9NRX4,0.0007475288524806592,
O94925,Q9UHD8,0.0222784323471439,
O94925,Q9UJZ1,0.02624100434546258,
O94925,Q9UMS6,0.021533720613631204,
O94925,Q9UNH7,0.001178347407972514,
O94925,Q9Y3D6,0.0016993917059340837,
P00568,O15143,0.0035300717958253723,
P00568,O43617,0.055195220055030816,
P00568,O94925,0.026520406111800687,
P00568,P02652,0.00019152516052060254,
P00568,P04179,0.010008335314453498,
P00568,P05121,0.017987300874546763,
P00568,P05976,0.01468649074464051,
P00568,P06753,0.009767935786945063,
P00568,P07203,0.009522901582927592,
P00568,P07339,0.03439756185106889,
P00568,P12956,0.0030595147824905803,
P00568,P13010,0.0003436481557174991,
P00568,P14314,0.0021589460754982224,
P00568,P15374,0.002701799869958775,
P00568,P18859,0.028202063853442302,
P00568,P21281,0.037889966593125456,
P00568,P23246,0.03158362673825714,
P00568,P26022,0.019993855346391122,
P00568,P26447,0.00214745564773547,
P00568,P27816,0.0002187679798063771,
P00568,P30048,0.001463072934600259,
P00568,P30085,0.00021045229438228168,
P00568,P35222,0.03591266361793801,
P00568,P36957,0.00032560310750606904,
P00568,P37837,0.0009638221675135442,
P00568,P38606,0.013739563432845023,
P00568,P40926,0.00012051556455861526,
P00568,P42765,0.009432603348123382,
P00568,P45877,0.022554826380651823,
P00568,P46379,0.008386317007738855,
P00568,P48556,0.05436575087622975,
P00568,P49756,0.04920334330918151,
P00568,P52943,0.0003936529542571632,
P00568,P53621,0.0006999647742844381,
P00568,P56192,0.0077154957545513304,
P00568,P61981,5.013344149082602e-05,
P00568,P62249,0.008026806301505639,
P00568,P62328,5.951591740917151e-05,
P00568,P62854,0.00085503515532387,
P00568,P62888,5.449555741707566e-05,
P00568,P62906,5.047331700151774e-05,
P00568,P62913,0.012509761413798434,
P00568,P62917,0.001055871657137353,
P00568,Q01995,0.002382321947506994,
P00568,Q02218,0.00973622024837207,
P00568,Q02818,0.018151422341917092,
P00568,Q05682,0.0002116791618301102,
P00568,Q07065,0.0015286945544369756,
P00568,Q07866,0.039361875082467135,
P00568,Q07954,0.0009596797656591502,
P00568,Q13162,0.038453808521322116,
P00568,Q13263,0.02906744113938038,
P00568,Q14011,0.002632681850628775,
P00568,Q14444,0.05695534162533665,
P00568,Q15233,0.04372802510927392,
P00568,Q15459,8.786839458655268e-06,
P00568,Q15843,0.013080693903280998,
P00568,Q16629,0.0003393157606826998,
P00568,Q7Z417,0.013048134917636869,
P00568,Q96HC4,0.0003951129771713201,
P00568,Q96KR1,0.030023620362447424,
P00568,Q96L92,0.01766226436443782,
P00568,Q9H0U4,0.04727313358906868,
P00568,Q9HAV7,0.002435108247282429,
P00568,Q9NQP4,0.008153949390292478,
P00568,Q9NRX4,0.02256971446340802,
P00568,Q9UHD8,0.0009074290438001717,
P00568,Q9UJZ1,0.00214107251944499,
P00568,Q9UMS6,0.004370812495472951,
P00568,Q9UNH7,0.017573922125885766,
P00568,Q9Y3D6,0.028960253570170843,
P02652,O15143,0.002260780721070787,
P02652,O43617,0.028335088730941527,
P02652,O94925,0.002121955082027005,
P02652,P00568,0.00203417408322497,
P02652,P04179,6.33063706561832e-05,
P02652,P05121,0.017225259069099556,
P02652,P05976,0.01679316249883567,
P02652,P06753,0.0349522506830095,
P02652,P07203,4.243697878821401e-05,
P02652,P07339,0.0013417787805276291,
P02652,P12956,7.388403044002661e-05,
P02652,P13010,1.2886666572805597e-05,
P02652,P14314,0.0017322782023001596,
P02652,P15374,0.002299923382427291,
P02652,P18859,0.019851462943123867,
P02652,P21281,0.0005280620676051615,
P02652,P23246,0.0013487121146912285,
P02652,P26022,0.002729080267243881,
P02652,P26447,0.001150753561609623,
P02652,P27816,0.06314653979748919,
P02652,P30048,0.010435170520236734,
P02652,P30085,0.00011015768566654269,
P02652,P35222,0.004094551625269768,
P02652,P36957,0.025970677747199526,
P02652,P37837,0.15362554085366137,
P02652,P38606,0.021977024438682352,
P02652,P40926,0.0009054339162915522,
P02652,P42765,0.0010589518328435554,
P02652,P45877,9.65188329798942e-05,
P02652,P46379,0.0032093013623720724,
P02652,P48556,0.019856312266260598,
P02652,P49756,0.010206276059551362,
P02652,P52943,0.0003175010813644868,
P02652,P53621,0.000869211637035575,
P02652,P56192,0.0012837711998967783,
P02652,P61981,0.010436354647572754,
P02652,P62249,0.0024833365606115074,
P02652,P62328,0.01845686835154259,
P02652,P62854,0.0045477151711592265,
P02652,P62888,0.002508685206649891,
P02652,P62906,0.003236856215920333,
P02652,P62913,0.0004746771344304329,
P02652,P62917,0.010655450912073117,
P02652,Q01995,0.0013732021981900328,
P02652,Q02218,0.008561240071606087,
P02652,Q02818,0.0007995442007979131,
P02652,Q05682,0.025676989341774634,
P02652,Q07065,0.000775715953999067,
P02652,Q07866,0.0011731592817467802,
P02652,Q07954,0.020629970591325986,
P02652,Q13162,0.020131687616936466,
P02652,Q13263,0.0024733484746674293,
P02652,Q14011,0.021095931620298804,
P02652,Q14444,0.00047192743979608743,
P02652,Q15233,8.618383160254907e-05,
P02652,Q15459,8.995726948561475e-05,
P02652,Q15843,0.015717902038898758,
P02652,Q16629,0.016671258559991117,
P02652,Q7Z417,0.0204295739986996,
P02652,Q96HC4,0.041215549480338974,
P02652,Q96KR1,0.010961182746618576,
P02652,Q96L92,0.00948785570269709,
P02652,Q9H0U4,0.009210431296297903,
P02652,Q9HAV7,0.00039656823572693984,
P02652,Q9NQP4,0.19401239743846588,
P02652,Q9NRX4,0.004647889643781935,
P02652,Q9UHD8,0.011193562802314837,
P02652,Q9UJZ1,0.0015518699927430555,
P02652,Q9UMS6,0.014303860714668534,
P02652,Q9UNH7,0.012239106016182399,
P02652,Q9Y3D6,0.009439185504097593,
P04179,O15143,0.004439391715741876,
P04179,O43617,0.02342609933012347,
P04179,O94925,0.006206294145637146,
P04179,P00568,0.005974676354058391,
P04179,P02652,0.00013238558198953168,
P04179,P05121,0.007293945436887015,
P04179,P05976,0.02466657500991861,
P04179,P06753,0.003424443843427758,
P04179,P07203,0.0018741656119191047,
P04179,P07339,0.012930825447641792,
P04179,P12956,0.03287321095053595,
P04179,P13010,0.03338680693982706,
P04179,P14314,0.00036504171614459515,
P04179,P15374,0.001660702730268999,
P04179,P18859,0.008791022882666838,
P04179,P21281,0.0026466484354149035,
P04179,P23246,0.017524709842284433,
P04179,P26022,0.023198063320412778,
P04179,P26447,0.010961951778935476,
P04179,P27816,0.0002973011670330405,
P04179,P30048,0.007961129509791463,
P04179,P30085,0.009875237192545239,
P04179,P35222,0.0031552130172563175,
P04179,P36957,0.012219184992423653,
P04179,P37837,0.0013367360654920734,
P04179,P38606,0.016279525448308747,
P04179,P40926,0.006420214489712639,
P04179,P42765,0.03816527323190492,
P04179,P45877,0.06511517817220364,
P04179,P46379,0.015757086132833175,
P04179,P48556,0.022849408069281475,
P04179,P49756,0.004527489191944431,
P04179,P52943,0.009267885425984524,
P04179,P53621,0.015154688554403176,
P04179,P56192,0.028585537219297172,
P04179,P61981,0.01886923906074218,
P04179,P62249,0.023572776519286357,
P04179,P62328,0.0023465201642473184,
P04179,P62854,0.02423458028065817,
P04179,P62888,0.02818623544895045,
P04179,P62906,0.010587749645909677,
P04179,P62913,0.018181332765011153,
P04179,P62917,0.0032858534749333175,
P04179,Q01995,0.01970343972550419,
P04179,Q02218,0.0023223431154741473,
P04179,Q02818,0.00037524082773691654,
P04179,Q05682,0.02339269388726546,
P04179,Q07065,0.031509068068309484,
P04179,Q07866,0.012546041146151387,
P04179,Q07954,0.012382465986307989,
P04179,Q13162,0.004587698607585778,
P04179,Q13263,0.012677312857134818,
P04179,Q14011,0.009922296634800732,
P04179,Q14444,0.033070226831883986,
P04179,Q15233,0.01852864738014075,
P04179,Q15459,0.01051839581556098,
P04179,Q15843,0.012373569739850423,
P04179,Q16629,0.008566939531643886,
P04179,Q7Z417,0.004130201819724213,
P04179,Q96HC4,0.0016278640284915899,
P04179,Q96KR1,0.0077211184234528,
P04179,Q96L92,0.019715881078442396,
P04179,Q9H0U4,0.011235350514827465,
P04179,Q9HAV7,0.0009362359251428057,
P04179,Q9NQP4,0.02040488654676698,
P04179,Q9NRX4,0.0007332038787828235,
P04179,Q9UHD8,0.010628846328180992,
P04179,Q9UJZ1,0.0043581253501088135,
P04179,Q9UMS6,0.01944738542142159,
P04179,Q9UNH7,0.018900209801075644,
P04179,Q9Y3D6,0.009088114997854467,
P05121,O15143,0.025680033379229243,
P05121,O43617,0.012417637926764227,
P05121,O94925,0.01744136816106515,
P05121,P00568,0.00094087516168763,
P05121,P02652,0.011971189316487253,
P05121,P04179,0.0002420221374126559,
P05121,P05976,0.01650494510199778,
P05121,P06753,0.000148438143345414,
P05121,P07203,0.018975510352520222,
P05121,P07339,0.0009911260905409453,
P05121,P12956,0.0003926665487253007,
P05121,P13010,0.0005497466508533692,
P05121,P14314,0.002258900637646803,
P05121,P15374,0.0005388171271194029,
P05121,P18859,0.01033152179833061,
P05121,P21281,0.02856583153893834,
P05121,P23246,0.00012931126485208247,
P05121,P26022,0.01827256442891096,
P05121,P26447,0.009490290568493341,
P05121,P27816,0.01886027873895722,
P05121,P30048,0.05229859280223534,
P05121,P30085,0.0012088012387121395,
P05121,P35222,0.009669570545661262,
P05121,P36957,0.0031855190306892783,
P05121,P37837,0.018357471092447862,
P05121,P38606,0.05723740327679703,
P05121,P40926,0.009349022501800652,
P05121,P42765,0.013076872204123926,
P05121,P45877,0.0007345815867865369,
P05121,P46379,0.05324803306017123,
P05121,P48556,0.001846071066325746,
P05121,P49756,0.002036910959565828,
P05121,P52943,0.03208193134228345,
P05121,P53621,0.013477473635799254,
P05121,P56192,0.0005429959173672195,
P05121,P61981,0.0014989235835995715,
P05121,P62249,0.0008767911025978835,
P05121,P62328,0.0016965347163116434,
P05121,P62854,0.009656191233975518,
P05121,P62888,0.010155447310117891,
P05121,P62906,0.03366264988906292,
P05121,P62913,0.00013132014178677095,
P05121,P62917,0.00035048731244920054,
P05121,Q01995,0.002451951466535792,
P05121,Q02218,0.00016275702382641792,
P05121,Q02818,0.010802404586491857,
P05121,Q05682,0.00860660093823875,
P05121,Q07065,0.0095975658582608,
P05121,Q07866,0.0016774462909353348,
P05121,Q07954,0.0009466559245692502,
P05121,Q13162,0.04919761329623329,
P05121,Q13263,0.021428042301094363,
P05121,Q14011,0.022262642683917973,
P05121,Q14444,0.0010407772763829561,
P05121,Q15233,0.0010990032977329452,
P05121,Q15459,0.0014961939433928264,
P05121,Q15843,0.0036265001769191056,
P05121,Q16629,0.0025819807335502494,
P05121,Q7Z417,0.02963421215285497,
P05121,Q96HC4,0.012221830757880643,
P05121,Q96KR1,0.03202946413951877,
P05121,Q96L92,0.029091531803246543,
P05121,Q9H0U4,0.009861061211956982,
P05121,Q9HAV7,0.10926543571488274,
P05121,Q9NQP4,0.012524585628454018,
P05121,Q9NRX4,0.010968935950649966,
P05121,Q9UHD8,0.018430432552877,
P05121,Q9UJZ1,0.01803801483722445,
P05121,Q9UMS6,0.03714056963739237,
P05121,Q9UNH7,0.009611487601364488,
P05121,Q9Y3D6,0.009884259408695412,
P05976,O15143,0.001585110679157088,
P05976,O43617,0.0025236572965416713,
P05976,O94925,0.04667146113205936,
P05976,P00568,0.017909801008024168,
P05976,P02652,0.016062472165189343,
P05976,P04179,0.004726750758967985,
P05976,P05121,0.008231843883467416,
P05976,P06753,0.018396429723487102,
P05976,P07203,0.0003027061272467268,
P05976,P07339,0.019184339866850687,
P05976,P12956,0.0013739132473809318,
P05976,P13010,0.00979556297959064,
P05976,P14314,0.009051357348503371,
P05976,P15374,0.0023401352415305383,
P05976,P18859,0.011131995021222125,
P05976,P21281,0.00899984444267269,
P05976,P23246,0.0013537281285039748,
P05976,P26022,0.012192552451880358,
P05976,P26447,0.001115887987146597,
P05976,P27816,0.011225865011361337,
P05976,P30048,0.0002961641283729855,
P05976,P30085,0.00020482776218992338,
P05976,P35222,0.009382667617628982,
P05976,P36957,0.004345943689159576,
P05976,P37837,0.028206559615378657,
P05976,P38606,0.008850794812617215,
P05976,P40926,0.01081465622096466,
P05976,P42765,0.02288529854229541,
P05976,P45877,0.0029843045039433286,
P05976,P46379,0.011086673565324336,
P05976,P48556,0.002352562631444877,
P05976,P49756,6.799847694519316e-05,
P05976,P52943,0.025358147780913862,
P05976,P53621,0.0032789101092200058,
P05976,P56192,0.013351585813287312,
P05976,P61981,0.009838164740312296,
P05976,P62249,0.002923034703823132,
P05976,P62328,0.012610472692960046,
P05976,P62854,0.04510145150669262,
P05976,P62888,0.010325625333808602,
P05976,P62906,0.027768075029183072,
P05976,P62913,0.02844234534464214,
P05976,P62917,0.009020759684190862,
P05976,Q01995,0.009219302044405974,
P05976,Q02218,0.018435829865287308,
P05976,Q02818,0.06181785490370864,
P05976,Q05682,0.040350005402963476,
P05976,Q07065,0.0024218382385896332,
P05976,Q07866,0.008648039057266332,
P05976,Q07954,0.009399085481446419,
P05976,Q13162,1.0877072965592088e-06,
P05976,Q13263,0.035064907557093045,
P05976,Q14011,0.018838805799893353,
P05976,Q14444,0.011709221232390361,
P05976,Q15233,0.018668553418817124,
P05976,Q15459,0.05333264840931941,
P05976,Q15843,0.021455650369577813,
P05976,Q16629,0.00018233761324636273,
P05976,Q7Z417,0.019905364903146747,
P05976,Q96HC4,0.038518836113724246,
P05976,Q96KR1,0.0004891005443723367,
P05976,Q96L92,0.014819506451442943,
P05976,Q9H0U4,0.01011719773803829,
P05976,Q9HAV7,0.0004650120190396474,
P05976,Q9NQP4,0.003079299204941228,
P05976,Q9NRX4,0.0001321363859044861,
P05976,Q9UHD8,0.001064931945281232,
P05976,Q9UJZ1,0.08858465374704311,
P05976,Q9UMS6,0.002014549875751106,
P05976,Q9UNH7,0.0027584374676865916,
P05976,Q9Y3D6,0.01280314792363816,
P06753,O15143,0.007167267767898995,
P06753,O43617,0.007566227005494419,
P06753,O94925,0.019330555101502275,
P06753,P00568,0.0077093528979146845,
P06753,P02652,0.003333367070933091,
P06753,P04179,0.029522629932783744,
P06753,P05121,0.02864474810289135,
P06753,P05976,0.018690223762969974,
P06753,P07203,0.007258949118738391,
P06753,P07339,0.0006731612678199645,
P06753,P12956,0.02657967158487434,
P06753,P13010,0.06832350778617934,
P06753,P14314,0.0013365380269112679,
P06753,P15374,0.0023919384797650724,
P06753,P18859,0.024908599726310928,
P06753,P21281,0.0010050071080598031,
P06753,P23246,0.06503726045670527,
P06753,P26022,0.01928904372838621,
P06753,P26447,0.018506473918553912,
P06753,P27816,0.01452602740247943,
P06753,P30048,0.0010319886985611071,
P06753,P30085,0.0002518003502416518,
P06753,P35222,0.0012812355325156535,
P06753,P36957,0.007670390520951391,
P06753,P37837,0.005563421464566363,
P06753,P38606,0.004835039675211623,
P06753,P40926,0.017879642855599596,
P06753,P42765,0.03882334958720725,
P06753,P45877,0.09846128724733154,
P06753,P46379,0.01148848156144919,
P06753,P48556,0.0288771462932524,
P06753,P49756,0.003135916893197677,
P06753,P52943,0.009927902823798823,
P06753,P53621,0.0003087634118027299,
P06753,P56192,0.04826576746245591,
P06753,P61981,0.0011148302478042238,
P06753,P62249,0.034224970052113377,
P06753,P62328,0.0025615229540771373,
P06753,P62854,0.00046290529084742085,
P06753,P62888,0.013036301142610198,
P06753,P62906,0.008714675706260128,
P06753,P62913,0.013742870556419902,
P06753,P62917,0.0017707666928066402,
P06753,Q01995,0.014271190315117399,
P06753,Q02218,0.0008231813755282074,
P06753,Q02818,0.00810263767679973,
P06753,Q05682,0.002863760218806336,
P06753,Q07065,0.03494084547870316,
P06753,Q07866,0.00011522516715097548,
P06753,Q07954,0.0036173327767772883,
P06753,Q13162,3.228940418853985e-05,
P06753,Q13263,2.3934071729378107e-06,
P06753,Q14011,0.010341561452038467,
P06753,Q14444,0.016609276715522196,
P06753,Q15233,0.04089719900952926,
P06753,Q15459,0.008971405672697615,
P06753,Q15843,0.012399465571290246,
P06753,Q16629,0.015564336263365923,
P06753,Q7Z417,0.02868158629445501,
P06753,Q96HC4,0.006849610265387928,
P06753,Q96KR1,0.0022531144617234868,
P06753,Q96L92,0.02016068274714722,
P06753,Q9H0U4,0.009514909357412367,
P06753,Q9HAV7,0.0009543433234380571,
P06753,Q9NQP4,0.001226490376997502,
P06753,Q9NRX4,0.001473228709364162,
P06753,Q9UHD8,0.00043145824477223207,
P06753,Q9UJZ1,0.009443242044516069,
P06753,Q9UMS6,0.0005375896071569701,
P06753,Q9UNH7,0.009800731623067785,
P06753,Q9Y3D6,0.01286118491336055,
P07203,O15143,0.0008069643960173482,
P07203,O43617,0.03369505101598346,
P07203,O94925,0.001842007304645159,
P07203,P00568,0.013133902040603818,
P07203,P02652,0.07147554937209478,
P07203,P04179,0.026292039929840083,
P07203,P05121,0.00010198078264923506,
P07203,P05976,0.016961278032083183,
P07203,P06753,0.016204781497623676,
P07203,P07339,0.04051620099717565,
P07203,P12956,0.0067961249056310265,
P07203,P13010,0.007868893655987516,
P07203,P14314,0.009403141224420885,
P07203,P15374,0.0084649893919102,
P07203,P18859,0.010686552556919297,
P07203,P21281,0.0015895910438707183,
P07203,P23246,0.012871081339193553,
P07203,P26022,0.00902510436967687,
P07203,P26447,0.002653798567823929,
P07203,P27816,0.0008645476465509876,
P07203,P30048,0.0003459052208786803,
P07203,P30085,0.0003247406743522193,
P07203,P35222,0.004008010951666367,
P07203,P36957,0.029860397568049205,
P07203,P37837,0.0003052060049944124,
P07203,P38606,0.03357685975653796,
P07203,P40926,0.0034523470033110213,
P07203,P42765,0.010626488865231574,
P07203,P45877,0.0026848440888935666,
P07203,P46379,0.04363282513917432,
P07203,P48556,0.03498754272134812,
P07203,P49756,0.0017466480251277468,
P07203,P52943,7.700926708892354e-05,
P07203,P53621,0.0009830763505257114,
P07203,P56192,0.023683011605590477,
P07203,P61981,0.033803086317549684,
P07203,P62249,0.005261419156751196,
P07203,P62328,0.02347785897443915,
P07203,P62854,0.0008792125272469914,
P07203,P62888,0.005836779321335266,
P07203,P62906,0.012495916601877051,
P07203,P62913,0.0024565622276546224,
P07203,P62917,0.0021642719168792133,
P07203,Q01995,0.06273075402608132,
P07203,Q02218,0.01101811033384643,
P07203,Q02818,0.0013833486634789898,
P07203,Q05682,0.01611567581758809,
P07203,Q07065,0.05131089422155495,
P07203,Q07866,0.003557659337851401,
P07203,Q07954,0.010378244395334446,
P07203,Q13162,0.0,
P07203,Q13263,0.006064440982249294,
P07203,Q14011,0.00830819946969847,
P07203,Q14444,0.007687320201290526,
P07203,Q15233,0.012671978301987564,
P07203,Q15459,0.002186859142234826,
P07203,Q15843,0.04766930362620354,
P07203,Q16629,0.009578691275152242,
P07203,Q7Z417,0.00013720692984169413,
P07203,Q96HC4,0.003487557628198391,
P07203,Q96KR1,0.0026589154461230708,
P07203,Q96L92,0.05731304393913356,
P07203,Q9H0U4,0.0028985754654488206,
P07203,Q9HAV7,0.0009211218699157657,
P07203,Q9NQP4,0.008013177618615143,
P07203,Q9NRX4,0.001017507112789434,
P07203,Q9UHD8,0.0036016437972409415,
P07203,Q9UJZ1,0.008435054679735047,
P07203,Q9UMS6,0.03784531550365426,
P07203,Q9UNH7,0.00041461233002219454,
P07203,Q9Y3D6,0.04073285055277239,
P07339,O15143,0.012419507564758283,
P07339,O43617,0.014396526601247382,
P07339,O94925,0.0,
P07339,P00568,0.023099012513929457,
P07339,P02652,0.0401409136800085,
P07339,P04179,0.026682895886132808,
P07339,P05121,0.00018220625718165604,
P07339,P05976,0.0034883152091104252,
P07339,P06753,0.014579739285379412,
P07339,P07203,0.0022783415574675926,
P07339,P12956,0.00497999089009008,
P07339,P13010,0.004726618506293565,
P07339,P14314,0.0004331920784296379,
P07339,P15374,0.0004209626480341741,
P07339,P18859,0.011821323154167285,
P07339,P21281,0.0022663849563680787,
P07339,P23246,0.012997968979372648,
