Regulator,Target,Weight,Sign
O43617,P00568,0.014042069351287698,
O43617,P02652,0.010693366357965755,
O43617,P04179,0.0470719165614625,
O43617,P05121,0.016145857682868105,
O43617,P05976,0.0034443164140031974,
O43617,P06753,0.0008394331642263609,
O43617,P07203,0.03596696075861919,
O43617,P07339,0.0012118620967759442,
O43617,P12956,0.021730914699957773,
O43617,P13010,0.005048878364935921,
O43617,P14314,0.009744445075086731,
O43617,P15374,0.001177942401018862,
O43617,P18859,0.02700974367656241,
O43617,P21281,0.00011072045000834333,
O43617,P23246,0.003294606495041916,
O43617,P26022,0.009768672312309703,
O43617,P26447,0.07988811322349702,
O43617,P27816,7.017948565199603e-06,
O43617,P30048,0.001115624179880844,
O43617,P30085,0.0014798598513546125,
O43617,P35222,0.00030121195658462435,
O43617,P36957,0.0007345733189418017,
O43617,P37837,0.011150445128091333,
O43617,P38606,0.010461961028204299,
O43617,P40926,0.023800551457181275,
O43617,P42765,0.00021651891777614137,
O43617,P45877,0.0019797272923098314,
O43617,P46379,0.1785005023153035,
O43617,P48556,0.021512011808007537,
O43617,P49756,0.016947367939765683,
O43617,P52943,0.026999592157380962,
O43617,P53621,0.0033984217283165004,
O43617,P56192,0.018928262450399653,
O43617,P61981,0.0007416254589468882,
O43617,P62249,0.012160870736824042,
O43617,P62328,0.001658046317433573,
O43617,P62854,0.011445262404510454,
O43617,P62888,0.00266039922017578,
O43617,P62906,0.012765842387956368,
O43617,P62913,0.008286210659573698,
O43617,P62917,0.009497983694081833,
O43617,Q01995,0.0001996388919699816,
O43617,Q02218,0.011008559537543863,
O43617,Q02818,0.0020733499997859393,
O43617,Q05682,0.0015858447518459983,
O43617,Q07065,0.0030015603022598147,
O43617,Q07866,0.009257445495346309,
O43617,Q07954,0.000880781633974449,
O43617,Q13162,0.07949421774246593,
O43617,Q13263,0.014313778424487764,
O43617,Q14011,0.01076561403027295,
O43617,Q14444,0.003403798140773803,
O43617,Q15233,0.0001941017631082398,
O43617,Q15459,0.0007304929933154788,
O43617,Q15843,0.018764858066125645,
O43617,Q16629,0.002654835047294355,
O43617,Q7Z417,0.0015843907845089467,
O43617,Q96HC4,0.014833309590591377,
O43617,Q96KR1,0.0015903915902459364,
O43617,Q96L92,0.0144679723945416,
O43617,Q9H0U4,0.01535077697932806,
O43617,Q9HAV7,0.021259325645681604,
O43617,Q9NQP4,0.016169446013457652,
O43617,Q9NRX4,0.0021185145487644373,
O43617,Q9UHD8,0.008018953712786573,
O43617,Q9UJZ1,0.02658937898956363,
O43617,Q9UMS6,0.010991678270642891,
O43617,Q9UNH7,0.0006109649919629825,
O43617,Q9Y3D6,0.002774064423316628,
O94925,O15143,0.01161666641926076,
O94925,O43617,0.04524435872358331,
O94925,P00568,0.01205212228480847,
O94925,P02652,0.002383841876439132,
O94925,P04179,0.029522604158035648,
O94925,P05121,0.009954979651612829,
O94925,P05976,0.00986025910479383,
O94925,P06753,0.00024984016747756294,
O94925,P07203,0.0005868828158384546,
O94925,P07339,0.0003459428089852895,
O94925,P12956,0.0461957179062395,
O94925,P13010,0.028661244680214252,
O94925,P14314,0.005219187653255443,
O94925,P15374,2.491430880188653e-06,
O94925,P18859,0.02033783172401963,
O94925,P21281,0.0034895711854633043,
O94925,P23246,0.028808230955557977,
O94925,P26022,0.0095321764294837,
O94925,P26447,0.01109926067497526,
O94925,P27816,0.05832696322748095,
O94925,P30048,2.3319183470009993e-06,
O94925,P30085,0.02042320546543575,
O94925,P35222,0.027093948158954394,
O94925,P36957,0.02050394360612556,
O94925,P37837,0.019424928325473753,
O94925,P38606,2.7529098296984335e-05,
O94925,P40926,0.0001545297592153383,
O94925,P42765,0.00012522058884698747,
O94925,P45877,0.03832624091568592,
O94925,P46379,0.00012153998279320142,
O94925,P48556,0.009647748998384626,
O94925,P49756,0.010276394774776978,
O94925,P52943,0.01877813363306568,
O94925,P53621,0.009408292191304079,
O94925,P56192,0.028240158315449345,
O94925,P61981,0.0010646427639078194,
O94925,P62249,0.02872342212488412,
O94925,P62328,0.011683824918951242,
O94925,P62854,0.009415453180268657,
O94925,P62888,0.005009984877314547,
O94925,P62906,0.010843754491312158,
O94925,P62913,0.017973628497302895,
O94925,P62917,0.019876876766283705,
O94925,Q01995,0.0010065721837152967,
O94925,Q02218,0.00899432887642526,
O94925,Q02818,0.04620096875655223,
O94925,Q05682,0.0001790185931857662,
O94925,Q07065,0.0012475830495995996,
O94925,Q07866,0.011146540905546544,
O94925,Q07954,0.010070149191856006,
O94925,Q13162,0.0028143956723214176,
O94925,Q13263,0.02049256160068705,
O94925,Q14011,0.00013566024078671125,
O94925,Q14444,0.027481757610893158,
O94925,Q15233,0.0010243468400459128,
O94925,Q15459,0.017785445059731397,
O94925,Q15843,0.0002191354806677109,
O94925,Q16629,0.03725070844204268,
O94925,Q7Z417,0.020737437589481576,
O94925,Q96HC4,0.017475252358446162,
O94925,Q96KR1,0.020663326998381783,
O94925,Q96L92,9.453288621848611e-07,
O94925,Q9H0U4,0.020787173743707643,
O94925,Q9HAV7,0.02001943885348985,
O94925,Q9NQP4,0.01020676055763437,
O94925,Q9NRX4,0.02043719995241873,
O94925,Q9UHD8,0.01019006991636629,
O94925,Q9UJZ1,0.001039818760325869,
O94925,Q9UMS6,0.020234758145202827,
O94925,Q9UNH7,0.0008840441928750147,
O94925,Q9Y3D6,0.001253715221302315,
P00568,O15143,0.0006296288320878143,
P00568,O43617,0.009888032113824562,
P00568,O94925,0.008382277146791656,
P00568,P02652,0.032065476602034536,
P00568,P04179,0.01503577963149206,
P00568,P05121,0.05279554008979298,
P00568,P05976,0.010917020169039258,
P00568,P06753,0.00047373894043527536,
P00568,P07203,0.01493331284799524,
P00568,P07339,0.0075042227789661525,
P00568,P12956,0.010403612041203873,
P00568,P13010,0.02683647149508011,
P00568,P14314,0.02878064372814277,
P00568,P15374,0.10387012871383276,
P00568,P18859,0.010825711191576761,
P00568,P21281,0.01436216380630108,
P00568,P23246,0.0011638900456012674,
P00568,P26022,0.03675995144959902,
P00568,P26447,0.015758050820297662,
P00568,P27816,0.002309126601888603,
P00568,P30048,0.012621877616640112,
P00568,P30085,1.2871556205385302e-05,
P00568,P35222,0.0020054648989578597,
P00568,P36957,0.008091333842159308,
P00568,P37837,0.008285690902161191,
P00568,P38606,0.0034459677320063217,
P00568,P40926,0.010313995955040385,
P00568,P42765,2.2453510464731157e-05,
P00568,P45877,0.004089649592886451,
P00568,P46379,0.003751368839114986,
P00568,P48556,0.027821414732927364,
P00568,P49756,0.028343177283129874,
P00568,P52943,7.877448144077928e-05,
P00568,P53621,0.019097476458781286,
P00568,P56192,0.011300028120142616,
P00568,P61981,0.0022730086279658594,
P00568,P62249,0.013313346918681242,
P00568,P62328,0.008983072022274306,
P00568,P62854,0.002515807127512314,
P00568,P62888,0.07040998675905964,
P00568,P62906,0.017095782396447153,
P00568,P62913,4.555510484848981e-06,
P00568,P62917,0.025668588243257136,
P00568,Q01995,0.0029236091148958135,
P00568,Q02218,0.0047149825437805305,
P00568,Q02818,0.010381269853010498,
P00568,Q05682,0.022372052850380054,
P00568,Q07065,0.031055586517785734,
P00568,Q07866,0.008625794662570968,
P00568,Q07954,0.012561374155851535,
P00568,Q13162,0.006247096065643575,
P00568,Q13263,0.0031599427840659205,
P00568,Q14011,0.013817057037272994,
P00568,Q14444,0.00023000928678485835,
P00568,Q15233,0.0008879431201615585,
P00568,Q15459,0.01821094011092972,
P00568,Q15843,0.008297430504960084,
P00568,Q16629,0.0005028942036946386,
P00568,Q7Z417,0.02801764542727698,
P00568,Q96HC4,0.0002764845203402655,
P00568,Q96KR1,0.018148575394058286,
P00568,Q96L92,0.00331224419195143,
P00568,Q9H0U4,0.016564668142674172,
P00568,Q9HAV7,0.000731934336812991,
P00568,Q9NQP4,0.007195924635580626,
P00568,Q9NRX4,0.0031693314697705858,
P00568,Q9UHD8,0.01849183884917661,
P00568,Q9UJZ1,0.0032974997744625372,
P00568,Q9UMS6,0.001247614371916569,
P00568,Q9UNH7,0.005117842340776255,
P00568,Q9Y3D6,0.01841624644115607,
P02652,O15143,0.0005066482647923403,
P02652,O43617,0.032181973119630135,
P02652,O94925,0.008019687537714497,
P02652,P00568,0.002859104246994587,
P02652,P04179,0.0002535995243418177,
P02652,P05121,0.07300745195680747,
P02652,P05976,0.011138856654027283,
P02652,P06753,0.0007764623499062857,
P02652,P07203,0.0053639125082807215,
P02652,P07339,0.001608895123289255,
P02652,P12956,0.038371232838464206,
P02652,P13010,0.03399208566229107,
P02652,P14314,0.01993444621768365,
P02652,P15374,0.002265046182931232,
P02652,P18859,0.0007254576051583572,
P02652,P21281,0.00010462468343184693,
P02652,P23246,0.028542031156194806,
P02652,P26022,0.0058992989946390325,
P02652,P26447,0.003989377301162691,
P02652,P27816,0.013455745751202978,
P02652,P30048,0.057662703610676685,
P02652,P30085,0.01733195541742408,
P02652,P35222,0.011620512927701084,
P02652,P36957,0.003087197490417524,
P02652,P37837,0.001983628063951003,
P02652,P38606,0.02364980065646559,
P02652,P40926,0.003923047373810397,
P02652,P42765,0.0038937035213868374,
P02652,P45877,0.017714095695176946,
P02652,P46379,0.016581473504262426,
P02652,P48556,0.003787745164823032,
P02652,P49756,0.009562462544253776,
P02652,P52943,0.027567159381379085,
P02652,P53621,0.02722090084689662,
P02652,P56192,0.04199688764654843,
P02652,P61981,0.011481164965398359,
P02652,P62249,0.00959506020552244,
P02652,P62328,0.000216983666335614,
P02652,P62854,0.003785244838434414,
P02652,P62888,0.0001913826960061952,
P02652,P62906,0.001792207302636045,
P02652,P62913,0.03448333597761213,
P02652,P62917,0.002275929661253244,
P02652,Q01995,0.014882793573262974,
P02652,Q02218,0.0002501521005806617,
P02652,Q02818,0.019113611983953744,
P02652,Q05682,0.00015358183657381667,
P02652,Q07065,0.01657277816600419,
P02652,Q07866,0.009351961591536865,
P02652,Q07954,0.007693082968712988,
P02652,Q13162,0.024165727120895868,
P02652,Q13263,0.024757921333729893,
P02652,Q14011,0.0005781639293553914,
P02652,Q14444,0.04184839522431079,
P02652,Q15233,0.00640964582930023,
P02652,Q15459,0.0015675680801980646,
P02652,Q15843,0.016829093411933817,
P02652,Q16629,0.025702377435693622,
P02652,Q7Z417,0.034665217293655876,
P02652,Q96HC4,0.01734006591586672,
P02652,Q96KR1,0.005115210164694291,
P02652,Q96L92,0.0024385820890314926,
P02652,Q9H0U4,0.003322323697573078,
P02652,Q9HAV7,0.007945186741062545,
P02652,Q9NQP4,0.007748557462072073,
P02652,Q9NRX4,0.01030712741654097,
P02652,Q9UHD8,0.04307589442346494,
P02652,Q9UJZ1,0.0013688713277885984,
P02652,Q9UMS6,0.0026234644347990755,
P02652,Q9UNH7,0.018774741959664575,
P02652,Q9Y3D6,0.015607804370656881,
P04179,O15143,0.02460353287476387,
P04179,O43617,0.004515005694706076,
P04179,O94925,0.02796695342802076,
P04179,P00568,0.00013891057183791714,
P04179,P02652,0.024302523907194104,
P04179,P05121,0.017894584860876438,
P04179,P05976,0.011140267847487817,
P04179,P06753,0.004746823834822697,
P04179,P07203,0.01176433517674238,
P04179,P07339,0.012054910621627175,
P04179,P12956,0.009455491680973753,
P04179,P13010,0.004052711007109552,
P04179,P14314,0.016283065772989783,
P04179,P15374,0.018479470032102475,
P04179,P18859,0.016165599269167677,
P04179,P21281,0.011717541630867372,
P04179,P23246,0.009875444320212855,
P04179,P26022,0.0032209911139127667,
P04179,P26447,0.004745886498585434,
P04179,P27816,0.010051020819196302,
P04179,P30048,0.008749588712803036,
P04179,P30085,0.0004897442917348482,
P04179,P35222,0.032311298486605515,
P04179,P36957,0.023598562256307857,
P04179,P37837,0.004381066566987547,
P04179,P38606,0.0023614752083858993,
P04179,P40926,7.47979393544087e-05,
P04179,P42765,0.018528723482472028,
P04179,P45877,0.0477364673676432,
P04179,P46379,0.025789700608533174,
P04179,P48556,0.0008902500862507831,
P04179,P49756,0.00032618331344704666,
P04179,P52943,0.01391715055458145,
P04179,P53621,0.007276499443334861,
P04179,P56192,0.0005294834157444778,
P04179,P61981,0.0015667828512240245,
P04179,P62249,0.034533309835530955,
P04179,P62328,1.4107046175946734e-05,
P04179,P62854,0.0032222499275685722,
P04179,P62888,0.009174556013100566,
P04179,P62906,0.012012482838418336,
P04179,P62913,0.006282676401813164,
P04179,P62917,0.0005745094793338561,
P04179,Q01995,0.0015509368287404484,
P04179,Q02218,0.07949275225407487,
P04179,Q02818,0.032935646962548124,
P04179,Q05682,0.012827628558231694,
P04179,Q07065,0.002261074397065295,
P04179,Q07866,0.014492118765345532,
P04179,Q07954,0.009274891149182939,
P04179,Q13162,0.01556827330022535,
P04179,Q13263,0.026324971089173897,
P04179,Q14011,0.0005355182983898594,
P04179,Q14444,0.01772221880870428,
P04179,Q15233,0.003253874029913133,
P04179,Q15459,0.04066007139750182,
P04179,Q15843,0.0035428771517995623,
P04179,Q16629,0.04238682084191534,
P04179,Q7Z417,0.007074346618892832,
P04179,Q96HC4,0.010684250772715983,
P04179,Q96KR1,0.0009623315605903944,
P04179,Q96L92,7.139506739770899e-05,
P04179,Q9H0U4,0.033254960387293815,
P04179,Q9HAV7,0.015403580773504344,
P04179,Q9NQP4,0.0415615284263854,
P04179,Q9NRX4,0.03020218176056369,
P04179,Q9UHD8,0.009057803569533961,
P04179,Q9UJZ1,0.01584695559695297,
P04179,Q9UMS6,0.0006191284763214133,
P04179,Q9UNH7,0.017855860468080128,
P04179,Q9Y3D6,0.016009264473225832,
P05121,O15143,6.893146682827092e-06,
P05121,O43617,0.00046092578559694453,
P05121,O94925,0.00889896830394752,
P05121,P00568,0.02215866961087024,
P05121,P02652,0.006483323557987546,
P05121,P04179,0.05967820614204317,
P05121,P05976,0.008724275993073962,
P05121,P06753,0.008031715269738225,
P05121,P07203,0.03473815985387277,
P05121,P07339,0.003470457075839795,
P05121,P12956,0.00541683484747058,
P05121,P13010,0.0037880633715385408,
P05121,P14314,0.010471243450202368,
P05121,P15374,0.012393922726386963,
P05121,P18859,0.0036162506154987116,
P05121,P21281,0.08121801861281887,
P05121,P23246,0.00012624011939637762,
P05121,P26022,0.019269991273705756,
P05121,P26447,0.01628023813048602,
P05121,P27816,0.001275983082290985,
P05121,P30048,0.002400022443370389,
P05121,P30085,0.009531830001679538,
P05121,P35222,0.0033991363402445895,
P05121,P36957,0.004143613784997418,
P05121,P37837,0.02279405409386416,
P05121,P38606,0.024925248053870877,
P05121,P40926,0.0022197106283015277,
P05121,P42765,0.002328580528127223,
P05121,P45877,0.006491548566679646,
P05121,P46379,0.046339101623168386,
P05121,P48556,0.012065466364575998,
P05121,P49756,0.0020576943199974653,
P05121,P52943,0.011317005415261833,
P05121,P53621,0.0033831222751815066,
P05121,P56192,0.0011569608061537812,
P05121,P61981,0.009080228080643077,
P05121,P62249,0.003044227874806715,
P05121,P62328,0.011420317342111274,
P05121,P62854,0.039155486007567984,
P05121,P62888,0.008990729099093561,
P05121,P62906,0.0011709035385768494,
P05121,P62913,0.02851927343345831,
P05121,P62917,0.010681249749339707,
P05121,Q01995,0.0039054513293478865,
P05121,Q02218,0.01872210336328564,
P05121,Q02818,0.009911912445056383,
P05121,Q05682,0.022494591295622847,
P05121,Q07065,0.010703027421372777,
P05121,Q07866,0.028241982872387904,
P05121,Q07954,0.007700049476718811,
P05121,Q13162,0.14232138622511475,
P05121,Q13263,0.0021481183745488243,
P05121,Q14011,0.008301292244786498,
P05121,Q14444,0.0014874369419360248,
P05121,Q15233,0.0046138334148944716,
P05121,Q15459,0.0023690210221252454,
P05121,Q15843,0.01538411481581738,
P05121,Q16629,0.009917029975819518,
P05121,Q7Z417,0.004730203234366921,
P05121,Q96HC4,0.009189594098351454,
P05121,Q96KR1,0.0018622814093163945,
P05121,Q96L92,0.011708458774513254,
P05121,Q9H0U4,0.0002707436843719185,
P05121,Q9HAV7,0.011011986211628076,
P05121,Q9NQP4,0.025517384012855398,
P05121,Q9NRX4,0.0017173893966379893,
P05121,Q9UHD8,0.01216081116694454,
P05121,Q9UJZ1,0.023941069535389495,
P05121,Q9UMS6,0.0007993098342680236,
P05121,Q9UNH7,0.009732062474315125,
P05121,Q9Y3D6,0.017897411866328233,
P05976,O15143,0.0002067846474906204,
P05976,O43617,0.0003675853022030207,
P05976,O94925,8.173865733161507e-05,
P05976,P00568,0.0028033868073291286,
P05976,P02652,0.015585764325396125,
P05976,P04179,0.019500612702041845,
P05976,P05121,0.04669115727898008,
P05976,P06753,8.294415265983268e-05,
P05976,P07203,0.08161234393551371,
P05976,P07339,0.015754559107346685,
P05976,P12956,0.008315726444386518,
P05976,P13010,9.717345265611456e-06,
P05976,P14314,0.0212615395545893,
P05976,P15374,0.013547745889897808,
P05976,P18859,0.011362950650185008,
P05976,P21281,0.0016113931193212452,
P05976,P23246,0.020155227410077473,
P05976,P26022,0.002260480720719849,
P05976,P26447,0.013932826506169862,
P05976,P27816,1.245399596525833e-06,
P05976,P30048,0.03806235655933247,
P05976,P30085,0.01799532296425223,
P05976,P35222,0.00259840475011011,
P05976,P36957,0.00014799927799625067,
P05976,P37837,0.009039511555732582,
P05976,P38606,0.00405369603086816,
P05976,P40926,0.006692225587525362,
P05976,P42765,0.000594590662719657,
P05976,P45877,0.0019064041479099068,
P05976,P46379,0.00025747975380319425,
P05976,P48556,0.01456775080704991,
P05976,P49756,0.00777119182648204,
P05976,P52943,0.0030957436463191416,
P05976,P53621,0.0035721993924896513,
P05976,P56192,0.0026387499068627,
P05976,P61981,0.00010154069217282727,
P05976,P62249,0.006919770756988166,
P05976,P62328,0.01852624667371848,
P05976,P62854,0.0194815767440267,
P05976,P62888,0.00982925756752658,
P05976,P62906,0.0002918640963857782,
P05976,P62913,0.000790469636640968,
P05976,P62917,0.020965591330415815,
P05976,Q01995,0.007431231938453743,
P05976,Q02218,0.02642708710506379,
P05976,Q02818,0.0016615504635282318,
P05976,Q05682,0.00012750614372134518,
P05976,Q07065,0.10984576655697008,
P05976,Q07866,0.0004465689344584293,
P05976,Q07954,0.03477530562952996,
P05976,Q13162,0.026845322814830094,
P05976,Q13263,0.0071442646353342175,
P05976,Q14011,0.0668047781293169,
P05976,Q14444,0.00013836133804963165,
P05976,Q15233,0.002227137385297535,
P05976,Q15459,0.00016863208062027366,
P05976,Q15843,0.031097497634261485,
P05976,Q16629,0.00012844474506276321,
P05976,Q7Z417,0.023696184416040468,
P05976,Q96HC4,0.010422414672761648,
P05976,Q96KR1,0.00018226920621612855,
P05976,Q96L92,0.03841959310014355,
P05976,Q9H0U4,0.0005812407322554863,
P05976,Q9HAV7,0.0025571488879263388,
P05976,Q9NQP4,0.0009614523409833289,
P05976,Q9NRX4,0.00010466714708865226,
P05976,Q9UHD8,0.006572260993378915,
P05976,Q9UJZ1,0.11555447195268258,
P05976,Q9UMS6,0.008488696332493766,
P05976,Q9UNH7,0.00018148453346543886,
P05976,Q9Y3D6,0.009588123419824643,
P06753,O15143,0.005380944087663279,
P06753,O43617,0.018181099588570296,
P06753,O94925,0.0021750090157625205,
P06753,P00568,0.0063109653090340475,
P06753,P02652,0.009097896045514057,
P06753,P04179,0.002317710565529024,
P06753,P05121,0.045524498160078905,
P06753,P05976,0.004022855074110588,
P06753,P07203,0.017963316303562595,
P06753,P07339,0.017425983898846434,
P06753,P12956,0.023679854459455297,
P06753,P13010,0.0009338624045039013,
P06753,P14314,0.028022788276324304,
P06753,P15374,0.00408006940655886,
P06753,P18859,0.0067965168975081215,
P06753,P21281,0.03366113811091231,
P06753,P23246,0.01102295242731905,
P06753,P26022,0.00028566151002022027,
P06753,P26447,0.02833419460047344,
P06753,P27816,0.0066446176813767565,
P06753,P30048,0.02562323747851917,
P06753,P30085,0.03164021232982557,
P06753,P35222,0.0009219665508229568,
P06753,P36957,0.0001971351354433009,
P06753,P37837,0.001562284585977844,
P06753,P38606,0.01153003546632609,
P06753,P40926,0.0031567018603570352,
P06753,P42765,0.005690580630876904,
P06753,P45877,0.004024792998806758,
P06753,P46379,0.014054878241621908,
P06753,P48556,2.108629088636059e-05,
P06753,P49756,0.004476508117508284,
P06753,P52943,0.0037770965972438717,
P06753,P53621,0.0016715171380462179,
P06753,P56192,0.008624330889514299,
P06753,P61981,0.00047776681666837265,
P06753,P62249,0.005618187313998161,
P06753,P62328,0.011112225597360404,
P06753,P62854,0.026225932297967464,
P06753,P62888,0.012310510904140474,
P06753,P62906,0.00789624109996908,
P06753,P62913,0.002299099620801658,
P06753,P62917,0.0008227118179157754,
P06753,Q01995,0.0027428199199350826,
P06753,Q02218,0.03336558280897542,
P06753,Q02818,0.01851515461363484,
P06753,Q05682,0.0033726721690075867,
P06753,Q07065,0.1050699354803362,
P06753,Q07866,0.012578114694739509,
P06753,Q07954,0.007971990541217923,
P06753,Q13162,0.11078243969675246,
P06753,Q13263,0.005599887241919661,
P06753,Q14011,0.0019413832751177598,
P06753,Q14444,1.218714568901374e-05,
P06753,Q15233,0.021196096831138083,
P06753,Q15459,0.009696344846961944,
P06753,Q15843,0.0001200879660510604,
P06753,Q16629,0.0003234999603755676,
P06753,Q7Z417,0.03232605443852387,
P06753,Q96HC4,0.009218427263382177,
P06753,Q96KR1,0.008090357794992755,
P06753,Q96L92,0.007019759576948339,
P06753,Q9H0U4,0.0009142040193274184,
P06753,Q9HAV7,0.003761253165904374,
P06753,Q9NQP4,8.581671304128054e-05,
P06753,Q9NRX4,0.007991774032328465,
P06753,Q9UHD8,0.009261812191818722,
P06753,Q9UJZ1,0.08956088507675376,
P06753,Q9UMS6,0.008942646573133895,
P06753,Q9UNH7,0.001959942719731118,
P06753,Q9Y3D6,0.014828920867925421,
P07203,O15143,0.009592957403957143,
P07203,O43617,0.00469170820270297,
P07203,O94925,0.0007325509206926298,
P07203,P00568,0.022185084912742906,
P07203,P02652,0.017015287370951402,
P07203,P04179,0.022541966747925916,
P07203,P05121,0.007329910561511825,
P07203,P05976,0.023258173975535878,
P07203,P06753,0.013371790566337647,
P07203,P07339,0.010643806977636701,
P07203,P12956,0.01882150512125884,
P07203,P13010,0.0032484237478996314,
P07203,P14314,0.0009751727225646212,
P07203,P15374,0.015563315468397265,
P07203,P18859,0.00163591141036318,
P07203,P21281,0.03880686895772857,
P07203,P23246,0.0028321959281788667,
P07203,P26022,0.0027819328798338616,
P07203,P26447,0.0007411650982074271,
P07203,P27816,0.0008737929581331812,
P07203,P30048,0.0017203270788063035,
P07203,P30085,0.013579548598354654,
P07203,P35222,0.004679408392130027,
P07203,P36957,0.002849231247771761,
P07203,P37837,0.032459540938385587,
P07203,P38606,0.005265109353660734,
P07203,P40926,0.014509324282545123,
P07203,P42765,0.0705880091470609,
P07203,P45877,0.005353253858302669,
P07203,P46379,0.0029459969094415466,
P07203,P48556,0.008344894461693403,
P07203,P49756,0.00209282504114165,
P07203,P52943,0.011497172103808557,
P07203,P53621,0.001773413242148096,
P07203,P56192,0.000580072234495955,
P07203,P61981,0.003261732178549194,
P07203,P62249,0.0004682396525842482,
P07203,P62328,0.003061085904535954,
P07203,P62854,0.0009989753621152926,
P07203,P62888,0.0027485440031240708,
P07203,P62906,0.00011521039152503954,
P07203,P62913,6.372043891352658e-05,
P07203,P62917,0.0006270867787786843,
P07203,Q01995,0.013165559463961989,
P07203,Q02218,0.04763538963757297,
P07203,Q02818,0.010253942825212654,
P07203,Q05682,0.01426497372056562,
P07203,Q07065,0.00027643572111089474,
P07203,Q07866,0.011891266902692472,
P07203,Q07954,4.205197921081884e-05,
P07203,Q13162,0.07431766222330903,
P07203,Q13263,0.006697061698843099,
P07203,Q14011,0.010248655704922179,
P07203,Q14444,6.751190285343601e-05,
P07203,Q15233,0.024483228216381492,
P07203,Q15459,0.0034516871146515332,
P07203,Q15843,0.0019061472532351062,
P07203,Q16629,0.010260329555718387,
P07203,Q7Z417,0.03665142517265558,
P07203,Q96HC4,0.0017114663513219032,
P07203,Q96KR1,0.027932055017161547,
P07203,Q96L92,0.015862074843189036,
P07203,Q9H0U4,0.005910399444009122,
P07203,Q9HAV7,0.0026166109035039853,
P07203,Q9NQP4,0.011618006052525456,
P07203,Q9NRX4,0.028950173882664455,
P07203,Q9UHD8,0.0008467508780234257,
P07203,Q9UJZ1,0.008051002969361067,
P07203,Q9UMS6,0.017240409344797144,
P07203,Q9UNH7,0.002219384086238275,
P07203,Q9Y3D6,0.015017096286472208,
P07339,O15143,0.035281349521566814,
P07339,O43617,0.008768541061424552,
P07339,O94925,0.0035353623120334254,
P07339,P00568,0.002566052142028999,
P07339,P02652,0.005897739847975496,
P07339,P04179,0.022642215572290583,
P07339,P05121,0.00981115645714245,
P07339,P05976,0.002666602228504449,
P07339,P06753,0.0005618615681551975,
P07339,P07203,0.009582786417320209,
P07339,P12956,0.0009784896682480337,
P07339,P13010,0.0011322223795070191,
P07339,P14314,0.021330831394017348,
P07339,P15374,0.001790174842385313,
P07339,P18859,0.0011458902177853456,
P07339,P21281,0.05118717983863404,
P07339,P23246,0.01201265277687794,
