Regulator,Target,Weight,Sign
O94925,P42765,0.0012718370225242208,
O94925,P45877,0.011099398611982458,
O94925,P46379,0.03807013941198983,
O94925,P48556,0.0012105539167760954,
O94925,P49756,0.00028510320123794936,
O94925,P52943,0.04026647606034253,
O94925,P53621,0.0006580538013466714,
O94925,P56192,0.02943019562754196,
O94925,P61981,0.0015057654124705586,
O94925,P62249,0.017394337429314854,
O94925,P62328,0.01003792318663706,
O94925,P62854,0.0009992321336638721,
O94925,P62888,0.0008448885455361717,
O94925,P62906,0.02060674355120974,
O94925,P62913,0.01958326867413827,
O94925,P62917,0.009748281436702377,
O94925,Q01995,0.001386250525244208,
O94925,Q02218,0.00038931053955286406,
O94925,Q02818,0.001724740765750318,
O94925,Q05682,0.009921560860309233,
O94925,Q07065,0.02188415973470754,
O94925,Q07866,0.029876600955719104,
O94925,Q07954,0.00038419949413193974,
O94925,Q13162,0.012587412578428388,
O94925,Q13263,0.009129365400310787,
O94925,Q14011,0.002171756197329803,
O94925,Q14444,0.026116539734242435,
O94925,Q15233,0.00990249391486992,
O94925,Q15459,0.03836680429383305,
O94925,Q15843,0.0017289489665227515,
O94925,Q16629,0.012001324244279923,
O94925,Q7Z417,0.02263987009019909,
O94925,Q96HC4,0.03749956788316154,
O94925,Q96KR1,0.0009049355944180258,
O94925,Q96L92,0.0016531702047238679,
O94925,Q9H0U4,0.01964671755397036,
O94925,Q9HAV7,0.029447613261444534,
O94925,Q9NQP4,0.020582041989132736,
O94925,Q9NRX4,0.019095405179175767,
O94925,Q9UHD8,0.02857982325965867,
O94925,Q9UJZ1,0.001140267833312044,
O94925,Q9UMS6,0.036884054571251344,
O94925,Q9UNH7,0.010643293490204441,
O94925,Q9Y3D6,0.010166575137337756,
P00568,O15143,0.010137294955707199,
P00568,O43617,4.5853187118814146e-05,
P00568,O94925,0.0080769635235045,
P00568,P02652,0.03120461815007341,
P00568,P04179,0.007284133680139204,
P00568,P05121,0.023471679193866425,
P00568,P05976,0.014940852081613897,
P00568,P06753,0.002232505560211178,
P00568,P07203,0.008346725898607963,
P00568,P07339,0.012992942694429126,
P00568,P12956,0.0006788756143908287,
P00568,P13010,0.00987829121590258,
P00568,P14314,0.005032803039724181,
P00568,P15374,0.02113269736781402,
P00568,P18859,0.0050829088268855085,
P00568,P21281,0.006096657622154935,
P00568,P23246,0.00019932686317394692,
P00568,P26022,0.02705193850833632,
P00568,P26447,0.017982214490739737,
P00568,P27816,0.03031044388964113,
P00568,P30048,0.026432258885362474,
P00568,P30085,0.002393337974123301,
P00568,P35222,0.009878350587163267,
P00568,P36957,0.00046727728410268814,
P00568,P37837,0.01684083670869181,
P00568,P38606,0.0002295027970504747,
P00568,P40926,0.009022737951999654,
P00568,P42765,6.2477041878756385e-06,
P00568,P45877,0.012472709939896656,
P00568,P46379,0.01690222766001151,
P00568,P48556,0.04562431429442789,
P00568,P49756,0.01972458480190091,
P00568,P52943,0.010743117554390195,
P00568,P53621,0.0014175902211033921,
P00568,P56192,0.006935514870123167,
P00568,P61981,0.001941448850338845,
P00568,P62249,0.0008903645082591829,
P00568,P62328,7.967945180487287e-05,
P00568,P62854,0.001679395575436896,
P00568,P62888,0.06158123787092928,
P00568,P62906,0.015027029042685346,
P00568,P62913,0.025240263148639003,
P00568,P62917,0.05944909623358682,
P00568,Q01995,0.01879689066433229,
P00568,Q02218,0.002247885789553098,
P00568,Q02818,0.0013643930555710395,
P00568,Q05682,0.0389434482788652,
P00568,Q07065,0.04200613391354509,
P00568,Q07866,0.00034008210491959337,
P00568,Q07954,0.0017802119376681296,
P00568,Q13162,0.033478426453769174,
P00568,Q13263,0.014999279867534264,
P00568,Q14011,0.0294680427057896,
P00568,Q14444,0.0001259820818439876,
P00568,Q15233,0.008697075879485087,
P00568,Q15459,0.009983082358111565,
P00568,Q15843,0.004023996621931503,
P00568,Q16629,0.00023230682334919112,
P00568,Q7Z417,0.027221154997606092,
P00568,Q96HC4,0.0010757146834747668,
P00568,Q96KR1,0.012871713048208848,
P00568,Q96L92,0.015284501923005503,
P00568,Q9H0U4,0.03118265591839115,
P00568,Q9HAV7,0.0016474978208821426,
P00568,Q9NQP4,0.015004974686756647,
P00568,Q9NRX4,0.0020022318995531955,
P00568,Q9UHD8,0.006001363683584311,
P00568,Q9UJZ1,0.00268749517084379,
P00568,Q9UMS6,0.000655089943835448,
P00568,Q9UNH7,0.008770914553025705,
P00568,Q9Y3D6,0.023008960277935725,
P02652,O15143,0.009336751017686003,
P02652,O43617,0.06140407412721212,
P02652,O94925,0.0031022277577850543,
P02652,P00568,0.008936470461803965,
P02652,P04179,0.0022162838725457296,
P02652,P05121,0.04032159622658358,
P02652,P05976,0.0005786249728928594,
P02652,P06753,6.078253223141023e-05,
P02652,P07203,0.000541882380391172,
P02652,P07339,0.013938201040355987,
P02652,P12956,0.007226300662147748,
P02652,P13010,0.010164155769467728,
P02652,P14314,0.021587833257170553,
P02652,P15374,0.000827469991766452,
P02652,P18859,0.004094798559490087,
P02652,P21281,0.0021364630836343116,
P02652,P23246,0.08074422901648369,
P02652,P26022,0.0031890126682328256,
P02652,P26447,0.014525616190981496,
P02652,P27816,0.0017807200627424193,
P02652,P30048,0.015707439243192088,
P02652,P30085,0.011347073433768586,
P02652,P35222,0.025894345154145935,
P02652,P36957,0.007493908093541005,
P02652,P37837,0.005185741203901341,
P02652,P38606,0.007641347649841618,
P02652,P40926,0.007085807848603947,
P02652,P42765,0.02060075275359746,
P02652,P45877,0.014535774120799348,
P02652,P46379,0.004793755798610275,
P02652,P48556,0.003935065382566551,
P02652,P49756,5.9532377236296425e-05,
P02652,P52943,0.019746301855658278,
P02652,P53621,0.003490095879796658,
P02652,P56192,0.07216518610072566,
P02652,P61981,0.014651331206320539,
P02652,P62249,0.023091386300151256,
P02652,P62328,0.00027078738859228843,
P02652,P62854,0.015044598657718069,
P02652,P62888,0.0052928748744364325,
P02652,P62906,0.014977130445773921,
P02652,P62913,0.01178880975471259,
P02652,P62917,0.008702280802881107,
P02652,Q01995,0.02248777098497514,
P02652,Q02218,0.009709675620975501,
P02652,Q02818,0.0025436730517641028,
P02652,Q05682,0.00803182196127057,
P02652,Q07065,0.020932573564937808,
P02652,Q07866,0.0023684392554473924,
P02652,Q07954,0.0109302275134666,
P02652,Q13162,0.038897348815344415,
P02652,Q13263,0.002629299631991833,
P02652,Q14011,0.0013221698538175607,
P02652,Q14444,0.04006333870675774,
P02652,Q15233,0.000301779251734282,
P02652,Q15459,0.008322523418855315,
P02652,Q15843,0.024232560369183944,
P02652,Q16629,0.022013485039808166,
P02652,Q7Z417,0.017504243584545692,
P02652,Q96HC4,0.015320371582131655,
P02652,Q96KR1,0.008374803790019144,
P02652,Q96L92,0.0012838651899199666,
P02652,Q9H0U4,6.637380142479775e-05,
P02652,Q9HAV7,0.009601330424506246,
P02652,Q9NQP4,0.0010361070486660337,
P02652,Q9NRX4,0.01021652593736807,
P02652,Q9UHD8,0.03596682611173621,
P02652,Q9UJZ1,0.015785920575106843,
P02652,Q9UMS6,0.0075895161318201565,
P02652,Q9UNH7,0.03259922973876797,
P02652,Q9Y3D6,0.01578921928585172,
P04179,O15143,0.026663238372609754,
P04179,O43617,0.003353865100042918,
P04179,O94925,0.013015106272859303,
P04179,P00568,0.0,
P04179,P02652,0.00988175278442982,
P04179,P05121,0.007702778945696837,
P04179,P05976,0.00844707542831363,
P04179,P06753,0.016947233584707615,
P04179,P07203,0.014902600259953585,
P04179,P07339,0.009236245354798934,
P04179,P12956,0.003614506945787507,
P04179,P13010,0.007784648751915182,
P04179,P14314,0.009897918707111542,
P04179,P15374,0.009328996373807666,
P04179,P18859,0.004259750053379157,
P04179,P21281,0.0220512987988287,
P04179,P23246,0.003302067277912194,
P04179,P26022,0.013974962404790825,
P04179,P26447,0.021236025270264185,
P04179,P27816,0.00999026178919753,
P04179,P30048,0.0014591090284511057,
P04179,P30085,0.0031019782890295854,
P04179,P35222,0.01643285632953607,
P04179,P36957,0.0028241446053658124,
P04179,P37837,0.023599384625152594,
P04179,P38606,0.00456543333877523,
P04179,P40926,0.016981029189708646,
P04179,P42765,0.007213789586764682,
P04179,P45877,0.04371563856290844,
P04179,P46379,0.01436564519832832,
P04179,P48556,0.007231125203549207,
P04179,P49756,0.0010614459015803241,
P04179,P52943,0.01749863574742625,
P04179,P53621,0.003870970655365929,
P04179,P56192,0.00148896176735296,
P04179,P61981,0.003083179229627273,
P04179,P62249,0.029773433167277777,
P04179,P62328,0.020503613938220838,
P04179,P62854,0.001140421209048421,
P04179,P62888,0.0016587431058854673,
P04179,P62906,0.03385813190568033,
P04179,P62913,0.0023582075609950973,
P04179,P62917,0.022587858703585473,
P04179,Q01995,4.135503814191902e-07,
P04179,Q02218,0.10939012034289147,
P04179,Q02818,0.0443869314315689,
P04179,Q05682,0.014584875743277057,
P04179,Q07065,0.019585404823835327,
P04179,Q07866,0.024889237197204577,
P04179,Q07954,0.00041768305371893,
P04179,Q13162,0.019945352408590234,
P04179,Q13263,0.015911830890660495,
P04179,Q14011,0.0026582385285216165,
P04179,Q14444,0.010677755764827726,
P04179,Q15233,0.013777048680183502,
P04179,Q15459,0.027581939952237792,
P04179,Q15843,0.0008937448083662807,
P04179,Q16629,0.008691980200110147,
P04179,Q7Z417,0.020177739085546,
P04179,Q96HC4,0.007824738156390678,
P04179,Q96KR1,0.012607688832273568,
P04179,Q96L92,0.008962037895213142,
P04179,Q9H0U4,0.018737861696842148,
P04179,Q9HAV7,0.0344570682141454,
P04179,Q9NQP4,0.021015385170239313,
P04179,Q9NRX4,0.04023899744939184,
P04179,Q9UHD8,0.010016635194422398,
P04179,Q9UJZ1,0.00017403461658378722,
P04179,Q9UMS6,0.0001972541171115763,
P04179,Q9UNH7,0.0023912732945614635,
P04179,Q9Y3D6,0.00525118316925158,
P05121,O15143,0.0006078933529553238,
P05121,O43617,0.00029557775925425164,
P05121,O94925,0.001683329914875758,
P05121,P00568,0.0058188525443617556,
P05121,P02652,0.004493129339563056,
P05121,P04179,0.04120631358592541,
P05121,P05976,0.01956562759720565,
P05121,P06753,0.009071687219045766,
P05121,P07203,0.0775999301443289,
P05121,P07339,0.005422014600687186,
P05121,P12956,0.0028094372112417937,
P05121,P13010,0.00019180303439232202,
P05121,P14314,0.0005233590909538953,
P05121,P15374,0.0009788901137538777,
P05121,P18859,0.0013465059471948406,
P05121,P21281,0.12353159539018463,
P05121,P23246,0.0002665536225987149,
P05121,P26022,0.013817433675809655,
P05121,P26447,0.006722100883230628,
P05121,P27816,0.010245589323874156,
P05121,P30048,0.0014179307683954293,
P05121,P30085,0.0009195741397235237,
P05121,P35222,0.00010201255578139286,
P05121,P36957,0.009518854331594289,
P05121,P37837,0.0061052869696694234,
P05121,P38606,0.00287104584078158,
P05121,P40926,0.00046809342347423733,
P05121,P42765,0.005679714831067068,
P05121,P45877,0.003932333329818332,
P05121,P46379,0.035993695098790204,
P05121,P48556,0.011503468737844686,
P05121,P49756,0.019064908316355596,
P05121,P52943,0.0022244213648653756,
P05121,P53621,0.004536833513099862,
P05121,P56192,0.01797031449418097,
P05121,P61981,0.0007571970653451581,
P05121,P62249,0.0038949627193641573,
P05121,P62328,0.003005601601506893,
P05121,P62854,0.031594864563187455,
P05121,P62888,0.0009178689628650901,
P05121,P62906,0.026164773514728755,
P05121,P62913,0.0023787282335933813,
P05121,P62917,0.008989944161638562,
P05121,Q01995,0.0013155169163614289,
P05121,Q02218,0.038101283589569386,
P05121,Q02818,0.004915157295737157,
P05121,Q05682,0.002649556772231724,
P05121,Q07065,0.004390873602573043,
P05121,Q07866,0.010005697634955978,
P05121,Q07954,0.00042543164892155065,
P05121,Q13162,0.11392166965389759,
P05121,Q13263,0.01754411504406028,
P05121,Q14011,0.036850419175895634,
P05121,Q14444,0.0017737840067818186,
P05121,Q15233,0.0028098937791044315,
P05121,Q15459,0.0028367239899838204,
P05121,Q15843,0.03720107774047603,
P05121,Q16629,0.00013981932929851482,
P05121,Q7Z417,0.014389615633134173,
P05121,Q96HC4,0.002611774370921609,
P05121,Q96KR1,0.0003349365416761804,
P05121,Q96L92,0.026236472496571624,
P05121,Q9H0U4,0.00016241934885918136,
P05121,Q9HAV7,0.004155948282436079,
P05121,Q9NQP4,0.007663693753060554,
P05121,Q9NRX4,0.0037816184485486726,
P05121,Q9UHD8,0.009264427221214993,
P05121,Q9UJZ1,0.019881091387950574,
P05121,Q9UMS6,0.02574140215153147,
P05121,Q9UNH7,0.005126717532210234,
P05121,Q9Y3D6,0.055817428675809515,
P05976,O15143,0.013441760379626128,
P05976,O43617,0.01077994017852187,
P05976,O94925,0.00030912299912354453,
P05976,P00568,0.012995727099138562,
P05976,P02652,0.03903917626072131,
P05976,P04179,0.0016087988479187552,
P05976,P05121,0.04812459111583576,
P05976,P06753,0.0003256506344831623,
P05976,P07203,0.06790237936024306,
P05976,P07339,0.015880350979452573,
P05976,P12956,0.024614132756387335,
P05976,P13010,0.0038889427865503056,
P05976,P14314,0.0022807390844819322,
P05976,P15374,0.014664672113293762,
P05976,P18859,0.0004080262502001298,
P05976,P21281,0.0009757452836395165,
P05976,P23246,0.014701889500311103,
P05976,P26022,0.0008753467509280539,
P05976,P26447,0.0003359848921748814,
P05976,P27816,0.0003335644703187187,
P05976,P30048,0.031160618252255214,
P05976,P30085,0.009904501795708783,
P05976,P35222,0.0002900538726334655,
P05976,P36957,0.004385864036754991,
P05976,P37837,0.0015533658177253194,
P05976,P38606,0.008875303818850757,
P05976,P40926,0.006630683326898785,
P05976,P42765,0.008480511740677982,
P05976,P45877,0.0006878316446487783,
P05976,P46379,0.0001706255669416598,
P05976,P48556,0.018961389591462947,
P05976,P49756,0.008571386133888977,
P05976,P52943,0.008391045940809645,
P05976,P53621,0.002177794363391734,
P05976,P56192,0.0005168271597696391,
P05976,P61981,0.00020521532993110112,
P05976,P62249,0.0019850282109576942,
P05976,P62328,0.002638547976916353,
P05976,P62854,0.01750448379974454,
P05976,P62888,0.0028591577008071673,
P05976,P62906,0.0005230851455056558,
P05976,P62913,0.01493992570891353,
P05976,P62917,0.010144818618007274,
P05976,Q01995,0.0004049643897663043,
P05976,Q02218,0.04669922730470418,
P05976,Q02818,0.01330177285135959,
P05976,Q05682,0.0010246107585529538,
P05976,Q07065,0.14515923716661844,
P05976,Q07866,0.00790778359739118,
P05976,Q07954,0.005972391833179257,
P05976,Q13162,0.01896942234704961,
P05976,Q13263,0.0006850233931467384,
P05976,Q14011,0.03940576434212867,
P05976,Q14444,0.00016693753058833873,
P05976,Q15233,0.029133732807456927,
P05976,Q15459,0.000347257688604948,
P05976,Q15843,0.030823827107204188,
P05976,Q16629,0.00031449632281171165,
P05976,Q7Z417,0.03050442260943528,
P05976,Q96HC4,0.014298976533793856,
P05976,Q96KR1,2.7835382956405265e-06,
P05976,Q96L92,0.019907985176477423,
P05976,Q9H0U4,0.003911518425193397,
P05976,Q9HAV7,8.21058842515966e-05,
P05976,Q9NQP4,0.0009870875526114076,
P05976,Q9NRX4,0.00042512415555523577,
P05976,Q9UHD8,0.00033425199736676625,
P05976,Q9UJZ1,0.13651955669468194,
P05976,Q9UMS6,0.0029238292503274304,
P05976,Q9UNH7,6.315579707837703e-05,
P05976,Q9Y3D6,0.011414875307518937,
P06753,O15143,0.00824911426524092,
P06753,O43617,0.007663104209638984,
P06753,O94925,0.005366645655978633,
P06753,P00568,0.0016510519224989023,
P06753,P02652,0.046265752150766136,
P06753,P04179,0.002568763648006265,
P06753,P05121,0.04448189753385323,
P06753,P05976,0.009714133704346782,
P06753,P07203,0.035162294808222964,
P06753,P07339,0.01699675658445613,
P06753,P12956,0.012498220571520058,
P06753,P13010,0.0018715656939102742,
P06753,P14314,0.021631518708564727,
P06753,P15374,8.278443523261679e-05,
P06753,P18859,0.000661015842609588,
P06753,P21281,0.01265175626308851,
P06753,P23246,0.03549701740654541,
P06753,P26022,0.0004606710706748898,
P06753,P26447,0.007749501801758734,
P06753,P27816,0.0012340553760937366,
P06753,P30048,0.00017731112483773182,
P06753,P30085,0.04102028359649056,
P06753,P35222,0.0021552262164668073,
P06753,P36957,0.0005469167292680545,
P06753,P37837,0.004495861442196948,
P06753,P38606,0.0041404833948204215,
P06753,P40926,0.002984996538898126,
P06753,P42765,0.0025252684957617053,
P06753,P45877,0.0016037803893122998,
P06753,P46379,0.022497873469231794,
P06753,P48556,0.0338103181547021,
P06753,P49756,0.010302577960352584,
P06753,P52943,0.00216318203942912,
P06753,P53621,0.009950375783171362,
P06753,P56192,0.00822605810352876,
P06753,P61981,0.008028455830223172,
P06753,P62249,0.00688719035041072,
P06753,P62328,0.004689882887765815,
P06753,P62854,0.01724202016675604,
P06753,P62888,0.003049801096141112,
P06753,P62906,0.0020918119559626847,
P06753,P62913,0.001628462819309313,
P06753,P62917,0.0037838352443233993,
P06753,Q01995,0.01191190665351911,
P06753,Q02218,0.0010906653457316059,
P06753,Q02818,0.0057577309028289505,
P06753,Q05682,0.01414325003929005,
P06753,Q07065,0.14207938644066245,
P06753,Q07866,0.006933120775921219,
P06753,Q07954,0.014137594192742067,
P06753,Q13162,0.10743590251339885,
P06753,Q13263,0.002283050331907126,
P06753,Q14011,0.019218759257593632,
P06753,Q14444,0.00807346224327689,
P06753,Q15233,0.007121146170911715,
P06753,Q15459,0.017997157739916517,
P06753,Q15843,0.009516442972201033,
P06753,Q16629,0.0037206262156313143,
P06753,Q7Z417,0.021912320337216816,
P06753,Q96HC4,0.003625881792701074,
P06753,Q96KR1,0.0009601561395459276,
P06753,Q96L92,0.001979786617384779,
P06753,Q9H0U4,0.014147016406343088,
P06753,Q9HAV7,0.0035628819058131558,
P06753,Q9NQP4,0.0022552166200462058,
P06753,Q9NRX4,0.0,
P06753,Q9UHD8,0.013655042567911765,
P06753,Q9UJZ1,0.07615471079432372,
P06753,Q9UMS6,0.0028969830652632728,
P06753,Q9UNH7,0.0021536260696280673,
P06753,Q9Y3D6,0.017777209353643304,
P07203,O15143,0.003549422075515071,
P07203,O43617,0.01781566338689005,
P07203,O94925,0.0011333326759136965,
P07203,P00568,0.03329001039844695,
P07203,P02652,0.016371936354108396,
P07203,P04179,0.03124621039396449,
P07203,P05121,0.0001359519832977028,
P07203,P05976,0.013269327449394486,
P07203,P06753,0.005200365143388471,
P07203,P07339,0.00728069205248648,
P07203,P12956,0.0025868338287888216,
P07203,P13010,0.0008582640075600567,
P07203,P14314,0.008431131538179992,
P07203,P15374,0.038109322213036916,
P07203,P18859,0.004168179697730708,
P07203,P21281,0.021480013692028423,
P07203,P23246,0.0002465134051436757,
P07203,P26022,0.0036134708392910105,
P07203,P26447,6.493062681273892e-05,
P07203,P27816,0.00329715507186436,
P07203,P30048,0.020850412844055012,
P07203,P30085,0.02239807158614195,
P07203,P35222,0.00638226068508725,
P07203,P36957,0.007712671333949966,
P07203,P37837,0.009318794879907307,
P07203,P38606,0.008774860274019887,
P07203,P40926,0.001995812279411286,
P07203,P42765,0.05948025719690742,
P07203,P45877,0.014315014186847289,
P07203,P46379,0.014690048870269048,
P07203,P48556,0.01252832965044026,
P07203,P49756,0.008262145954496723,
P07203,P52943,0.0013099148867597276,
P07203,P53621,0.0005987600433636298,
P07203,P56192,0.001014938489994772,
P07203,P61981,0.010553181367521001,
P07203,P62249,4.402378473100373e-05,
P07203,P62328,0.007699244788279712,
P07203,P62854,0.005261011809124995,
P07203,P62888,0.00016597295559526472,
P07203,P62906,0.000418726447657795,
P07203,P62913,0.011595604151874106,
P07203,P62917,0.012874665243730954,
P07203,Q01995,0.0075564646848970156,
P07203,Q02218,0.06949871821222516,
P07203,Q02818,0.0009604660557204052,
P07203,Q05682,0.022638211424243417,
P07203,Q07065,0.003344955442640481,
P07203,Q07866,0.0036060992522256087,
P07203,Q07954,0.003724597951122271,
P07203,Q13162,0.03666313221356154,
P07203,Q13263,0.010450485020036466,
P07203,Q14011,0.007825916213873664,
P07203,Q14444,0.0018824151084800905,
P07203,Q15233,0.023560557909193397,
P07203,Q15459,0.0006004883279906416,
P07203,Q15843,0.0019650948200441295,
P07203,Q16629,0.0015239555309997932,
P07203,Q7Z417,0.01023762351839252,
P07203,Q96HC4,0.010059029801649532,
P07203,Q96KR1,0.01519655633597701,
P07203,Q96L92,0.034460085347887255,
P07203,Q9H0U4,0.0071353837279816736,
P07203,Q9HAV7,0.0010072094144522037,
P07203,Q9NQP4,0.013222723258882045,
P07203,Q9NRX4,0.009625082545301276,
P07203,Q9UHD8,0.008653191340715289,
P07203,Q9UJZ1,0.012860634636409135,
P07203,Q9UMS6,0.010070082563831266,
P07203,Q9UNH7,0.019391591413508373,
P07203,Q9Y3D6,0.018731475987959857,
P07339,O15143,0.028846399164148055,
P07339,O43617,0.01661921000126095,
P07339,O94925,0.0005140407821762553,
P07339,P00568,0.005440921922479108,
P07339,P02652,0.001565650929327731,
P07339,P04179,0.051633132322638484,
P07339,P05121,0.008196999415467723,
P07339,P05976,4.284273454503328e-05,
P07339,P06753,0.0068826441704754274,
P07339,P07203,0.010008475446170477,
P07339,P12956,0.0030285289162729906,
P07339,P13010,0.001205786757433632,
P07339,P14314,0.013409636058494554,
P07339,P15374,0.00888805131560211,
P07339,P18859,9.262950645066334e-06,
P07339,P21281,0.052480460211503314,
P07339,P23246,0.012547564043698443,
P07339,P26022,0.0007727192382599733,
