Regulator,Target,Weight,Sign
P00568,Q96KR1,0.0035730035655781663,
P00568,Q96L92,0.012739304556947243,
P00568,Q9H0U4,0.011505352124513604,
P00568,Q9HAV7,0.0005479069626751031,
P00568,Q9NQP4,0.010197460892164223,
P00568,Q9NRX4,0.0011543952763463212,
P00568,Q9UHD8,0.010944680294305757,
P00568,Q9UJZ1,0.00022198290456353274,
P00568,Q9UMS6,0.00037924630219637705,
P00568,Q9UNH7,0.002884336549254805,
P00568,Q9Y3D6,0.023894648191373644,
P02652,O15143,0.009008985547525761,
P02652,O43617,0.019113912610828378,
P02652,O94925,0.0013099563564467067,
P02652,P00568,0.0063769126777926165,
P02652,P04179,0.002947471943710535,
P02652,P05121,0.03278766538816161,
P02652,P05976,0.0018491028075785744,
P02652,P06753,0.0015258300423479198,
P02652,P07203,0.0017177013716161975,
P02652,P07339,0.009313978594949599,
P02652,P12956,0.0030586650074645072,
P02652,P13010,0.05395679588104633,
P02652,P14314,0.04678971219287286,
P02652,P15374,0.0006398524030511938,
P02652,P18859,0.0033153133027611563,
P02652,P21281,0.035092525145167745,
P02652,P23246,0.01949250168890264,
P02652,P26022,0.025698913827589428,
P02652,P26447,0.002112239716165902,
P02652,P27816,0.02526998000590519,
P02652,P30048,0.019900116224117723,
P02652,P30085,0.004330518067391383,
P02652,P35222,0.023409426546966938,
P02652,P36957,0.005592520979868763,
P02652,P37837,0.00021482030985383503,
P02652,P38606,0.008259970379909271,
P02652,P40926,0.02259256327829786,
P02652,P42765,0.0220501251159718,
P02652,P45877,0.0026644411470082437,
P02652,P46379,0.002903284466128879,
P02652,P48556,0.0077650247900416525,
P02652,P49756,0.0029422682230197416,
P02652,P52943,0.015565158440417311,
P02652,P53621,0.020476168397641818,
P02652,P56192,0.03727743996793562,
P02652,P61981,0.02536577183548366,
P02652,P62249,0.010089707859345399,
P02652,P62328,0.001912697900367921,
P02652,P62854,0.0337376483155502,
P02652,P62888,0.009890777685666471,
P02652,P62906,0.025901278309142482,
P02652,P62913,0.005475049870498675,
P02652,P62917,0.002571106544561741,
P02652,Q01995,0.01925890228647996,
P02652,Q02218,2.744711117245597e-05,
P02652,Q02818,0.022714785123695805,
P02652,Q05682,0.010054408845783307,
P02652,Q07065,0.00771445061392684,
P02652,Q07866,0.008492573284104382,
P02652,Q07954,0.002168747191207317,
P02652,Q13162,0.02667779061813964,
P02652,Q13263,0.023554343847761117,
P02652,Q14011,0.0013839704794733074,
P02652,Q14444,0.046972520069879974,
P02652,Q15233,0.017096375271652822,
P02652,Q15459,0.006942107368328973,
P02652,Q15843,0.005380930711605871,
P02652,Q16629,0.016708148030413053,
P02652,Q7Z417,0.017668022698359074,
P02652,Q96HC4,0.02631179936497488,
P02652,Q96KR1,0.004129129550087118,
P02652,Q96L92,0.0021230411149223407,
P02652,Q9H0U4,0.00223714719343019,
P02652,Q9HAV7,0.013154720051728432,
P02652,Q9NQP4,0.003037069332474201,
P02652,Q9NRX4,0.010573570522644484,
P02652,Q9UHD8,0.021007505460656436,
P02652,Q9UJZ1,0.020709792645220482,
P02652,Q9UMS6,0.003680990108166331,
P02652,Q9UNH7,0.03326749391527535,
P02652,Q9Y3D6,0.0063688232743025494,
P04179,O15143,0.0402229834329784,
P04179,O43617,0.010670530532662035,
P04179,O94925,0.04178313304153325,
P04179,P00568,0.002886197802113755,
P04179,P02652,0.03017128104950985,
P04179,P05121,0.004402072582542759,
P04179,P05976,0.010664253644091704,
P04179,P06753,0.008050332343874436,
P04179,P07203,0.023055215852055097,
P04179,P07339,0.0250929807102044,
P04179,P12956,0.010332245304604444,
P04179,P13010,0.009233162755984353,
P04179,P14314,0.002720253390691875,
P04179,P15374,0.013023982491887907,
P04179,P18859,0.001207620728543195,
P04179,P21281,0.003894019375155973,
P04179,P23246,0.0004795286524612285,
P04179,P26022,0.010484203823576621,
P04179,P26447,0.02365115441319944,
P04179,P27816,0.0020544031446902877,
P04179,P30048,0.0012887834323147866,
P04179,P30085,0.020498962444077132,
P04179,P35222,0.03220055512100507,
P04179,P36957,0.021688987547729452,
P04179,P37837,0.03180129149309361,
P04179,P38606,0.0011116809042996496,
P04179,P40926,0.004194011705089433,
P04179,P42765,0.00014120590040993106,
P04179,P45877,0.016550671202620652,
P04179,P46379,0.006086861600524854,
P04179,P48556,0.010281693727318004,
P04179,P49756,0.00047839756443975213,
P04179,P52943,0.001257484814129462,
P04179,P53621,0.00276418799353457,
P04179,P56192,0.028686485852961144,
P04179,P61981,0.008759244687832736,
P04179,P62249,0.024526608623623727,
P04179,P62328,0.006863483475766546,
P04179,P62854,0.001379584202056323,
P04179,P62888,0.0039274031997092425,
P04179,P62906,0.010638929610043524,
P04179,P62913,0.0030632175182200316,
P04179,P62917,0.000661243235978961,
P04179,Q01995,0.009121063605986154,
P04179,Q02218,0.05832440966636176,
P04179,Q02818,0.014429339234561491,
P04179,Q05682,0.017187106046896248,
P04179,Q07065,0.0022628734425220918,
P04179,Q07866,0.0018284061028926472,
P04179,Q07954,0.029800943031239632,
P04179,Q13162,0.04067569442350209,
P04179,Q13263,0.006111491421310599,
P04179,Q14011,0.0024161067362344097,
P04179,Q14444,0.00972403136653023,
P04179,Q15233,0.0012120230209225061,
P04179,Q15459,0.02694732628839382,
P04179,Q15843,0.0005899778547209174,
P04179,Q16629,0.017779809704656688,
P04179,Q7Z417,0.01071810676315514,
P04179,Q96HC4,0.002411628960639138,
P04179,Q96KR1,0.012855852649035892,
P04179,Q96L92,0.024597541150816683,
P04179,Q9H0U4,0.05169410354833651,
P04179,Q9HAV7,0.01364491884285841,
P04179,Q9NQP4,0.03943039931516299,
P04179,Q9NRX4,0.0134730705357425,
P04179,Q9UHD8,0.013602092849462176,
P04179,Q9UJZ1,0.002531219074354165,
P04179,Q9UMS6,0.008819953964748039,
P04179,Q9UNH7,0.012635576193528135,
P04179,Q9Y3D6,0.005642658920611551,
P05121,O15143,0.006055396228550652,
P05121,O43617,0.008706686496748186,
P05121,O94925,0.00041658990478960975,
P05121,P00568,0.015609441060541048,
P05121,P02652,0.009987507579485903,
P05121,P04179,0.052140251867603966,
P05121,P05976,0.011891896446411643,
P05121,P06753,0.001535401090900429,
P05121,P07203,0.023558218765551375,
P05121,P07339,0.0030669519685961083,
P05121,P12956,0.005453233577261325,
P05121,P13010,0.014966765143418518,
P05121,P14314,0.0011300941832584359,
P05121,P15374,0.015174954453246568,
P05121,P18859,0.01064608355464455,
P05121,P21281,0.07598340299046245,
P05121,P23246,0.009302865649480685,
P05121,P26022,0.012193492291083774,
P05121,P26447,0.00013352316273417106,
P05121,P27816,0.014326737158316463,
P05121,P30048,0.004074335824820539,
P05121,P30085,0.009709478945269252,
P05121,P35222,0.00011232206717771329,
P05121,P36957,0.015586787545670968,
P05121,P37837,0.03275338917399356,
P05121,P38606,0.03293899490505072,
P05121,P40926,0.007970950053869658,
P05121,P42765,0.0114075377735925,
P05121,P45877,0.0009724963598862862,
P05121,P46379,0.021677617820934608,
P05121,P48556,0.011122879177325153,
P05121,P49756,0.022816194602505443,
P05121,P52943,0.013195919806356236,
P05121,P53621,0.0028412310278074526,
P05121,P56192,0.000710505974990338,
P05121,P61981,0.00042894489773594955,
P05121,P62249,0.00430571355902171,
P05121,P62328,0.0008335217028468247,
P05121,P62854,0.018727701920440498,
P05121,P62888,0.020566695277803124,
P05121,P62906,0.008978950810815458,
P05121,P62913,0.0017878201259109567,
P05121,P62917,0.015726252030005248,
P05121,Q01995,0.0018006565300326854,
P05121,Q02218,0.016018446728610452,
P05121,Q02818,0.004773086760760643,
P05121,Q05682,0.0105314090747946,
P05121,Q07065,0.0017473120906890264,
P05121,Q07866,0.01265325691125731,
P05121,Q07954,0.00728674321196756,
P05121,Q13162,0.1641573400578421,
P05121,Q13263,0.002749640104312064,
P05121,Q14011,0.011201498533315646,
P05121,Q14444,0.0013868019910047505,
P05121,Q15233,0.012867795629125545,
P05121,Q15459,0.0035021749480553975,
P05121,Q15843,0.01138614660583903,
P05121,Q16629,0.0012266315709506298,
P05121,Q7Z417,0.020507020977813258,
P05121,Q96HC4,0.0014485573086587165,
P05121,Q96KR1,0.0038998005809630985,
P05121,Q96L92,0.020323704028732754,
P05121,Q9H0U4,0.0005065557799616291,
P05121,Q9HAV7,9.571246772677418e-05,
P05121,Q9NQP4,0.008322458924912879,
P05121,Q9NRX4,0.007662248671091181,
P05121,Q9UHD8,0.009193878242670888,
P05121,Q9UJZ1,0.012534498776186098,
P05121,Q9UMS6,0.02121988512280398,
P05121,Q9UNH7,0.011514377260819475,
P05121,Q9Y3D6,0.0643494102761358,
P05976,O15143,0.0008357458206683332,
P05976,O43617,0.018666604843031172,
P05976,O94925,0.0004210127605711566,
P05976,P00568,0.00895824090781626,
P05976,P02652,0.029283155830116675,
P05976,P04179,0.0001285364549971321,
P05976,P05121,0.017570327155861196,
P05976,P06753,0.0008797293193344992,
P05976,P07203,0.06680943090578986,
P05976,P07339,0.0070452901406953036,
P05976,P12956,0.011122573316803396,
P05976,P13010,0.00036140920738434964,
P05976,P14314,0.013880703019177622,
P05976,P15374,0.007615358384099488,
P05976,P18859,0.0033756760206941194,
P05976,P21281,0.016097957920793292,
P05976,P23246,0.009557110760471188,
P05976,P26022,0.009140113603880989,
P05976,P26447,0.024567760279777404,
P05976,P27816,4.49332853057554e-05,
P05976,P30048,0.013256316054444517,
P05976,P30085,0.02751692244559746,
P05976,P35222,0.00012691599554456753,
P05976,P36957,1.4168391526246612e-05,
P05976,P37837,0.0017663643483077072,
P05976,P38606,0.0009168322002493039,
P05976,P40926,0.002901305545316819,
P05976,P42765,0.0013413129817736705,
P05976,P45877,0.0008619181643038354,
P05976,P46379,0.02828790031693113,
P05976,P48556,0.02148002493580605,
P05976,P49756,0.001698631908388957,
P05976,P52943,0.0,
P05976,P53621,0.014790536129394467,
P05976,P56192,0.0020148015765403798,
P05976,P61981,0.0017885977451462607,
P05976,P62249,0.0025313011339229523,
P05976,P62328,0.014232721446780165,
P05976,P62854,0.008370690627175366,
P05976,P62888,0.0015229673860669463,
P05976,P62906,0.0005681116427937789,
P05976,P62913,0.0008106795791422512,
P05976,P62917,0.009611448573558055,
P05976,Q01995,0.01024325848383456,
P05976,Q02218,0.04582870780689482,
P05976,Q02818,0.005204296819487381,
P05976,Q05682,7.658192234521235e-05,
P05976,Q07065,0.15956961355116261,
P05976,Q07866,0.016328988941522255,
P05976,Q07954,0.021573066950596922,
P05976,Q13162,0.014376116384412054,
P05976,Q13263,0.012763847050778675,
P05976,Q14011,0.048879529499992705,
P05976,Q14444,0.0026865925288259256,
P05976,Q15233,0.012229121251807923,
P05976,Q15459,0.00041986085151220583,
P05976,Q15843,0.03753863176769467,
P05976,Q16629,0.00011161810961230869,
P05976,Q7Z417,0.03946119737825685,
P05976,Q96HC4,0.005971387231693266,
P05976,Q96KR1,0.00932550476305066,
P05976,Q96L92,0.047342370831134406,
P05976,Q9H0U4,0.0025412474741121314,
P05976,Q9HAV7,0.0001824495433512614,
P05976,Q9NQP4,0.0006438116844456499,
P05976,Q9NRX4,2.3409089677659842e-05,
P05976,Q9UHD8,0.0016837428909389656,
P05976,Q9UJZ1,0.09185052338863345,
P05976,Q9UMS6,0.0014556655497938806,
P05976,Q9UNH7,0.001529839824225285,
P05976,Q9Y3D6,0.00645611473097665,
P06753,O15143,0.010061502620891543,
P06753,O43617,0.0007452490049250062,
P06753,O94925,0.000662881978752463,
P06753,P00568,0.011192902052158428,
P06753,P02652,0.01817381386144292,
P06753,P04179,0.004214017021580987,
P06753,P05121,0.009471108264697449,
P06753,P05976,0.0004392368546575609,
P06753,P07203,0.03610247134235584,
P06753,P07339,0.009705087446288407,
P06753,P12956,0.004283289946178161,
P06753,P13010,0.002168192255927469,
P06753,P14314,0.02420653295508575,
P06753,P15374,0.00039149772365677994,
P06753,P18859,0.002021004934855004,
P06753,P21281,0.000828420909969831,
P06753,P23246,0.007692499195572666,
P06753,P26022,9.185874691825114e-06,
P06753,P26447,0.009746554698730887,
P06753,P27816,9.324513083470422e-06,
P06753,P30048,0.015214959821047501,
P06753,P30085,0.0029296651278623333,
P06753,P35222,0.0008822569661982532,
P06753,P36957,0.0004233550724826813,
P06753,P37837,0.0028440948929260197,
P06753,P38606,0.026747125614323596,
P06753,P40926,0.0006656340790025681,
P06753,P42765,0.005548067079903665,
P06753,P45877,6.232139420997336e-05,
P06753,P46379,0.0030017415310022244,
P06753,P48556,0.007287738426374146,
P06753,P49756,0.0033138376384265035,
P06753,P52943,0.000946678223044958,
P06753,P53621,0.020193753481276576,
P06753,P56192,0.000980349574240396,
P06753,P61981,0.030472581611796536,
P06753,P62249,0.01110504949090749,
P06753,P62328,0.022839694273119063,
P06753,P62854,0.023678232582480363,
P06753,P62888,0.004346012334985538,
P06753,P62906,0.003546998919866161,
P06753,P62913,0.005745963745877575,
P06753,P62917,0.019377708090307432,
P06753,Q01995,0.002778655094607464,
P06753,Q02218,0.04699981548690824,
P06753,Q02818,0.021886885309388034,
P06753,Q05682,0.008688034178789663,
P06753,Q07065,0.1287196832310135,
P06753,Q07866,0.019450676889143224,
P06753,Q07954,0.016359483730548862,
P06753,Q13162,0.08186636233571665,
P06753,Q13263,0.0038901962157814767,
P06753,Q14011,0.019579002410857086,
P06753,Q14444,0.008083536058158432,
P06753,Q15233,0.0032469977487707222,
P06753,Q15459,0.0020489454838440195,
P06753,Q15843,0.017820924543364394,
P06753,Q16629,0.002424629890116447,
P06753,Q7Z417,0.028035426571604606,
P06753,Q96HC4,0.020194019118841316,
P06753,Q96KR1,0.00978413295776485,
P06753,Q96L92,0.009420708121044029,
P06753,Q9H0U4,0.006652602863753314,
P06753,Q9HAV7,0.005553510060283495,
P06753,Q9NQP4,2.2959499204102977e-05,
P06753,Q9NRX4,0.0037261323568626996,
P06753,Q9UHD8,0.0023265141202300187,
P06753,Q9UJZ1,0.12142889913523255,
P06753,Q9UMS6,0.0034585825200623955,
P06753,Q9UNH7,0.019216711874901638,
P06753,Q9Y3D6,0.006731383627699083,
P07203,O15143,0.021505778104054105,
P07203,O43617,0.004597133071905877,
P07203,O94925,0.0004836842281445991,
P07203,P00568,0.03552577684587095,
P07203,P02652,0.019196887172483964,
P07203,P04179,0.016389894776754087,
P07203,P05121,0.0005638973748862948,
P07203,P05976,0.023398519241649946,
P07203,P06753,0.021351405397618192,
P07203,P07339,0.016453678032425558,
P07203,P12956,0.0022970675248875127,
P07203,P13010,0.0019195697748375653,
P07203,P14314,0.023717297048366063,
P07203,P15374,0.03814844605821865,
P07203,P18859,0.009143517983654648,
P07203,P21281,0.03487301720577964,
P07203,P23246,0.002775110873241518,
P07203,P26022,0.019019499595076008,
P07203,P26447,0.006003378809198816,
P07203,P27816,0.007100742044205133,
P07203,P30048,0.002043380253216539,
P07203,P30085,0.01791616836978214,
P07203,P35222,0.0024485078629911585,
P07203,P36957,0.009145540310768741,
P07203,P37837,0.013059245954353255,
P07203,P38606,0.023116001050113813,
P07203,P40926,0.004266789358820563,
P07203,P42765,0.045245160237515625,
P07203,P45877,0.006950078607936212,
P07203,P46379,0.03737491999257871,
P07203,P48556,0.0,
P07203,P49756,0.0005384212187574873,
P07203,P52943,0.0025953758192186344,
P07203,P53621,0.0011417645008435528,
P07203,P56192,0.006270014396717082,
P07203,P61981,0.004941489482721545,
P07203,P62249,0.0013548220761238697,
P07203,P62328,0.009706609618702948,
P07203,P62854,0.008935919103787963,
P07203,P62888,0.0028458769871213237,
P07203,P62906,0.0001376492027116704,
P07203,P62913,0.003034670092017415,
P07203,P62917,0.005283895870065325,
P07203,Q01995,0.026329011196125903,
P07203,Q02218,0.04849254939058199,
P07203,Q02818,0.01322495387034402,
P07203,Q05682,0.00012358399499729964,
P07203,Q07065,0.0071128660275472134,
P07203,Q07866,0.0035182683579772097,
P07203,Q07954,0.0004361354710687838,
P07203,Q13162,0.02339958038849115,
P07203,Q13263,0.011658370788546696,
P07203,Q14011,0.004980188733071119,
P07203,Q14444,0.010197724568957386,
P07203,Q15233,0.037516948120623,
P07203,Q15459,0.004585355142145531,
P07203,Q15843,0.0017557329862779925,
P07203,Q16629,0.006307638478070521,
P07203,Q7Z417,0.0161248420418916,
P07203,Q96HC4,0.0006016942482335623,
P07203,Q96KR1,0.023530811803361463,
P07203,Q96L92,0.015861219246516678,
P07203,Q9H0U4,0.0029954864548445708,
P07203,Q9HAV7,0.0015007218772398866,
P07203,Q9NQP4,0.027199737329001335,
P07203,Q9NRX4,0.00533860349998124,
P07203,Q9UHD8,0.0008348862279252809,
P07203,Q9UJZ1,0.002540494066037789,
P07203,Q9UMS6,0.02915116695050766,
P07203,Q9UNH7,0.0020605729615993914,
P07203,Q9Y3D6,0.04363228554396729,
P07339,O15143,0.018584542880997118,
P07339,O43617,0.010844081831844533,
P07339,O94925,0.0006693559469518729,
P07339,P00568,0.008711757700941633,
P07339,P02652,0.0024985167718626486,
P07339,P04179,0.019345753809715302,
P07339,P05121,0.008286110751037207,
P07339,P05976,0.0013905305639119756,
P07339,P06753,0.0025727358481158215,
P07339,P07203,0.019111840937730187,
P07339,P12956,0.000111194223879085,
P07339,P13010,0.0004192024194136727,
P07339,P14314,0.04842506435007392,
P07339,P15374,0.002052577536833423,
P07339,P18859,0.017600911188503467,
P07339,P21281,0.04895876648842112,
P07339,P23246,0.01006931636215043,
P07339,P26022,0.0011420278587135138,
