Regulator,Target,Weight,Sign
O94925,Q02218,0.01687682519874013,
O94925,Q02818,0.009231943132242156,
O94925,Q05682,0.006154842776204385,
O94925,Q07065,0.015852436188411596,
O94925,Q07866,0.01594989705823219,
O94925,Q07954,0.0108867179172201,
O94925,Q13162,0.017718396249304193,
O94925,Q13263,0.009557063177497188,
O94925,Q14011,0.012357599442071742,
O94925,Q14444,0.019130486119872215,
O94925,Q15233,0.01694671064921046,
O94925,Q15459,0.032249857948395376,
O94925,Q15843,0.002205358454461189,
O94925,Q16629,0.025285372232438003,
O94925,Q7Z417,0.03189552571438661,
O94925,Q96HC4,0.004562688100572156,
O94925,Q96KR1,0.0036440409890743,
O94925,Q96L92,0.00990891057330704,
O94925,Q9H0U4,0.0025857777684393556,
O94925,Q9HAV7,0.016247758274735402,
O94925,Q9NQP4,0.00019143346570576767,
O94925,Q9NRX4,0.000920667519174162,
O94925,Q9UHD8,0.04268146497841051,
O94925,Q9UJZ1,0.06944632768203332,
O94925,Q9UMS6,0.01364373364263654,
O94925,Q9UNH7,0.011008722454132173,
O94925,Q9Y3D6,0.0017731909072612822,
P00568,O15143,0.020982071848956448,
P00568,O43617,0.028273143864172855,
P00568,O94925,0.028569762886116897,
P00568,P02652,0.011748294751197994,
P00568,P04179,0.010715700120259653,
P00568,P05121,0.009621063903799722,
P00568,P05976,0.0007854306630733745,
P00568,P06753,0.0027621419967496425,
P00568,P07203,0.00941242125846085,
P00568,P07339,0.013126185324460584,
P00568,P12956,0.007287124346605579,
P00568,P13010,0.0012709421018320339,
P00568,P14314,0.011324211975501,
P00568,P15374,0.008247008907756504,
P00568,P18859,0.017176477959498584,
P00568,P21281,0.03216926807346012,
P00568,P23246,0.012663309429346941,
P00568,P26022,0.01053052212435863,
P00568,P26447,0.0011590479198118142,
P00568,P27816,0.0016554480137109015,
P00568,P30048,0.0007028012750222961,
P00568,P30085,8.531578439203085e-06,
P00568,P35222,0.009031871860386695,
P00568,P36957,0.009406019620594829,
P00568,P37837,0.0006435943397765701,
P00568,P38606,0.012425602708370757,
P00568,P40926,0.00043057890541726144,
P00568,P42765,2.30156257750568e-05,
P00568,P45877,0.03733770513505429,
P00568,P46379,0.0012392223980352546,
P00568,P48556,0.030107340865039932,
P00568,P49756,0.037915080146990805,
P00568,P52943,0.009497761871881137,
P00568,P53621,0.019567493338309663,
P00568,P56192,0.029062035404702403,
P00568,P61981,0.009423188271313797,
P00568,P62249,0.010184394006996021,
P00568,P62328,0.010135366735330614,
P00568,P62854,0.0009379010757865022,
P00568,P62888,0.018872850049795494,
P00568,P62906,0.009113139900091964,
P00568,P62913,0.011808906716975374,
P00568,P62917,0.00041078416901485406,
P00568,Q01995,0.0028954826753570407,
P00568,Q02218,0.009944051613629722,
P00568,Q02818,0.009448602357629298,
P00568,Q05682,0.002567832221034282,
P00568,Q07065,0.0001766549899075685,
P00568,Q07866,0.043059075315046644,
P00568,Q07954,0.0034596607806211795,
P00568,Q13162,0.0175349224658054,
P00568,Q13263,0.029114471118436586,
P00568,Q14011,5.4192583320855674e-05,
P00568,Q14444,0.06728682385815861,
P00568,Q15233,0.02148391110064107,
P00568,Q15459,0.0012278153119251087,
P00568,Q15843,0.03794538396422234,
P00568,Q16629,7.987797518326557e-05,
P00568,Q7Z417,0.026959399246336432,
P00568,Q96HC4,0.00048349455960145274,
P00568,Q96KR1,0.04211600308550316,
P00568,Q96L92,0.036402811792205815,
P00568,Q9H0U4,0.015413694125843673,
P00568,Q9HAV7,0.019247442825601622,
P00568,Q9NQP4,0.009705918619262564,
P00568,Q9NRX4,0.020800642663366974,
P00568,Q9UHD8,6.00183398620075e-05,
P00568,Q9UJZ1,0.0028521777190404695,
P00568,Q9UMS6,0.0007192161157371566,
P00568,Q9UNH7,0.01849251805254328,
P00568,Q9Y3D6,0.04746192366733454,
P02652,O15143,0.0019084588960026343,
P02652,O43617,0.027042344403747764,
P02652,O94925,0.0016267762512783277,
P02652,P00568,0.0002207304397512085,
P02652,P04179,0.0024424992962043235,
P02652,P05121,0.009506070087738516,
P02652,P05976,0.001120816648619091,
P02652,P06753,0.009531780517206934,
P02652,P07203,0.009521860694030106,
P02652,P07339,0.017987429925264323,
P02652,P12956,0.0003525334502730399,
P02652,P13010,0.0009060357398686688,
P02652,P14314,0.0025023973558095237,
P02652,P15374,0.0026129500351168423,
P02652,P18859,0.002388146947969919,
P02652,P21281,0.0008835909977439926,
P02652,P23246,5.5179319568496565e-05,
P02652,P26022,0.004544138790486641,
P02652,P26447,0.0009152673080235368,
P02652,P27816,0.057216339856410586,
P02652,P30048,0.01298939386397807,
P02652,P30085,0.0007275846129038546,
P02652,P35222,0.002388795458054555,
P02652,P36957,0.0017524278364751214,
P02652,P37837,0.18323060633266824,
P02652,P38606,0.001009011118520929,
P02652,P40926,0.010332296629647965,
P02652,P42765,0.017386083352828634,
P02652,P45877,0.0003058135960508584,
P02652,P46379,0.0025911762113176658,
P02652,P48556,0.017996243165463954,
P02652,P49756,0.008713995720576663,
P02652,P52943,0.0008548171254777193,
P02652,P53621,0.018924862022692283,
P02652,P56192,0.008921437005275838,
P02652,P61981,0.021750176220614533,
P02652,P62249,0.0008112477117082508,
P02652,P62328,0.025733136733138665,
P02652,P62854,0.0052400174382557,
P02652,P62888,0.003675451919115564,
P02652,P62906,0.002381815464187835,
P02652,P62913,0.0004274877349664775,
P02652,P62917,0.017896686923604768,
P02652,Q01995,0.00786359287332565,
P02652,Q02218,0.00045262061976308914,
P02652,Q02818,0.001975126881076434,
P02652,Q05682,0.04713104748715437,
P02652,Q07065,0.002607997640981762,
P02652,Q07866,0.001714418253426665,
P02652,Q07954,0.07567767669944724,
P02652,Q13162,0.009993476038953491,
P02652,Q13263,0.010516996573266239,
P02652,Q14011,0.03806646137345377,
P02652,Q14444,0.0005914006205134449,
P02652,Q15233,0.00015321225005587475,
P02652,Q15459,0.0030652981350534777,
P02652,Q15843,0.002251012786533621,
P02652,Q16629,0.0008315334225676584,
P02652,Q7Z417,0.0056668052997068084,
P02652,Q96HC4,0.00011229320292492451,
P02652,Q96KR1,0.009057584650581492,
P02652,Q96L92,0.019823758113047554,
P02652,Q9H0U4,0.0004770407737611063,
P02652,Q9HAV7,0.0030504106270936794,
P02652,Q9NQP4,0.1751032717834381,
P02652,Q9NRX4,0.018365721182278836,
P02652,Q9UHD8,0.0017187230936725655,
P02652,Q9UJZ1,0.00826350368152673,
P02652,Q9UMS6,0.020072653900029547,
P02652,Q9UNH7,0.0010621817718295835,
P02652,Q9Y3D6,0.00113766620654542,
P04179,O15143,0.01338109462866734,
P04179,O43617,0.011144886666164209,
P04179,O94925,0.015874219859664054,
P04179,P00568,0.002668238725818942,
P04179,P02652,0.0008757603664832522,
P04179,P05121,0.017102708875672598,
P04179,P05976,0.0022868314219821493,
P04179,P06753,0.00967781278650006,
P04179,P07203,0.020037232149547033,
P04179,P07339,0.005106360443183714,
P04179,P12956,0.022828496978215106,
P04179,P13010,0.04023661542432266,
P04179,P14314,0.0004752158096533022,
P04179,P15374,0.026487052741639202,
P04179,P18859,0.01183241270262927,
P04179,P21281,0.023840115475440647,
P04179,P23246,0.03487198272405498,
P04179,P26022,0.022788333240296953,
P04179,P26447,0.02335602162895699,
P04179,P27816,0.0032436271223764807,
P04179,P30048,0.006737190031217453,
P04179,P30085,0.005394944582319391,
P04179,P35222,0.0013953631212951917,
P04179,P36957,0.01566638114583301,
P04179,P37837,0.004890609254701843,
P04179,P38606,0.008619277338926147,
P04179,P40926,0.008835781747754491,
P04179,P42765,0.05394213604768943,
P04179,P45877,0.04840540720027537,
P04179,P46379,0.018070755245340252,
P04179,P48556,0.0394315499538614,
P04179,P49756,0.01404347854898656,
P04179,P52943,0.012004835281997708,
P04179,P53621,0.021561180365768946,
P04179,P56192,0.027221358818318248,
P04179,P61981,0.0008671258763346365,
P04179,P62249,0.013899498599794325,
P04179,P62328,0.005065152301331044,
P04179,P62854,0.025290825814835292,
P04179,P62888,0.01827861860491352,
P04179,P62906,0.006434449296819704,
P04179,P62913,0.017341202901314703,
P04179,P62917,0.0030453096929294265,
P04179,Q01995,0.029782963073597735,
P04179,Q02218,0.016834641783220992,
P04179,Q02818,0.005563488359670088,
P04179,Q05682,0.002389019617974821,
P04179,Q07065,0.01798058168352376,
P04179,Q07866,0.002796054922940489,
P04179,Q07954,0.013479233038650267,
P04179,Q13162,0.012224977194192417,
P04179,Q13263,0.0007678152519086792,
P04179,Q14011,0.0037247065015416306,
P04179,Q14444,0.007035730198012802,
P04179,Q15233,0.014632824750948846,
P04179,Q15459,0.010123355698804909,
P04179,Q15843,0.009999610957041265,
P04179,Q16629,0.008311358425539615,
P04179,Q7Z417,0.00890171693267513,
P04179,Q96HC4,0.0033169970578615887,
P04179,Q96KR1,0.019729405444348806,
P04179,Q96L92,0.0082543977009138,
P04179,Q9H0U4,0.011356467794300272,
P04179,Q9HAV7,0.0008891239121765468,
P04179,Q9NQP4,0.0025534237938660527,
P04179,Q9NRX4,0.002638860905056729,
P04179,Q9UHD8,1.7170589666270736e-08,
P04179,Q9UJZ1,0.016144462827723742,
P04179,Q9UMS6,0.024373087760777915,
P04179,Q9UNH7,0.004065296249059065,
P04179,Q9Y3D6,0.00960388671742124,
P05121,O15143,0.002239182891151721,
P05121,O43617,0.008275820160773039,
P05121,O94925,0.02529762328030145,
P05121,P00568,0.0015948924592958222,
P05121,P02652,0.00019834156420499432,
P05121,P04179,0.0023824856054237373,
P05121,P05976,0.007527486873426289,
P05121,P06753,0.00848596308287244,
P05121,P07203,0.06333090675901151,
P05121,P07339,0.0002426061893521343,
P05121,P12956,0.0003875871489880244,
P05121,P13010,0.00013043924062321047,
P05121,P14314,0.0007234966013300689,
P05121,P15374,0.0014336045389609531,
P05121,P18859,0.009290841653336065,
P05121,P21281,0.019213271791958395,
P05121,P23246,0.007055189162058035,
P05121,P26022,0.01742953406353855,
P05121,P26447,0.0009392373734855024,
P05121,P27816,0.017546767684890958,
P05121,P30048,0.05287655445947977,
P05121,P30085,0.02784636050106858,
P05121,P35222,0.030768133026988657,
P05121,P36957,0.0004357049670822286,
P05121,P37837,0.003337309755806861,
P05121,P38606,0.021096185215536262,
P05121,P40926,0.00014845247400161788,
P05121,P42765,0.012452936892200905,
P05121,P45877,0.0019196390129626816,
P05121,P46379,0.04162077169742622,
P05121,P48556,0.008674604987511126,
P05121,P49756,0.010737081836943127,
P05121,P52943,0.01600337512085867,
P05121,P53621,0.015142885104517322,
P05121,P56192,3.0380063321131318e-05,
P05121,P61981,0.00011959140162990442,
P05121,P62249,0.0001277418869029472,
P05121,P62328,0.0003093488754731947,
P05121,P62854,0.010155146823633547,
P05121,P62888,0.011345223377574919,
P05121,P62906,0.03598419047457132,
P05121,P62913,0.00306506653609113,
P05121,P62917,0.019513765435426718,
P05121,Q01995,0.00012306071712574784,
P05121,Q02218,0.002232764847805613,
P05121,Q02818,0.0011910771696207114,
P05121,Q05682,7.913133790878393e-05,
P05121,Q07065,0.00046903612587758433,
P05121,Q07866,0.02852835031913492,
P05121,Q07954,0.020741037862179488,
P05121,Q13162,0.05825266799073452,
P05121,Q13263,0.004259001685434816,
P05121,Q14011,0.024686277006699515,
P05121,Q14444,0.0011826565175798043,
P05121,Q15233,0.00025170024641996125,
P05121,Q15459,0.008539169501052499,
P05121,Q15843,0.007173381087721368,
P05121,Q16629,0.00013888339470259119,
P05121,Q7Z417,0.03296780006108221,
P05121,Q96HC4,0.02387266420786692,
P05121,Q96KR1,0.02169381747511867,
P05121,Q96L92,0.0342733335384029,
P05121,Q9H0U4,0.01070688179020734,
P05121,Q9HAV7,0.1189994257329686,
P05121,Q9NQP4,0.016805979842093328,
P05121,Q9NRX4,0.03805799075908156,
P05121,Q9UHD8,0.0004269837730424338,
P05121,Q9UJZ1,0.0128932735681935,
P05121,Q9UMS6,0.007767870499615274,
P05121,Q9UNH7,0.00020034444386920824,
P05121,Q9Y3D6,0.000993417901032003,
P05976,O15143,0.009108346136187802,
P05976,O43617,0.021730116920666575,
P05976,O94925,0.06439657222453393,
P05976,P00568,0.02757963730556209,
P05976,P02652,0.02279047397095012,
P05976,P04179,0.0046608933786394325,
P05976,P05121,0.01029856918128359,
P05976,P06753,0.012728322760966465,
P05976,P07203,0.0001064225094385747,
P05976,P07339,9.911464612431697e-05,
P05976,P12956,0.0004226912094431661,
P05976,P13010,0.0013613587828752152,
P05976,P14314,0.011220856296528357,
P05976,P15374,0.00193895925643892,
P05976,P18859,2.3163383974085412e-05,
P05976,P21281,1.4848617512974274e-06,
P05976,P23246,0.0026516560785533804,
P05976,P26022,0.0189121189356972,
P05976,P26447,0.0022543647148225675,
P05976,P27816,0.028178677852080454,
P05976,P30048,0.009292637498368027,
P05976,P30085,0.008571273671029956,
P05976,P35222,0.009399482418426024,
P05976,P36957,0.0016146880342448018,
P05976,P37837,0.036658953387572836,
P05976,P38606,0.008915751164561475,
P05976,P40926,0.00030050652485169674,
P05976,P42765,0.02806828456944242,
P05976,P45877,0.007753901826901758,
P05976,P46379,0.003665400316834726,
P05976,P48556,0.0018791968416255508,
P05976,P49756,7.782901855947715e-05,
P05976,P52943,0.01896358395884609,
P05976,P53621,0.0011959411191257373,
P05976,P56192,0.007949620013655427,
P05976,P61981,0.0002097587314206081,
P05976,P62249,0.001168714993065398,
P05976,P62328,0.010093730347936482,
P05976,P62854,0.019063388704091674,
P05976,P62888,0.027424572613009426,
P05976,P62906,0.0543675974767829,
P05976,P62913,0.014141971284175492,
P05976,P62917,0.025847650359309804,
P05976,Q01995,0.0011457768885187814,
P05976,Q02218,0.009620316571305638,
P05976,Q02818,0.0716815250290679,
P05976,Q05682,0.057055859045389276,
P05976,Q07065,0.001336784565397851,
P05976,Q07866,0.0012666695695639236,
P05976,Q07954,0.011325973711377361,
P05976,Q13162,0.0009588616314404391,
P05976,Q13263,0.003405413199388207,
P05976,Q14011,0.020883601058327962,
P05976,Q14444,0.02159302526687373,
P05976,Q15233,0.0076508898462542,
P05976,Q15459,0.05379528095672768,
P05976,Q15843,0.001992277030779104,
P05976,Q16629,0.035328666727453696,
P05976,Q7Z417,0.01840733849749793,
P05976,Q96HC4,0.05451207285750208,
P05976,Q96KR1,0.0009340794705224684,
P05976,Q96L92,0.004868355106928038,
P05976,Q9H0U4,0.0019012411239866455,
P05976,Q9HAV7,0.019185012893862978,
P05976,Q9NQP4,0.0011233042380694184,
P05976,Q9NRX4,0.0001652414890379357,
P05976,Q9UHD8,0.008223879016031098,
P05976,Q9UJZ1,0.03521502778347758,
P05976,Q9UMS6,0.004766002045670323,
P05976,Q9UNH7,0.012131304885624092,
P05976,Q9Y3D6,0.0006824362204323727,
P06753,O15143,9.825073063291213e-05,
P06753,O43617,0.008721736243185984,
P06753,O94925,0.010728373066053211,
P06753,P00568,0.007978601597326237,
P06753,P02652,2.9641832973575315e-05,
P06753,P04179,0.01859827177476684,
P06753,P05121,0.007353151406009811,
P06753,P05976,0.011546421160408857,
P06753,P07203,0.010274950846499207,
P06753,P07339,8.473677641967413e-06,
P06753,P12956,0.05930251665807476,
P06753,P13010,0.03199555838735578,
P06753,P14314,0.01110845611002148,
P06753,P15374,0.008191577099700344,
P06753,P18859,0.03806859951893012,
P06753,P21281,0.00047209536161116057,
P06753,P23246,0.04008758951211741,
P06753,P26022,0.009766755938279883,
P06753,P26447,0.012962957706622355,
P06753,P27816,0.002300617048396171,
P06753,P30048,0.003407471104819304,
P06753,P30085,9.10733294867982e-06,
P06753,P35222,0.011763689409409878,
P06753,P36957,0.025472655244720813,
P06753,P37837,0.0023483707841650482,
P06753,P38606,0.007948544053276088,
P06753,P40926,0.000725783415774071,
P06753,P42765,0.07247096850710476,
P06753,P45877,0.04147730804061271,
P06753,P46379,0.03847326340914865,
P06753,P48556,0.017972488727718425,
P06753,P49756,0.009462954617566431,
P06753,P52943,0.0031645054605459132,
P06753,P53621,0.0005112195349969293,
P06753,P56192,0.07207782412774934,
P06753,P61981,0.001868507624422277,
P06753,P62249,0.011522948795692394,
P06753,P62328,0.01163458170085216,
P06753,P62854,2.774229761491505e-05,
P06753,P62888,0.028743173666105508,
P06753,P62906,0.0003432407382263415,
P06753,P62913,0.01876586828833916,
P06753,P62917,0.0022564408396616702,
P06753,Q01995,0.024822424697885776,
P06753,Q02218,0.023760279942175402,
P06753,Q02818,0.002959382223743183,
P06753,Q05682,0.0038510650003130546,
P06753,Q07065,0.01766763474293891,
P06753,Q07866,0.002285798227127538,
P06753,Q07954,0.0041744100980282165,
P06753,Q13162,0.008057970866554527,
P06753,Q13263,0.018300776769581095,
P06753,Q14011,0.014182683505558595,
P06753,Q14444,0.01566834603671445,
P06753,Q15233,0.05155048537161743,
P06753,Q15459,0.010261829161444353,
P06753,Q15843,0.00369756722401657,
P06753,Q16629,6.759829206686817e-05,
P06753,Q7Z417,0.022289942655393403,
P06753,Q96HC4,0.011521978036076946,
P06753,Q96KR1,0.001022420914218494,
P06753,Q96L92,0.02091664660058033,
P06753,Q9H0U4,0.007630096393974534,
P06753,Q9HAV7,0.005693573533961649,
P06753,Q9NQP4,0.004445106082287419,
P06753,Q9NRX4,0.010167802288398009,
P06753,Q9UHD8,0.008025255210206046,
P06753,Q9UJZ1,1.9870474269221048e-05,
P06753,Q9UMS6,0.019287463131658772,
P06753,Q9UNH7,0.015005469559570881,
P06753,Q9Y3D6,1.0630254463839355e-05,
P07203,O15143,0.0056663936560527465,
P07203,O43617,0.04251307634366394,
P07203,O94925,0.009610110152379323,
P07203,P00568,0.020322590893995237,
P07203,P02652,0.03359815255843098,
P07203,P04179,0.03603625141635386,
P07203,P05121,0.0015256408501266392,
P07203,P05976,0.03969549999074026,
P07203,P06753,0.007374517526497537,
P07203,P07339,0.004379217924390891,
P07203,P12956,0.0013006422201688732,
P07203,P13010,0.015518884841814018,
P07203,P14314,0.022378608476257014,
P07203,P15374,0.011605815572882068,
P07203,P18859,0.022012940273166217,
P07203,P21281,0.0005775504362623492,
P07203,P23246,0.011141906889525821,
P07203,P26022,0.0019062462468622818,
P07203,P26447,0.012304819459321168,
P07203,P27816,0.0003029595174024582,
P07203,P30048,0.00250230018833621,
P07203,P30085,0.01007533574786657,
P07203,P35222,0.0030857363499293,
P07203,P36957,0.0271611230503615,
P07203,P37837,0.01998025128620804,
P07203,P38606,0.022739432696593526,
P07203,P40926,0.00014639615978565197,
P07203,P42765,0.009538269276468513,
P07203,P45877,0.02041525780474969,
P07203,P46379,0.0003506672730102148,
P07203,P48556,0.03293107732343751,
P07203,P49756,0.012005924810117514,
P07203,P52943,0.0003726089891204955,
P07203,P53621,0.0015347876781120831,
P07203,P56192,0.009183539394701607,
P07203,P61981,0.03287818520353547,
P07203,P62249,0.008686849540201338,
P07203,P62328,0.017102821788252117,
P07203,P62854,0.0011452855677701484,
P07203,P62888,0.0010609430555721716,
P07203,P62906,0.0012805550550945464,
P07203,P62913,0.021459193230492824,
P07203,P62917,0.005540760702142784,
P07203,Q01995,0.05482945562017932,
P07203,Q02218,0.0025470879480465887,
P07203,Q02818,0.001364961074030861,
P07203,Q05682,0.050954188058648854,
P07203,Q07065,0.051966964391795115,
P07203,Q07866,0.023968755284300185,
P07203,Q07954,0.010390246495727977,
P07203,Q13162,0.0029737946989339147,
P07203,Q13263,0.013023067976948428,
P07203,Q14011,0.0023823296452332547,
P07203,Q14444,0.010069352188337752,
P07203,Q15233,0.018817074729160877,
P07203,Q15459,0.0004080209072493195,
P07203,Q15843,0.018944795469902846,
P07203,Q16629,0.0025826946598476617,
P07203,Q7Z417,0.0025921847543335574,
P07203,Q96HC4,0.0023731533141251194,
P07203,Q96KR1,0.0020470921660889793,
P07203,Q96L92,0.04722011465587518,
P07203,Q9H0U4,0.0020214784325183594,
P07203,Q9HAV7,0.0037608325060323414,
P07203,Q9NQP4,0.0012350221724896616,
P07203,Q9NRX4,0.008475028150315093,
P07203,Q9UHD8,0.002884528934123619,
P07203,Q9UJZ1,0.014749055194000486,
P07203,Q9UMS6,0.00714349628234098,
P07203,Q9UNH7,0.00222588581556696,
P07203,Q9Y3D6,0.07639292220085199,
P07339,O15143,0.03567187679516358,
P07339,O43617,0.009563691913014054,
P07339,O94925,1.1091880772974122e-05,
P07339,P00568,0.023326728233008687,
P07339,P02652,0.026394862650281823,
P07339,P04179,0.002443675895232429,
P07339,P05121,8.858166229682801e-05,
P07339,P05976,0.008757760229161478,
P07339,P06753,0.016921289659283523,
P07339,P07203,0.0016762845868268663,
P07339,P12956,0.0109559759587803,
P07339,P13010,0.014153542114109153,
P07339,P14314,0.02146358174477468,
P07339,P15374,0.0001812248465202623,
P07339,P18859,0.009923312213829335,
P07339,P21281,0.01256044262537193,
