Regulator,Target,Weight,Sign
O94925,P42765,0.02017037345744399,
O94925,P45877,0.008192561171015814,
O94925,P46379,0.04397432489406608,
O94925,P48556,0.0025240667248410836,
O94925,P49756,0.008419210071091202,
O94925,P52943,0.0430984319602094,
O94925,P53621,0.0008003490498478559,
O94925,P56192,0.011708882644457496,
O94925,P61981,0.0022041183132290388,
O94925,P62249,0.016276938286584896,
O94925,P62328,0.0031869690303800045,
O94925,P62854,0.042301442515407316,
O94925,P62888,0.02151370062883442,
O94925,P62906,0.016312318393595895,
O94925,P62913,0.000991976361598025,
O94925,P62917,0.016015285884660037,
O94925,Q01995,0.009160581562143996,
O94925,Q02218,0.025046025544348708,
O94925,Q02818,0.00963328007872402,
O94925,Q05682,0.009300333987570275,
O94925,Q07065,2.0750552987073568e-05,
O94925,Q07866,0.01388421301932287,
O94925,Q07954,0.017328309281786552,
O94925,Q13162,0.02102768670811953,
O94925,Q13263,0.007690929409484242,
O94925,Q14011,0.004002589260392787,
O94925,Q14444,0.023006681933730126,
O94925,Q15233,0.0006596888977416218,
O94925,Q15459,0.04488489292419809,
O94925,Q15843,0.010837059843571877,
O94925,Q16629,0.05357694955909415,
O94925,Q7Z417,0.021706182659656598,
O94925,Q96HC4,0.0018850388513317645,
O94925,Q96KR1,0.019727927479922892,
O94925,Q96L92,0.009428785980730886,
O94925,Q9H0U4,0.00909153132435955,
O94925,Q9HAV7,0.035372517635590274,
O94925,Q9NQP4,0.0011616255907086577,
O94925,Q9NRX4,0.0004690927843052126,
O94925,Q9UHD8,0.0072703877076295284,
O94925,Q9UJZ1,0.052860013192127055,
O94925,Q9UMS6,0.027267468965759534,
O94925,Q9UNH7,0.009613983156228176,
O94925,Q9Y3D6,0.00019158555971487384,
P00568,O15143,0.0032606583559988476,
P00568,O43617,0.0798810752766618,
P00568,O94925,0.03627359098911643,
P00568,P02652,0.022837659368665598,
P00568,P04179,0.010544250097458616,
P00568,P05121,0.02861686025060644,
P00568,P05976,0.002244834874329413,
P00568,P06753,0.00048702660815655885,
P00568,P07203,0.018686610690136284,
P00568,P07339,0.009246561787715366,
P00568,P12956,0.01303452955129192,
P00568,P13010,0.00024699970824446326,
P00568,P14314,0.0038877226010115107,
P00568,P15374,0.009176024226748784,
P00568,P18859,0.010386924303651877,
P00568,P21281,0.011011886830357056,
P00568,P23246,0.015140742759683362,
P00568,P26022,0.0006811115787971344,
P00568,P26447,0.009900251660984483,
P00568,P27816,0.0011910850013484178,
P00568,P30048,0.020916977378344925,
P00568,P30085,0.0002795115130197882,
P00568,P35222,0.010156160917081936,
P00568,P36957,0.0005628644566065391,
P00568,P37837,0.0029177640286156097,
P00568,P38606,0.020943936864240575,
P00568,P40926,0.0,
P00568,P42765,0.01936515437133359,
P00568,P45877,0.00014448196739607773,
P00568,P46379,0.019602575819434337,
P00568,P48556,0.018886339582791366,
P00568,P49756,0.016006486996028448,
P00568,P52943,0.007584426432938885,
P00568,P53621,0.00961922867829892,
P00568,P56192,0.009763433794052449,
P00568,P61981,0.009190456263034722,
P00568,P62249,0.001130140530333264,
P00568,P62328,0.0026571810514549486,
P00568,P62854,0.0011243116823054906,
P00568,P62888,0.001538109683515461,
P00568,P62906,0.0003302963967848583,
P00568,P62913,0.00023204618902547582,
P00568,P62917,0.011817571352119319,
P00568,Q01995,0.00046517367553312405,
P00568,Q02218,9.528419773387095e-05,
P00568,Q02818,0.0009613845826649615,
P00568,Q05682,0.02036049643003337,
P00568,Q07065,0.0004686623964424849,
P00568,Q07866,0.04912261898346793,
P00568,Q07954,0.0018057162908899041,
P00568,Q13162,0.04615642481879974,
P00568,Q13263,0.04652530667822645,
P00568,Q14011,0.00188899567931918,
P00568,Q14444,0.06618478069960507,
P00568,Q15233,0.02853229218768416,
P00568,Q15459,0.00012186596387515921,
P00568,Q15843,0.0008605614543725856,
P00568,Q16629,0.011468298661200894,
P00568,Q7Z417,0.0011223876710414148,
P00568,Q96HC4,0.00017751331205023466,
P00568,Q96KR1,0.0620539264778889,
P00568,Q96L92,0.02688013898696582,
P00568,Q9H0U4,0.026556731327508465,
P00568,Q9HAV7,0.013517909809733875,
P00568,Q9NQP4,0.02019479958113108,
P00568,Q9NRX4,0.03657720475015235,
P00568,Q9UHD8,0.0014873825858938827,
P00568,Q9UJZ1,0.005569236978793219,
P00568,Q9UMS6,0.013361585391582297,
P00568,Q9UNH7,0.009107635223559129,
P00568,Q9Y3D6,0.03257705920361261,
P02652,O15143,0.002808064076439037,
P02652,O43617,0.027132720985682833,
P02652,O94925,0.002830455277202557,
P02652,P00568,0.010662759360900317,
P02652,P04179,0.0020379142858109604,
P02652,P05121,0.010214620127540987,
P02652,P05976,0.00033965991892725685,
P02652,P06753,0.010123882565697821,
P02652,P07203,0.01003047519206942,
P02652,P07339,0.0011112478429530987,
P02652,P12956,0.0001576823760744899,
P02652,P13010,6.76375371779235e-05,
P02652,P14314,0.010037855249229274,
P02652,P15374,0.0006519012141425676,
P02652,P18859,0.0008826788836901079,
P02652,P21281,0.0010025125595025427,
P02652,P23246,0.00013557391818208,
P02652,P26022,0.024911102724257877,
P02652,P26447,0.002227170808188418,
P02652,P27816,0.04081444742530348,
P02652,P30048,0.02198818228168536,
P02652,P30085,0.0015348816880077687,
P02652,P35222,0.00048641881799686725,
P02652,P36957,0.010016791628391203,
P02652,P37837,0.12836171680671,
P02652,P38606,0.011355454574749896,
P02652,P40926,0.00034334170930344773,
P02652,P42765,0.0004891270776723215,
P02652,P45877,0.00847141033178882,
P02652,P46379,0.00608115027625833,
P02652,P48556,0.009940301056179246,
P02652,P49756,0.010224414522652594,
P02652,P52943,0.0010800097140052326,
P02652,P53621,0.0014840041425154432,
P02652,P56192,0.010661038938168395,
P02652,P61981,0.008375428340162566,
P02652,P62249,0.0009753128103515298,
P02652,P62328,0.038944096245506564,
P02652,P62854,0.009358981055955477,
P02652,P62888,0.008376631783050467,
P02652,P62906,0.010779552074876249,
P02652,P62913,0.0002850372095835005,
P02652,P62917,0.00023859056773090672,
P02652,Q01995,0.03630401447464908,
P02652,Q02218,0.0008589478232659062,
P02652,Q02818,0.009975202483751024,
P02652,Q05682,0.061628879537094845,
P02652,Q07065,0.0025540387634433452,
P02652,Q07866,0.00049188047517773,
P02652,Q07954,0.002658453534594429,
P02652,Q13162,0.009221218966338594,
P02652,Q13263,0.004862025322075993,
P02652,Q14011,0.03851253758427384,
P02652,Q14444,0.00014582100923629792,
P02652,Q15233,0.00908699893291398,
P02652,Q15459,0.00033932919445194026,
P02652,Q15843,0.010983379233521866,
P02652,Q16629,0.017483190401241508,
P02652,Q7Z417,0.005581698192241216,
P02652,Q96HC4,0.01864677447727864,
P02652,Q96KR1,0.026418632336245463,
P02652,Q96L92,0.027279791577612404,
P02652,Q9H0U4,0.009241006463351709,
P02652,Q9HAV7,0.0043355570969000855,
P02652,Q9NQP4,0.1585907254446979,
P02652,Q9NRX4,0.007147618742547324,
P02652,Q9UHD8,0.0007280780918726852,
P02652,Q9UJZ1,0.0038318209753665754,
P02652,Q9UMS6,0.03791362613985815,
P02652,Q9UNH7,0.0027080326425575362,
P02652,Q9Y3D6,0.0016269811303663922,
P04179,O15143,0.008545544050401192,
P04179,O43617,0.0015767575755221803,
P04179,O94925,0.012007975267136204,
P04179,P00568,0.0008079584328134601,
P04179,P02652,0.0013161655641383504,
P04179,P05121,0.013429105376448917,
P04179,P05976,0.005760602346045143,
P04179,P06753,0.0013420333535412703,
P04179,P07203,0.007784101855814533,
P04179,P07339,4.600138635898129e-06,
P04179,P12956,0.018816375278861805,
P04179,P13010,0.05150462604060034,
P04179,P14314,0.004475780872608739,
P04179,P15374,0.008544717863722507,
P04179,P18859,0.016778783853656876,
P04179,P21281,0.011262582325437465,
P04179,P23246,0.017972989304580033,
P04179,P26022,0.016667181018351518,
P04179,P26447,0.010150680140355507,
P04179,P27816,0.0046360335086750625,
P04179,P30048,0.0020888115513896426,
P04179,P30085,0.01609051469735107,
P04179,P35222,0.002469509829032679,
P04179,P36957,0.030467457115753858,
P04179,P37837,0.00046093852971557233,
P04179,P38606,0.00550879647159494,
P04179,P40926,0.00436759639066484,
P04179,P42765,0.046390341267904825,
P04179,P45877,0.0508509189709424,
P04179,P46379,0.03609772466551106,
P04179,P48556,0.015684251100450474,
P04179,P49756,0.0072070962137021025,
P04179,P52943,0.007510472181475106,
P04179,P53621,0.012062750790032656,
P04179,P56192,0.02312865813143613,
P04179,P61981,0.017738907654186228,
P04179,P62249,0.008235729365281262,
P04179,P62328,0.014804080421524203,
P04179,P62854,0.035698948329498915,
P04179,P62888,0.018260235765843257,
P04179,P62906,0.012600297480173583,
P04179,P62913,0.02618064779962291,
P04179,P62917,0.002392096153664053,
P04179,Q01995,0.05229078767467991,
P04179,Q02218,0.0025878900004974747,
P04179,Q02818,0.0009696237998013438,
P04179,Q05682,0.002355552096735988,
P04179,Q07065,0.04914796751903603,
P04179,Q07866,0.017371765282648357,
P04179,Q07954,0.0029277117393975848,
P04179,Q13162,0.011532403890413203,
P04179,Q13263,0.012355180280222621,
P04179,Q14011,0.010293353989315412,
P04179,Q14444,0.027382019253361395,
P04179,Q15233,0.016447152382008792,
P04179,Q15459,0.0017023788192945916,
P04179,Q15843,0.0036107897920812245,
P04179,Q16629,0.001739355308670797,
P04179,Q7Z417,0.002522350777201332,
P04179,Q96HC4,0.004659663422967456,
P04179,Q96KR1,0.014745303079586068,
P04179,Q96L92,0.008725852667002397,
P04179,Q9H0U4,0.012634214856170495,
P04179,Q9HAV7,0.0025156841922426413,
P04179,Q9NQP4,0.009908412965369288,
P04179,Q9NRX4,0.0029977586907593066,
P04179,Q9UHD8,0.031234621360303468,
P04179,Q9UJZ1,0.006574504205888237,
P04179,Q9UMS6,0.01897881747132525,
P04179,Q9UNH7,0.02272560686559785,
P04179,Q9Y3D6,0.0069632689257124935,
P05121,O15143,0.026867508764537425,
P05121,O43617,0.00922768776064859,
P05121,O94925,0.011139436379137169,
P05121,P00568,0.01822426201730007,
P05121,P02652,0.0018340237276574186,
P05121,P04179,0.0016026793275420886,
P05121,P05976,0.00040537544654008754,
P05121,P06753,0.0025953656165238538,
P05121,P07203,0.03206527635518849,
P05121,P07339,0.003909666010330797,
P05121,P12956,0.001508743753301437,
P05121,P13010,0.0001318475094109246,
P05121,P14314,0.0004518743969477515,
P05121,P15374,0.00022215386042665318,
P05121,P18859,0.008682151547011428,
P05121,P21281,0.009766190360763536,
P05121,P23246,0.00021498565246832102,
P05121,P26022,0.015535859190075054,
P05121,P26447,0.010305387299287308,
P05121,P27816,0.000300706633102104,
P05121,P30048,0.0367613121907093,
P05121,P30085,0.0077543210083058575,
P05121,P35222,0.01084762308952542,
P05121,P36957,0.0005987292492796977,
P05121,P37837,0.012892915805950872,
P05121,P38606,0.037115566119036325,
P05121,P40926,0.0194331989981852,
P05121,P42765,0.01830814194371588,
P05121,P45877,0.00018497250911760025,
P05121,P46379,0.05540590959192607,
P05121,P48556,0.00039948914969124486,
P05121,P49756,0.002001188071730596,
P05121,P52943,0.03308753166562587,
P05121,P53621,0.011536676791799821,
P05121,P56192,0.0002845744754166233,
P05121,P61981,0.0001436911924796277,
P05121,P62249,8.614941860545564e-06,
P05121,P62328,0.0010756495731275345,
P05121,P62854,0.009871761587514648,
P05121,P62888,0.027131101802128407,
P05121,P62906,0.0017071831442978384,
P05121,P62913,0.0036063932915719366,
P05121,P62917,0.007082489186171922,
P05121,Q01995,0.0019444124290165638,
P05121,Q02218,0.008872771868072109,
P05121,Q02818,0.00993698097124308,
P05121,Q05682,0.0007056748413766929,
P05121,Q07065,0.00874423457828539,
P05121,Q07866,2.61566966812646e-05,
P05121,Q07954,0.0004793495234962457,
P05121,Q13162,0.10730646341317054,
P05121,Q13263,0.014036301971100238,
P05121,Q14011,0.020592693694191713,
P05121,Q14444,0.003253316160475633,
P05121,Q15233,0.0012659174263476563,
P05121,Q15459,0.0010755999969973822,
P05121,Q15843,0.0019061936912963607,
P05121,Q16629,4.026598056415214e-05,
P05121,Q7Z417,0.036373940648299595,
P05121,Q96HC4,0.03799991246662029,
P05121,Q96KR1,0.028401141910172414,
P05121,Q96L92,0.02637051144613645,
P05121,Q9H0U4,0.0012576660658608265,
P05121,Q9HAV7,0.186020013858328,
P05121,Q9NQP4,0.009562562617999095,
P05121,Q9NRX4,0.0008807643206919888,
P05121,Q9UHD8,0.008105723040884161,
P05121,Q9UJZ1,0.013325175609158049,
P05121,Q9UMS6,0.0032576814973470426,
P05121,Q9UNH7,4.520981261616963e-05,
P05121,Q9Y3D6,0.0008134856963466854,
P05976,O15143,0.01835474331121387,
P05976,O43617,0.0031169697509683797,
P05976,O94925,0.018366997042866904,
P05976,P00568,0.03027506871560105,
P05976,P02652,0.01916644828448652,
P05976,P04179,0.0012069054968001714,
P05976,P05121,0.0007034811987814482,
P05976,P06753,0.018819030802952948,
P05976,P07203,0.002117600669637187,
P05976,P07339,0.009150772829619683,
P05976,P12956,0.013954739327777528,
P05976,P13010,0.0017078253917349588,
P05976,P14314,1.2096523607138516e-07,
P05976,P15374,0.0010342149584172636,
P05976,P18859,0.003858411156092333,
P05976,P21281,0.008847044131225003,
P05976,P23246,0.011581416612518986,
P05976,P26022,0.01100364289734104,
P05976,P26447,0.0022759319930286542,
P05976,P27816,0.03078008190249291,
P05976,P30048,2.6484877835017227e-05,
P05976,P30085,0.001119322339396917,
P05976,P35222,0.03590841182914358,
P05976,P36957,0.020932265897373604,
P05976,P37837,0.00778444393610481,
P05976,P38606,2.705466445693319e-05,
P05976,P40926,0.0001945209526901992,
P05976,P42765,0.013805235967446993,
P05976,P45877,0.01802814804430726,
P05976,P46379,0.010836203881546056,
P05976,P48556,0.002489016975370877,
P05976,P49756,4.249772962871446e-05,
P05976,P52943,0.02024363702973034,
P05976,P53621,0.02131658628443683,
P05976,P56192,0.002178143689193507,
P05976,P61981,0.01933934409670865,
P05976,P62249,0.0001466592204932172,
P05976,P62328,0.00016349122287530248,
P05976,P62854,0.02044823395760392,
P05976,P62888,0.015899653898241016,
P05976,P62906,0.009058038628504133,
P05976,P62913,0.002920281133379877,
P05976,P62917,0.009899866214947043,
P05976,Q01995,0.0035813421112263454,
P05976,Q02218,0.026849984115309,
P05976,Q02818,0.15964760763473054,
P05976,Q05682,0.053649332503683186,
P05976,Q07065,0.0016475274004249176,
P05976,Q07866,0.000272555148184942,
P05976,Q07954,0.0006540781053839174,
P05976,Q13162,0.0011678141301671816,
P05976,Q13263,0.01172185811067763,
P05976,Q14011,0.02814026230889049,
P05976,Q14444,0.018299777878113124,
P05976,Q15233,0.0007315308569954186,
P05976,Q15459,0.04799579899496388,
P05976,Q15843,0.0025866683336657702,
P05976,Q16629,2.399642793567781e-06,
P05976,Q7Z417,2.7157900328080475e-05,
P05976,Q96HC4,0.05414138320599424,
P05976,Q96KR1,0.0004163070328573926,
P05976,Q96L92,0.010791429002090678,
P05976,Q9H0U4,0.0004606787545360436,
P05976,Q9HAV7,0.018296580300164723,
P05976,Q9NQP4,0.001295175045295692,
P05976,Q9NRX4,0.0044407736603275915,
P05976,Q9UHD8,0.0169453719776274,
P05976,Q9UJZ1,0.0550991817412551,
P05976,Q9UMS6,0.02007110015775429,
P05976,Q9UNH7,0.008800418580875208,
P05976,Q9Y3D6,0.011846207622645887,
P06753,O15143,0.01239361889982772,
P06753,O43617,0.013718378665250157,
P06753,O94925,0.024647296995500462,
P06753,P00568,0.00011255801164010768,
P06753,P02652,0.00028009644238164127,
P06753,P04179,0.009370627148376881,
P06753,P05121,0.018843965326150913,
P06753,P05976,0.004817977614963909,
P06753,P07203,0.0008532433210235586,
P06753,P07339,8.790058859804479e-06,
P06753,P12956,0.025122793176295025,
P06753,P13010,0.04670718402012245,
P06753,P14314,0.001277326307415312,
P06753,P15374,0.003545780052125501,
P06753,P18859,0.03611175079525492,
P06753,P21281,0.0034806410082555243,
P06753,P23246,0.01849748280650586,
P06753,P26022,0.006631570472319627,
P06753,P26447,0.019960732686186127,
P06753,P27816,0.00847796594584555,
P06753,P30048,0.0010309012132638786,
P06753,P30085,0.0015995363942382865,
P06753,P35222,0.0006103768407414907,
P06753,P36957,0.047959460821738006,
P06753,P37837,0.0028007519913462535,
P06753,P38606,0.003449595944762304,
P06753,P40926,0.001977376590101136,
P06753,P42765,0.08444976996145886,
P06753,P45877,0.08131236230717505,
P06753,P46379,0.004410938568655497,
P06753,P48556,0.02429022552342684,
P06753,P49756,0.004408138492760855,
P06753,P52943,0.0008143553629430623,
P06753,P53621,0.016815522553047215,
P06753,P56192,0.05986684383030747,
P06753,P61981,2.076026363092437e-05,
P06753,P62249,0.033039774626731085,
P06753,P62328,0.0002857025780410805,
P06753,P62854,0.03751522958106019,
P06753,P62888,0.008088026891819863,
P06753,P62906,0.011606366846044491,
P06753,P62913,0.019923959253203134,
P06753,P62917,0.002733160133781851,
P06753,Q01995,0.007979711618418754,
P06753,Q02218,0.009958276505944948,
P06753,Q02818,0.007238691554064645,
P06753,Q05682,0.0502756512701051,
P06753,Q07065,0.022146044263599205,
P06753,Q07866,3.098903242445595e-05,
P06753,Q07954,0.0035263401460515053,
P06753,Q13162,0.0014497596649861578,
P06753,Q13263,0.0021968924635929607,
P06753,Q14011,0.00025336321208648427,
P06753,Q14444,0.0031341045951796963,
P06753,Q15233,0.025377898463219348,
P06753,Q15459,0.0026251856535166734,
P06753,Q15843,0.0012084513201656344,
P06753,Q16629,0.0029323364286410396,
P06753,Q7Z417,0.002363014889449027,
P06753,Q96HC4,0.003152350771084224,
P06753,Q96KR1,0.010084034436729573,
P06753,Q96L92,0.038123142742961885,
P06753,Q9H0U4,0.01755889911714258,
P06753,Q9HAV7,0.008041237849841421,
P06753,Q9NQP4,0.002542953759132308,
P06753,Q9NRX4,0.0029007362855913233,
P06753,Q9UHD8,0.0017974006087268155,
P06753,Q9UJZ1,0.025295497604937725,
P06753,Q9UMS6,0.021981196390659954,
P06753,Q9UNH7,0.014027749665366481,
P06753,Q9Y3D6,0.005953546617848178,
P07203,O15143,0.0001711097775375753,
P07203,O43617,0.03250057351057469,
P07203,O94925,0.0344138563476166,
P07203,P00568,0.0069572972761077125,
P07203,P02652,0.0622719855797691,
P07203,P04179,0.04141959885433662,
P07203,P05121,0.0011192508970687817,
P07203,P05976,0.014841985547401348,
P07203,P06753,0.03221552486492749,
P07203,P07339,0.04088692218739693,
P07203,P12956,0.0036047654430917094,
P07203,P13010,0.010731771380807543,
P07203,P14314,0.004156412472260471,
P07203,P15374,0.019483068177746542,
P07203,P18859,0.0003620118889688709,
P07203,P21281,0.00034499418449198684,
P07203,P23246,0.0029544808473330724,
P07203,P26022,0.007693246553353073,
P07203,P26447,0.00047307889017975417,
P07203,P27816,0.0022270349612318035,
P07203,P30048,0.0027627620500430506,
P07203,P30085,0.0007431673138474206,
P07203,P35222,0.0038942376864676558,
P07203,P36957,0.03686296236380511,
P07203,P37837,0.016375727140657305,
P07203,P38606,0.00992538792927889,
P07203,P40926,0.002110776811102614,
P07203,P42765,0.01671487273680898,
P07203,P45877,0.028179262137968536,
P07203,P46379,0.026438487836721918,
P07203,P48556,0.031203399975639128,
P07203,P49756,0.0033611915129248076,
P07203,P52943,0.0028098537814157548,
P07203,P53621,0.012343746682683574,
P07203,P56192,0.006106070462531901,
P07203,P61981,0.036841735479279956,
P07203,P62249,0.0034557955295926317,
P07203,P62328,0.023144941626058162,
P07203,P62854,0.0019965945239308045,
P07203,P62888,0.009502470789573175,
P07203,P62906,0.0011044327901890175,
P07203,P62913,0.0026755532164184624,
P07203,P62917,0.0034466670299164925,
P07203,Q01995,0.06847720816571963,
P07203,Q02218,0.002799150427938889,
P07203,Q02818,0.0005090759455214427,
P07203,Q05682,0.03949431857758126,
P07203,Q07065,0.05179298240214845,
P07203,Q07866,0.00853226924847035,
P07203,Q07954,0.008266025862734607,
P07203,Q13162,0.000829038978217593,
P07203,Q13263,0.004386797057381901,
P07203,Q14011,0.00837853563018911,
P07203,Q14444,0.008301189693691941,
P07203,Q15233,0.009618470702279214,
P07203,Q15459,0.00015342921764783827,
P07203,Q15843,0.018177699658626745,
P07203,Q16629,0.007326567979672774,
P07203,Q7Z417,0.0024108072744209188,
P07203,Q96HC4,0.01616707939551306,
P07203,Q96KR1,0.0027511101690419824,
P07203,Q96L92,0.058460395766519575,
P07203,Q9H0U4,0.011011597718509404,
P07203,Q9HAV7,0.0018838786083529874,
P07203,Q9NQP4,0.009849863154647438,
P07203,Q9NRX4,0.003447604776436741,
P07203,Q9UHD8,0.00363531445561372,
P07203,Q9UJZ1,0.013789208132115404,
P07203,Q9UMS6,0.0023886468293869306,
P07203,Q9UNH7,0.004796973676546595,
P07203,Q9Y3D6,0.02698951863834231,
P07339,O15143,0.017381018151220534,
P07339,O43617,0.001025416674455483,
P07339,O94925,0.0008424388243007044,
P07339,P00568,0.008823104171930675,
P07339,P02652,0.020023737926142343,
P07339,P04179,0.014626674511065814,
P07339,P05121,0.0009732989855570754,
P07339,P05976,0.0014251075245916359,
P07339,P06753,0.007143481394852495,
P07339,P07203,0.0012795526906038037,
P07339,P12956,0.014810344481347337,
P07339,P13010,0.061036399379811,
P07339,P14314,0.0229569244726886,
P07339,P15374,0.002936167793242449,
P07339,P18859,0.00263971522516795,
P07339,P21281,0.00782511696894536,
