Regulator,Target,Weight,Sign
O43617,P48556,0.019448084386383572,
O43617,P49756,0.0359890656206314,
O43617,P52943,0.01096131427474568,
O43617,P53621,0.0028220735581836283,
O43617,P56192,0.001327639979916312,
O43617,P61981,0.012615786721718713,
O43617,P62249,0.004931774797376923,
O43617,P62328,0.0027369243616073018,
O43617,P62854,0.001989703831371506,
O43617,P62888,0.0019066896466440953,
O43617,P62906,0.010900652245509906,
O43617,P62913,0.005203523970706613,
O43617,P62917,0.002592171240220692,
O43617,Q01995,0.010147282422832391,
O43617,Q02218,0.00013932272256983084,
O43617,Q02818,0.010225082584002782,
O43617,Q05682,0.002449777722815941,
O43617,Q07065,0.01828421852862943,
O43617,Q07866,0.037020646245920226,
O43617,Q07954,0.0017701410941194464,
O43617,Q13162,0.06610206892742883,
O43617,Q13263,0.004846045013835381,
O43617,Q14011,0.0006918679374444458,
O43617,Q14444,0.00884980483567971,
O43617,Q15233,0.009784168476903244,
O43617,Q15459,0.027726033962698068,
O43617,Q15843,0.016836045104385258,
O43617,Q16629,0.008145835972091158,
O43617,Q7Z417,0.0039455847508795905,
O43617,Q96HC4,0.028993819204106486,
O43617,Q96KR1,0.002955709618859879,
O43617,Q96L92,0.0035359813669138427,
O43617,Q9H0U4,0.02131183469273512,
O43617,Q9HAV7,0.042991443971535794,
O43617,Q9NQP4,0.002047943793328172,
O43617,Q9NRX4,0.010116207017743224,
O43617,Q9UHD8,0.010533390469729573,
O43617,Q9UJZ1,0.012929245496940616,
O43617,Q9UMS6,0.019992252895024428,
O43617,Q9UNH7,0.008865586291543071,
O43617,Q9Y3D6,0.0007818314298268359,
O94925,O15143,0.009263666828429258,
O94925,O43617,0.009592142704341122,
O94925,P00568,0.00028443118090485536,
O94925,P02652,0.002358354622629977,
O94925,P04179,0.028126094543535332,
O94925,P05121,0.0185150367032923,
O94925,P05976,0.027748390713859327,
O94925,P06753,0.001072469316212595,
O94925,P07203,0.0006860937546737995,
O94925,P07339,0.003893396883068263,
O94925,P12956,0.028438971577052646,
O94925,P13010,0.000981889452357844,
O94925,P14314,0.017276424659017072,
O94925,P15374,0.010641144174192554,
O94925,P18859,0.009646023946792946,
O94925,P21281,7.653847441484093e-05,
O94925,P23246,0.01768000760681516,
O94925,P26022,0.03831514130553122,
O94925,P26447,0.05585186732119354,
O94925,P27816,0.02651007010159626,
O94925,P30048,0.009632056870532502,
O94925,P30085,0.03680487222265234,
O94925,P35222,0.015683252781449563,
O94925,P36957,0.02858168197137749,
O94925,P37837,0.016096403053993256,
O94925,P38606,0.00032012641529702366,
O94925,P40926,0.012123636007940843,
O94925,P42765,0.0001487864015020674,
O94925,P45877,0.06522786252690746,
O94925,P46379,0.03693847518543955,
O94925,P48556,0.010571316764048226,
O94925,P49756,0.01023436975817173,
O94925,P52943,0.00978527376341015,
O94925,P53621,0.028614647879957524,
O94925,P56192,0.018456430284798767,
O94925,P61981,0.01355707847318547,
O94925,P62249,0.011853986736258072,
O94925,P62328,0.011532189860677087,
O94925,P62854,0.0001286652752505099,
O94925,P62888,0.0008746442280671995,
O94925,P62906,0.0296974676399815,
O94925,P62913,0.018129796898025585,
O94925,P62917,0.018612018404290682,
O94925,Q01995,0.0008736490489997941,
O94925,Q02218,0.0004429681566865298,
O94925,Q02818,0.009535856034170499,
O94925,Q05682,0.012252145070104484,
O94925,Q07065,0.012996909445557448,
O94925,Q07866,0.011416933027938059,
O94925,Q07954,0.01265726689067238,
O94925,Q13162,0.011938048511461892,
O94925,Q13263,0.010755927655588962,
O94925,Q14011,0.0009291885458911399,
O94925,Q14444,0.018164834422780364,
O94925,Q15233,0.019342863066366577,
O94925,Q15459,0.0009067261786092966,
O94925,Q15843,0.00041004891516619824,
O94925,Q16629,0.030435052206012753,
O94925,Q7Z417,0.0002701164536278004,
O94925,Q96HC4,0.018853229218299565,
O94925,Q96KR1,8.451013916502948e-05,
O94925,Q96L92,0.00113810850012416,
O94925,Q9H0U4,0.03830473532837208,
O94925,Q9HAV7,0.0005915655489390989,
O94925,Q9NQP4,0.0008067487072020578,
O94925,Q9NRX4,0.018947320162304996,
O94925,Q9UHD8,0.01867370353355873,
O94925,Q9UJZ1,0.0003163832469945535,
O94925,Q9UMS6,0.008639509804140515,
O94925,Q9UNH7,0.01887462922716265,
O94925,Q9Y3D6,0.002297452562346345,
P00568,O15143,0.002522943412433881,
P00568,O43617,0.0011210636285559042,
P00568,O94925,0.01883458758304637,
P00568,P02652,0.03320899430872616,
P00568,P04179,0.019076579733246987,
P00568,P05121,0.0166263346618639,
P00568,P05976,0.022201395394483243,
P00568,P06753,0.015208120300885126,
P00568,P07203,0.0071733109546483565,
P00568,P07339,0.006511903109938777,
P00568,P12956,0.026118995027517872,
P00568,P13010,0.0094368599415765,
P00568,P14314,0.014217973165749924,
P00568,P15374,0.07090860663938452,
P00568,P18859,0.0018365809359232425,
P00568,P21281,0.022461289767049343,
P00568,P23246,0.002008836278833163,
P00568,P26022,0.03362326666274038,
P00568,P26447,0.03214822448655752,
P00568,P27816,0.008796800360796844,
P00568,P30048,0.003496673427414803,
P00568,P30085,0.00023297612348151513,
P00568,P35222,0.007846943611556962,
P00568,P36957,0.002792541600823748,
P00568,P37837,0.025743443367338928,
P00568,P38606,0.006369601249655526,
P00568,P40926,0.0004939318965613919,
P00568,P42765,0.0009499294403339976,
P00568,P45877,0.008752370004056277,
P00568,P46379,0.006281997449612521,
P00568,P48556,0.0005402337870138948,
P00568,P49756,0.021008835446304847,
P00568,P52943,0.01723296557540418,
P00568,P53621,0.017540972990109618,
P00568,P56192,9.018479853546603e-05,
P00568,P61981,0.0005769047074372801,
P00568,P62249,0.036310650452907475,
P00568,P62328,0.0016114907720002128,
P00568,P62854,0.006684756382292161,
P00568,P62888,0.050457312951440327,
P00568,P62906,0.012157040124920155,
P00568,P62913,0.07939730437847543,
P00568,P62917,0.03356997936198443,
P00568,Q01995,0.007953489280751489,
P00568,Q02218,0.003078939929273515,
P00568,Q02818,0.00934452386048886,
P00568,Q05682,0.0182413855216933,
P00568,Q07065,0.014016147886440027,
P00568,Q07866,0.015533187259554685,
P00568,Q07954,0.0008484758598240728,
P00568,Q13162,0.00441637459150798,
P00568,Q13263,0.021530321569288805,
P00568,Q14011,0.007569422647178462,
P00568,Q14444,0.0026210174485630173,
P00568,Q15233,0.0004996864978382093,
P00568,Q15459,0.006727395212371876,
P00568,Q15843,0.0043881834709721245,
P00568,Q16629,0.0003935380004300051,
P00568,Q7Z417,0.03434359255495529,
P00568,Q96HC4,0.001815714157856702,
P00568,Q96KR1,0.001149489171151322,
P00568,Q96L92,0.014905932317813496,
P00568,Q9H0U4,0.02354474350451272,
P00568,Q9HAV7,0.00011179799527203765,
P00568,Q9NQP4,0.00612416047294136,
P00568,Q9NRX4,0.00541985344622158,
P00568,Q9UHD8,0.00920036341200611,
P00568,Q9UJZ1,0.00039635615154341833,
P00568,Q9UMS6,0.0001346379256651094,
P00568,Q9UNH7,6.229424505514604e-05,
P00568,Q9Y3D6,0.031876043793744556,
P02652,O15143,0.0004902433585388795,
P02652,O43617,0.00824003728418816,
P02652,O94925,0.0067904932540070965,
P02652,P00568,0.009650755144662421,
P02652,P04179,0.002616108505364716,
P02652,P05121,0.06665155917793085,
P02652,P05976,0.004950265467796589,
P02652,P06753,0.007680313423694658,
P02652,P07203,0.002619778738605939,
P02652,P07339,0.006907019719413479,
P02652,P12956,0.02074692038192944,
P02652,P13010,0.032611692987621836,
P02652,P14314,0.01341437203445632,
P02652,P15374,0.008663996503657649,
P02652,P18859,0.0017623232926387597,
P02652,P21281,0.009363377353972323,
P02652,P23246,0.043699288067978286,
P02652,P26022,0.0029137892178272722,
P02652,P26447,0.009516376412038218,
P02652,P27816,0.009740848997888435,
P02652,P30048,0.03216462516280816,
P02652,P30085,0.007556598943028253,
P02652,P35222,0.024849878518200114,
P02652,P36957,0.00698881889058289,
P02652,P37837,0.01258959671682369,
P02652,P38606,0.008595952921790275,
P02652,P40926,0.010109350191502204,
P02652,P42765,0.013179267952368297,
P02652,P45877,0.029591137882589227,
P02652,P46379,0.016061407630885795,
P02652,P48556,0.0004787415056487339,
P02652,P49756,0.004440333744185561,
P02652,P52943,0.025874209481686904,
P02652,P53621,0.005264851177964325,
P02652,P56192,0.027910079207307634,
P02652,P61981,0.016646872111337658,
P02652,P62249,0.004363825887561424,
P02652,P62328,0.0008642469643779284,
P02652,P62854,0.014859001456904277,
P02652,P62888,0.019653069643220108,
P02652,P62906,0.011439801745030644,
P02652,P62913,0.030157480791572336,
P02652,P62917,0.003944000156218195,
P02652,Q01995,0.020125136302365506,
P02652,Q02218,0.00038643701904862574,
P02652,Q02818,0.006642350903952024,
P02652,Q05682,0.008669405160051937,
P02652,Q07065,0.00415664803611784,
P02652,Q07866,0.005335170125269235,
P02652,Q07954,0.009886241952123221,
P02652,Q13162,0.014259614396066343,
P02652,Q13263,0.031497018993154546,
P02652,Q14011,0.0016571846628575047,
P02652,Q14444,0.06480966360732811,
P02652,Q15233,0.0006681445019494532,
P02652,Q15459,0.009784866453764647,
P02652,Q15843,0.02530923460223145,
P02652,Q16629,0.008490274449707331,
P02652,Q7Z417,0.025790031848631333,
P02652,Q96HC4,0.031256942929653114,
P02652,Q96KR1,0.001698547215548543,
P02652,Q96L92,0.018111453656826173,
P02652,Q9H0U4,0.002490437212416301,
P02652,Q9HAV7,0.009759453304890763,
P02652,Q9NQP4,0.00875076177691959,
P02652,Q9NRX4,6.642192301681529e-06,
P02652,Q9UHD8,0.02325085555265785,
P02652,Q9UJZ1,0.03548155979824152,
P02652,Q9UMS6,0.001999228093787927,
P02652,Q9UNH7,0.016805736503849696,
P02652,Q9Y3D6,0.010225600301890564,
P04179,O15143,0.0429291384387402,
P04179,O43617,0.008286917149321033,
P04179,O94925,0.009493852256855765,
P04179,P00568,1.4339751002324486e-05,
P04179,P02652,0.015421731408504977,
P04179,P05121,4.3330653665257305e-06,
P04179,P05976,0.013197634050944505,
P04179,P06753,0.017847779373366165,
P04179,P07203,0.005850160968827563,
P04179,P07339,0.03923282625302118,
P04179,P12956,0.00035175989734778667,
P04179,P13010,0.0009937478985944186,
P04179,P14314,0.0002167696975505462,
P04179,P15374,0.011254807708868496,
P04179,P18859,0.011497548082627347,
P04179,P21281,0.018121736353667695,
P04179,P23246,0.0027438752731913855,
P04179,P26022,0.03172858069575604,
P04179,P26447,0.0037006395237305836,
P04179,P27816,0.01824548934976765,
P04179,P30048,0.00758402732014685,
P04179,P30085,0.007690023898237998,
P04179,P35222,0.02336177462858361,
P04179,P36957,0.03635393453266222,
P04179,P37837,0.024798048916773178,
P04179,P38606,1.963051097702425e-06,
P04179,P40926,0.011529188980553112,
P04179,P42765,0.0325405541976536,
P04179,P45877,0.030291424352659534,
P04179,P46379,0.010249170459893266,
P04179,P48556,0.0036441763551181496,
P04179,P49756,0.0022553182503498113,
P04179,P52943,5.366085126604121e-05,
P04179,P53621,0.00526680613809125,
P04179,P56192,0.008041019854370664,
P04179,P61981,0.0013566726810583908,
P04179,P62249,0.026628122183633803,
P04179,P62328,0.01400693528003729,
P04179,P62854,5.476297410958562e-05,
P04179,P62888,1.8653139936904898e-07,
P04179,P62906,0.0057028426519025776,
P04179,P62913,0.01987797660813543,
P04179,P62917,0.0008802830705268116,
P04179,Q01995,7.501930107233686e-05,
P04179,Q02218,0.03495403495162517,
P04179,Q02818,0.08438126745655476,
P04179,Q05682,0.0019967723231373215,
P04179,Q07065,5.75782563451325e-06,
P04179,Q07866,0.01539092543019914,
P04179,Q07954,0.010246561510877293,
P04179,Q13162,0.04038687270641359,
P04179,Q13263,0.017739599388676915,
P04179,Q14011,0.000649145278264497,
P04179,Q14444,0.01371793304933493,
P04179,Q15233,0.009556309871651993,
P04179,Q15459,0.013349963819412716,
P04179,Q15843,0.002756793201223658,
P04179,Q16629,0.027260600337946354,
P04179,Q7Z417,0.009494748731428793,
P04179,Q96HC4,0.007368748001224112,
P04179,Q96KR1,0.0006055930945525524,
P04179,Q96L92,0.015056645766288589,
P04179,Q9H0U4,0.030999183211105362,
P04179,Q9HAV7,0.01603034630448171,
P04179,Q9NQP4,0.05028614792200806,
P04179,Q9NRX4,0.018458619319715184,
P04179,Q9UHD8,0.019254361758324495,
P04179,Q9UJZ1,0.001550238964575842,
P04179,Q9UMS6,0.0013997025996270742,
P04179,Q9UNH7,0.011320342867205724,
P04179,Q9Y3D6,0.010233758286001688,
P05121,O15143,0.00013844599443561014,
P05121,O43617,0.001227258018987313,
P05121,O94925,0.002904907962479818,
P05121,P00568,0.01026430288865249,
P05121,P02652,0.003841407628533369,
P05121,P04179,0.01552214774657902,
P05121,P05976,0.022842966676333263,
P05121,P06753,0.0028002952004716896,
P05121,P07203,0.010860070702952638,
P05121,P07339,0.0034716632131878027,
P05121,P12956,0.009724188398661971,
P05121,P13010,0.009580344021756197,
P05121,P14314,6.228886436252354e-05,
P05121,P15374,0.008624952375428303,
P05121,P18859,0.002240370166692203,
P05121,P21281,0.11715309737376868,
P05121,P23246,0.00010938144750203126,
P05121,P26022,0.010397074014030843,
P05121,P26447,0.031093012608053968,
P05121,P27816,0.0037715283776646453,
P05121,P30048,0.007677579748668276,
P05121,P30085,0.008847458478127868,
P05121,P35222,0.00011711313053357564,
P05121,P36957,0.0017365519853311637,
P05121,P37837,0.0011810542991847264,
P05121,P38606,0.021321883363874878,
P05121,P40926,0.009547962864067141,
P05121,P42765,0.008268222569296168,
P05121,P45877,0.0022451625279783717,
P05121,P46379,0.032382869456223366,
P05121,P48556,0.012845414640054674,
P05121,P49756,0.03243321616356545,
P05121,P52943,0.008261360829186964,
P05121,P53621,0.0031122328991362276,
P05121,P56192,0.0023260075419249855,
P05121,P61981,0.0002904986714225886,
P05121,P62249,0.008268075347252496,
P05121,P62328,0.011656197023463842,
P05121,P62854,0.04457989940592865,
P05121,P62888,0.012630164737564098,
P05121,P62906,0.002324688621946856,
P05121,P62913,0.010043510305657264,
P05121,P62917,0.013397369246004716,
P05121,Q01995,0.0013025487716188556,
P05121,Q02218,0.027127005075566285,
P05121,Q02818,0.0034004862944931706,
P05121,Q05682,0.02633356895491615,
P05121,Q07065,0.01305188350772569,
P05121,Q07866,0.01954144006581352,
P05121,Q07954,0.0005929238674114743,
P05121,Q13162,0.1215384954918779,
P05121,Q13263,0.0024940379828878294,
P05121,Q14011,0.013106074251502377,
P05121,Q14444,0.0004500191733362985,
P05121,Q15233,0.0012475187174223862,
P05121,Q15459,0.00045679515583708875,
P05121,Q15843,0.08195189532281204,
P05121,Q16629,0.00035601745640615243,
P05121,Q7Z417,0.006950913221331082,
P05121,Q96HC4,0.017361304413672455,
P05121,Q96KR1,0.0016935121001068725,
P05121,Q96L92,0.04102935022766556,
P05121,Q9H0U4,0.020878863624987934,
P05121,Q9HAV7,0.0076038243473351775,
P05121,Q9NQP4,0.00875697621293874,
P05121,Q9NRX4,0.0028775694834141264,
P05121,Q9UHD8,0.0031959534735424076,
P05121,Q9UJZ1,0.002175780159468639,
P05121,Q9UMS6,0.0027587283630421833,
P05121,Q9UNH7,0.002293368451974005,
P05121,Q9Y3D6,0.0247676142192418,
P05976,O15143,0.004572383302027481,
P05976,O43617,0.010035541245242212,
P05976,O94925,0.002345872203922008,
P05976,P00568,0.01748323532070381,
P05976,P02652,0.024069475664662776,
P05976,P04179,0.0019037596098615492,
P05976,P05121,0.06846679972059319,
P05976,P06753,0.0009610219789818984,
P05976,P07203,0.0873502510435439,
P05976,P07339,0.029517378540277348,
P05976,P12956,0.03476645608179074,
P05976,P13010,0.0002626069171375615,
P05976,P14314,0.026903010716995177,
P05976,P15374,0.0003834472922723133,
P05976,P18859,0.0008924320830370903,
P05976,P21281,0.010456674618394985,
P05976,P23246,0.02905536817095818,
P05976,P26022,0.008393190649870227,
P05976,P26447,0.0036428058191271028,
P05976,P27816,0.00014540613366196894,
P05976,P30048,0.003647724234242578,
P05976,P30085,0.037009849934837497,
P05976,P35222,0.0001219847186035315,
P05976,P36957,2.943891521219887e-06,
P05976,P37837,0.007231496782944976,
P05976,P38606,0.010951533479952695,
P05976,P40926,0.003022059310843815,
P05976,P42765,0.000554568045496594,
P05976,P45877,0.0006168135211040199,
P05976,P46379,0.0036492811268544925,
P05976,P48556,0.0031292243770371718,
P05976,P49756,0.00988443185594421,
P05976,P52943,0.00018301168456371869,
P05976,P53621,0.003480404924060345,
P05976,P56192,0.003976970303667561,
P05976,P61981,0.00010837882280303691,
P05976,P62249,1.0568256943320693e-06,
P05976,P62328,0.00916748518276751,
P05976,P62854,0.017493893405844188,
P05976,P62888,0.0011845397804677773,
P05976,P62906,0.003040737468486716,
P05976,P62913,0.0019543727191514803,
P05976,P62917,0.003597118483851093,
P05976,Q01995,0.0005669783335976134,
P05976,Q02218,0.06050385893300356,
P05976,Q02818,0.0012212347365766708,
P05976,Q05682,0.0031900512318408162,
P05976,Q07065,0.14481316793676277,
P05976,Q07866,1.671433390690873e-05,
P05976,Q07954,0.01054373428217121,
P05976,Q13162,0.0005751102586305082,
P05976,Q13263,0.006404689843504747,
P05976,Q14011,0.030107702824480758,
P05976,Q14444,0.0006489690275898512,
P05976,Q15233,0.0037782176591927997,
P05976,Q15459,3.5581180828155095e-08,
P05976,Q15843,0.0324727488420684,
P05976,Q16629,0.00018716440336005545,
P05976,Q7Z417,0.017240914517013362,
P05976,Q96HC4,0.005694445627128489,
P05976,Q96KR1,0.00013127850581587445,
P05976,Q96L92,0.009867083494412045,
P05976,Q9H0U4,0.004609028756641985,
P05976,Q9HAV7,0.027110075547584878,
P05976,Q9NQP4,2.660114859028336e-06,
P05976,Q9NRX4,2.911850695310144e-05,
P05976,Q9UHD8,0.006998720031639274,
P05976,Q9UJZ1,0.13350853585256958,
P05976,Q9UMS6,0.01237649609859645,
P05976,Q9UNH7,0.0005763139626499678,
P05976,Q9Y3D6,0.0010638745050544059,
P06753,O15143,0.015008570917384587,
P06753,O43617,0.017350366524153213,
P06753,O94925,7.186735059156527e-05,
P06753,P00568,0.00882403365524012,
P06753,P02652,0.017341312552219535,
P06753,P04179,0.014018455333653201,
P06753,P05121,0.03623959063905202,
P06753,P05976,0.002001724209013913,
P06753,P07203,0.024353068588809593,
P06753,P07339,0.02558230729013684,
P06753,P12956,0.004525802928426353,
P06753,P13010,0.0003678502858531341,
P06753,P14314,0.0211639237717088,
P06753,P15374,0.00011736974747949792,
P06753,P18859,0.010196584251285794,
P06753,P21281,0.02445356136522232,
P06753,P23246,0.02004730408545742,
P06753,P26022,0.005811422075949972,
P06753,P26447,0.0004902926973154578,
P06753,P27816,0.0015285762414488102,
P06753,P30048,0.01641845250680303,
P06753,P30085,0.020982324237914147,
P06753,P35222,0.0007944533870051864,
P06753,P36957,0.0006605152536152604,
P06753,P37837,0.010452998697424989,
P06753,P38606,0.012369452867666999,
P06753,P40926,0.021398541307396744,
P06753,P42765,0.004556208043178661,
P06753,P45877,0.008041763667801273,
P06753,P46379,0.0007357206877645628,
P06753,P48556,0.00859314931252579,
P06753,P49756,0.002752352429344168,
P06753,P52943,0.003475390020189181,
P06753,P53621,0.011137955099376793,
P06753,P56192,0.0010839920318810152,
P06753,P61981,0.0026971590119366433,
P06753,P62249,0.022940461338699297,
P06753,P62328,0.010919847629149248,
P06753,P62854,0.024664576166508072,
P06753,P62888,0.010759387005407434,
P06753,P62906,0.0034055659574780323,
P06753,P62913,0.0016069857060952075,
P06753,P62917,0.003998834302654668,
P06753,Q01995,0.0012881253485275493,
P06753,Q02218,0.04156624102374221,
P06753,Q02818,0.005668321657329007,
P06753,Q05682,0.0035904869388565246,
P06753,Q07065,0.15456021556881594,
P06753,Q07866,0.019947709938719017,
P06753,Q07954,0.004273128162011077,
P06753,Q13162,0.09307645978290544,
P06753,Q13263,0.011119669692142568,
P06753,Q14011,0.010508760088407195,
P06753,Q14444,0.014846557857859547,
P06753,Q15233,0.009440757897436605,
P06753,Q15459,0.0109363399729802,
P06753,Q15843,0.011096589263354122,
P06753,Q16629,0.00022414347596483083,
P06753,Q7Z417,0.007819991001852291,
P06753,Q96HC4,0.0004227452875961842,
P06753,Q96KR1,0.0005603523057973711,
P06753,Q96L92,0.02965922140032984,
P06753,Q9H0U4,0.0031763680185553297,
P06753,Q9HAV7,0.0005809464433740729,
P06753,Q9NQP4,0.001772174394231771,
P06753,Q9NRX4,0.0008086684330884154,
P06753,Q9UHD8,0.010805763689796603,
P06753,Q9UJZ1,0.09214328966912588,
P06753,Q9UMS6,9.49177996114848e-05,
P06753,Q9UNH7,0.0017714968089951146,
P06753,Q9Y3D6,0.0022159012044796673,
P07203,O15143,0.0007526624687589337,
P07203,O43617,0.0021632005238408254,
P07203,O94925,0.0017316830683597156,
P07203,P00568,0.03364850529947976,
P07203,P02652,0.02258411213832737,
P07203,P04179,0.037776911415212104,
P07203,P05121,0.01973578824101375,
P07203,P05976,0.018440586735329865,
P07203,P06753,0.008432402958158976,
P07203,P07339,0.014092971977911184,
P07203,P12956,0.009125983772700415,
P07203,P13010,0.0002622510763622495,
P07203,P14314,0.0024038871634122824,
P07203,P15374,0.009862587068650657,
P07203,P18859,0.004251710305886698,
P07203,P21281,0.021073047235347704,
P07203,P23246,0.0024093523766836366,
P07203,P26022,0.007842416825304928,
P07203,P26447,0.0002661256978852069,
P07203,P27816,0.0002376081962908088,
P07203,P30048,0.0012791191149550082,
P07203,P30085,0.014686916826162254,
P07203,P35222,0.012818031306823236,
P07203,P36957,0.0006793227200171979,
P07203,P37837,0.009998030861986555,
P07203,P38606,0.009049248994168766,
P07203,P40926,0.007860320085859124,
P07203,P42765,0.07361731385577404,
P07203,P45877,0.02587544247328575,
P07203,P46379,0.019331431734938374,
P07203,P48556,0.008989182096258645,
P07203,P49756,0.007457971175355498,
P07203,P52943,0.0010221677071452222,
P07203,P53621,0.0194240803429715,
P07203,P56192,0.0037215863836346052,
P07203,P61981,0.00581992839514813,
P07203,P62249,0.007441180382559098,
P07203,P62328,0.016973370078749127,
P07203,P62854,0.0015312981268359688,
P07203,P62888,0.000876348556986952,
P07203,P62906,7.997185428259162e-05,
P07203,P62913,0.00016196496735493366,
P07203,P62917,0.004803677065979984,
P07203,Q01995,0.008195114384993487,
P07203,Q02218,0.056712771453508025,
P07203,Q02818,0.013305522177708808,
P07203,Q05682,0.00965901392718605,
P07203,Q07065,0.004443396805980036,
P07203,Q07866,0.0007048799654781012,
P07203,Q07954,0.002744975008456084,
P07203,Q13162,0.03661192261349333,
P07203,Q13263,0.015619273890018284,
P07203,Q14011,0.010237493862262373,
P07203,Q14444,0.0014171465088109847,
P07203,Q15233,0.03718200293800402,
P07203,Q15459,0.0023065946014821886,
P07203,Q15843,0.007351848955846223,
P07203,Q16629,0.007715929475324472,
P07203,Q7Z417,0.010673601860672635,
P07203,Q96HC4,0.001761617422294638,
P07203,Q96KR1,0.03292257373498086,
P07203,Q96L92,0.004483464468669398,
P07203,Q9H0U4,0.0023111311514929967,
P07203,Q9HAV7,0.0024341391328745214,
P07203,Q9NQP4,0.004235529778831801,
P07203,Q9NRX4,0.002643961677161642,
P07203,Q9UHD8,0.005460355314065984,
P07203,Q9UJZ1,0.012490937390779732,
P07203,Q9UMS6,0.0030787374610741795,
P07203,Q9UNH7,0.004657343496975135,
P07203,Q9Y3D6,0.014459689126597418,
P07339,O15143,0.019255695712725306,
P07339,O43617,0.01919248960659905,
P07339,O94925,0.0005376209444214987,
P07339,P00568,0.0010909817868533594,
P07339,P02652,0.011722512370951208,
P07339,P04179,0.0028945533004254955,
P07339,P05121,0.00930877537523873,
P07339,P05976,0.0037999624674459466,
P07339,P06753,0.002133743508414807,
P07339,P07203,0.0066111984083576025,
P07339,P12956,0.008166843585995797,
P07339,P13010,0.001340410098046815,
P07339,P14314,0.034316310475922845,
P07339,P15374,0.012621336109045624,
P07339,P18859,0.01723692609885655,
P07339,P21281,0.05306168457476937,
P07339,P23246,0.012368820878390299,
