Regulator,Target,Weight,Sign
P04179,Q9HAV7,0.01136355635452011,
P04179,Q9NQP4,0.04619325109027774,
P04179,Q9NRX4,0.025741842944798796,
P04179,Q9UHD8,0.002258228141867569,
P04179,Q9UJZ1,1.8970963746681495e-05,
P04179,Q9UMS6,7.942795036715587e-05,
P04179,Q9UNH7,0.005209366092140664,
P04179,Q9Y3D6,0.015442383992307579,
P05121,O15143,0.0007309262674046034,
P05121,O43617,0.009792613061215153,
P05121,O94925,0.0012005626460609672,
P05121,P00568,0.020763053263065444,
P05121,P02652,0.008856272466971809,
P05121,P04179,0.015246808825398611,
P05121,P05976,0.006688482413047919,
P05121,P06753,0.007326938704670086,
P05121,P07203,0.038633244576514174,
P05121,P07339,0.002517574185091296,
P05121,P12956,0.020611423399901223,
P05121,P13010,0.0004057705363348245,
P05121,P14314,0.012618851443977166,
P05121,P15374,0.0026067958492073185,
P05121,P18859,0.0016416533607428378,
P05121,P21281,0.1412379462275739,
P05121,P23246,0.0021214884190138192,
P05121,P26022,0.026852383673712257,
P05121,P26447,0.0021694615893793345,
P05121,P27816,9.460857843046349e-05,
P05121,P30048,0.001188644173673584,
P05121,P30085,0.0011750161682973577,
P05121,P35222,1.3296841184920974e-05,
P05121,P36957,0.008644157767387913,
P05121,P37837,0.024880654614861077,
P05121,P38606,0.0333104817182105,
P05121,P40926,0.009253976107019416,
P05121,P42765,0.00038489891267428294,
P05121,P45877,0.0003880989952189867,
P05121,P46379,0.041691127097369766,
P05121,P48556,0.011406773331274486,
P05121,P49756,0.05460451433085884,
P05121,P52943,0.0015248349850502298,
P05121,P53621,0.01905706716828693,
P05121,P56192,0.004089880500035231,
P05121,P61981,0.0005668043080033268,
P05121,P62249,0.00043251492701334423,
P05121,P62328,0.008541006222694143,
P05121,P62854,0.04482145285011599,
P05121,P62888,0.0006240807273033942,
P05121,P62906,0.018634839208436133,
P05121,P62913,0.001586856836129684,
P05121,P62917,0.012472498867916472,
P05121,Q01995,0.0005530774323947123,
P05121,Q02218,0.02264269387287933,
P05121,Q02818,0.006677097515533968,
P05121,Q05682,0.02548078657482454,
P05121,Q07065,0.002246400340266105,
P05121,Q07866,0.001060336671717137,
P05121,Q07954,0.009036815351906678,
P05121,Q13162,0.1042322157258195,
P05121,Q13263,0.008601791233007076,
P05121,Q14011,0.03682225230763602,
P05121,Q14444,0.004053144565409481,
P05121,Q15233,0.006888950120354066,
P05121,Q15459,0.002240868971519192,
P05121,Q15843,0.02851016230447813,
P05121,Q16629,0.0029080866303250385,
P05121,Q7Z417,0.016140139889058214,
P05121,Q96HC4,0.000869657767048727,
P05121,Q96KR1,0.003871236938263233,
P05121,Q96L92,0.009528756470444892,
P05121,Q9H0U4,0.009017908075214603,
P05121,Q9HAV7,3.9251625942101666e-05,
P05121,Q9NQP4,0.0018993831645883394,
P05121,Q9NRX4,0.0019274867469507304,
P05121,Q9UHD8,0.011009258538287494,
P05121,Q9UJZ1,0.0036187526974954423,
P05121,Q9UMS6,0.017446113956030913,
P05121,Q9UNH7,0.00031175606838327544,
P05121,Q9Y3D6,0.037683773325742215,
P05976,O15143,3.7547565074933234e-05,
P05976,O43617,0.015771250225007173,
P05976,O94925,3.029541439849029e-05,
P05976,P00568,0.015063324348296605,
P05976,P02652,0.04435377916340416,
P05976,P04179,0.0007674756337707726,
P05976,P05121,0.00022333394214417446,
P05976,P06753,0.0024297076159189458,
P05976,P07203,0.1065912508950762,
P05976,P07339,0.023545086189863715,
P05976,P12956,0.014978335058547485,
P05976,P13010,0.007600086694515964,
P05976,P14314,0.022842920978630953,
P05976,P15374,0.004585684615511685,
P05976,P18859,0.012747310474246798,
P05976,P21281,0.02051426327211279,
P05976,P23246,0.003279721301153703,
P05976,P26022,6.8866150739986554e-06,
P05976,P26447,0.02677223656416513,
P05976,P27816,0.0002633249721032047,
P05976,P30048,0.0019598973034626863,
P05976,P30085,0.006883042848398941,
P05976,P35222,0.008874374857332085,
P05976,P36957,0.0001791634682378346,
P05976,P37837,0.0014058110347363755,
P05976,P38606,0.008039164708492516,
P05976,P40926,0.002209032240798866,
P05976,P42765,0.001374773501637598,
P05976,P45877,0.004484912765432921,
P05976,P46379,0.00013366337381300956,
P05976,P48556,0.00029430886774293183,
P05976,P49756,0.0,
P05976,P52943,0.00017532517710339737,
P05976,P53621,0.0018594495624433944,
P05976,P56192,1.4009538880177723e-05,
P05976,P61981,0.00029168153267267546,
P05976,P62249,0.008383597262669143,
P05976,P62328,0.046871834151105206,
P05976,P62854,0.00451738746386327,
P05976,P62888,0.0020282438997687923,
P05976,P62906,0.002019440697923933,
P05976,P62913,0.005370759721581193,
P05976,P62917,0.01184195234177,
P05976,Q01995,0.0005364417958676512,
P05976,Q02218,0.0376233683695511,
P05976,Q02818,0.0004065427991680428,
P05976,Q05682,0.0008767986690374355,
P05976,Q07065,0.11198626569957744,
P05976,Q07866,0.015409901206174397,
P05976,Q07954,0.0212604679473606,
P05976,Q13162,0.01424121644286267,
P05976,Q13263,0.002504765929371236,
P05976,Q14011,0.014424994549570263,
P05976,Q14444,0.007401930362851749,
P05976,Q15233,0.0026031236173363124,
P05976,Q15459,0.001430953913796081,
P05976,Q15843,0.044938424717527514,
P05976,Q16629,0.0,
P05976,Q7Z417,0.037413734646864864,
P05976,Q96HC4,0.009580379108834336,
P05976,Q96KR1,0.0007956350343640308,
P05976,Q96L92,0.034012609645150425,
P05976,Q9H0U4,0.013422830819282956,
P05976,Q9HAV7,0.0038604004095013473,
P05976,Q9NQP4,0.0006243400589413494,
P05976,Q9NRX4,1.789341137994988e-05,
P05976,Q9UHD8,0.01319488642099934,
P05976,Q9UJZ1,0.13552194408413706,
P05976,Q9UMS6,0.0008686041071910102,
P05976,Q9UNH7,0.0002425771197138952,
P05976,Q9Y3D6,0.021976202596469,
P06753,O15143,0.0283519402369775,
P06753,O43617,0.02304279245775291,
P06753,O94925,0.00012564432983166405,
P06753,P00568,0.002748381175581991,
P06753,P02652,0.03708173452728283,
P06753,P04179,0.005026773051417752,
P06753,P05121,0.017801379686581253,
P06753,P05976,0.005653267662417736,
P06753,P07203,0.0225307040736964,
P06753,P07339,0.022612544841724685,
P06753,P12956,0.0005435378169497882,
P06753,P13010,0.001936579986876729,
P06753,P14314,0.007842493180940078,
P06753,P15374,0.010136646781525316,
P06753,P18859,0.006268273964119348,
P06753,P21281,0.006837259474181616,
P06753,P23246,0.003078980796497631,
P06753,P26022,0.0,
P06753,P26447,0.011746051783225393,
P06753,P27816,0.0009020562966589516,
P06753,P30048,0.027555570008894498,
P06753,P30085,0.02853858015152025,
P06753,P35222,0.004789304009612895,
P06753,P36957,0.0027823336675218014,
P06753,P37837,0.0031665446615383387,
P06753,P38606,0.008539735309995397,
P06753,P40926,0.007022967915455057,
P06753,P42765,0.0019851959875777344,
P06753,P45877,0.002005900601575072,
P06753,P46379,0.013461572226246651,
P06753,P48556,0.019986949072120678,
P06753,P49756,0.0025736563379767496,
P06753,P52943,0.0010379878906329454,
P06753,P53621,0.009167389303702759,
P06753,P56192,0.0026612318384351026,
P06753,P61981,0.00037450575934645493,
P06753,P62249,0.02184563937384157,
P06753,P62328,0.017516751761779744,
P06753,P62854,0.023594337013844793,
P06753,P62888,0.011017795931151271,
P06753,P62906,0.001962357957342398,
P06753,P62913,0.0036200379748594336,
P06753,P62917,0.012165646091829884,
P06753,Q01995,0.00846538276130204,
P06753,Q02218,0.020854090275600607,
P06753,Q02818,0.005609110915319801,
P06753,Q05682,0.0004907090027102873,
P06753,Q07065,0.11778662202530071,
P06753,Q07866,0.020119159051599996,
P06753,Q07954,0.027589782552143907,
P06753,Q13162,0.10135457259959244,
P06753,Q13263,0.0029855379283135293,
P06753,Q14011,0.0025833571358517705,
P06753,Q14444,0.009674218398796508,
P06753,Q15233,0.007435242336770619,
P06753,Q15459,0.0243819239832775,
P06753,Q15843,8.435317167215771e-05,
P06753,Q16629,0.0012083725478548538,
P06753,Q7Z417,0.011232704903050545,
P06753,Q96HC4,0.0054819837772044355,
P06753,Q96KR1,0.009245469049400087,
P06753,Q96L92,0.006507641394910371,
P06753,Q9H0U4,0.0062960668978724035,
P06753,Q9HAV7,0.007547153382867845,
P06753,Q9NQP4,0.000972241896922236,
P06753,Q9NRX4,0.00016890602578279284,
P06753,Q9UHD8,0.03391113183737247,
P06753,Q9UJZ1,0.08782772432263158,
P06753,Q9UMS6,0.0035131632509608278,
P06753,Q9UNH7,0.0009408417408886527,
P06753,Q9Y3D6,0.01461316769559615,
P07203,O15143,0.014040322377344334,
P07203,O43617,0.000851156953995624,
P07203,O94925,0.0013362198044069831,
P07203,P00568,0.013685092375348217,
P07203,P02652,0.012960432115049363,
P07203,P04179,0.021388563198721233,
P07203,P05121,0.007262433223246524,
P07203,P05976,0.00997968200811607,
P07203,P06753,2.044050763228364e-05,
P07203,P07339,0.01075070040298457,
P07203,P12956,0.001246735468592358,
P07203,P13010,0.0008410425517293832,
P07203,P14314,0.0027520105239978434,
P07203,P15374,0.04172519024608487,
P07203,P18859,0.004770120812706714,
P07203,P21281,0.03939999980024654,
P07203,P23246,0.0003589143955532204,
P07203,P26022,0.016020594056045858,
P07203,P26447,0.017694287624231295,
P07203,P27816,0.004234030395842618,
P07203,P30048,0.0030360927920177077,
P07203,P30085,0.005524444278134489,
P07203,P35222,0.008061197472067504,
P07203,P36957,8.999146300875617e-05,
P07203,P37837,0.01442462114863133,
P07203,P38606,0.008527069520124518,
P07203,P40926,0.005506310631241373,
P07203,P42765,0.0894337545721664,
P07203,P45877,0.00694053355441191,
P07203,P46379,0.017901898174282473,
P07203,P48556,0.009026161911679566,
P07203,P49756,0.008359664252258765,
P07203,P52943,4.7061471454788216e-05,
P07203,P53621,0.007740739827092115,
P07203,P56192,0.008042245825333473,
P07203,P61981,0.008119433780297287,
P07203,P62249,0.0005230094932713825,
P07203,P62328,0.018747801968827155,
P07203,P62854,0.0058990879063951455,
P07203,P62888,0.0034937721294512445,
P07203,P62906,0.001991065971140166,
P07203,P62913,0.00027664560833323535,
P07203,P62917,0.011508771157163252,
P07203,Q01995,0.005810388356227794,
P07203,Q02218,0.04417403053928152,
P07203,Q02818,0.030229845443098407,
P07203,Q05682,0.004490345966623902,
P07203,Q07065,8.233726753606384e-05,
P07203,Q07866,0.0192302420101432,
P07203,Q07954,0.0007555941452012504,
P07203,Q13162,0.03367534327424996,
P07203,Q13263,3.7269340599562495e-05,
P07203,Q14011,4.996940386779846e-05,
P07203,Q14444,0.005039900234920455,
P07203,Q15233,0.011852308671512709,
P07203,Q15459,0.009126063412344794,
P07203,Q15843,0.016021435213964107,
P07203,Q16629,0.017596781630584226,
P07203,Q7Z417,0.00631848772185689,
P07203,Q96HC4,0.0029254538713987294,
P07203,Q96KR1,0.014143063235832413,
P07203,Q96L92,0.016324737257926027,
P07203,Q9H0U4,0.0013457827668295393,
P07203,Q9HAV7,0.00708835242670105,
P07203,Q9NQP4,0.007304226595179889,
P07203,Q9NRX4,0.004641669745085851,
P07203,Q9UHD8,0.00011809180973181988,
P07203,Q9UJZ1,0.010717676716810306,
P07203,Q9UMS6,0.024262657382911897,
P07203,Q9UNH7,0.0055887563653095424,
P07203,Q9Y3D6,0.01421199779128228,
P07339,O15143,0.009305628657242729,
P07339,O43617,3.4850600374758785e-05,
P07339,O94925,0.002657863777430767,
P07339,P00568,0.00014172406908636177,
P07339,P02652,0.013810497940439776,
P07339,P04179,0.022272382645863825,
P07339,P05121,0.021220170291979118,
P07339,P05976,0.0004103149660631525,
P07339,P06753,0.0048154398940620236,
P07339,P07203,0.004950872259732025,
P07339,P12956,0.007348037268935983,
P07339,P13010,0.008885867767255216,
P07339,P14314,0.018427842357761237,
P07339,P15374,0.0017670884145167425,
P07339,P18859,0.009277122045551473,
P07339,P21281,0.03232683224589602,
P07339,P23246,0.03397566167882145,
P07339,P26022,0.00042135227007823566,
