Regulator,Target,Weight,Sign
O43617,P35222,0.0008706696634165554,
O43617,P36957,0.0005281047962282663,
O43617,P37837,0.0007710048324926584,
O43617,P38606,0.00046590630231262435,
O43617,P40926,0.03129720990190103,
O43617,P42765,0.0004936782056217729,
O43617,P45877,0.001934081427605372,
O43617,P46379,0.11906000787226637,
O43617,P48556,0.02671157220911788,
O43617,P49756,0.008964534024412094,
O43617,P52943,0.009207269641552832,
O43617,P53621,0.0032557022175831534,
O43617,P56192,0.0033907968687968957,
O43617,P61981,0.0012016476620799175,
O43617,P62249,0.014037973741584952,
O43617,P62328,0.003371612330166248,
O43617,P62854,0.0011597584329798047,
O43617,P62888,8.018016690307509e-06,
O43617,P62906,0.0018401780381955308,
O43617,P62913,0.009835422318747018,
O43617,P62917,0.00015325664663698666,
O43617,Q01995,0.0018470189178570809,
O43617,Q02218,0.00033868549079522437,
O43617,Q02818,0.009098983160374795,
O43617,Q05682,0.0019204756604559092,
O43617,Q07065,0.005296943584273894,
O43617,Q07866,0.04470638910942954,
O43617,Q07954,0.000570485026658364,
O43617,Q13162,0.07897350151545589,
O43617,Q13263,0.002375031879641782,
O43617,Q14011,0.0012838051905662523,
O43617,Q14444,0.008451290895009428,
O43617,Q15233,0.006480823256679518,
O43617,Q15459,0.008535434029324964,
O43617,Q15843,0.0362497487335601,
O43617,Q16629,0.00046857744365595857,
O43617,Q7Z417,0.012895690364631413,
O43617,Q96HC4,0.019167271942153646,
O43617,Q96KR1,3.2790458553118975e-05,
O43617,Q96L92,0.00698918397223393,
O43617,Q9H0U4,0.02954085651709743,
O43617,Q9HAV7,0.05646897028191474,
O43617,Q9NQP4,0.008130571150929425,
O43617,Q9NRX4,0.0017789944051200047,
O43617,Q9UHD8,0.01683595588455754,
O43617,Q9UJZ1,0.020052391849532735,
O43617,Q9UMS6,0.010197795039408042,
O43617,Q9UNH7,0.010767502021086041,
O43617,Q9Y3D6,0.00034451296316341474,
O94925,O15143,0.011095961697937968,
O94925,O43617,0.046964240716955506,
O94925,P00568,0.0038687637017525665,
O94925,P02652,0.0111284053845214,
O94925,P04179,0.008931715732165361,
O94925,P05121,0.009569923796644127,
O94925,P05976,0.019697004593097495,
O94925,P06753,0.008318768763323962,
O94925,P07203,0.016729059902370204,
O94925,P07339,0.0016138938877931685,
O94925,P12956,0.011245434142884274,
O94925,P13010,0.038606974805929575,
O94925,P14314,0.016820742620264832,
O94925,P15374,0.00986579185550742,
O94925,P18859,0.0003616281485757239,
O94925,P21281,0.0008119436611202445,
O94925,P23246,0.009286459509980725,
O94925,P26022,0.055404927977897075,
O94925,P26447,0.020684820626351116,
O94925,P27816,0.02832682438788635,
O94925,P30048,0.027868164569679544,
O94925,P30085,0.0180105924999539,
O94925,P35222,0.01811716707937991,
O94925,P36957,0.010185054193900598,
O94925,P37837,0.029108825497958523,
O94925,P38606,0.010205564201555961,
O94925,P40926,0.0005218964039417263,
O94925,P42765,0.0002373588817542647,
O94925,P45877,0.00968755818352991,
O94925,P46379,1.6079511905066865e-05,
O94925,P48556,0.030046146284358935,
O94925,P49756,0.00026436932249627256,
O94925,P52943,0.02890166031218959,
O94925,P53621,0.00029180721782004807,
O94925,P56192,0.010388831577760523,
O94925,P61981,0.022315889736263857,
O94925,P62249,0.01807125747519589,
O94925,P62328,0.0001956308058924284,
O94925,P62854,0.0021806016454866566,
O94925,P62888,0.001744165654506554,
O94925,P62906,0.009426268188402092,
O94925,P62913,0.03926304026203278,
O94925,P62917,0.010870352570837707,
O94925,Q01995,0.0014733983507520382,
O94925,Q02218,0.0007394813104507734,
O94925,Q02818,0.0356327331376145,
O94925,Q05682,0.00020091338034486364,
O94925,Q07065,0.019501246657536483,
O94925,Q07866,0.0018810780525525287,
O94925,Q07954,0.0001418791445415392,
O94925,Q13162,0.004310053685728435,
O94925,Q13263,0.03864553516073631,
O94925,Q14011,0.002016758700230197,
O94925,Q14444,0.009339684089756276,
O94925,Q15233,8.886228243625105e-05,
O94925,Q15459,0.01337095132697397,
O94925,Q15843,0.0042668214813820025,
O94925,Q16629,0.02888342306031495,
O94925,Q7Z417,0.02152289354547167,
O94925,Q96HC4,0.009379032710044116,
O94925,Q96KR1,0.0015383191897924081,
O94925,Q96L92,0.0005177902472254385,
O94925,Q9H0U4,0.03620742806629812,
O94925,Q9HAV7,0.02016351410306751,
O94925,Q9NQP4,0.02847502558683662,
O94925,Q9NRX4,0.039942209321365885,
O94925,Q9UHD8,0.01407938219719993,
O94925,Q9UJZ1,0.0018662561119673585,
O94925,Q9UMS6,0.026114855848950833,
O94925,Q9UNH7,0.001324641707714285,
O94925,Q9Y3D6,0.0006026279666421577,
P00568,O15143,0.0015666480379029043,
P00568,O43617,0.010690598468997335,
P00568,O94925,0.008496768373136239,
P00568,P02652,0.04079244527162015,
P00568,P04179,0.023896732381363188,
P00568,P05121,0.015114563887518539,
P00568,P05976,0.014284777015525107,
P00568,P06753,0.003280770791836765,
P00568,P07203,0.011543201668263699,
P00568,P07339,0.006526176992463143,
P00568,P12956,0.01880048124526975,
P00568,P13010,0.007995447748405974,
P00568,P14314,0.025253475620401842,
P00568,P15374,0.04341242523829258,
P00568,P18859,0.01383469606963018,
P00568,P21281,0.005791827682975797,
P00568,P23246,0.011646444860427048,
P00568,P26022,0.009221801690211893,
P00568,P26447,0.015521985103167678,
P00568,P27816,0.017338149340294075,
P00568,P30048,0.0015208933444801835,
P00568,P30085,0.009641939616101028,
P00568,P35222,0.00174538837228354,
P00568,P36957,0.00469556270644039,
P00568,P37837,0.022751287760948168,
P00568,P38606,0.006521692523821545,
P00568,P40926,0.001205894371185824,
P00568,P42765,0.0008715235760901909,
P00568,P45877,0.0064101167925035216,
P00568,P46379,0.007899936553317121,
P00568,P48556,0.05024762926769527,
P00568,P49756,0.03743172235169123,
P00568,P52943,0.008455543106023923,
P00568,P53621,0.01638315286658453,
P00568,P56192,0.003561061457326028,
P00568,P61981,0.0023335222876492132,
P00568,P62249,0.024896775393721385,
P00568,P62328,0.009224882778744552,
P00568,P62854,0.007320026060999598,
P00568,P62888,0.02993259984032354,
P00568,P62906,0.0024107848184201706,
P00568,P62913,0.024142825511180185,
P00568,P62917,0.044446202883672715,
P00568,Q01995,0.0045343053162300905,
P00568,Q02218,0.0017533834013118005,
P00568,Q02818,0.009314375893386182,
P00568,Q05682,0.024387504132832576,
P00568,Q07065,0.006368128173478674,
P00568,Q07866,0.019134488315568795,
P00568,Q07954,0.006717295070321799,
P00568,Q13162,0.014552101106849647,
P00568,Q13263,0.014188679123843868,
P00568,Q14011,0.016457304399850263,
P00568,Q14444,0.0023935083290102517,
P00568,Q15233,0.0022153557055294673,
P00568,Q15459,0.014152868011193587,
P00568,Q15843,0.010125664107826147,
P00568,Q16629,0.0010292893494153346,
P00568,Q7Z417,0.04794822365773348,
P00568,Q96HC4,0.0004792432032258237,
P00568,Q96KR1,0.01098962479018128,
P00568,Q96L92,0.012666786713406155,
P00568,Q9H0U4,0.03085198313140856,
P00568,Q9HAV7,0.00035958599101907246,
P00568,Q9NQP4,0.008162412583431729,
P00568,Q9NRX4,0.0020155686881005723,
P00568,Q9UHD8,0.012259632831520664,
P00568,Q9UJZ1,0.007124382168779816,
P00568,Q9UMS6,3.3005972811766124e-07,
P00568,Q9UNH7,0.004565768003626871,
P00568,Q9Y3D6,0.04672344537675492,
P02652,O15143,5.165980024440912e-05,
P02652,O43617,0.038208173514526975,
P02652,O94925,0.013816160646782394,
P02652,P00568,0.011069327694850126,
P02652,P04179,0.002482986388301024,
P02652,P05121,0.03850062059082548,
P02652,P05976,0.00670937559711443,
P02652,P06753,0.0028800277669843205,
P02652,P07203,0.009765062602036984,
P02652,P07339,0.0018009528820739046,
P02652,P12956,0.012206276410043999,
P02652,P13010,0.03945738457381706,
P02652,P14314,0.03233366751240167,
P02652,P15374,0.0009430953098771424,
P02652,P18859,0.015626039954131303,
P02652,P21281,0.007430827918138302,
P02652,P23246,0.03888472673796753,
P02652,P26022,0.023466721776051774,
P02652,P26447,0.003996733107698785,
P02652,P27816,0.003411712147952368,
P02652,P30048,0.013401443811887362,
P02652,P30085,0.009421217643244289,
P02652,P35222,0.0254468819451138,
P02652,P36957,0.008435609812389756,
P02652,P37837,0.02082571549626814,
P02652,P38606,0.0014800851168187026,
P02652,P40926,0.01975862372936054,
P02652,P42765,0.011293021940340164,
P02652,P45877,0.007291814526515316,
P02652,P46379,0.012180432845203266,
P02652,P48556,0.008177691198172717,
P02652,P49756,0.005933954129635447,
P02652,P52943,0.04118020038548967,
P02652,P53621,0.02170335904633019,
P02652,P56192,0.04652180644222606,
P02652,P61981,0.017904704918070308,
P02652,P62249,0.009787403879354693,
P02652,P62328,0.0027367959887214053,
P02652,P62854,0.025212276972093734,
P02652,P62888,0.014855354630816987,
P02652,P62906,0.0037104298317366235,
P02652,P62913,0.017461348092489143,
P02652,P62917,0.0020603756385702767,
P02652,Q01995,0.018240023166507528,
P02652,Q02218,0.0026314390622040945,
P02652,Q02818,0.019813749299708736,
P02652,Q05682,0.00031263353793957417,
P02652,Q07065,0.005017697350749678,
P02652,Q07866,0.028110808834316575,
P02652,Q07954,0.008779251130336518,
P02652,Q13162,0.0033348044726240157,
P02652,Q13263,0.02696818210733718,
P02652,Q14011,0.002456897522946679,
P02652,Q14444,0.03367719710307451,
P02652,Q15233,0.0023223084408064165,
P02652,Q15459,0.005880013361317199,
P02652,Q15843,0.004116169307804101,
P02652,Q16629,0.020432581516019566,
P02652,Q7Z417,0.030723552873427186,
P02652,Q96HC4,0.015306872844943881,
P02652,Q96KR1,0.006168716439105074,
P02652,Q96L92,0.01706631411165534,
P02652,Q9H0U4,0.001442673377018958,
P02652,Q9HAV7,0.000633156645710988,
P02652,Q9NQP4,0.009256416650028037,
P02652,Q9NRX4,0.010092648298637975,
P02652,Q9UHD8,0.0376594910754484,
P02652,Q9UJZ1,0.0003722760368398673,
P02652,Q9UMS6,0.0011056689543755037,
P02652,Q9UNH7,0.028498739142086324,
P02652,Q9Y3D6,0.00035054706666442126,
P04179,O15143,0.03861827119103355,
P04179,O43617,0.0033382283296017013,
P04179,O94925,0.021996677801479642,
P04179,P00568,0.0026527932910506966,
P04179,P02652,0.007230790213364296,
P04179,P05121,0.011659186680136699,
P04179,P05976,9.68644043062383e-05,
P04179,P06753,0.016551354967982906,
P04179,P07203,0.009826138943207807,
P04179,P07339,0.008866393951768527,
P04179,P12956,0.011162437390176593,
P04179,P13010,0.006054538800106934,
P04179,P14314,0.021045776265017576,
P04179,P15374,0.01028454789698357,
P04179,P18859,0.008719161657699879,
P04179,P21281,0.01936964419942193,
P04179,P23246,0.015079107661557359,
P04179,P26022,0.018320849480900556,
P04179,P26447,0.0026012481907365876,
P04179,P27816,0.01754334791102069,
P04179,P30048,0.0015896811364114584,
P04179,P30085,0.01721272752110073,
P04179,P35222,0.022596111597391083,
P04179,P36957,0.02152377786919838,
P04179,P37837,0.029787427093937398,
P04179,P38606,0.0,
P04179,P40926,0.01645843157251856,
P04179,P42765,0.00910900314584065,
P04179,P45877,0.049360140060346405,
P04179,P46379,0.015582938601817564,
P04179,P48556,0.0011862900653799992,
P04179,P49756,0.009055670927007424,
P04179,P52943,0.001116400914233144,
P04179,P53621,0.028036742483208473,
P04179,P56192,0.007194087481101048,
P04179,P61981,5.2065747685368084e-05,
P04179,P62249,0.011639399817940887,
P04179,P62328,0.013516541419345284,
P04179,P62854,0.009041496601362563,
P04179,P62888,0.0004355268411983071,
P04179,P62906,0.020752372424228404,
P04179,P62913,0.004459497639979078,
P04179,P62917,0.03150973897651758,
P04179,Q01995,0.007802302300795304,
P04179,Q02218,0.09276431683923078,
P04179,Q02818,0.04587892919292488,
P04179,Q05682,0.0049355243696482766,
P04179,Q07065,0.003508659273783098,
P04179,Q07866,0.007205603063373155,
P04179,Q07954,0.006959701207573293,
P04179,Q13162,0.02988062503800407,
P04179,Q13263,0.0010466003950989435,
P04179,Q14011,0.0033769255574598576,
P04179,Q14444,0.0009125651840252569,
P04179,Q15233,0.0016493043875549607,
P04179,Q15459,0.019253544521781896,
P04179,Q15843,0.0017749266056959357,
P04179,Q16629,0.015109901344060928,
P04179,Q7Z417,0.0022447732595489286,
P04179,Q96HC4,0.0022259212943971005,
P04179,Q96KR1,0.008773919054456552,
P04179,Q96L92,0.018210746801256464,
P04179,Q9H0U4,0.015570482668430577,
P04179,Q9HAV7,0.03157718894192449,
P04179,Q9NQP4,0.024041253029357904,
P04179,Q9NRX4,0.03409220113036559,
P04179,Q9UHD8,0.011672356837114197,
P04179,Q9UJZ1,0.0031051988422027095,
P04179,Q9UMS6,0.0042588951153896696,
P04179,Q9UNH7,0.0027090404719280563,
P04179,Q9Y3D6,0.02051018107815251,
P05121,O15143,0.010491890784513293,
P05121,O43617,0.004727369914914067,
P05121,O94925,0.00046068920263844446,
P05121,P00568,0.0181848265353284,
P05121,P02652,0.008932692788100147,
P05121,P04179,0.026667609332337427,
P05121,P05976,0.01139276516275327,
P05121,P06753,0.002025215603545002,
P05121,P07203,0.01462352275336254,
P05121,P07339,0.01142205162036403,
P05121,P12956,0.0014332694779665312,
P05121,P13010,0.009603685972988866,
P05121,P14314,0.007408537314452423,
P05121,P15374,0.0016848637672894323,
P05121,P18859,0.008186419745326955,
P05121,P21281,0.1223024357813246,
P05121,P23246,0.00019435201876823603,
P05121,P26022,0.0034571228662350797,
P05121,P26447,0.004008155201353009,
P05121,P27816,0.00024108879290021947,
P05121,P30048,0.011185991513156844,
P05121,P30085,0.011637792144536816,
P05121,P35222,0.0007408261529238399,
P05121,P36957,0.009465633266048473,
P05121,P37837,0.012784811115188628,
P05121,P38606,0.02595194667495569,
P05121,P40926,0.0015966393939510978,
P05121,P42765,0.001720087041069888,
P05121,P45877,0.005155719513397886,
P05121,P46379,0.01867856371395051,
P05121,P48556,0.038699512146900684,
P05121,P49756,0.03778375859615703,
P05121,P52943,0.010623219783519346,
P05121,P53621,0.0035484030601634973,
P05121,P56192,0.002398548670432675,
P05121,P61981,0.002014656236799144,
P05121,P62249,0.0,
P05121,P62328,0.009035436253172944,
P05121,P62854,0.009815383348641214,
P05121,P62888,0.008009034085072225,
P05121,P62906,0.009093239597462511,
P05121,P62913,0.009431043240580129,
P05121,P62917,0.020235492032902223,
P05121,Q01995,0.0007372821857230344,
P05121,Q02218,0.03334639326264912,
P05121,Q02818,0.0038374929344134772,
P05121,Q05682,0.017255370131904646,
P05121,Q07065,0.005412337275577175,
P05121,Q07866,0.02547411155178427,
P05121,Q07954,0.008454484816217751,
P05121,Q13162,0.12302949961821626,
P05121,Q13263,0.0011918884581549496,
P05121,Q14011,0.03696099404860625,
P05121,Q14444,0.0031366708586294187,
P05121,Q15233,0.0001514802508988337,
P05121,Q15459,0.0021939187563283303,
P05121,Q15843,0.0035677387745652015,
P05121,Q16629,0.0018903028336690673,
P05121,Q7Z417,0.016814251407982813,
P05121,Q96HC4,0.004737662820169047,
P05121,Q96KR1,0.017241271795003947,
P05121,Q96L92,0.02115663778581612,
P05121,Q9H0U4,0.006184990017021369,
P05121,Q9HAV7,0.014624249798522861,
P05121,Q9NQP4,0.008744317021498256,
P05121,Q9NRX4,0.0002317975673156741,
P05121,Q9UHD8,0.010611746551265512,
P05121,Q9UJZ1,0.021093917463540866,
P05121,Q9UMS6,0.04395578336834389,
P05121,Q9UNH7,0.0055095781122539034,
P05121,Q9Y3D6,0.02268351571973751,
P05976,O15143,0.010539628793765955,
P05976,O43617,0.03536259690191055,
P05976,O94925,0.003917591486705157,
P05976,P00568,0.00898452771457803,
P05976,P02652,0.044909363611925775,
P05976,P04179,0.00043080522603160547,
P05976,P05121,0.031860371201371744,
P05976,P06753,0.00038939483634182733,
P05976,P07203,0.03844068630230109,
P05976,P07339,0.00893110319750337,
P05976,P12956,0.006419266131996521,
P05976,P13010,0.0002553250864708851,
P05976,P14314,0.018515025504597635,
P05976,P15374,0.003734132511167351,
P05976,P18859,0.000752726175304368,
P05976,P21281,0.0015748054921916831,
P05976,P23246,0.006785307334303989,
P05976,P26022,0.00042769476871585985,
P05976,P26447,0.0029788553431159986,
P05976,P27816,0.0007277880616780405,
P05976,P30048,0.01849834807615264,
P05976,P30085,0.011205839023922366,
P05976,P35222,0.00019978607868440722,
P05976,P36957,0.0006506033032478366,
P05976,P37837,0.0015303837393729897,
P05976,P38606,0.004622045327797416,
P05976,P40926,0.009009346790108076,
P05976,P42765,0.001268980960053842,
P05976,P45877,0.0007268902092120223,
P05976,P46379,0.009741252636048333,
P05976,P48556,0.01075550012113905,
P05976,P49756,0.011614583793713978,
P05976,P52943,2.0335427744474572e-08,
P05976,P53621,0.006625704973044284,
P05976,P56192,0.00034623750646760993,
P05976,P61981,0.006294501890372454,
P05976,P62249,0.0013889451510859549,
P05976,P62328,0.0065122059038076165,
P05976,P62854,0.005335683618359383,
P05976,P62888,2.67337890712715e-07,
P05976,P62906,0.011100359674867484,
P05976,P62913,0.0010342493850168599,
P05976,P62917,0.009252979225884606,
P05976,Q01995,0.003035545819825827,
P05976,Q02218,0.03450844860429849,
P05976,Q02818,0.0072681765463980365,
P05976,Q05682,0.0014334274461954058,
P05976,Q07065,0.16437612300575893,
P05976,Q07866,0.0002598393530949624,
P05976,Q07954,0.03432852843764587,
P05976,Q13162,0.012644138648139425,
P05976,Q13263,0.016176744085642725,
P05976,Q14011,0.03385503455749578,
P05976,Q14444,0.005694932978013061,
P05976,Q15233,0.017399054031921924,
P05976,Q15459,0.0001845712830477371,
P05976,Q15843,0.01162785019950646,
P05976,Q16629,0.0008909251555657105,
P05976,Q7Z417,0.04982914245978188,
P05976,Q96HC4,0.002653732327907457,
P05976,Q96KR1,0.003253181559444058,
P05976,Q96L92,0.020912421707793297,
P05976,Q9H0U4,0.01771288928931929,
P05976,Q9HAV7,0.00025727836378290555,
P05976,Q9NQP4,0.0008158341652704701,
P05976,Q9NRX4,0.00016469355040239151,
P05976,Q9UHD8,0.0016657282100685782,
P05976,Q9UJZ1,0.1979271933607707,
P05976,Q9UMS6,0.0029345556016295783,
P05976,Q9UNH7,0.00021090730819211642,
P05976,Q9Y3D6,0.004285256798077143,
P06753,O15143,0.004766238001258028,
P06753,O43617,0.00827667334876285,
P06753,O94925,0.0038642813624522755,
P06753,P00568,0.003641940797042677,
P06753,P02652,0.03622488195910859,
P06753,P04179,0.0016498815640852197,
P06753,P05121,0.0404226997182556,
P06753,P05976,1.568294095050711e-05,
P06753,P07203,0.03445461652612756,
P06753,P07339,0.03293002812421066,
P06753,P12956,0.014104728510542142,
P06753,P13010,0.00011921193169041276,
P06753,P14314,0.03940999393302588,
P06753,P15374,0.011976915398421203,
P06753,P18859,0.009749345113610836,
P06753,P21281,0.008724756087764473,
P06753,P23246,0.027915535339397404,
P06753,P26022,0.00753638108360738,
P06753,P26447,0.008511573546899156,
P06753,P27816,0.003321144782266686,
P06753,P30048,0.02942292835333378,
P06753,P30085,0.015518454321821805,
P06753,P35222,0.0027054176747157515,
P06753,P36957,4.6019820513102714e-05,
P06753,P37837,0.007279273301933847,
P06753,P38606,0.028829969631291988,
P06753,P40926,0.018235489266194255,
P06753,P42765,0.0023568676587262904,
P06753,P45877,0.0007884410798547517,
P06753,P46379,0.020148350889288246,
P06753,P48556,0.008973232155049877,
P06753,P49756,0.00638076833444027,
P06753,P52943,0.01001625006131256,
P06753,P53621,0.0036674476619487505,
P06753,P56192,0.015480306989212203,
P06753,P61981,0.00732521455462426,
P06753,P62249,0.010956825680681489,
P06753,P62328,0.03692901276295385,
P06753,P62854,0.006309725196794815,
P06753,P62888,0.002651897046698712,
P06753,P62906,0.012567216599026406,
P06753,P62913,0.0029615266276251002,
P06753,P62917,0.012393311280292014,
P06753,Q01995,0.004341188138676103,
P06753,Q02218,0.034823559096191,
P06753,Q02818,0.002777522659467002,
P06753,Q05682,0.0022350293803720888,
P06753,Q07065,0.06799065479170842,
P06753,Q07866,0.008097482907518765,
P06753,Q07954,0.02456860504840977,
P06753,Q13162,0.11312338543041166,
P06753,Q13263,0.006678968276722346,
P06753,Q14011,0.00581829647459792,
P06753,Q14444,0.0006313291798329897,
P06753,Q15233,0.008845158727584864,
P06753,Q15459,0.002375901086661793,
P06753,Q15843,0.004718490510927666,
P06753,Q16629,0.0007499934707290847,
P06753,Q7Z417,0.025923210941211198,
P06753,Q96HC4,0.002098387062281948,
P06753,Q96KR1,0.0008375274822287873,
P06753,Q96L92,0.014155202511687831,
P06753,Q9H0U4,0.007256369794881319,
P06753,Q9HAV7,0.0011575893011461064,
P06753,Q9NQP4,0.0026758595574153405,
P06753,Q9NRX4,0.0003428019763616395,
P06753,Q9UHD8,0.003141609672726875,
P06753,Q9UJZ1,0.06314487084072778,
P06753,Q9UMS6,0.0068913645463204555,
P06753,Q9UNH7,0.012204623219774781,
P06753,Q9Y3D6,0.011239541618856446,
P07203,O15143,0.003020058040191922,
P07203,O43617,0.006430659512843131,
P07203,O94925,0.009069807474286764,
P07203,P00568,0.012522419506584049,
P07203,P02652,0.024665876835263337,
P07203,P04179,0.009620244265800769,
P07203,P05121,0.0002749619384636881,
P07203,P05976,0.01729138389575417,
P07203,P06753,0.02919052305319462,
P07203,P07339,0.00023352961723684847,
P07203,P12956,0.013280738403272502,
P07203,P13010,0.0009955938896284322,
P07203,P14314,0.007229073068897822,
P07203,P15374,0.0013118327810059025,
P07203,P18859,0.0,
P07203,P21281,0.021958984706538995,
P07203,P23246,9.223021872500853e-05,
P07203,P26022,0.015515876106616245,
P07203,P26447,0.007064018112599462,
P07203,P27816,0.009579222032769485,
P07203,P30048,0.002377526718540646,
P07203,P30085,0.002190799127581744,
P07203,P35222,0.010189063363169899,
P07203,P36957,0.0005192915443420437,
P07203,P37837,0.0016876016359766539,
P07203,P38606,0.008225968776433923,
P07203,P40926,0.042566285486938034,
P07203,P42765,0.051331553538794275,
P07203,P45877,0.004832158445302675,
P07203,P46379,0.031050947929499504,
P07203,P48556,0.012294699495523849,
P07203,P49756,0.0061167781908996865,
P07203,P52943,0.0023878650120421605,
P07203,P53621,0.007014240247836236,
P07203,P56192,0.0021317960840904603,
P07203,P61981,0.010497291835141172,
P07203,P62249,0.00459035041624009,
P07203,P62328,0.008628313567498023,
P07203,P62854,0.025077765887775248,
P07203,P62888,0.01007092869384396,
P07203,P62906,0.003016096153660283,
P07203,P62913,0.0018697206390387707,
P07203,P62917,0.005709756472767213,
P07203,Q01995,0.00922472830684482,
P07203,Q02218,0.04788240775891855,
P07203,Q02818,0.019863571698563908,
P07203,Q05682,0.0009483893135695373,
P07203,Q07065,0.019460946599119445,
P07203,Q07866,0.002593800573299579,
P07203,Q07954,0.00045263959747445176,
P07203,Q13162,0.09041241075555143,
P07203,Q13263,0.008416960040271588,
P07203,Q14011,0.011550818726185397,
P07203,Q14444,0.0021083179407290075,
P07203,Q15233,0.04322536251118982,
P07203,Q15459,0.00267269407109655,
P07203,Q15843,0.0032647764626097643,
P07203,Q16629,0.002040314110546149,
P07203,Q7Z417,0.01635788505624261,
P07203,Q96HC4,0.00234127111655448,
P07203,Q96KR1,0.025978972078436226,
P07203,Q96L92,0.023077370177202735,
P07203,Q9H0U4,0.002518898594381772,
P07203,Q9HAV7,0.004872198352056977,
P07203,Q9NQP4,0.0009747852485860941,
P07203,Q9NRX4,0.0038653794704610247,
P07203,Q9UHD8,0.00028746703608650815,
P07203,Q9UJZ1,0.011446239257961883,
P07203,Q9UMS6,0.011793136905048952,
P07203,Q9UNH7,0.016938789667395017,
P07203,Q9Y3D6,0.02408254536749607,
P07339,O15143,0.0241677867630381,
P07339,O43617,0.0008658534432840001,
P07339,O94925,0.0007549473258109386,
P07339,P00568,0.003859596210163633,
P07339,P02652,0.004478037284205545,
P07339,P04179,0.025741424950887694,
P07339,P05121,0.010179485993807367,
P07339,P05976,0.002963275404448872,
P07339,P06753,0.003716516707519451,
P07339,P07203,0.0010767515704032014,
P07339,P12956,0.0004483962076837945,
P07339,P13010,0.00012128282042696993,
P07339,P14314,0.01700514470997997,
P07339,P15374,0.019214640249885197,
P07339,P18859,0.017841435115389225,
P07339,P21281,0.03514120772144657,
P07339,P23246,0.020400769941860564,
P07339,P26022,0.00031262585016676134,
P07339,P26447,7.629265345092608e-05,
