Regulator,Target,Weight,Sign
O15143,Q9UMS6,0.006887553189706276,
O15143,Q9UNH7,0.004900195697447487,
O15143,Q9Y3D6,1.6772424888061127e-05,
O43617,O15143,0.0231738039985183,
O43617,O94925,0.0007518019592303878,
O43617,P00568,0.011386566919559202,
O43617,P02652,0.004022126970607273,
O43617,P04179,0.020192309934324113,
O43617,P05121,0.0003726264130117148,
O43617,P05976,0.010049744444735786,
O43617,P06753,0.004734931579954289,
O43617,P07203,0.025012990449067525,
O43617,P07339,0.007928881807805977,
O43617,P12956,0.011015971049679019,
O43617,P13010,0.0018073464246525176,
O43617,P14314,0.008615761359620404,
O43617,P15374,0.0027175537514867927,
O43617,P18859,0.004114322280192562,
O43617,P21281,0.010337625462148465,
O43617,P23246,0.027981306665856805,
O43617,P26022,5.399093346564395e-05,
O43617,P26447,0.06110826408287629,
O43617,P27816,9.00428635194831e-05,
O43617,P30048,0.01773029757801209,
O43617,P30085,0.008772067954501018,
O43617,P35222,0.008933766111244107,
O43617,P36957,0.008470876276382516,
O43617,P37837,0.021601156040493476,
O43617,P38606,0.004422536303003652,
O43617,P40926,0.0266427695560564,
O43617,P42765,0.0006295870082710793,
O43617,P45877,0.009673645779348438,
O43617,P46379,0.17900279937229538,
O43617,P48556,0.03914598586174273,
O43617,P49756,0.017613142324258004,
O43617,P52943,0.012907923935671995,
O43617,P53621,0.018796592486815956,
O43617,P56192,0.02150384204135958,
O43617,P61981,0.0005014540724075056,
O43617,P62249,0.018895279836533708,
O43617,P62328,0.010003112295200386,
O43617,P62854,0.011583113294830116,
O43617,P62888,0.0036042687608784448,
O43617,P62906,0.017364900497014765,
O43617,P62913,0.0007438210985736198,
O43617,P62917,0.014141002276690805,
O43617,Q01995,0.0003785468313942,
O43617,Q02218,0.00045678595533484153,
O43617,Q02818,0.00884704412733021,
O43617,Q05682,0.0004618009170814408,
O43617,Q07065,0.00016866301085979084,
O43617,Q07866,0.044548711326201654,
O43617,Q07954,0.004170572680434196,
O43617,Q13162,0.020823995390996778,
O43617,Q13263,0.005731502281248398,
O43617,Q14011,0.00021201812755040556,
O43617,Q14444,0.003581923164961491,
O43617,Q15233,0.003564756793912395,
O43617,Q15459,0.020223255022782327,
O43617,Q15843,0.00347942926273024,
O43617,Q16629,0.0001177139209585713,
O43617,Q7Z417,0.004300178425451137,
O43617,Q96HC4,0.017740391289451613,
O43617,Q96KR1,0.003076292848739585,
O43617,Q96L92,0.002898853579682933,
O43617,Q9H0U4,0.013352707430260785,
O43617,Q9HAV7,0.04919905916585039,
O43617,Q9NQP4,0.009544989644848184,
O43617,Q9NRX4,3.392407204525645e-05,
O43617,Q9UHD8,0.0333676491046395,
O43617,Q9UJZ1,0.0017045287991406767,
O43617,Q9UMS6,0.022308503913809327,
O43617,Q9UNH7,2.8714854327355004e-06,
O43617,Q9Y3D6,0.0010680203314408505,
O94925,O15143,0.02907427746491928,
O94925,O43617,0.02845864898247849,
O94925,P00568,0.012525495635106045,
O94925,P02652,0.030990611495187673,
O94925,P04179,0.0203031136202729,
O94925,P05121,0.030748470606404857,
O94925,P05976,0.009918243220418246,
O94925,P06753,0.002392511706833813,
O94925,P07203,0.00015065245397367566,
O94925,P07339,0.0001480386255710594,
O94925,P12956,0.0022160950866505227,
O94925,P13010,0.03086077832001371,
O94925,P14314,0.010036151139961189,
O94925,P15374,0.01990644799259519,
O94925,P18859,0.0009978672021989847,
O94925,P21281,2.571891588507217e-05,
O94925,P23246,0.01017711500380013,
O94925,P26022,0.035163632329127975,
O94925,P26447,0.010588705531409958,
O94925,P27816,0.017465627550287424,
O94925,P30048,0.008952945612519676,
O94925,P30085,0.01787833623863584,
O94925,P35222,0.03649463101161986,
O94925,P36957,0.009148930589654651,
O94925,P37837,0.01148013095349895,
O94925,P38606,0.0018540119865858473,
O94925,P40926,0.009238922787985916,
O94925,P42765,0.001633022442340336,
O94925,P45877,0.021109447241111155,
O94925,P46379,0.02767691015546265,
O94925,P48556,0.00011151735759806615,
O94925,P49756,0.009720884483004805,
O94925,P52943,0.0187063047985019,
O94925,P53621,0.010546895214162461,
O94925,P56192,0.01853965502249173,
O94925,P61981,0.010423607597716579,
O94925,P62249,0.020936761179705464,
O94925,P62328,0.009309751202664543,
O94925,P62854,0.0002285124126018782,
O94925,P62888,0.020242210406335562,
O94925,P62906,0.018991813588827986,
O94925,P62913,0.0017990458604437195,
O94925,P62917,0.011549439742064727,
O94925,Q01995,0.0,
O94925,Q02218,0.018022860231172205,
O94925,Q02818,0.027737832269335384,
O94925,Q05682,0.0008780683131958594,
O94925,Q07065,0.0007807633610097263,
O94925,Q07866,0.010578732210541543,
O94925,Q07954,0.0003744831187794866,
O94925,Q13162,0.002810972990281082,
O94925,Q13263,0.04546117042145106,
O94925,Q14011,0.004553548994870328,
O94925,Q14444,0.05538900702934052,
O94925,Q15233,0.009625729338966554,
O94925,Q15459,0.028154939487780462,
O94925,Q15843,0.002753596324812467,
O94925,Q16629,0.012216544047273747,
O94925,Q7Z417,0.014580208235530676,
O94925,Q96HC4,0.028678085675139332,
O94925,Q96KR1,6.915212578077243e-05,
O94925,Q96L92,0.0004428009186922803,
O94925,Q9H0U4,0.019428617814053747,
O94925,Q9HAV7,0.035988180634117094,
O94925,Q9NQP4,0.009747315734425067,
O94925,Q9NRX4,0.02039208213488822,
O94925,Q9UHD8,0.019481931271201222,
O94925,Q9UJZ1,0.0003459660542740304,
O94925,Q9UMS6,0.00011363168207039121,
O94925,Q9UNH7,0.011446678816049933,
O94925,Q9Y3D6,0.002103459943986153,
P00568,O15143,0.02183550682174497,
P00568,O43617,5.911682110040235e-05,
P00568,O94925,0.0014857017616333305,
P00568,P02652,0.009208606231429784,
P00568,P04179,0.005988626477304414,
P00568,P05121,0.035561591289594595,
P00568,P05976,0.01009125339164259,
P00568,P06753,0.002094465108561602,
P00568,P07203,0.010893835509501255,
P00568,P07339,0.013293872048465199,
P00568,P12956,0.002798298622028167,
P00568,P13010,0.01540024130171722,
P00568,P14314,0.009947907637686814,
P00568,P15374,0.08329750744894131,
P00568,P18859,0.001141252055474948,
P00568,P21281,0.018620294465315195,
P00568,P23246,0.015363277767357455,
P00568,P26022,0.029697546105849532,
P00568,P26447,0.0123097496518859,
P00568,P27816,0.0030630356800156943,
P00568,P30048,0.004377526884312889,
P00568,P30085,0.017114864114888627,
P00568,P35222,0.0014914734364104938,
P00568,P36957,0.026626303681793414,
P00568,P37837,0.0028893560445221924,
P00568,P38606,0.011109313684014455,
P00568,P40926,0.02907602794730213,
P00568,P42765,0.0017017800905788194,
P00568,P45877,0.020826281211740863,
P00568,P46379,0.019818941768848578,
P00568,P48556,0.032663460205992145,
P00568,P49756,0.019773236685288707,
P00568,P52943,0.017985554443088882,
P00568,P53621,0.012317039574532116,
P00568,P56192,0.0011633479402823168,
P00568,P61981,0.002468177934028011,
P00568,P62249,0.005053715672522254,
P00568,P62328,0.007992705652790954,
P00568,P62854,0.002319811845104491,
P00568,P62888,0.0434971029594552,
P00568,P62906,0.0020576442249092917,
P00568,P62913,0.014332178616368284,
P00568,P62917,0.01186823296926675,
P00568,Q01995,1.0236603028703329e-05,
P00568,Q02218,0.004082759326733348,
P00568,Q02818,0.009065145978394628,
P00568,Q05682,0.035698228865113445,
P00568,Q07065,0.018955908739707334,
P00568,Q07866,0.008567972544100362,
P00568,Q07954,0.010733945616882425,
P00568,Q13162,0.02616379729079542,
P00568,Q13263,0.01159672797100943,
P00568,Q14011,0.004153985033809382,
P00568,Q14444,0.00012391181923713135,
P00568,Q15233,0.012902288865653578,
P00568,Q15459,0.013527901792036612,
P00568,Q15843,0.014441680188703811,
P00568,Q16629,0.001207367441426853,
P00568,Q7Z417,0.05345588377048565,
P00568,Q96HC4,0.008896651984541868,
P00568,Q96KR1,0.001609759814305458,
P00568,Q96L92,0.004038040086417206,
P00568,Q9H0U4,0.04162165303556997,
P00568,Q9HAV7,0.01619550592769897,
P00568,Q9NQP4,0.01881268356254158,
P00568,Q9NRX4,0.0005326481926518286,
P00568,Q9UHD8,0.024841422183808564,
P00568,Q9UJZ1,0.004413167865219354,
P00568,Q9UMS6,0.00024996949735624213,
P00568,Q9UNH7,0.003322740731428615,
P00568,Q9Y3D6,0.01611908719477306,
P02652,O15143,0.0012134814551326687,
P02652,O43617,0.04338945907077659,
P02652,O94925,0.023623458991291098,
P02652,P00568,0.008749147880421556,
P02652,P04179,0.0015116333328506792,
P02652,P05121,0.03353342403544355,
P02652,P05976,0.014258817851671926,
P02652,P06753,0.0026036838272732567,
P02652,P07203,0.005432050629866241,
P02652,P07339,0.013658180452494083,
P02652,P12956,0.018987662678594135,
P02652,P13010,0.009311484451469171,
P02652,P14314,0.021012089221236048,
P02652,P15374,0.0003852885930843691,
P02652,P18859,0.011635946958488264,
P02652,P21281,0.004058112679846938,
P02652,P23246,0.037540656438615067,
P02652,P26022,0.005613275843687273,
P02652,P26447,0.006148522653380402,
P02652,P27816,0.004075091322618633,
P02652,P30048,0.013367332523678565,
P02652,P30085,0.019308557390198114,
P02652,P35222,0.015931359518220653,
P02652,P36957,0.0053456124211323655,
P02652,P37837,0.014535131984840554,
P02652,P38606,0.0011164797161545839,
P02652,P40926,0.010130378153142484,
P02652,P42765,0.023004083811826632,
P02652,P45877,0.0002755543753197284,
P02652,P46379,0.0124993400378115,
P02652,P48556,0.0014993535810222756,
P02652,P49756,0.001675901393330384,
P02652,P52943,0.022484649968959148,
P02652,P53621,0.015098075226828454,
P02652,P56192,0.032355440862607714,
P02652,P61981,0.037413598391055285,
P02652,P62249,0.00020295673704694533,
P02652,P62328,0.0015676110756890347,
P02652,P62854,0.028648674614737083,
P02652,P62888,0.01346811875613534,
P02652,P62906,0.017701598313351545,
P02652,P62913,0.02551987639212947,
P02652,P62917,0.0010640279579079734,
P02652,Q01995,0.026461864016557448,
P02652,Q02218,2.2204421122656497e-06,
P02652,Q02818,0.006967239741302359,
P02652,Q05682,0.00011420646284110874,
P02652,Q07065,0.002982750514119497,
P02652,Q07866,0.0016058639798618812,
P02652,Q07954,0.039365255358526106,
P02652,Q13162,0.025957324469152575,
P02652,Q13263,0.06506299406908778,
P02652,Q14011,0.002333745564873841,
P02652,Q14444,0.02480077273569277,
P02652,Q15233,0.003251874186162229,
P02652,Q15459,0.0013016202174659511,
P02652,Q15843,0.013543388997192905,
P02652,Q16629,0.018068492755914944,
P02652,Q7Z417,0.036321524849865894,
P02652,Q96HC4,0.014977477180988859,
P02652,Q96KR1,0.0028573439160203096,
P02652,Q96L92,0.012760834195297189,
P02652,Q9H0U4,0.0010416452201448385,
P02652,Q9HAV7,0.015378991438890852,
P02652,Q9NQP4,0.008167097932854589,
P02652,Q9NRX4,0.022874271986644247,
P02652,Q9UHD8,0.025737818107053202,
P02652,Q9UJZ1,0.0029813872668573173,
P02652,Q9UMS6,0.010771852958761383,
P02652,Q9UNH7,0.02296516921506004,
P02652,Q9Y3D6,0.00039290376362856414,
P04179,O15143,0.05482075909953142,
P04179,O43617,0.009215554219293182,
P04179,O94925,0.02564320702080756,
P04179,P00568,1.6594152547997143e-05,
P04179,P02652,0.010503009010807364,
P04179,P05121,0.017899315738238556,
P04179,P05976,0.012041141166338074,
P04179,P06753,0.008554963602472552,
P04179,P07203,0.009271363080871908,
P04179,P07339,0.024077338666564013,
P04179,P12956,0.007708276274687152,
P04179,P13010,0.01429435977295845,
P04179,P14314,0.004852476610545023,
P04179,P15374,0.028648739589313712,
P04179,P18859,0.01669486513103193,
P04179,P21281,0.007202332604313653,
P04179,P23246,0.011362167712430982,
P04179,P26022,0.031333224095348784,
P04179,P26447,0.0044930448841100186,
P04179,P27816,0.004175186933989997,
P04179,P30048,0.007602824307547172,
P04179,P30085,0.004717216284624383,
P04179,P35222,0.03631165018294851,
P04179,P36957,0.036179881417281956,
P04179,P37837,0.025838700513636355,
P04179,P38606,1.409976141271398e-07,
P04179,P40926,0.03404865214957491,
P04179,P42765,0.010304008224970821,
P04179,P45877,0.06623153243859184,
P04179,P46379,0.005732109225221827,
P04179,P48556,1.1681481789776132e-05,
P04179,P49756,0.0007255092595062794,
P04179,P52943,0.0086332660486341,
P04179,P53621,0.020599537433035466,
P04179,P56192,0.00045220072725656984,
P04179,P61981,0.00031273621415397286,
P04179,P62249,0.03082047118509334,
P04179,P62328,0.0009822782372408535,
P04179,P62854,0.0026701639632473765,
P04179,P62888,0.001093365341128988,
P04179,P62906,0.009033259542794712,
P04179,P62913,0.009495562985418121,
P04179,P62917,0.009164361638071465,
P04179,Q01995,0.0037850598676903175,
P04179,Q02218,0.042604005958291086,
P04179,Q02818,0.03135628869101093,
P04179,Q05682,0.021459026843829956,
P04179,Q07065,0.003013035599502148,
P04179,Q07866,0.012932186915536307,
P04179,Q07954,2.06897611960203e-06,
P04179,Q13162,0.025385786252569827,
P04179,Q13263,0.017151399190725884,
P04179,Q14011,0.018518534827436112,
P04179,Q14444,0.0033888267730244953,
P04179,Q15233,0.009094943336455273,
P04179,Q15459,0.002753017728372171,
P04179,Q15843,0.0003575044009398635,
P04179,Q16629,0.009619420176445246,
P04179,Q7Z417,0.036444867049247216,
P04179,Q96HC4,0.000641419663043848,
P04179,Q96KR1,0.004265725611135719,
P04179,Q96L92,0.011848739311008723,
P04179,Q9H0U4,0.02843939761629786,
P04179,Q9HAV7,0.013051345770287671,
P04179,Q9NQP4,0.031894610066172335,
P04179,Q9NRX4,0.012562074665785851,
P04179,Q9UHD8,0.0,
P04179,Q9UJZ1,0.00011671000731998477,
P04179,Q9UMS6,0.008395673229477568,
P04179,Q9UNH7,0.005359289680835603,
P04179,Q9Y3D6,0.009461493043814702,
P05121,O15143,0.003253669092449398,
P05121,O43617,0.009244056788703922,
P05121,O94925,0.011506035147126972,
P05121,P00568,0.016489314206178544,
P05121,P02652,0.00584319152013642,
P05121,P04179,0.029000663534056045,
P05121,P05976,0.01779492361594853,
P05121,P06753,0.0015821341727320012,
P05121,P07203,0.028325958464673517,
P05121,P07339,0.013001845874109231,
P05121,P12956,0.008065987955349114,
P05121,P13010,0.019710576183117934,
P05121,P14314,0.008673912534771153,
P05121,P15374,0.005165431741157436,
P05121,P18859,0.004213393777778225,
P05121,P21281,0.11192593555113789,
P05121,P23246,0.0015672159390029933,
P05121,P26022,0.010669388102671817,
P05121,P26447,0.007500894786156938,
P05121,P27816,0.0008387217307965537,
P05121,P30048,0.004430330616016387,
P05121,P30085,0.0014367382795756431,
P05121,P35222,0.00123693780209795,
P05121,P36957,0.026881741691064977,
P05121,P37837,0.021270836705868226,
P05121,P38606,0.0186050250845651,
P05121,P40926,0.0019486716294300768,
P05121,P42765,0.0028015850117869274,
P05121,P45877,0.004620222658145918,
P05121,P46379,0.031378534348455694,
P05121,P48556,0.006224547550702722,
P05121,P49756,0.015218910433861239,
P05121,P52943,0.010321431636481923,
P05121,P53621,0.008818443855742387,
P05121,P56192,0.006245893839820469,
P05121,P61981,0.011567675491702819,
P05121,P62249,0.001877275626125682,
P05121,P62328,0.0059210351409770155,
P05121,P62854,0.03414322704949515,
P05121,P62888,0.01963984709489138,
P05121,P62906,0.012211539993043086,
P05121,P62913,0.00861686053669556,
P05121,P62917,0.02274882276901989,
P05121,Q01995,0.0,
P05121,Q02218,0.03267094647074855,
P05121,Q02818,0.011410958154938986,
P05121,Q05682,0.018533282699266046,
P05121,Q07065,0.017181485944427626,
P05121,Q07866,0.007951084240501163,
P05121,Q07954,0.008109085938573755,
P05121,Q13162,0.12887581876492019,
P05121,Q13263,0.0019759760839336664,
P05121,Q14011,0.03378005386444279,
P05121,Q14444,0.0016362145033903385,
P05121,Q15233,0.010072066880255281,
P05121,Q15459,5.881289825788246e-05,
P05121,Q15843,0.049251850706600056,
P05121,Q16629,0.0019505286755881937,
P05121,Q7Z417,0.002760725099394021,
P05121,Q96HC4,0.0033618831682663774,
P05121,Q96KR1,0.0014515740004430056,
P05121,Q96L92,0.021224921398883365,
P05121,Q9H0U4,0.0020359077255701083,
P05121,Q9HAV7,0.0010704162264698256,
P05121,Q9NQP4,0.0018502911384202173,
P05121,Q9NRX4,0.0006694667234626355,
P05121,Q9UHD8,0.004162881202137523,
P05121,Q9UJZ1,0.0011658248600813572,
P05121,Q9UMS6,0.011561328871780163,
P05121,Q9UNH7,0.005141810560003636,
P05121,Q9Y3D6,0.02218755565844221,
P05976,O15143,0.00015451959126563765,
P05976,O43617,0.0151703913440143,
P05976,O94925,0.0002544360217262438,
P05976,P00568,0.010761189150925212,
P05976,P02652,0.02930196264808508,
P05976,P04179,0.00045502197915584165,
P05976,P05121,0.016024411996036773,
P05976,P06753,0.008463063696649923,
P05976,P07203,0.07811837569841766,
P05976,P07339,0.009247941897004355,
P05976,P12956,0.02073699334507483,
P05976,P13010,0.0022570104353715876,
P05976,P14314,0.007802089943057412,
P05976,P15374,0.018467589087353353,
P05976,P18859,0.00549378842051274,
P05976,P21281,0.001323033103108029,
P05976,P23246,0.004118396476048358,
P05976,P26022,0.011281856680794164,
P05976,P26447,0.011098859253265607,
P05976,P27816,7.967163077054962e-05,
P05976,P30048,0.03137100465618056,
P05976,P30085,0.011222264801780102,
P05976,P35222,0.0013958571085438132,
P05976,P36957,0.0008032980792370226,
P05976,P37837,0.0037063397117462027,
P05976,P38606,0.002205848051894114,
P05976,P40926,0.01915363609273307,
P05976,P42765,0.0012018214411981093,
P05976,P45877,0.001316701443503223,
P05976,P46379,0.01326994331952148,
P05976,P48556,0.015742117675383242,
P05976,P49756,0.0030264939319224575,
P05976,P52943,0.008693555400083288,
P05976,P53621,0.007723545429804952,
P05976,P56192,2.6541179812929312e-05,
P05976,P61981,0.0002738515275699308,
P05976,P62249,0.00495415226334127,
P05976,P62328,0.0008824754731316026,
P05976,P62854,0.0019514467751992465,
P05976,P62888,0.0,
P05976,P62906,0.0017064188163691285,
P05976,P62913,0.0006839454925094526,
P05976,P62917,0.0002726350612757098,
P05976,Q01995,0.00014652532970621732,
P05976,Q02218,0.06109350904021562,
P05976,Q02818,0.0022730522553657457,
P05976,Q05682,0.015254050467960578,
P05976,Q07065,0.12238215109814711,
P05976,Q07866,0.008277250971336343,
P05976,Q07954,0.042181171278587996,
P05976,Q13162,0.007545975907499414,
P05976,Q13263,0.009614459776201938,
P05976,Q14011,0.037604342098555316,
P05976,Q14444,0.005404845185905457,
P05976,Q15233,0.003212668622997655,
P05976,Q15459,0.003672187099701564,
P05976,Q15843,0.050428962492518235,
P05976,Q16629,0.0030153491908592304,
P05976,Q7Z417,0.020183740748768525,
P05976,Q96HC4,0.008942989382180197,
P05976,Q96KR1,0.000991172609584653,
P05976,Q96L92,0.02530411654645475,
P05976,Q9H0U4,0.004722435704740959,
P05976,Q9HAV7,0.012689248759595761,
P05976,Q9NQP4,0.00033194325191030925,
P05976,Q9NRX4,0.00019687297053540124,
P05976,Q9UHD8,0.002587390271763391,
P05976,Q9UJZ1,0.1508481593096232,
P05976,Q9UMS6,0.0017291784524001163,
P05976,Q9UNH7,0.0027414277402120035,
P05976,Q9Y3D6,0.0013504643343831074,
P06753,O15143,0.00306759067347594,
P06753,O43617,0.014448014860748273,
P06753,O94925,3.164376365215256e-05,
P06753,P00568,0.009495825813422511,
P06753,P02652,0.01399173644615428,
P06753,P04179,0.002259542282205629,
P06753,P05121,0.03111858084259192,
P06753,P05976,0.0012942447523459461,
P06753,P07203,0.044707468764070404,
P06753,P07339,0.012230471684271972,
P06753,P12956,0.008499355894158796,
P06753,P13010,0.024558704415129338,
P06753,P14314,0.02251802125535719,
P06753,P15374,0.014168439006576772,
P06753,P18859,0.006910032933960476,
P06753,P21281,0.00845150106232863,
P06753,P23246,0.01251291353215455,
P06753,P26022,0.00885505764103906,
P06753,P26447,0.003372428732291121,
P06753,P27816,0.0014080185781665385,
P06753,P30048,0.018775921045464314,
P06753,P30085,0.022659819218876207,
P06753,P35222,0.0020960202759647485,
P06753,P36957,0.000865547723560364,
P06753,P37837,0.01137603540166957,
P06753,P38606,0.0058441788745847,
P06753,P40926,0.015534578273560617,
P06753,P42765,0.00348974227672406,
P06753,P45877,0.004086690679444026,
P06753,P46379,0.01370240811539035,
P06753,P48556,0.0018845561576162572,
P06753,P49756,0.010007709858631446,
P06753,P52943,0.021040254022891385,
P06753,P53621,0.0030083106880152938,
P06753,P56192,0.011726678561353789,
P06753,P61981,0.002061762884767613,
P06753,P62249,0.0036144443238178064,
P06753,P62328,0.00036837077378206357,
P06753,P62854,0.010782155083548612,
P06753,P62888,0.012473381851491413,
P06753,P62906,0.0022533440299533298,
P06753,P62913,0.002243396427578584,
P06753,P62917,0.014030042090042447,
P06753,Q01995,0.0011436165813571665,
P06753,Q02218,0.026925261000060995,
P06753,Q02818,0.0127407469401034,
P06753,Q05682,0.002830915444623861,
P06753,Q07065,0.10346612579898345,
P06753,Q07866,0.009855225667653227,
P06753,Q07954,0.010727967635200803,
P06753,Q13162,0.1075785708926485,
P06753,Q13263,0.014586642828583692,
P06753,Q14011,0.011160209184227197,
P06753,Q14444,0.003459315155487879,
P06753,Q15233,0.00798064816469437,
P06753,Q15459,0.00905321330836708,
P06753,Q15843,0.001738617833462338,
P06753,Q16629,0.002848892607485555,
P06753,Q7Z417,0.007310328823753381,
P06753,Q96HC4,0.01726630753908744,
P06753,Q96KR1,0.007862986872066375,
P06753,Q96L92,0.023324206280853826,
P06753,Q9H0U4,0.008650357049055203,
P06753,Q9HAV7,0.004517050637083998,
P06753,Q9NQP4,0.001203120814135996,
P06753,Q9NRX4,0.0006475124388671137,
P06753,Q9UHD8,0.006484418808425228,
P06753,Q9UJZ1,0.12193914059604818,
P06753,Q9UMS6,0.0023903534507930695,
P06753,Q9UNH7,0.006589258117373749,
P06753,Q9Y3D6,0.026147038762161824,
P07203,O15143,0.006880619991151635,
P07203,O43617,0.0029535139008078186,
P07203,O94925,0.009846064032508275,
P07203,P00568,0.036642394001438046,
P07203,P02652,0.025173200183696412,
P07203,P04179,0.029803729648574848,
P07203,P05121,0.013923995905472428,
P07203,P05976,0.003610027802512061,
P07203,P06753,0.008852409170352807,
P07203,P07339,0.012882598177100014,
P07203,P12956,0.0006017606847186843,
P07203,P13010,6.892367178781143e-05,
P07203,P14314,0.003739311843300924,
P07203,P15374,0.030192811826498085,
P07203,P18859,0.006212034338602192,
P07203,P21281,0.017818838210253027,
P07203,P23246,4.2840358253254255e-05,
P07203,P26022,0.013273153098375328,
P07203,P26447,0.0023095101275167375,
P07203,P27816,0.008404450320155476,
P07203,P30048,0.004458485275859545,
P07203,P30085,0.00448289319383045,
P07203,P35222,0.00646713794990291,
P07203,P36957,0.0051997077889558785,
P07203,P37837,0.008995394095074393,
P07203,P38606,0.0006047024886327932,
P07203,P40926,0.004124526048727716,
P07203,P42765,0.03758275855192322,
P07203,P45877,0.006567128904040038,
P07203,P46379,0.02241509816359201,
P07203,P48556,0.007914637156254947,
P07203,P49756,0.00395426294025712,
P07203,P52943,0.006231903616575549,
P07203,P53621,0.009648898490619888,
P07203,P56192,0.014948933480527126,
P07203,P61981,0.0031505657018197413,
P07203,P62249,0.0019485818211321857,
P07203,P62328,0.02918821740051548,
P07203,P62854,0.0021416223419926388,
P07203,P62888,0.009375681777384761,
P07203,P62906,0.008841423569176133,
P07203,P62913,0.0014297808329117013,
P07203,P62917,0.012813858561974837,
P07203,Q01995,0.002962741685787428,
P07203,Q02218,0.07106668951173278,
P07203,Q02818,0.01974408882493088,
P07203,Q05682,0.007190399375885743,
P07203,Q07065,0.003601840877088412,
P07203,Q07866,0.0054645926677224545,
P07203,Q07954,0.0038252383717245968,
P07203,Q13162,0.01408494348918161,
P07203,Q13263,0.0049125186088648624,
P07203,Q14011,0.015407493263442507,
P07203,Q14444,0.011813556792337355,
P07203,Q15233,0.01736565245448318,
P07203,Q15459,0.00102516046330338,
P07203,Q15843,0.000978171787663152,
P07203,Q16629,0.005633864393214529,
P07203,Q7Z417,0.01563706977433699,
P07203,Q96HC4,0.001918156402804552,
P07203,Q96KR1,0.028351670151012982,
P07203,Q96L92,0.010568787340328803,
P07203,Q9H0U4,0.0004557983975940009,
P07203,Q9HAV7,0.0007508620452090428,
P07203,Q9NQP4,0.005616839871231385,
P07203,Q9NRX4,0.01968008652057182,
P07203,Q9UHD8,0.0013675454693555357,
P07203,Q9UJZ1,0.0031552733806804066,
P07203,Q9UMS6,0.011521943312490266,
P07203,Q9UNH7,0.007731468707176488,
P07203,Q9Y3D6,0.022656738692550853,
P07339,O15143,0.009219795012775457,
P07339,O43617,0.027755406568757475,
P07339,O94925,0.009786102317025785,
P07339,P00568,0.0018908103124748849,
P07339,P02652,0.003367852273251957,
P07339,P04179,0.051623044129372554,
P07339,P05121,0.005536480405987229,
P07339,P05976,0.0034050748588493342,
P07339,P06753,0.005301622833734976,
P07339,P07203,0.0010005866578282295,
P07339,P12956,0.002784623177902256,
P07339,P13010,0.012446391694888717,
P07339,P14314,0.012022524590265364,
P07339,P15374,0.0028804309212607454,
P07339,P18859,0.037081140270976705,
P07339,P21281,0.0034079798308028473,
P07339,P23246,0.012537758910998332,
P07339,P26022,0.017227321975355325,
P07339,P26447,0.00023842727514253645,
P07339,P27816,0.0027170043767180984,
