Regulator,Target,Weight,Sign
O43617,P45877,0.027214352338062832,
O43617,P46379,0.008287320275771637,
O43617,P48556,0.0005060793632045367,
O43617,P49756,0.011414713521195028,
O43617,P52943,0.004172785382322953,
O43617,P53621,0.0008844980918277329,
O43617,P56192,0.023179423843555775,
O43617,P61981,0.01845239932181791,
O43617,P62249,0.019026900489429767,
O43617,P62328,0.009976105903287591,
O43617,P62854,0.026904874696402868,
O43617,P62888,0.008536193307208484,
O43617,P62906,0.001526656028500817,
O43617,P62913,0.017450402981912222,
O43617,P62917,0.0005956465648803711,
O43617,Q01995,0.02553903104537376,
O43617,Q02218,0.00806604055697016,
O43617,Q02818,0.008657066060457129,
O43617,Q05682,0.01728723256681813,
O43617,Q07065,0.013930885047371172,
O43617,Q07866,0.016556236494881124,
O43617,Q07954,0.02995596665837592,
O43617,Q13162,0.00023580783375906105,
O43617,Q13263,0.03256220543223963,
O43617,Q14011,0.011441542907217961,
O43617,Q14444,0.03559336913981212,
O43617,Q15233,0.01759800805083207,
O43617,Q15459,0.00025784330578967077,
O43617,Q15843,0.06611701861307191,
O43617,Q16629,0.014230459159494262,
O43617,Q7Z417,0.011070493276815273,
O43617,Q96HC4,0.0074961242584296066,
O43617,Q96KR1,0.025009114088230075,
O43617,Q96L92,0.01521852456569533,
O43617,Q9H0U4,0.00671023772981557,
O43617,Q9HAV7,0.01155891325734797,
O43617,Q9NQP4,0.010585130091663302,
O43617,Q9NRX4,0.0036118808221702226,
O43617,Q9UHD8,0.002162562873239033,
O43617,Q9UJZ1,0.003823054723754289,
O43617,Q9UMS6,0.011100855535649183,
O43617,Q9UNH7,0.02761175358738723,
O43617,Q9Y3D6,0.019189194224463732,
O94925,O15143,0.02692844785398181,
O94925,O43617,0.0023486729808163535,
O94925,P00568,0.02301741699514099,
O94925,P02652,0.011103969560341622,
O94925,P04179,0.00351818836110578,
O94925,P05121,0.0008468648845355144,
O94925,P05976,0.002484670359648723,
O94925,P06753,0.00044873694423918785,
O94925,P07203,0.00896442870301631,
O94925,P07339,0.01732008249945844,
O94925,P12956,0.006104588202176237,
O94925,P13010,0.01086682317925421,
O94925,P14314,0.001892411641391283,
O94925,P15374,0.0012278494616125484,
O94925,P18859,0.03306240438739701,
O94925,P21281,0.011520054456757937,
O94925,P23246,0.025042825489765327,
O94925,P26022,0.04603985908364432,
O94925,P26447,0.02309814357217105,
O94925,P27816,0.0043042329224691625,
O94925,P30048,0.0013622708330271022,
O94925,P30085,0.00023576926152976872,
O94925,P35222,0.019820774744961533,
O94925,P36957,0.008580018461509256,
O94925,P37837,0.020639530330499777,
O94925,P38606,0.01668824505950043,
O94925,P40926,0.007978837746314816,
O94925,P42765,0.0005412924080568116,
O94925,P45877,0.00025330319609683736,
O94925,P46379,0.039394546159308035,
O94925,P48556,0.0032872651543012187,
O94925,P49756,0.0272583077517375,
O94925,P52943,0.018494739157561228,
O94925,P53621,0.0003895737745293141,
O94925,P56192,0.01358984549476096,
O94925,P61981,0.010136435491349762,
O94925,P62249,0.03769895773056861,
O94925,P62328,0.009218504602593743,
O94925,P62854,0.022452405202649746,
O94925,P62888,0.030179850635917514,
O94925,P62906,0.009840945731732068,
O94925,P62913,0.004567342394145928,
O94925,P62917,0.008079338155003123,
O94925,Q01995,0.01650914889124932,
O94925,Q02218,0.006199355364476883,
O94925,Q02818,0.00944542065538048,
O94925,Q05682,0.013658277597009131,
O94925,Q07065,0.011945429460576171,
O94925,Q07866,0.01514602201223043,
O94925,Q07954,0.006059595737394967,
O94925,Q13162,0.005336751055377284,
O94925,Q13263,0.024935768385265403,
O94925,Q14011,0.011269705313390364,
O94925,Q14444,0.008554231328632743,
O94925,Q15233,0.013848437678832632,
O94925,Q15459,0.059779289701731075,
O94925,Q15843,0.010295143826203135,
O94925,Q16629,0.033958501341483954,
O94925,Q7Z417,0.02859727529816271,
O94925,Q96HC4,0.0017189227949932406,
O94925,Q96KR1,0.01424439212101306,
O94925,Q96L92,0.0017706527328541946,
O94925,Q9H0U4,0.0036396801391085387,
O94925,Q9HAV7,0.034383356094330506,
O94925,Q9NQP4,0.0038915547157720044,
O94925,Q9NRX4,0.0004251033755343653,
O94925,Q9UHD8,0.013000647529748926,
O94925,Q9UJZ1,0.04269899625844922,
O94925,Q9UMS6,0.009125596844670496,
O94925,Q9UNH7,0.003501956836140717,
O94925,Q9Y3D6,0.0006741768674483076,
P00568,O15143,0.010700130349513483,
P00568,O43617,0.03963134825378149,
P00568,O94925,0.10011020000810905,
P00568,P02652,0.018582315689211364,
P00568,P04179,0.03781812565750513,
P00568,P05121,0.009418965539118203,
P00568,P05976,0.0002587451856669424,
P00568,P06753,0.002051210063621503,
P00568,P07203,0.0002248537513251925,
P00568,P07339,0.0032899990456485527,
P00568,P12956,0.0007779779260317137,
P00568,P13010,0.0006553756284964793,
P00568,P14314,0.010710656183705319,
P00568,P15374,0.0003019115907936406,
P00568,P18859,0.009250299408471808,
P00568,P21281,0.017138508443350672,
P00568,P23246,0.003061569131119378,
P00568,P26022,0.029026995926708554,
P00568,P26447,0.00041693804031099944,
P00568,P27816,0.003615437100414676,
P00568,P30048,0.00026254117304631115,
P00568,P30085,1.3822270096472986e-05,
P00568,P35222,0.010028885395212574,
P00568,P36957,0.0002703465272350888,
P00568,P37837,0.0001383053480456989,
P00568,P38606,0.012961899067551243,
P00568,P40926,0.005906594712182039,
P00568,P42765,0.01018434268699215,
P00568,P45877,0.029110553176402643,
P00568,P46379,0.00848477154284952,
P00568,P48556,0.0635927268031094,
P00568,P49756,0.047717141908795876,
P00568,P52943,0.018711720105082836,
P00568,P53621,0.00938956307406852,
P00568,P56192,0.030658935486599002,
P00568,P61981,0.01923122979805299,
P00568,P62249,0.0003012485170174729,
P00568,P62328,0.0,
P00568,P62854,0.0012736333028797598,
P00568,P62888,0.018107893963309318,
P00568,P62906,0.00016404680713130276,
P00568,P62913,0.00021667378344608296,
P00568,P62917,0.009246627821333089,
P00568,Q01995,0.0015616803115157268,
P00568,Q02218,0.011238333948651607,
P00568,Q02818,0.00021867044302127978,
P00568,Q05682,0.00013437095248451146,
P00568,Q07065,0.00011228490198857268,
P00568,Q07866,0.018506328749672597,
P00568,Q07954,0.0007993710510812892,
P00568,Q13162,0.003333471979312213,
P00568,Q13263,0.036745340352491905,
P00568,Q14011,0.0007995933482460344,
P00568,Q14444,0.08342580675186323,
P00568,Q15233,0.018947138157842276,
P00568,Q15459,0.007105957103306115,
P00568,Q15843,0.01859162034586669,
P00568,Q16629,9.832984938653076e-05,
P00568,Q7Z417,0.0164564685272651,
P00568,Q96HC4,0.009487617345574052,
P00568,Q96KR1,0.029250006665124503,
P00568,Q96L92,0.029222030357758978,
P00568,Q9H0U4,0.01707841641347609,
P00568,Q9HAV7,0.04813484737862557,
P00568,Q9NQP4,0.00013539201082408433,
P00568,Q9NRX4,0.003198467642537747,
P00568,Q9UHD8,0.0005969712077149739,
P00568,Q9UJZ1,0.0033044064749090164,
P00568,Q9UMS6,0.012547550023749915,
P00568,Q9UNH7,0.02682016733498306,
P00568,Q9Y3D6,0.00037168233309865475,
P02652,O15143,0.013631814778024444,
P02652,O43617,0.020195040154664688,
P02652,O94925,0.0009587471881602229,
P02652,P00568,0.010127152440625767,
P02652,P04179,0.00030868686295920476,
P02652,P05121,0.001146472165082423,
P02652,P05976,0.0183843691453071,
P02652,P06753,0.011122756541783617,
P02652,P07203,0.0029529788851712247,
P02652,P07339,0.0011864211403646134,
P02652,P12956,0.0017412358394328536,
P02652,P13010,0.000249015208082301,
P02652,P14314,0.0002184074931698952,
P02652,P15374,0.0371977378983326,
P02652,P18859,0.00995607703339828,
P02652,P21281,0.0016912624132841276,
P02652,P23246,0.0004977517591653415,
P02652,P26022,0.012089442938968905,
P02652,P26447,0.0031391967142674502,
P02652,P27816,0.013553452908430973,
P02652,P30048,0.0018316098657250586,
P02652,P30085,0.0027704550994657163,
P02652,P35222,3.4112986816482155e-05,
P02652,P36957,0.003114057802767373,
P02652,P37837,0.08253089389884634,
P02652,P38606,0.0016866012088493437,
P02652,P40926,0.0018381007999523115,
P02652,P42765,0.009101180199030992,
P02652,P45877,0.0008611751610756994,
P02652,P46379,0.004610543778122842,
P02652,P48556,0.0005187530611858183,
P02652,P49756,0.010032664681868426,
P02652,P52943,0.0025362400489619946,
P02652,P53621,0.009435794010666401,
P02652,P56192,0.0008175718480166399,
P02652,P61981,0.009901043845734972,
P02652,P62249,0.002135495478546392,
P02652,P62328,0.04385673120233015,
P02652,P62854,0.013132143465622187,
P02652,P62888,0.008735926793718207,
P02652,P62906,0.00010441255641014153,
P02652,P62913,0.0006504320709753627,
P02652,P62917,0.009565097845285498,
P02652,Q01995,0.0009149603343753415,
P02652,Q02218,0.0013194480291355,
P02652,Q02818,0.00011876501345317966,
P02652,Q05682,0.03528770412088408,
P02652,Q07065,0.0011446666191347464,
P02652,Q07866,0.0007555762073053316,
P02652,Q07954,0.02985729186743702,
P02652,Q13162,0.03604502643601542,
P02652,Q13263,0.01768802869203104,
P02652,Q14011,0.08507287890645461,
P02652,Q14444,0.009520712253937398,
P02652,Q15233,0.008722045603161576,
P02652,Q15459,0.010586187264227458,
P02652,Q15843,0.0043910441361286546,
P02652,Q16629,0.017996697443498418,
P02652,Q7Z417,0.01172758520774235,
P02652,Q96HC4,0.026537964006832955,
P02652,Q96KR1,0.01200317808023977,
P02652,Q96L92,0.035451437942046846,
P02652,Q9H0U4,0.00022597307290657636,
P02652,Q9HAV7,0.001859993946663517,
P02652,Q9NQP4,0.17608521436410168,
P02652,Q9NRX4,0.005729605519701638,
P02652,Q9UHD8,0.0018236214991963374,
P02652,Q9UJZ1,0.015859583721558317,
P02652,Q9UMS6,0.023526391342930462,
P02652,Q9UNH7,0.0003575939030545431,
P02652,Q9Y3D6,0.0007069620261613548,
P04179,O15143,0.005718320670117552,
P04179,O43617,0.02086934233365767,
P04179,O94925,0.0018293396523140423,
P04179,P00568,0.010205904629179814,
P04179,P02652,0.00018279465414676923,
P04179,P05121,0.016973052213176656,
P04179,P05976,0.024171707353476273,
P04179,P06753,0.00017447809405036308,
P04179,P07203,0.010969316833298026,
P04179,P07339,0.005780244951006537,
P04179,P12956,0.026282953375200792,
P04179,P13010,0.029470194087066606,
P04179,P14314,0.0075065603341135205,
P04179,P15374,0.004507956351794233,
P04179,P18859,0.01690108815660392,
P04179,P21281,0.0072288960671411055,
P04179,P23246,0.03378225708828701,
P04179,P26022,0.00912443344933385,
P04179,P26447,0.00247797923200385,
P04179,P27816,0.0008926978111601009,
P04179,P30048,0.0068812398094451055,
P04179,P30085,0.016031973679846406,
P04179,P35222,0.0007761674796292078,
P04179,P36957,0.022618109316467492,
P04179,P37837,0.00221135288939016,
P04179,P38606,0.010153455505760958,
P04179,P40926,0.01205750981596685,
P04179,P42765,0.02321342899621175,
P04179,P45877,0.011506541857085127,
P04179,P46379,0.01775837124492076,
P04179,P48556,0.0008767097908350856,
P04179,P49756,0.0037144580276227347,
P04179,P52943,0.0094967048368663,
P04179,P53621,0.026658950786559475,
P04179,P56192,0.044473376221276256,
P04179,P61981,0.011421897576549713,
P04179,P62249,0.01229285629253894,
P04179,P62328,0.005557865233600442,
P04179,P62854,0.01692486391351254,
P04179,P62888,0.017016242924846756,
P04179,P62906,0.0039939883920656095,
P04179,P62913,0.04139817906974905,
P04179,P62917,0.015303621583911527,
P04179,Q01995,0.015231828926538824,
P04179,Q02218,0.01122236682321896,
P04179,Q02818,0.0005808138380916385,
P04179,Q05682,0.011503875458466109,
P04179,Q07065,0.035999482593106286,
P04179,Q07866,0.0364282514093905,
P04179,Q07954,0.01138708247505149,
P04179,Q13162,0.015098490074673341,
P04179,Q13263,0.016814712607559318,
P04179,Q14011,0.0006446698089169485,
P04179,Q14444,0.0014129072976030214,
P04179,Q15233,0.02231264815980402,
P04179,Q15459,0.006163154241283283,
P04179,Q15843,0.005535630217410643,
P04179,Q16629,0.012616396153899236,
P04179,Q7Z417,0.030839664580958145,
P04179,Q96HC4,0.003722315169682906,
P04179,Q96KR1,0.002721282075009131,
P04179,Q96L92,0.024053245149751188,
P04179,Q9H0U4,0.032410700461062716,
P04179,Q9HAV7,0.01732525189952259,
P04179,Q9NQP4,0.0031149331926860224,
P04179,Q9NRX4,0.00011256287061257151,
P04179,Q9UHD8,0.008236492604372203,
P04179,Q9UJZ1,0.013723736906053165,
P04179,Q9UMS6,0.007367551128022409,
P04179,Q9UNH7,0.016049340373244823,
P04179,Q9Y3D6,0.014567310100406725,
P05121,O15143,0.017893188492838035,
P05121,O43617,0.009956789449751098,
P05121,O94925,0.03629102289520885,
P05121,P00568,0.002218204061040145,
P05121,P02652,0.0027726748477381814,
P05121,P04179,0.0004823521433765824,
P05121,P05976,3.3025532800089275e-05,
P05121,P06753,0.010022971705575852,
P05121,P07203,0.08124768661374063,
P05121,P07339,0.000270572707758449,
P05121,P12956,2.506816620448238e-05,
P05121,P13010,0.0011817501976508248,
P05121,P14314,0.0011403602186565672,
P05121,P15374,0.00039778585718665727,
P05121,P18859,6.124793016455217e-06,
P05121,P21281,0.019886548530575074,
P05121,P23246,0.008098059769967688,
P05121,P26022,0.01944795059154695,
P05121,P26447,0.0007014214629073154,
P05121,P27816,0.01690705436429049,
P05121,P30048,0.062146048563591245,
P05121,P30085,0.028358395392334618,
P05121,P35222,0.018928885282642624,
P05121,P36957,0.0026429578651961747,
P05121,P37837,0.01249525094118865,
P05121,P38606,0.03766589801876703,
P05121,P40926,0.017728062091475955,
P05121,P42765,0.007563371589012779,
P05121,P45877,0.00038264412053391663,
P05121,P46379,0.045336357198129285,
P05121,P48556,0.00018125165940308544,
P05121,P49756,0.01222456732380351,
P05121,P52943,0.02100717775717917,
P05121,P53621,0.002874124352196646,
P05121,P56192,0.0006298744044020688,
P05121,P61981,0.0008143275078770496,
P05121,P62249,0.0012818057288038495,
P05121,P62328,0.0001754304585219809,
P05121,P62854,0.0187323650820839,
P05121,P62888,0.00838465114802244,
P05121,P62906,0.0005750247568660321,
P05121,P62913,0.0009688718838192209,
P05121,P62917,6.733192178897799e-06,
P05121,Q01995,0.0003905891386180654,
P05121,Q02218,0.009271260167767055,
P05121,Q02818,0.00011271353303240682,
P05121,Q05682,0.0013633850285169067,
P05121,Q07065,0.0005760169703136999,
P05121,Q07866,0.00017950729377475412,
P05121,Q07954,0.004704885208309551,
P05121,Q13162,0.032636161639596345,
P05121,Q13263,0.003339912689630335,
P05121,Q14011,0.020126217729507085,
P05121,Q14444,0.006923823552873313,
P05121,Q15233,0.0024999098746700853,
P05121,Q15459,0.02603123232271083,
P05121,Q15843,0.012095333451984094,
P05121,Q16629,0.001190482081706322,
P05121,Q7Z417,0.023105794079966376,
P05121,Q96HC4,0.03822570212818997,
P05121,Q96KR1,0.039448697982194594,
P05121,Q96L92,0.008732833234240244,
P05121,Q9H0U4,0.003964893612435679,
P05121,Q9HAV7,0.11224200965455813,
P05121,Q9NQP4,0.03515440121126419,
P05121,Q9NRX4,0.020024011462719832,
P05121,Q9UHD8,0.008770584881254427,
P05121,Q9UJZ1,0.018832480563282503,
P05121,Q9UMS6,0.02962173331329459,
P05121,Q9UNH7,0.0001473195702950119,
P05121,Q9Y3D6,0.0003581416556132311,
P05976,O15143,0.00037938704176208285,
P05976,O43617,0.0020489578910409456,
P05976,O94925,0.028720093428452137,
P05976,P00568,0.018537258635996905,
P05976,P02652,0.009075360069892135,
P05976,P04179,0.0030453838673613503,
P05976,P05121,0.018631943310825863,
P05976,P06753,0.0021527772575250068,
P05976,P07203,0.010289547854405263,
P05976,P07339,0.00023712924837461185,
P05976,P12956,0.01327614069114783,
P05976,P13010,0.0015795026560353896,
P05976,P14314,0.02798730305517521,
P05976,P15374,0.010690930871323914,
P05976,P18859,0.0007640003118871982,
P05976,P21281,0.00020267986224459123,
P05976,P23246,0.009831952633169971,
P05976,P26022,0.009464692712402748,
P05976,P26447,0.0008892305249756004,
P05976,P27816,0.018980608171623836,
P05976,P30048,0.001082991287523006,
P05976,P30085,0.01831356348899709,
P05976,P35222,0.010079941091886046,
P05976,P36957,0.0037239110189529706,
P05976,P37837,0.04614803529371747,
P05976,P38606,0.00025016049979665396,
P05976,P40926,0.018194288361035437,
P05976,P42765,0.04515491907056142,
P05976,P45877,0.00590105004673588,
P05976,P46379,0.0006672394337512653,
P05976,P48556,0.011183057769796178,
P05976,P49756,0.0008057437551559464,
P05976,P52943,0.008855831777106903,
P05976,P53621,0.003956407612010045,
P05976,P56192,0.0035221872733052187,
P05976,P61981,0.00124321837381038,
P05976,P62249,0.010890359849341336,
P05976,P62328,0.0001799075016872074,
P05976,P62854,0.04708349863602182,
P05976,P62888,0.01120626666156704,
P05976,P62906,0.00014450014044619115,
P05976,P62913,0.019488063765268137,
P05976,P62917,0.026897561704609985,
P05976,Q01995,0.013539179157481568,
P05976,Q02218,0.02721934341268478,
P05976,Q02818,0.14690397579007328,
P05976,Q05682,0.0580433533635647,
P05976,Q07065,0.00030490802991601026,
P05976,Q07866,0.010066002734957743,
P05976,Q07954,0.004605743136284777,
P05976,Q13162,0.010816860315241919,
P05976,Q13263,0.001938455956649141,
P05976,Q14011,0.04409291138181802,
P05976,Q14444,0.020444177661254195,
P05976,Q15233,0.017540495452522877,
P05976,Q15459,0.02774652520841321,
P05976,Q15843,0.005222895497433088,
P05976,Q16629,0.00883797533517049,
P05976,Q7Z417,0.00044836346807734594,
P05976,Q96HC4,0.009473932538101429,
P05976,Q96KR1,0.0001633572146804225,
P05976,Q96L92,0.013817286356447286,
P05976,Q9H0U4,9.012205685436237e-07,
P05976,Q9HAV7,0.01046770447008463,
P05976,Q9NQP4,0.0011878109167884352,
P05976,Q9NRX4,0.00011614001609892292,
P05976,Q9UHD8,0.0013268839212043266,
P05976,Q9UJZ1,0.0609554470105211,
P05976,Q9UMS6,0.0022412666711955124,
P05976,Q9UNH7,0.0021569117497076983,
P05976,Q9Y3D6,0.008994216793039213,
P06753,O15143,0.0024749554306352736,
P06753,O43617,0.016841553512146962,
P06753,O94925,0.0005959077242052235,
P06753,P00568,0.007600490175599564,
P06753,P02652,0.002398625304409425,
P06753,P04179,0.0230476887950994,
P06753,P05121,0.010602524965644608,
P06753,P05976,0.021696991614572097,
P06753,P07203,0.003932099915987714,
P06753,P07339,0.007744885783250419,
P06753,P12956,0.03318014964492598,
P06753,P13010,0.03405893845238982,
P06753,P14314,0.0005221351146836212,
P06753,P15374,0.002028444331546176,
P06753,P18859,0.003925241515687625,
P06753,P21281,0.0028511151289311158,
P06753,P23246,0.051465359057659685,
P06753,P26022,0.03543039296523498,
P06753,P26447,0.03620908541987659,
P06753,P27816,0.0060772697916412575,
P06753,P30048,0.0014720770939439247,
P06753,P30085,0.02059316765016622,
P06753,P35222,0.0023025705044616034,
P06753,P36957,0.008299715909055264,
P06753,P37837,0.013725443218256876,
P06753,P38606,0.00025924300864502907,
P06753,P40926,0.0019521667825374153,
P06753,P42765,0.0875742277219356,
P06753,P45877,0.07397976507508719,
P06753,P46379,0.028765547670691297,
P06753,P48556,0.037583137762726086,
P06753,P49756,0.0015579419767939142,
P06753,P52943,0.0018088243754428351,
P06753,P53621,0.009129675311092517,
P06753,P56192,0.03129044490923569,
P06753,P61981,7.952295201723408e-05,
P06753,P62249,0.028653201002181623,
P06753,P62328,0.0,
P06753,P62854,0.00011691626644470018,
P06753,P62888,0.036288548369559886,
P06753,P62906,0.010329739473868097,
P06753,P62913,0.01871723712430991,
P06753,P62917,0.003058384814150305,
P06753,Q01995,0.01664125290182729,
P06753,Q02218,0.0018878796870736056,
P06753,Q02818,0.0021027493161001895,
P06753,Q05682,0.004435081151932599,
P06753,Q07065,0.025270149672339082,
P06753,Q07866,0.011304861029090004,
P06753,Q07954,0.0006439646094745847,
P06753,Q13162,0.0078096768268197565,
P06753,Q13263,0.009846183867918004,
P06753,Q14011,2.818952669905888e-05,
P06753,Q14444,0.011474194118411963,
P06753,Q15233,0.008824422820667066,
P06753,Q15459,0.006597113362200697,
P06753,Q15843,0.000861021533957213,
P06753,Q16629,0.009054723130917434,
P06753,Q7Z417,0.018333797415783924,
P06753,Q96HC4,0.006055676305065468,
P06753,Q96KR1,0.01115614896075818,
P06753,Q96L92,0.016661877535162267,
P06753,Q9H0U4,0.024317290034254924,
P06753,Q9HAV7,0.0036201883967263548,
P06753,Q9NQP4,0.009757389100580714,
P06753,Q9NRX4,0.0010663765231724417,
P06753,Q9UHD8,0.008729417120623782,
P06753,Q9UJZ1,0.016437516126568262,
P06753,Q9UMS6,0.03361082295295403,
P06753,Q9UNH7,0.009044770935564005,
P06753,Q9Y3D6,8.138110618539294e-05,
P07203,O15143,0.011287259747737309,
P07203,O43617,0.03367832552690927,
P07203,O94925,0.013594545782028183,
P07203,P00568,0.00010918345441818522,
P07203,P02652,0.05617857645514218,
P07203,P04179,0.030852592042387474,
P07203,P05121,0.007146920515182559,
P07203,P05976,0.024556693671465544,
P07203,P06753,0.014737302194773245,
P07203,P07339,0.049247409879385924,
P07203,P12956,0.0030973390464686832,
P07203,P13010,0.010644080997002274,
P07203,P14314,0.016788165753530503,
P07203,P15374,0.0010769517786050043,
P07203,P18859,0.002961438751478729,
P07203,P21281,0.0008727173707421651,
P07203,P23246,0.008040669687473216,
P07203,P26022,0.0029292269686221066,
P07203,P26447,0.0034864998293089363,
P07203,P27816,0.0020271533099610727,
P07203,P30048,0.009025109951620784,
P07203,P30085,0.012558539051546936,
P07203,P35222,0.00773248843942895,
P07203,P36957,0.040587435850863426,
P07203,P37837,0.01596971383330756,
P07203,P38606,0.014374819588301575,
P07203,P40926,0.0032822616780262786,
P07203,P42765,0.0028232188878037283,
P07203,P45877,0.018817033404474777,
P07203,P46379,0.047979174523236294,
P07203,P48556,0.07296573248059934,
P07203,P49756,0.0015869929686307398,
P07203,P52943,0.0008380273467305538,
P07203,P53621,0.007072017296676385,
P07203,P56192,0.005573803354430569,
P07203,P61981,0.030341880867497024,
P07203,P62249,0.0014396179909068581,
P07203,P62328,0.0009332802739867216,
P07203,P62854,0.003554084354844064,
P07203,P62888,0.007809222999932214,
P07203,P62906,0.0004872596376736113,
P07203,P62913,0.0021827716769987444,
P07203,P62917,0.003376017985586805,
P07203,Q01995,0.06591131438482546,
P07203,Q02218,0.004907037567271512,
P07203,Q02818,0.0009690635954259587,
P07203,Q05682,0.037881165617848024,
P07203,Q07065,0.054615981210259006,
P07203,Q07866,0.0009347737129115501,
P07203,Q07954,0.02391547385685566,
P07203,Q13162,0.0063806768590693565,
P07203,Q13263,0.004334795451853249,
P07203,Q14011,0.011768294792449402,
P07203,Q14444,0.03032104253748843,
P07203,Q15233,0.0003812198974949316,
P07203,Q15459,0.0011411855531517016,
P07203,Q15843,0.023777391419522287,
P07203,Q16629,0.0036577147480882175,
P07203,Q7Z417,0.0011133760864448583,
P07203,Q96HC4,0.003212746610295669,
P07203,Q96KR1,0.004204403245819426,
P07203,Q96L92,0.007354688493224066,
P07203,Q9H0U4,0.00045572279310755417,
P07203,Q9HAV7,0.010212843545435297,
P07203,Q9NQP4,0.009019583831740176,
P07203,Q9NRX4,0.003411462294299508,
P07203,Q9UHD8,0.005380311163774349,
P07203,Q9UJZ1,0.002850480972686613,
P07203,Q9UMS6,0.008129512876908565,
P07203,Q9UNH7,0.0042464883362798795,
P07203,Q9Y3D6,0.06174312294418024,
P07339,O15143,0.022765825044655984,
P07339,O43617,0.0085225154427531,
P07339,O94925,0.001670074894616763,
P07339,P00568,0.02502467925372642,
P07339,P02652,0.0333908844301576,
P07339,P04179,0.030134393076325466,
P07339,P05121,0.0022602564300698126,
P07339,P05976,0.00108374432591631,
P07339,P06753,0.00762108090145345,
P07339,P07203,0.00023757942229771936,
P07339,P12956,0.021303349902945037,
P07339,P13010,0.008005247398475331,
P07339,P14314,0.010858779163323921,
P07339,P15374,0.008793323627834188,
P07339,P18859,0.013492143029629118,
P07339,P21281,0.0036619090728192928,
P07339,P23246,0.03308496386742701,
