Regulator,Target,Weight,Sign
O43617,Q05682,0.026158667983138196,
O43617,Q07065,0.023468807191716675,
O43617,Q07866,0.01047839613827336,
O43617,Q07954,0.017460694645734166,
O43617,Q13162,0.03330499282321021,
O43617,Q13263,0.042748275513591796,
O43617,Q14011,0.012966175758326471,
O43617,Q14444,0.025105378600346645,
O43617,Q15233,0.0033658844915474308,
O43617,Q15459,0.006212034390226427,
O43617,Q15843,0.05713919555166815,
O43617,Q16629,0.00508365415034863,
O43617,Q7Z417,0.006032644035955565,
O43617,Q96HC4,0.017288724563439144,
O43617,Q96KR1,0.003987967812659966,
O43617,Q96L92,0.009667099296084091,
O43617,Q9H0U4,0.015272724277403229,
O43617,Q9HAV7,0.01719322969948625,
O43617,Q9NQP4,0.017808054248100835,
O43617,Q9NRX4,0.0029703390369392197,
O43617,Q9UHD8,0.022978978154578868,
O43617,Q9UJZ1,0.00011178116415525832,
O43617,Q9UMS6,0.02307443752153812,
O43617,Q9UNH7,0.019018536963286613,
O43617,Q9Y3D6,0.020097354926910133,
O94925,O15143,0.0025386134017771848,
O94925,O43617,0.0023343351000226086,
O94925,P00568,0.04709133694864594,
O94925,P02652,9.24352630192191e-05,
O94925,P04179,0.0026943250631217552,
O94925,P05121,0.0002606288983691198,
O94925,P05976,0.0003383072335879857,
O94925,P06753,0.009459830800415785,
O94925,P07203,0.0028591608238882193,
O94925,P07339,0.010427403517653991,
O94925,P12956,0.005289190135008134,
O94925,P13010,0.020215482348323207,
O94925,P14314,0.0019040021393665909,
O94925,P15374,0.006687015648911413,
O94925,P18859,0.00918524825564532,
O94925,P21281,3.2373202750570683e-07,
O94925,P23246,0.025845071481890282,
O94925,P26022,0.03904492518909058,
O94925,P26447,0.01598335470992297,
O94925,P27816,0.022921389305737883,
O94925,P30048,0.0019422501274692252,
O94925,P30085,0.0036933877976793174,
O94925,P35222,0.011462924353639097,
O94925,P36957,0.000851869207188014,
O94925,P37837,0.0037679581153441466,
O94925,P38606,0.020554889400528378,
O94925,P40926,0.0002885210620944373,
O94925,P42765,0.0029260006217235535,
O94925,P45877,0.022829361893939696,
O94925,P46379,0.029391602693520626,
O94925,P48556,0.0021067913714101823,
O94925,P49756,0.00977545309718984,
O94925,P52943,0.008575492614263911,
O94925,P53621,0.00887110089492152,
O94925,P56192,0.03161817600773681,
O94925,P61981,0.0030200010256857613,
O94925,P62249,0.016386111825026504,
O94925,P62328,0.0032435505221937644,
O94925,P62854,0.03020835005642266,
O94925,P62888,0.03594662658748953,
O94925,P62906,0.010207666120701495,
O94925,P62913,9.701855504100954e-07,
O94925,P62917,0.001893365971641539,
O94925,Q01995,0.00922202138853062,
O94925,Q02218,0.00489006246619784,
O94925,Q02818,0.014812593791882036,
O94925,Q05682,0.000204230494206424,
O94925,Q07065,0.018121949349371017,
O94925,Q07866,0.023145777164948356,
O94925,Q07954,0.005272709211184887,
O94925,Q13162,0.028734095084930154,
O94925,Q13263,0.027466204672262823,
O94925,Q14011,0.01599168266989444,
O94925,Q14444,0.007489331194634335,
O94925,Q15233,0.00440696634368411,
O94925,Q15459,0.03789842215944992,
O94925,Q15843,0.0056256601831548535,
O94925,Q16629,0.05338098304147103,
O94925,Q7Z417,0.02781187175512179,
O94925,Q96HC4,0.003171959763402631,
O94925,Q96KR1,0.02020964084824909,
O94925,Q96L92,0.005532414320206498,
O94925,Q9H0U4,0.008073912888739276,
O94925,Q9HAV7,0.026497151172595722,
O94925,Q9NQP4,0.004821648430468898,
O94925,Q9NRX4,0.010917046360217075,
O94925,Q9UHD8,0.03245332435588765,
O94925,Q9UJZ1,0.08214543410646927,
O94925,Q9UMS6,0.025687787595512032,
O94925,Q9UNH7,0.0029741969830149057,
O94925,Q9Y3D6,0.0003031432654491547,
P00568,O15143,0.010423765688560066,
P00568,O43617,0.019733967708556163,
P00568,O94925,0.05282875959543575,
P00568,P02652,0.028414710575115285,
P00568,P04179,0.027929204537092692,
P00568,P05121,0.02879255290217815,
P00568,P05976,0.000484520248318051,
P00568,P06753,0.00043708408547106915,
P00568,P07203,0.008133724136364333,
P00568,P07339,0.011054059984803457,
P00568,P12956,0.001400575107432824,
P00568,P13010,0.0022434532837331688,
P00568,P14314,0.009892748880265347,
P00568,P15374,0.009581802487518172,
P00568,P18859,0.03669035523420316,
P00568,P21281,0.04564860894050315,
P00568,P23246,0.01120849982623553,
P00568,P26022,0.01056027991516241,
P00568,P26447,0.00033172435961183167,
P00568,P27816,0.0007106351151486823,
P00568,P30048,0.0010390035719199462,
P00568,P30085,9.96625379793832e-05,
P00568,P35222,0.04510303731801772,
P00568,P36957,0.009428961602964055,
P00568,P37837,3.3595828621609526e-05,
P00568,P38606,0.01660475940065337,
P00568,P40926,0.01227862968667618,
P00568,P42765,0.02721779869108487,
P00568,P45877,0.0189525625065268,
P00568,P46379,0.0008860078428582678,
P00568,P48556,0.026410279500869095,
P00568,P49756,0.019264792154727692,
P00568,P52943,0.0021208836576623396,
P00568,P53621,0.01905034342667319,
P00568,P56192,0.008760714311880614,
P00568,P61981,0.009104249283889521,
P00568,P62249,5.282264249053345e-05,
P00568,P62328,0.0006071605309676095,
P00568,P62854,0.001994111762985051,
P00568,P62888,0.00955240320361534,
P00568,P62906,0.001069129800808533,
P00568,P62913,0.008808155888570502,
P00568,P62917,0.0013685814642762054,
P00568,Q01995,0.0016822133518752454,
P00568,Q02218,0.009711406658210138,
P00568,Q02818,0.00026964104963820066,
P00568,Q05682,0.010017409785069145,
P00568,Q07065,0.00012929912892766028,
P00568,Q07866,0.03953517825577611,
P00568,Q07954,0.0011162071607175408,
P00568,Q13162,0.018988873120645136,
P00568,Q13263,0.03660830804133296,
P00568,Q14011,0.00023964900470321572,
P00568,Q14444,0.05369677501970359,
P00568,Q15233,0.01140189325879224,
P00568,Q15459,0.002298023178334911,
P00568,Q15843,0.019239773875251297,
P00568,Q16629,0.00027077299855905566,
P00568,Q7Z417,0.010017453736135305,
P00568,Q96HC4,0.008985885991679215,
P00568,Q96KR1,0.03570950315962237,
P00568,Q96L92,0.018964692970111816,
P00568,Q9H0U4,0.01221044783815738,
P00568,Q9HAV7,0.048571914256694895,
P00568,Q9NQP4,0.03674698973298711,
P00568,Q9NRX4,0.012104625782704558,
P00568,Q9UHD8,0.002389162154941763,
P00568,Q9UJZ1,0.012954087713361168,
P00568,Q9UMS6,0.0003098776039003968,
P00568,Q9UNH7,9.810771182801223e-06,
P00568,Q9Y3D6,0.027988858985476154,
P02652,O15143,0.006560468322838292,
P02652,O43617,0.0346509556486249,
P02652,O94925,0.008172785464828325,
P02652,P00568,0.00015737374071723593,
P02652,P04179,0.011714755003086412,
P02652,P05121,0.009232994854442818,
P02652,P05976,0.01772220733196303,
P02652,P06753,0.02652010561660942,
P02652,P07203,0.0035033382567128462,
P02652,P07339,0.0018400155948470776,
P02652,P12956,0.0011332498141123349,
P02652,P13010,0.0006419470585687453,
P02652,P14314,0.0012688490430481,
P02652,P15374,0.0024235809571382864,
P02652,P18859,0.00206232412172576,
P02652,P21281,0.0008077781449390877,
P02652,P23246,0.0013043788294130844,
P02652,P26022,0.0021792198784799936,
P02652,P26447,0.0018166542331440137,
P02652,P27816,0.04662396286212942,
P02652,P30048,0.00424286250677786,
P02652,P30085,0.0022894949225439735,
P02652,P35222,0.008957328566920764,
P02652,P36957,0.018471014421482267,
P02652,P37837,0.17794135498628394,
P02652,P38606,0.04188729143692726,
P02652,P40926,0.010532324954700058,
P02652,P42765,0.008916305687877218,
P02652,P45877,0.00018558703435977425,
P02652,P46379,0.008914138052372192,
P02652,P48556,0.017864330535100434,
P02652,P49756,0.01924879577414915,
P02652,P52943,0.0013626653625545377,
P02652,P53621,0.0011135078623878151,
P02652,P56192,0.0099583776520079,
P02652,P61981,0.037050247163856784,
P02652,P62249,0.00021045687149240274,
P02652,P62328,0.027007401450632473,
P02652,P62854,0.001260338622100099,
P02652,P62888,0.007833885140672969,
P02652,P62906,0.00011950043390034644,
P02652,P62913,6.708620236729564e-05,
P02652,P62917,9.315379348336551e-05,
P02652,Q01995,0.010919414596102194,
P02652,Q02218,0.001529610683535331,
P02652,Q02818,0.0015624235606249606,
P02652,Q05682,0.002663938730700428,
P02652,Q07065,0.00023658391711127948,
P02652,Q07866,0.001228389101229482,
P02652,Q07954,0.027715485274068495,
P02652,Q13162,0.00024606676002498546,
P02652,Q13263,0.009727622187650943,
P02652,Q14011,0.029977867996714015,
P02652,Q14444,0.0014646916930588288,
P02652,Q15233,0.00888063900583466,
P02652,Q15459,0.0001422058571759036,
P02652,Q15843,0.013876281195125528,
P02652,Q16629,0.0003620480310840968,
P02652,Q7Z417,0.001549385596054806,
P02652,Q96HC4,0.019337697463988553,
P02652,Q96KR1,0.008522564358819254,
P02652,Q96L92,0.01977299073756229,
P02652,Q9H0U4,0.009184454484522956,
P02652,Q9HAV7,0.005480828424410086,
P02652,Q9NQP4,0.1339914673612275,
P02652,Q9NRX4,0.0034680815225769483,
P02652,Q9UHD8,0.0178605181579104,
P02652,Q9UJZ1,0.002107727593097192,
P02652,Q9UMS6,0.027680346481262438,
P02652,Q9UNH7,0.007651986636068657,
P02652,Q9Y3D6,0.01002704385925772,
P04179,O15143,0.005665682820707121,
P04179,O43617,0.024623096413266182,
P04179,O94925,0.0027762040829338664,
P04179,P00568,0.007861790744648833,
P04179,P02652,0.0011779218417615582,
P04179,P05121,0.01065530069716751,
P04179,P05976,0.024543796151592717,
P04179,P06753,0.0007445747696054398,
P04179,P07203,0.016818494204776595,
P04179,P07339,0.008462598288651946,
P04179,P12956,0.05149656813753472,
P04179,P13010,0.03317985033894121,
P04179,P14314,0.0027645243732125923,
P04179,P15374,0.0002977061863812178,
P04179,P18859,0.017112699581770904,
P04179,P21281,0.028578783355238238,
P04179,P23246,0.05140330008842325,
P04179,P26022,0.0038498299032060064,
P04179,P26447,0.0295208155345423,
P04179,P27816,0.002911457999770767,
P04179,P30048,0.011654059074347157,
P04179,P30085,0.018998086895837485,
P04179,P35222,0.004324371994566991,
P04179,P36957,0.006710161000063338,
P04179,P37837,0.007611455041988654,
P04179,P38606,0.012808718351210932,
P04179,P40926,0.0035938053311021013,
P04179,P42765,0.05701982080625661,
P04179,P45877,0.06941226071681172,
P04179,P46379,0.010925639839420147,
P04179,P48556,0.028093047307103654,
P04179,P49756,0.0011912067538751966,
P04179,P52943,0.005911064683295389,
P04179,P53621,0.018887338832120654,
P04179,P56192,0.01407069590530931,
P04179,P61981,0.0009835527326858449,
P04179,P62249,0.023424902878392478,
P04179,P62328,0.009652402822799777,
P04179,P62854,0.009167409177112095,
P04179,P62888,0.026639520998640583,
P04179,P62906,0.002106511642497031,
P04179,P62913,0.027855178523448227,
P04179,P62917,0.014579135148715245,
P04179,Q01995,0.00782718237824849,
P04179,Q02218,0.0032845601233643133,
P04179,Q02818,0.0015919067629280533,
P04179,Q05682,0.008152866096954828,
P04179,Q07065,0.021199205237781616,
P04179,Q07866,0.01911625183674116,
P04179,Q07954,0.007971249907774494,
P04179,Q13162,0.005093088638621172,
P04179,Q13263,0.0024986040620095505,
P04179,Q14011,0.00392654061701975,
P04179,Q14444,0.02746194838694331,
P04179,Q15233,0.026664953074774445,
P04179,Q15459,0.007956800912676965,
P04179,Q15843,0.003099500076501687,
P04179,Q16629,0.01381804941383537,
P04179,Q7Z417,0.004341404505227834,
P04179,Q96HC4,0.009809662039405165,
P04179,Q96KR1,0.004410278220345562,
P04179,Q96L92,0.010957071797671575,
P04179,Q9H0U4,0.005429197922125568,
P04179,Q9HAV7,0.002281434745434191,
P04179,Q9NQP4,0.00257296142401558,
P04179,Q9NRX4,0.0018113410787337775,
P04179,Q9UHD8,0.01249865915749877,
P04179,Q9UJZ1,0.0013734831902485847,
P04179,Q9UMS6,0.023909389338474005,
P04179,Q9UNH7,0.002838032327166513,
P04179,Q9Y3D6,0.014322451119133337,
P05121,O15143,0.0085544625374811,
P05121,O43617,0.018787990479149436,
P05121,O94925,0.01977901647701022,
P05121,P00568,0.0005304752137724589,
P05121,P02652,0.012141596326225352,
P05121,P04179,0.002094118204156955,
P05121,P05976,0.0008586645143885218,
P05121,P06753,0.0005527940390446825,
P05121,P07203,0.009691192609358244,
P05121,P07339,0.0018165128476993146,
P05121,P12956,1.8817707667396704e-05,
P05121,P13010,0.00011642408977772389,
P05121,P14314,0.0013148538697032746,
P05121,P15374,0.00023053909403592432,
P05121,P18859,0.02822898183051635,
P05121,P21281,6.380595283765145e-05,
P05121,P23246,0.008465018161534658,
P05121,P26022,0.008935169775349883,
P05121,P26447,0.002285892386813691,
P05121,P27816,0.017877764738983615,
P05121,P30048,0.04473474480964997,
P05121,P30085,0.0019800672517560915,
P05121,P35222,0.02694719199847183,
P05121,P36957,0.0010863779706355295,
P05121,P37837,0.008324705624378015,
P05121,P38606,0.04684528374110952,
P05121,P40926,0.0003222545691511843,
P05121,P42765,0.025168986300284083,
P05121,P45877,0.0022892379477616044,
P05121,P46379,0.05838031338450058,
P05121,P48556,0.0006596617269587744,
P05121,P49756,0.0015646703450137528,
P05121,P52943,0.027255769894802592,
P05121,P53621,0.02819209427305311,
P05121,P56192,0.001954343213508797,
P05121,P61981,0.0028482133865736724,
P05121,P62249,0.007526984923841378,
P05121,P62328,0.003361445769801487,
P05121,P62854,0.011301544619861454,
P05121,P62888,0.0187473760268261,
P05121,P62906,0.03662794562651808,
P05121,P62913,0.0019992920748035862,
P05121,P62917,0.017864195141884295,
P05121,Q01995,0.0025730225893837045,
P05121,Q02218,0.02031665473883158,
P05121,Q02818,0.007169684782760905,
P05121,Q05682,0.00026717166328010084,
P05121,Q07065,0.0006050565448250415,
P05121,Q07866,0.02726213529220864,
P05121,Q07954,0.0013154100643841327,
P05121,Q13162,0.042036192667596284,
P05121,Q13263,0.018416622688913746,
P05121,Q14011,0.032576182141854836,
P05121,Q14444,0.0002954100612999849,
P05121,Q15233,0.0017521963857453468,
P05121,Q15459,0.0012790121056298293,
P05121,Q15843,0.01029786411086785,
P05121,Q16629,0.00030533212294623816,
P05121,Q7Z417,0.028127731341279043,
P05121,Q96HC4,0.023043704900626592,
P05121,Q96KR1,0.07189993630071366,
P05121,Q96L92,0.011007865858600039,
P05121,Q9H0U4,0.009739884968451195,
P05121,Q9HAV7,0.06867857049770323,
P05121,Q9NQP4,0.034123344590883835,
P05121,Q9NRX4,0.01867893243882176,
P05121,Q9UHD8,0.0014240051366782485,
P05121,Q9UJZ1,0.0003522675290745547,
P05121,Q9UMS6,0.017166655004359446,
P05121,Q9UNH7,0.01931169498417738,
P05121,Q9Y3D6,0.01153694212727034,
P05976,O15143,0.01767379675151033,
P05976,O43617,0.0030255754989769713,
P05976,O94925,0.035726297937725485,
P05976,P00568,0.04574489807195189,
P05976,P02652,0.03008554441160014,
P05976,P04179,0.0055793150469743875,
P05976,P05121,0.036622723293219625,
P05976,P06753,0.002944058211617771,
P05976,P07203,0.0002620285692917229,
P05976,P07339,0.018963775415209428,
P05976,P12956,0.011631254293558834,
P05976,P13010,0.002602591215745682,
P05976,P14314,0.0036337666006431234,
P05976,P15374,0.008896013652203865,
P05976,P18859,0.001686366569094795,
P05976,P21281,0.0009133567733825717,
P05976,P23246,0.009497770986438397,
P05976,P26022,0.03568600407515438,
P05976,P26447,0.0033517601809404333,
P05976,P27816,0.019238002905429322,
P05976,P30048,0.00047349320322257924,
P05976,P30085,8.87005669360838e-05,
P05976,P35222,0.035751677337037546,
P05976,P36957,0.0052631032551221915,
P05976,P37837,0.03726756749764488,
P05976,P38606,1.227412484926916e-06,
P05976,P40926,0.01828170803492229,
P05976,P42765,0.022622191155600248,
P05976,P45877,0.004706003614478125,
P05976,P46379,0.0013228972523362792,
P05976,P48556,0.001187644303143563,
P05976,P49756,0.0005748223062538512,
P05976,P52943,0.0001986450795315572,
P05976,P53621,1.555016481805733e-05,
P05976,P56192,0.0007919263276973008,
P05976,P61981,0.009402681305421394,
P05976,P62249,0.011387758350292477,
P05976,P62328,0.001184986186125503,
P05976,P62854,0.04395512235287616,
P05976,P62888,0.0018610285161026422,
P05976,P62906,0.025967183738389545,
P05976,P62913,0.022193573324076118,
P05976,P62917,3.902787507900648e-05,
P05976,Q01995,0.011578408384081574,
P05976,Q02218,5.37870904417946e-05,
P05976,Q02818,0.10067764837423691,
P05976,Q05682,0.04318342269750499,
P05976,Q07065,0.011631220578574368,
P05976,Q07866,0.001045314911889074,
P05976,Q07954,0.001529263351153169,
P05976,Q13162,5.6053839851409345e-05,
P05976,Q13263,0.012343743579151136,
P05976,Q14011,0.027451417995462784,
P05976,Q14444,0.03780829711322508,
P05976,Q15233,0.009274054914395802,
P05976,Q15459,0.027704212074427886,
P05976,Q15843,0.009693243969373258,
P05976,Q16629,7.551057238252789e-05,
P05976,Q7Z417,0.009362758795834184,
P05976,Q96HC4,0.056892069350801114,
P05976,Q96KR1,0.00876144621721383,
P05976,Q96L92,5.813584574560405e-05,
P05976,Q9H0U4,9.211156902200868e-05,
P05976,Q9HAV7,0.010612792552419292,
P05976,Q9NQP4,3.2634404599902026e-06,
P05976,Q9NRX4,0.0013634524550548042,
P05976,Q9UHD8,0.01035729404220429,
P05976,Q9UJZ1,0.051945091443032096,
P05976,Q9UMS6,0.013835253372860654,
P05976,Q9UNH7,0.0014599228670461356,
P05976,Q9Y3D6,0.002847388981892718,
P06753,O15143,0.015517986925943894,
P06753,O43617,0.036937184274628956,
P06753,O94925,0.02067285051500349,
P06753,P00568,0.0002459827036762035,
P06753,P02652,0.00033163054476306736,
P06753,P04179,0.013514193678506162,
P06753,P05121,0.018671283575068417,
P06753,P05976,0.01147078355367505,
P06753,P07203,0.0026712656335221054,
P06753,P07339,0.002512307581494322,
P06753,P12956,0.024213981580043013,
P06753,P13010,0.057869477638708824,
P06753,P14314,0.013758045499101163,
P06753,P15374,0.009954106139272816,
P06753,P18859,0.00010366006514021457,
P06753,P21281,0.010090183795978027,
P06753,P23246,0.047393621974066394,
P06753,P26022,0.024346885537169925,
P06753,P26447,0.004148114271491133,
P06753,P27816,0.00753962658503804,
P06753,P30048,0.009756057720432941,
P06753,P30085,0.0012850450485378823,
P06753,P35222,0.0027309507429215877,
P06753,P36957,0.02445011152137097,
P06753,P37837,0.0044331584610751915,
P06753,P38606,0.013420573507756694,
P06753,P40926,0.00512397942768894,
P06753,P42765,0.04034136646074891,
P06753,P45877,0.051750418828559706,
P06753,P46379,0.01051592367631179,
P06753,P48556,0.039171820649581336,
P06753,P49756,0.007351644988766679,
P06753,P52943,0.005464491920271271,
P06753,P53621,0.02456278172118396,
P06753,P56192,0.043245768171018995,
P06753,P61981,3.2829354124141026e-06,
P06753,P62249,0.02887579815909804,
P06753,P62328,4.119224100537486e-05,
P06753,P62854,0.009400113150066938,
P06753,P62888,0.011628508261781589,
P06753,P62906,0.0024237284743514266,
P06753,P62913,0.018956618583819643,
P06753,P62917,0.01169898733614647,
P06753,Q01995,0.013416844854557086,
P06753,Q02218,0.001754912085370016,
P06753,Q02818,0.0018628255476093756,
P06753,Q05682,0.011331741243084212,
P06753,Q07065,0.0262194005712681,
P06753,Q07866,0.0028373428416987733,
P06753,Q07954,0.010469694555961008,
P06753,Q13162,0.0038664869788706435,
P06753,Q13263,0.0006158370456417214,
P06753,Q14011,0.01002880734618822,
P06753,Q14444,0.016992321721310898,
P06753,Q15233,0.044018450675847316,
P06753,Q15459,0.02392676349763288,
P06753,Q15843,0.022910055735172824,
P06753,Q16629,0.008546873870346755,
P06753,Q7Z417,0.007346547107155412,
P06753,Q96HC4,6.225134273748098e-06,
P06753,Q96KR1,0.013160345263677216,
P06753,Q96L92,0.01153684627883652,
P06753,Q9H0U4,0.018458914980920935,
P06753,Q9HAV7,0.00798057048946806,
P06753,Q9NQP4,0.0014027056961823739,
P06753,Q9NRX4,0.0011059482079339355,
P06753,Q9UHD8,0.00043931847313567816,
P06753,Q9UJZ1,0.025941334790689295,
P06753,Q9UMS6,0.008945151065478628,
P06753,Q9UNH7,0.011353410222278936,
P06753,Q9Y3D6,0.00336106996387138,
P07203,O15143,0.0004019668216972474,
P07203,O43617,0.05552145059233984,
P07203,O94925,0.011990674333125052,
P07203,P00568,0.010083933006535999,
P07203,P02652,0.10148270149022844,
P07203,P04179,0.04141104198839188,
P07203,P05121,0.01390644377642396,
P07203,P05976,0.002628437262307495,
P07203,P06753,0.010283855257839208,
P07203,P07339,0.03301990957993251,
P07203,P12956,0.01589605153528793,
P07203,P13010,0.015485725922856117,
P07203,P14314,0.015270775364281577,
P07203,P15374,0.011430124517938598,
P07203,P18859,0.017686986069169974,
P07203,P21281,0.0011327249581687831,
P07203,P23246,0.009732160894118432,
P07203,P26022,0.0012905328512842818,
P07203,P26447,0.00418616267276927,
P07203,P27816,0.0027014179886613665,
P07203,P30048,0.0022086959567210267,
P07203,P30085,0.0021599626014372967,
P07203,P35222,0.00842137974469811,
P07203,P36957,0.07118326533911498,
P07203,P37837,0.01059661347424111,
P07203,P38606,0.022897113640939715,
P07203,P40926,0.000587560753358166,
P07203,P42765,0.0034807864459523935,
P07203,P45877,0.008442652878447253,
P07203,P46379,0.0003047611217848682,
P07203,P48556,0.017342220622113783,
P07203,P49756,0.0015632706940443297,
P07203,P52943,0.002788736062214997,
P07203,P53621,0.000748256465146652,
P07203,P56192,0.003675634449247583,
P07203,P61981,0.020177624163021775,
P07203,P62249,0.003447919608847543,
P07203,P62328,0.004182976316437658,
P07203,P62854,0.004102155319904312,
P07203,P62888,0.0011954025047174002,
P07203,P62906,0.00040248424697569786,
P07203,P62913,0.0050083969758992096,
P07203,P62917,0.019636271502726833,
P07203,Q01995,0.041264156714446276,
P07203,Q02218,0.0010456397520650829,
P07203,Q02818,0.0017683227822861416,
P07203,Q05682,0.04656900911182928,
P07203,Q07065,0.04845159083275132,
P07203,Q07866,0.0033117567904311774,
P07203,Q07954,0.01830953746411988,
P07203,Q13162,0.009679371099462174,
P07203,Q13263,0.0070791646462516926,
P07203,Q14011,0.013779055656042618,
P07203,Q14444,0.004066329482347952,
P07203,Q15233,0.0067195131107389205,
P07203,Q15459,0.0004193082452292492,
P07203,Q15843,0.04464753963127167,
P07203,Q16629,0.0011067775186085773,
P07203,Q7Z417,0.00039044054298056284,
P07203,Q96HC4,0.001049105282106729,
P07203,Q96KR1,0.004796406532295559,
P07203,Q96L92,0.022935656746489765,
P07203,Q9H0U4,0.000833815799207832,
P07203,Q9HAV7,0.0056325370197169225,
P07203,Q9NQP4,0.009389388069404063,
P07203,Q9NRX4,0.00641478389350995,
P07203,Q9UHD8,0.003552689175673059,
P07203,Q9UJZ1,0.007855742876661125,
P07203,Q9UMS6,0.01320731738806417,
P07203,Q9UNH7,0.003983905376206575,
P07203,Q9Y3D6,0.06983592096840797,
P07339,O15143,0.008464006713495509,
P07339,O43617,0.009194308251079681,
P07339,O94925,2.806970274432313e-05,
P07339,P00568,0.010358191173266345,
P07339,P02652,0.023030774970054346,
P07339,P04179,0.01511461761067578,
P07339,P05121,0.0016529294105661037,
P07339,P05976,0.0002052162423831945,
P07339,P06753,0.006780077626244433,
P07339,P07203,1.3089218976280574e-05,
P07339,P12956,0.009162301741373858,
P07339,P13010,0.002000007330340118,
P07339,P14314,0.01018194752850999,
P07339,P15374,0.002874735129614804,
P07339,P18859,0.0019871680940821905,
P07339,P21281,0.0038569327563060334,
