Regulator,Target,Weight,Sign
O43617,Q9UNH7,0.02287774638038442,
O43617,Q9Y3D6,0.023573254847574304,
O94925,O15143,0.008988046013673846,
O94925,O43617,0.002861170187692342,
O94925,P00568,0.016270742005701364,
O94925,P02652,0.0010149116936149856,
O94925,P04179,0.005305461009007612,
O94925,P05121,0.002184472524838503,
O94925,P05976,0.0019580436913056824,
O94925,P06753,0.0029373423633399227,
O94925,P07203,0.022582699118592377,
O94925,P07339,0.0019125550802298412,
O94925,P12956,0.01567605860877202,
O94925,P13010,0.011539099079234248,
O94925,P14314,0.011269925482553114,
O94925,P15374,0.003115415042372393,
O94925,P18859,0.027729057948636192,
O94925,P21281,0.006837033928926237,
O94925,P23246,0.007261914651579629,
O94925,P26022,0.06662133886894314,
O94925,P26447,0.006097308553934756,
O94925,P27816,0.02586441150275879,
O94925,P30048,0.0030582554907047986,
O94925,P30085,0.0017352718632540442,
O94925,P35222,0.002594893358210686,
O94925,P36957,0.01768385962405629,
O94925,P37837,0.002782191056754715,
O94925,P38606,0.009677203158405989,
O94925,P40926,0.00870297552049802,
O94925,P42765,0.002759258454083257,
O94925,P45877,0.005238755687853662,
O94925,P46379,0.007357187186915284,
O94925,P48556,0.003222281388810432,
O94925,P49756,0.0003657126013108761,
O94925,P52943,0.04524479239959945,
O94925,P53621,0.0022932001197908825,
O94925,P56192,0.012872101875859888,
O94925,P61981,0.002519669271960229,
O94925,P62249,0.03189734869672923,
O94925,P62328,0.008832518814438979,
O94925,P62854,0.017615493683217655,
O94925,P62888,0.01649864336301761,
O94925,P62906,0.007175585955865352,
O94925,P62913,0.002225617558481829,
O94925,P62917,0.0006815230409146583,
O94925,Q01995,5.493463782984339e-05,
O94925,Q02218,0.012512499020455654,
O94925,Q02818,0.018150759786930627,
O94925,Q05682,0.0029029562231751333,
O94925,Q07065,0.011309880747470826,
O94925,Q07866,0.0375848614747492,
O94925,Q07954,0.0013652951898156763,
O94925,Q13162,0.0018294387200275043,
O94925,Q13263,0.014632835531487944,
O94925,Q14011,0.0324448751667817,
O94925,Q14444,0.008710402658883745,
O94925,Q15233,0.011677371986591148,
O94925,Q15459,0.07826787444806077,
O94925,Q15843,0.016233753522439578,
O94925,Q16629,0.04670690734914093,
O94925,Q7Z417,0.02779044942024759,
O94925,Q96HC4,0.018304509190342978,
O94925,Q96KR1,0.007955522278051791,
O94925,Q96L92,0.004894890683280626,
O94925,Q9H0U4,0.01160292458746058,
O94925,Q9HAV7,0.03750446255250165,
O94925,Q9NQP4,0.0017929318146495026,
O94925,Q9NRX4,0.0017425497422026465,
O94925,Q9UHD8,0.03303489577384046,
O94925,Q9UJZ1,0.0383269316678045,
O94925,Q9UMS6,0.020717991809532044,
O94925,Q9UNH7,0.015181106397898018,
O94925,Q9Y3D6,0.008324934778673266,
P00568,O15143,0.001037150562742615,
P00568,O43617,0.019292456877459285,
P00568,O94925,0.0393185289543832,
P00568,P02652,0.016700769051008264,
P00568,P04179,0.017433618882045265,
P00568,P05121,0.0016069775807652858,
P00568,P05976,0.0017518820951766335,
P00568,P06753,0.00038033039342249343,
P00568,P07203,0.01046900961757949,
P00568,P07339,0.009649820677120531,
P00568,P12956,0.001444718436635212,
P00568,P13010,0.00025451021903041045,
P00568,P14314,0.0008923290933497171,
P00568,P15374,0.010195190773395178,
P00568,P18859,0.01199835257620233,
P00568,P21281,0.03056552619580043,
P00568,P23246,0.004038045866513146,
P00568,P26022,0.019443020387968447,
P00568,P26447,0.009337023802911695,
P00568,P27816,0.0029530434229698616,
P00568,P30048,0.0012460669211640809,
P00568,P30085,0.0004731093350671848,
P00568,P35222,0.019609399603986905,
P00568,P36957,0.02897581676667815,
P00568,P37837,0.00023070356227527182,
P00568,P38606,0.03368598364368397,
P00568,P40926,0.01049926097679599,
P00568,P42765,0.0377948563727054,
P00568,P45877,0.019879871132992288,
P00568,P46379,0.0015322776457016506,
P00568,P48556,0.048918918988374686,
P00568,P49756,0.04831386876450148,
P00568,P52943,0.00962787167485551,
P00568,P53621,0.0008495558186649188,
P00568,P56192,0.02198452408113651,
P00568,P61981,0.0326133064277361,
P00568,P62249,0.00961780708951421,
P00568,P62328,0.007382205088766706,
P00568,P62854,0.0007294266123030375,
P00568,P62888,0.0026544522889519963,
P00568,P62906,4.8359655499669385e-05,
P00568,P62913,0.0006054167366889216,
P00568,P62917,0.008937937722358276,
P00568,Q01995,0.0017051128170472983,
P00568,Q02218,0.0005491304682699379,
P00568,Q02818,0.008832530014442435,
P00568,Q05682,1.4232259320515116e-05,
P00568,Q07065,0.0009260738966591327,
P00568,Q07866,0.03676035427011127,
P00568,Q07954,0.00514604678120665,
P00568,Q13162,0.006135786570539309,
P00568,Q13263,0.04667946093692273,
P00568,Q14011,9.907267098096147e-05,
P00568,Q14444,0.05555144503611831,
P00568,Q15233,0.02610937539355519,
P00568,Q15459,2.080740078413133e-05,
P00568,Q15843,0.030846334681084015,
P00568,Q16629,0.0014656738808823163,
P00568,Q7Z417,0.02689861352341361,
P00568,Q96HC4,0.0008970201027865629,
P00568,Q96KR1,0.042283079908464305,
P00568,Q96L92,0.019131692674206197,
P00568,Q9H0U4,0.02061282078856911,
P00568,Q9HAV7,0.01448738642492523,
P00568,Q9NQP4,0.028045334450967015,
P00568,Q9NRX4,0.000735763721620133,
P00568,Q9UHD8,0.00705731936936671,
P00568,Q9UJZ1,0.008586887141193213,
P00568,Q9UMS6,0.01956345098775021,
P00568,Q9UNH7,0.007789429215392781,
P00568,Q9Y3D6,0.01893705251477645,
P02652,O15143,0.003737807828151604,
P02652,O43617,0.019844810013062993,
P02652,O94925,0.0019946407358700092,
P02652,P00568,0.00044229924925379285,
P02652,P04179,0.007661838517248989,
P02652,P05121,0.00044424879017206516,
P02652,P05976,0.017369150130155338,
P02652,P06753,0.028352455044245287,
P02652,P07203,0.0008707210158627531,
P02652,P07339,0.001414389744593396,
P02652,P12956,0.0012745856110835266,
P02652,P13010,0.007925006462704203,
P02652,P14314,0.009674665907077953,
P02652,P15374,0.010430585458034554,
P02652,P18859,0.018395995362531448,
P02652,P21281,0.0020587987601279577,
P02652,P23246,0.0003188188537367919,
P02652,P26022,0.008818004992629424,
P02652,P26447,0.004030103970593049,
P02652,P27816,0.05100063361853595,
P02652,P30048,0.009249847606971518,
P02652,P30085,0.0009458650779609698,
P02652,P35222,0.0013438996858575179,
P02652,P36957,0.00012487821382279807,
P02652,P37837,0.1653891412173928,
P02652,P38606,0.010405266689310279,
P02652,P40926,0.010115739967419159,
P02652,P42765,0.019442412266028768,
P02652,P45877,0.0006052617937228256,
P02652,P46379,0.007391628772034732,
P02652,P48556,0.04609998103175118,
P02652,P49756,0.027955460857555434,
P02652,P52943,0.0020565673469681617,
P02652,P53621,0.0028870839168336515,
P02652,P56192,0.002157463247538802,
P02652,P61981,0.01709292956879585,
P02652,P62249,0.0009065357369202647,
P02652,P62328,0.04598960225395923,
P02652,P62854,0.0025803545686949292,
P02652,P62888,0.00018375929159512513,
P02652,P62906,0.0017196264520196486,
P02652,P62913,0.0010863560398984302,
P02652,P62917,0.0011303912266180701,
P02652,Q01995,0.0002742236758345338,
P02652,Q02218,0.0015195634135340193,
P02652,Q02818,0.0014957839728908786,
P02652,Q05682,0.02709057598275015,
P02652,Q07065,0.0025570633554991918,
P02652,Q07866,1.9562246861013558e-05,
P02652,Q07954,0.01386443225273687,
P02652,Q13162,0.0001371694115191778,
P02652,Q13263,0.0021669372036234465,
P02652,Q14011,0.010340788668270883,
P02652,Q14444,0.0002774576190049247,
P02652,Q15233,0.0008980646806159227,
P02652,Q15459,0.009817801318975729,
P02652,Q15843,0.003930537553690407,
P02652,Q16629,0.010650059377750567,
P02652,Q7Z417,0.011824763946268175,
P02652,Q96HC4,0.010998312437920687,
P02652,Q96KR1,0.02150455813081874,
P02652,Q96L92,0.03630801143439448,
P02652,Q9H0U4,0.017744881124037108,
P02652,Q9HAV7,0.003410198793624338,
P02652,Q9NQP4,0.1709744304977514,
P02652,Q9NRX4,0.01008801640130113,
P02652,Q9UHD8,0.00910909499033006,
P02652,Q9UJZ1,0.003110304486919007,
P02652,Q9UMS6,0.024411885776129783,
P02652,Q9UNH7,0.001390330437019827,
P02652,Q9Y3D6,0.0009806565947816524,
P04179,O15143,0.003293715419311084,
P04179,O43617,0.004051703757092726,
P04179,O94925,0.012988508031282176,
P04179,P00568,0.012266245245858221,
P04179,P02652,0.005407658556178529,
P04179,P05121,0.04163384888540824,
P04179,P05976,0.0170122907747711,
P04179,P06753,0.020681910812666026,
P04179,P07203,0.008577018432204396,
P04179,P07339,0.004970676668435068,
P04179,P12956,0.03160753045891275,
P04179,P13010,0.02570285697118289,
P04179,P14314,0.015990714597382424,
P04179,P15374,0.0074412746214015234,
P04179,P18859,0.0004348214014187084,
P04179,P21281,0.005925452898037925,
P04179,P23246,0.04589436032518968,
P04179,P26022,0.027360522658088256,
P04179,P26447,0.023589459634669865,
P04179,P27816,0.0023925907817495414,
P04179,P30048,0.0037642351868587966,
P04179,P30085,0.01218664484249268,
P04179,P35222,0.0027117400858295143,
P04179,P36957,0.02053281990453279,
P04179,P37837,0.0008812296801314169,
P04179,P38606,0.010070958820131662,
P04179,P40926,0.013618754521121873,
P04179,P42765,0.06140263460971895,
P04179,P45877,0.04506548631895445,
P04179,P46379,0.009770722289657276,
P04179,P48556,0.017999477447142156,
P04179,P49756,0.00917432232149515,
P04179,P52943,0.003577905196270338,
P04179,P53621,0.02125219578408507,
P04179,P56192,0.02087364033656567,
P04179,P61981,0.015422493465193579,
P04179,P62249,0.012048727501145426,
P04179,P62328,0.0037040917139291923,
P04179,P62854,0.00942132266750344,
P04179,P62888,0.025403432561075974,
P04179,P62906,0.011782823501676205,
P04179,P62913,0.009582133935478066,
P04179,P62917,0.012533319829604485,
P04179,Q01995,0.015544847805040658,
P04179,Q02218,0.0019143159055504538,
P04179,Q02818,0.0036895480685778166,
P04179,Q05682,0.01648108512050762,
P04179,Q07065,0.009787023740650137,
P04179,Q07866,0.005157217877220182,
P04179,Q07954,0.0025016854825872636,
P04179,Q13162,0.015549334196755544,
P04179,Q13263,0.024904448976000873,
P04179,Q14011,0.0030650936150143863,
P04179,Q14444,0.021088795833061193,
P04179,Q15233,0.008805132644125134,
P04179,Q15459,0.011249379076639431,
P04179,Q15843,0.004588153370953138,
P04179,Q16629,0.00257407486190633,
P04179,Q7Z417,0.010633350683880806,
P04179,Q96HC4,0.003495386686600131,
P04179,Q96KR1,0.016829057200445106,
P04179,Q96L92,0.030527294055694706,
P04179,Q9H0U4,0.009947394455768541,
P04179,Q9HAV7,0.0027924673427959755,
P04179,Q9NQP4,0.001888290752443707,
P04179,Q9NRX4,0.0051692331649834024,
P04179,Q9UHD8,0.014552900440833204,
P04179,Q9UJZ1,0.0047491589925645564,
P04179,Q9UMS6,0.004704230044539071,
P04179,Q9UNH7,0.02767633618079125,
P04179,Q9Y3D6,0.009733172585644068,
P05121,O15143,0.02700502964267946,
P05121,O43617,0.00224780235675958,
P05121,O94925,0.022821348201696182,
P05121,P00568,0.0009260459258095973,
P05121,P02652,0.00930422389734434,
P05121,P04179,0.0033102926651238786,
P05121,P05976,0.00831869962650896,
P05121,P06753,0.01020197606692533,
P05121,P07203,0.03559941538535574,
P05121,P07339,0.0018403599273047813,
P05121,P12956,0.008146988875013332,
P05121,P13010,5.888587448023832e-05,
P05121,P14314,0.0003903072626496694,
P05121,P15374,0.0015963901070553527,
P05121,P18859,0.018890420632362147,
P05121,P21281,0.00828036629972387,
P05121,P23246,1.4859026354754541e-05,
P05121,P26022,0.029455626543771846,
P05121,P26447,0.01822557554642132,
P05121,P27816,0.0009306911219457263,
P05121,P30048,0.054612746825279446,
P05121,P30085,0.012727675788204947,
P05121,P35222,0.02833305044560222,
P05121,P36957,0.0003266968084944211,
P05121,P37837,0.025537778402417995,
P05121,P38606,0.04883741343902177,
P05121,P40926,0.009264373879496112,
P05121,P42765,0.011132203764049718,
P05121,P45877,0.0011265384858450264,
P05121,P46379,0.0529959769025871,
P05121,P48556,0.010430356943905466,
P05121,P49756,0.03528069683259888,
P05121,P52943,0.0353904959489382,
P05121,P53621,0.012701229333533343,
P05121,P56192,0.0031903547536235722,
P05121,P61981,0.008147950717691045,
P05121,P62249,8.944504419220935e-05,
P05121,P62328,0.0013229331673181544,
P05121,P62854,0.017639516365364073,
P05121,P62888,3.583063850142669e-05,
P05121,P62906,0.01886338400994776,
P05121,P62913,0.008482371327493356,
P05121,P62917,0.000702270933592234,
P05121,Q01995,0.0001132446092463154,
P05121,Q02218,0.0016589044668227965,
P05121,Q02818,0.002110330238632834,
P05121,Q05682,0.0026985853054269254,
P05121,Q07065,0.008669761689900263,
P05121,Q07866,0.017133532502122732,
P05121,Q07954,0.0017714728994364939,
P05121,Q13162,0.0905984752438734,
P05121,Q13263,0.01824984825075283,
P05121,Q14011,0.024625443654706397,
P05121,Q14444,0.00031198056627254123,
P05121,Q15233,0.0005606924256929154,
P05121,Q15459,0.01722358370917573,
P05121,Q15843,0.0010828075036561921,
P05121,Q16629,0.00038130922648872413,
P05121,Q7Z417,0.01261040221782645,
P05121,Q96HC4,0.013990491212089671,
P05121,Q96KR1,0.03281552052347065,
P05121,Q96L92,0.012157408140057533,
P05121,Q9H0U4,0.002821329995135132,
P05121,Q9HAV7,0.05323810792035557,
P05121,Q9NQP4,0.025741965318634433,
P05121,Q9NRX4,0.010393730397181798,
P05121,Q9UHD8,0.0003928967779926583,
P05121,Q9UJZ1,0.021284777629378845,
P05121,Q9UMS6,0.006224956155995021,
P05121,Q9UNH7,0.0020355702602090926,
P05121,Q9Y3D6,0.00013996693256831437,
P05976,O15143,0.029303263843918795,
P05976,O43617,0.002458113641096119,
P05976,O94925,0.026498007791410403,
P05976,P00568,0.009318793432998487,
P05976,P02652,0.0119878255868986,
P05976,P04179,0.002320672794899848,
P05976,P05121,0.01156649044722801,
P05976,P06753,0.018123516890207324,
P05976,P07203,0.0019821581565369504,
P05976,P07339,0.0009324339829426071,
P05976,P12956,0.011610946694069828,
P05976,P13010,7.344201891898214e-05,
P05976,P14314,0.00038071120487819286,
P05976,P15374,0.0012431102037447756,
P05976,P18859,0.009600674144793453,
P05976,P21281,0.0004336564595024269,
P05976,P23246,0.00816334688004492,
P05976,P26022,0.01052622647562772,
P05976,P26447,0.0012837101850814328,
P05976,P27816,0.030006016461437544,
P05976,P30048,0.00036489122030802275,
P05976,P30085,0.00180870364512536,
P05976,P35222,0.020226527661904563,
P05976,P36957,0.0006294705587930199,
P05976,P37837,0.016820507587341688,
P05976,P38606,0.02827779544639114,
P05976,P40926,0.016353673531279665,
P05976,P42765,0.010670849398983218,
P05976,P45877,0.013775468087875711,
P05976,P46379,0.021625054259511993,
P05976,P48556,0.002876087487127217,
P05976,P49756,0.00019237483541124952,
P05976,P52943,0.015454529047137283,
P05976,P53621,0.0019107024022795062,
P05976,P56192,0.0017820852205742157,
P05976,P61981,0.0015837990684536042,
P05976,P62249,0.027259769461459162,
P05976,P62328,0.007922519213923174,
P05976,P62854,0.027790488371938923,
P05976,P62888,0.0026070373021169053,
P05976,P62906,0.050974073448738784,
P05976,P62913,0.029689191047522236,
P05976,P62917,0.009859360433129188,
P05976,Q01995,0.011450845644374609,
P05976,Q02218,0.008707422341482588,
P05976,Q02818,0.12436366789655288,
P05976,Q05682,0.030375437941068548,
P05976,Q07065,0.0009450082215807594,
P05976,Q07866,5.86940184876493e-05,
P05976,Q07954,0.0023014773308829618,
P05976,Q13162,0.0001396519480246206,
P05976,Q13263,0.020115419590288782,
P05976,Q14011,0.055775625032238936,
P05976,Q14444,0.02465899313368928,
P05976,Q15233,0.0005832192300797017,
P05976,Q15459,0.03015455676319201,
P05976,Q15843,0.020294295619185658,
P05976,Q16629,0.010049733573375888,
P05976,Q7Z417,0.009355476447536282,
P05976,Q96HC4,0.05497510402656732,
P05976,Q96KR1,1.7481537893116232e-05,
P05976,Q96L92,0.030370522710787544,
P05976,Q9H0U4,7.143087970273965e-05,
P05976,Q9HAV7,0.0015654392882146566,
P05976,Q9NQP4,0.0021317666100645924,
P05976,Q9NRX4,0.000324989856415062,
P05976,Q9UHD8,0.009710188201433215,
P05976,Q9UJZ1,0.044352360525333104,
P05976,Q9UMS6,0.0030857357996096854,
P05976,Q9UNH7,0.000708154757698649,
P05976,Q9Y3D6,0.0034454596985200444,
P06753,O15143,0.009856789240401889,
P06753,O43617,0.009948178778270568,
P06753,O94925,0.0156862212016599,
P06753,P00568,0.0012342136152247414,
P06753,P02652,0.0005603916248194652,
P06753,P04179,0.02252492603036753,
P06753,P05121,0.033347042452858945,
P06753,P05976,0.012960423576468337,
P06753,P07203,0.0004482009797118895,
P06753,P07339,0.010093869943028017,
P06753,P12956,0.049296855878494965,
P06753,P13010,0.050158324471721395,
P06753,P14314,0.008343319182708617,
P06753,P15374,0.00814684161891678,
P06753,P18859,0.04625342091817562,
P06753,P21281,0.0013520461516429143,
P06753,P23246,0.038001401103103134,
P06753,P26022,0.022159969590765757,
P06753,P26447,0.020345459638463917,
P06753,P27816,0.0027796485995080734,
P06753,P30048,0.011392376668477948,
P06753,P30085,0.002360155445554368,
P06753,P35222,0.0007291360243111152,
P06753,P36957,0.04458989525704481,
P06753,P37837,0.004067092451094807,
P06753,P38606,0.019866109457252475,
P06753,P40926,0.002064019686193239,
P06753,P42765,0.056234552701528384,
P06753,P45877,0.06251553057359552,
P06753,P46379,0.014652111302360472,
P06753,P48556,0.009806976776245306,
P06753,P49756,0.0017020160923998133,
P06753,P52943,6.317280494968458e-05,
P06753,P53621,0.0044108809433434214,
P06753,P56192,0.027615122982792978,
P06753,P61981,0.0012357672005660707,
P06753,P62249,0.013187720613772385,
P06753,P62328,0.0005253540400003305,
P06753,P62854,0.010888965661170879,
P06753,P62888,0.025352436250607742,
P06753,P62906,0.005516503987758789,
P06753,P62913,0.03693728942955341,
P06753,P62917,0.0007896298409419575,
P06753,Q01995,0.023080085319538625,
P06753,Q02218,0.0033189051720571927,
P06753,Q02818,0.007812651954926843,
P06753,Q05682,0.003134302377431395,
P06753,Q07065,0.013251585995063788,
P06753,Q07866,0.01740721069037786,
P06753,Q07954,0.006464129415069949,
P06753,Q13162,0.008598395090995246,
P06753,Q13263,0.005056303438388434,
P06753,Q14011,0.00045849910902820185,
P06753,Q14444,0.01721864179863857,
P06753,Q15233,0.033276095533158995,
P06753,Q15459,0.008579579324802751,
P06753,Q15843,0.0004261751247370355,
P06753,Q16629,0.004227168486189804,
P06753,Q7Z417,0.015906579842428017,
P06753,Q96HC4,0.004199217575161914,
P06753,Q96KR1,0.0013114593323073033,
P06753,Q96L92,0.01674490289316783,
P06753,Q9H0U4,0.015828064822138565,
P06753,Q9HAV7,0.014021570885785857,
P06753,Q9NQP4,0.0029201236689258797,
P06753,Q9NRX4,0.00013627843020044803,
P06753,Q9UHD8,0.008093110621988924,
P06753,Q9UJZ1,0.0021240026716722715,
P06753,Q9UMS6,0.029305964342746727,
P06753,Q9UNH7,0.005358687448547747,
P06753,Q9Y3D6,0.007915565384440467,
P07203,O15143,0.00017488847637942652,
P07203,O43617,0.012558204337862991,
P07203,O94925,0.00791371345177198,
P07203,P00568,0.014223298825982384,
P07203,P02652,0.08126176979208513,
P07203,P04179,0.001584375979622622,
P07203,P05121,0.0022924518935112477,
P07203,P05976,0.012509001138469773,
P07203,P06753,0.026352871445038215,
P07203,P07339,0.022528440537848273,
P07203,P12956,0.0017527660079110791,
P07203,P13010,0.004254306050714066,
P07203,P14314,0.021901564375081412,
P07203,P15374,0.026113280814250926,
P07203,P18859,0.0030778445150145307,
P07203,P21281,0.0038722421781894095,
P07203,P23246,0.001250427369969902,
P07203,P26022,0.0012614386975570793,
P07203,P26447,0.003051625091287553,
P07203,P27816,0.009839454694065046,
P07203,P30048,0.005666382506099731,
P07203,P30085,0.009829132386016962,
P07203,P35222,0.004673848794967076,
P07203,P36957,0.061863558787007784,
P07203,P37837,0.006996517774189158,
P07203,P38606,0.032238785765685486,
P07203,P40926,0.003191721804689754,
P07203,P42765,0.015351623872622447,
P07203,P45877,0.014068000732753718,
P07203,P46379,0.018004280982582922,
P07203,P48556,0.024114156950763053,
P07203,P49756,0.009461749716840629,
P07203,P52943,0.0020586278220389447,
P07203,P53621,0.0018743446360585255,
P07203,P56192,0.02001025696457965,
P07203,P61981,0.0289141649035999,
P07203,P62249,0.017268911666566574,
P07203,P62328,0.026113002297432807,
P07203,P62854,0.0012965488200467907,
P07203,P62888,0.0004015308290715809,
P07203,P62906,0.0010986224891657154,
P07203,P62913,0.01015806513873963,
P07203,P62917,0.011723156450208154,
P07203,Q01995,0.03186398832987637,
P07203,Q02218,0.0008006130078712922,
P07203,Q02818,0.0010464545883575984,
P07203,Q05682,0.01910725814921624,
P07203,Q07065,0.03125416725091421,
P07203,Q07866,0.02369553137189175,
P07203,Q07954,0.015731258703684515,
P07203,Q13162,0.007837135997263968,
P07203,Q13263,0.0007328406810751277,
P07203,Q14011,0.006352989308174643,
P07203,Q14444,0.01641985777921043,
P07203,Q15233,0.010685346649340732,
P07203,Q15459,0.0022821196512747477,
P07203,Q15843,0.029008675264819185,
P07203,Q16629,0.0047444804263503644,
P07203,Q7Z417,0.009180077791739554,
P07203,Q96HC4,0.0018730204646374262,
P07203,Q96KR1,0.0005008384395308843,
P07203,Q96L92,0.07140700911795182,
P07203,Q9H0U4,0.001622057028952948,
P07203,Q9HAV7,0.010198949719945309,
P07203,Q9NQP4,0.02024057498976746,
P07203,Q9NRX4,0.00048073822426316373,
P07203,Q9UHD8,0.0017119442464233429,
P07203,Q9UJZ1,0.008016419503296984,
P07203,Q9UMS6,0.011187656795352377,
P07203,Q9UNH7,0.0022598771327134413,
P07203,Q9Y3D6,0.06350059353884047,
P07339,O15143,0.021370525370426528,
P07339,O43617,0.002837608776076837,
P07339,O94925,0.0013857888581337704,
P07339,P00568,0.009420887197921174,
P07339,P02652,0.02233360362616648,
P07339,P04179,0.025120886013223816,
P07339,P05121,0.0013739983589866813,
P07339,P05976,0.011692331887657165,
P07339,P06753,0.01724802048752787,
P07339,P07203,0.0005426644099855285,
P07339,P12956,0.014582486431848816,
P07339,P13010,0.010504099287131736,
P07339,P14314,0.003949823304963056,
P07339,P15374,9.264923693379452e-05,
P07339,P18859,0.008064654935559096,
P07339,P21281,0.0003991039137471036,
P07339,P23246,0.014842922645176802,
