Regulator,Target,Weight,Sign
P02652,P27816,0.006438884089146612,
P02652,P30048,0.021271904155825826,
P02652,P30085,0.003135725233024359,
P02652,P35222,0.03194598716157534,
P02652,P36957,0.003103051130376263,
P02652,P37837,0.011865830400268493,
P02652,P38606,0.013116490215223577,
P02652,P40926,0.021138425019274088,
P02652,P42765,0.022730894011019923,
P02652,P45877,0.01565449984245242,
P02652,P46379,0.004132196936636246,
P02652,P48556,0.001724294313005918,
P02652,P49756,1.2100810076315741e-06,
P02652,P52943,0.018606401928092195,
P02652,P53621,0.027987164515978893,
P02652,P56192,0.03654160372464992,
P02652,P61981,0.0026675284998377764,
P02652,P62249,0.007593851394652435,
P02652,P62328,0.006543650631759081,
P02652,P62854,0.013738554830785342,
P02652,P62888,0.004526521126919203,
P02652,P62906,0.01436887642312542,
P02652,P62913,0.035941235658001836,
P02652,P62917,0.003105551632843967,
P02652,Q01995,0.0030530192633244657,
P02652,Q02218,0.0007439206399776175,
P02652,Q02818,0.014694813671590024,
P02652,Q05682,0.009247790576924795,
P02652,Q07065,0.006892288815580647,
P02652,Q07866,0.0020247781910209834,
P02652,Q07954,0.010564338845848573,
P02652,Q13162,0.024460437034608064,
P02652,Q13263,0.04009817899833278,
P02652,Q14011,0.009026687459120587,
P02652,Q14444,0.038749933721582676,
P02652,Q15233,0.006722000820968653,
P02652,Q15459,0.023280544952717825,
P02652,Q15843,0.014755480189796171,
P02652,Q16629,0.017682648041432193,
P02652,Q7Z417,0.018710220164888845,
P02652,Q96HC4,0.010618558200978371,
P02652,Q96KR1,0.003008649720178158,
P02652,Q96L92,0.012198777429666123,
P02652,Q9H0U4,0.006459648318707858,
P02652,Q9HAV7,0.006813979717778045,
P02652,Q9NQP4,0.0022334130854150085,
P02652,Q9NRX4,0.011794214101765321,
P02652,Q9UHD8,0.04475654769705877,
P02652,Q9UJZ1,0.01843650788607989,
P02652,Q9UMS6,0.007804887633934079,
P02652,Q9UNH7,0.022676337165371315,
P02652,Q9Y3D6,0.0037538275723538322,
P04179,O15143,0.020573928856462257,
P04179,O43617,0.0005609574574561965,
P04179,O94925,0.010267163360732485,
P04179,P00568,0.01582635598280605,
P04179,P02652,0.018503331610712263,
P04179,P05121,0.011732115035789614,
P04179,P05976,0.00023235096618217003,
P04179,P06753,0.010062464780118604,
P04179,P07203,0.008842055531028587,
P04179,P07339,0.01170663240562015,
P04179,P12956,0.006939050484688988,
P04179,P13010,0.008865083993587307,
P04179,P14314,0.003726233100466918,
P04179,P15374,0.023678951364789765,
P04179,P18859,0.019845111961373316,
P04179,P21281,0.005030374025697237,
P04179,P23246,0.008414903649510237,
P04179,P26022,0.0009754028351741155,
P04179,P26447,0.012108968727349645,
P04179,P27816,0.007694100604586891,
P04179,P30048,0.0017650948270502087,
P04179,P30085,0.0002629891670947542,
P04179,P35222,0.024576617880206222,
P04179,P36957,0.008736367961943636,
P04179,P37837,0.008242694909253223,
P04179,P38606,3.138329467198266e-05,
P04179,P40926,0.0021105432280812504,
P04179,P42765,0.008240944283510587,
P04179,P45877,0.057885150885963806,
P04179,P46379,0.009704827071897749,
P04179,P48556,0.00048269425077320996,
P04179,P49756,0.0012475792406780484,
P04179,P52943,0.016981677425390113,
P04179,P53621,0.00893607002076958,
P04179,P56192,0.01236898015828548,
P04179,P61981,3.1781858923098874e-06,
P04179,P62249,0.0451131782792458,
P04179,P62328,0.023325940977419406,
P04179,P62854,3.0787016975522674e-05,
P04179,P62888,0.00869363184502435,
P04179,P62906,0.050856117915519305,
P04179,P62913,0.0025306090463092044,
P04179,P62917,0.0036831211082884287,
P04179,Q01995,0.0008898522986882521,
P04179,Q02218,0.0790988804901343,
P04179,Q02818,0.04395827325670949,
P04179,Q05682,3.6738668557875076e-05,
P04179,Q07065,0.008335195096424816,
P04179,Q07866,0.004580465993779995,
P04179,Q07954,0.01764872662582757,
P04179,Q13162,0.03252980112048921,
P04179,Q13263,0.010459709400327359,
P04179,Q14011,0.011728686623284069,
P04179,Q14444,0.0001419282690239737,
P04179,Q15233,0.009589449315777085,
P04179,Q15459,0.042585906437971346,
P04179,Q15843,0.0030515364942995584,
P04179,Q16629,0.027253274468344735,
P04179,Q7Z417,0.0004827176554037267,
P04179,Q96HC4,0.0021702922827837546,
P04179,Q96KR1,0.009380912456691079,
P04179,Q96L92,0.00040490714876528376,
P04179,Q9H0U4,0.03756630674598383,
P04179,Q9HAV7,0.014866262161095274,
P04179,Q9NQP4,0.041129685933622886,
P04179,Q9NRX4,0.0478539819177223,
P04179,Q9UHD8,0.011073657336084983,
P04179,Q9UJZ1,0.0038069210510005293,
P04179,Q9UMS6,0.007004827855996785,
P04179,Q9UNH7,0.014035827684447421,
P04179,Q9Y3D6,0.008610452133891342,
P05121,O15143,6.456639620379771e-05,
P05121,O43617,0.0010494271123019736,
P05121,O94925,0.0021260774531217334,
P05121,P00568,0.022569776968992712,
P05121,P02652,0.017894882221551393,
P05121,P04179,0.024120965684412486,
P05121,P05976,0.0004541565237752447,
P05121,P06753,0.01451854708601048,
P05121,P07203,0.03249738865859711,
P05121,P07339,0.0033898351734705885,
P05121,P12956,0.001874907950941481,
P05121,P13010,0.009908713302257862,
P05121,P14314,0.00508714049651876,
P05121,P15374,0.008092910313291573,
P05121,P18859,0.0018474974022769616,
P05121,P21281,0.07880931921123241,
P05121,P23246,0.002550082397648808,
P05121,P26022,0.008230431509308555,
P05121,P26447,0.014562774758727536,
P05121,P27816,0.005433246484113416,
P05121,P30048,0.0021466095858868888,
P05121,P30085,0.0024607727551092477,
P05121,P35222,0.00023227854577486886,
P05121,P36957,0.0032510463321952306,
P05121,P37837,0.024206602295304813,
P05121,P38606,0.002037241242499952,
P05121,P40926,0.02080813628537859,
P05121,P42765,0.0035007797878760833,
P05121,P45877,0.004023320020058943,
P05121,P46379,0.04712564277234024,
P05121,P48556,0.013337780064056271,
P05121,P49756,0.047346891908213194,
P05121,P52943,0.0010445376339354878,
P05121,P53621,0.0022755402348849083,
P05121,P56192,0.0018110567734243921,
P05121,P61981,0.0114041018298104,
P05121,P62249,0.009249953402689734,
P05121,P62328,0.026907747701571134,
P05121,P62854,0.03756266430172376,
P05121,P62888,0.001293076010261407,
P05121,P62906,0.008043985964190281,
P05121,P62913,0.010571320776077248,
P05121,P62917,0.02995943870617939,
P05121,Q01995,0.0020615426562650596,
P05121,Q02218,0.037590693210998824,
P05121,Q02818,0.004240731083509902,
P05121,Q05682,4.830121679374136e-05,
P05121,Q07065,0.017208437574154356,
P05121,Q07866,0.026455425806468563,
P05121,Q07954,0.02001462751388444,
P05121,Q13162,0.15094281490831007,
P05121,Q13263,0.0144774120260468,
P05121,Q14011,0.01437912051395704,
P05121,Q14444,0.0020534803203722893,
P05121,Q15233,0.00874817787581799,
P05121,Q15459,0.0010755123794309188,
P05121,Q15843,0.04912778853473264,
P05121,Q16629,0.00024928881036127024,
P05121,Q7Z417,0.002531115145589473,
P05121,Q96HC4,0.012064504677490309,
P05121,Q96KR1,0.002683162342886157,
P05121,Q96L92,0.013073910409116391,
P05121,Q9H0U4,0.003128713654130556,
P05121,Q9HAV7,0.00013560175723577946,
P05121,Q9NQP4,0.010839245372674479,
P05121,Q9NRX4,0.0032514224719334527,
P05121,Q9UHD8,9.49874002184892e-05,
P05121,Q9UJZ1,0.004385663458812943,
P05121,Q9UMS6,0.012518195761035132,
P05121,Q9UNH7,0.0055318556815002785,
P05121,Q9Y3D6,0.010328532563201575,
P05976,O15143,0.00015214122214892768,
P05976,O43617,0.032354187168594846,
P05976,O94925,7.571459167762371e-05,
P05976,P00568,0.02102125913164331,
P05976,P02652,0.008961951976397032,
P05976,P04179,0.0004748195974485939,
P05976,P05121,0.05336653132675836,
P05976,P06753,0.009854655110837642,
P05976,P07203,0.07440693630193222,
P05976,P07339,0.016710196398595344,
P05976,P12956,0.028417679385563742,
P05976,P13010,0.00020224566212711758,
P05976,P14314,0.019222585723498574,
P05976,P15374,0.021859996940562555,
P05976,P18859,0.00012422330301731476,
P05976,P21281,0.0046518036674252925,
P05976,P23246,0.009744934868659261,
P05976,P26022,0.013367053870567547,
P05976,P26447,0.009343565935489276,
P05976,P27816,0.0006429976434888192,
P05976,P30048,0.01318458940097853,
P05976,P30085,0.013975581042725956,
P05976,P35222,0.00017674068152775883,
P05976,P36957,0.0003912550890904881,
P05976,P37837,0.0032873942542967897,
P05976,P38606,0.01162559303397016,
P05976,P40926,0.005300072871304646,
P05976,P42765,0.001086720953156906,
P05976,P45877,0.0030379145378924303,
P05976,P46379,0.009457027674917493,
P05976,P48556,0.0008047032964724357,
P05976,P49756,0.0005172090056380342,
P05976,P52943,0.00010331234212413168,
P05976,P53621,0.002463751004369292,
P05976,P56192,0.006609137109583039,
P05976,P61981,0.00041103440777975447,
P05976,P62249,0.012607404049151824,
P05976,P62328,0.024859474081845693,
P05976,P62854,0.03305558505001513,
P05976,P62888,0.0001125181743981577,
P05976,P62906,0.0010850192605783152,
P05976,P62913,0.004654119307601347,
P05976,P62917,0.008252681027192538,
P05976,Q01995,0.0007070618565602701,
P05976,Q02218,0.028213931962995917,
P05976,Q02818,0.018057705406603314,
P05976,Q05682,0.010175502339751397,
P05976,Q07065,0.13163018783423477,
P05976,Q07866,0.009615645449812846,
P05976,Q07954,0.013909213505709561,
P05976,Q13162,0.004032599051311232,
P05976,Q13263,0.004767411664586895,
P05976,Q14011,0.03638344034944466,
P05976,Q14444,0.00019521871548432477,
P05976,Q15233,0.001446505510619042,
P05976,Q15459,0.008339226276829086,
P05976,Q15843,0.050207816806219864,
P05976,Q16629,2.9440805522567498e-05,
P05976,Q7Z417,0.02371378454664611,
P05976,Q96HC4,0.0003414639536352382,
P05976,Q96KR1,0.00022618468399034393,
P05976,Q96L92,0.031190304478641035,
P05976,Q9H0U4,0.008126322509500896,
P05976,Q9HAV7,0.009333611744119634,
P05976,Q9NQP4,0.006880098534838538,
P05976,Q9NRX4,2.1159010582605716e-05,
P05976,Q9UHD8,0.006808309298104891,
P05976,Q9UJZ1,0.10062032111013705,
P05976,Q9UMS6,0.0028083536377037366,
P05976,Q9UNH7,0.0008747566432398174,
P05976,Q9Y3D6,0.00813025690667641,
P06753,O15143,0.005995746468202711,
P06753,O43617,0.013634574950421918,
P06753,O94925,0.002930708169530447,
P06753,P00568,0.009343654301604222,
P06753,P02652,0.05991535590589727,
P06753,P04179,0.0032829142511550543,
P06753,P05121,0.03832866446337626,
P06753,P05976,0.00946319071244898,
P06753,P07203,0.03144161751381016,
P06753,P07339,0.0028145069325699952,
P06753,P12956,0.012379350033099628,
P06753,P13010,0.00041995917363266057,
P06753,P14314,0.029301057548111967,
P06753,P15374,0.011743144931108541,
P06753,P18859,0.007171122672801139,
P06753,P21281,0.0018075811314141354,
P06753,P23246,0.0250526985743038,
P06753,P26022,0.0003160535317157903,
P06753,P26447,8.487482807597056e-05,
P06753,P27816,0.013206731356526507,
P06753,P30048,0.025348358535261538,
P06753,P30085,0.0031147714763580174,
P06753,P35222,0.0007399634218676352,
P06753,P36957,0.0011512432675185856,
P06753,P37837,0.010040202543031283,
P06753,P38606,0.013770530778764311,
P06753,P40926,0.02312177243411091,
P06753,P42765,0.004275528754846608,
P06753,P45877,0.004738042167846373,
P06753,P46379,0.012215534690453502,
P06753,P48556,0.009005305372874597,
P06753,P49756,0.0060333783448057125,
P06753,P52943,0.0005931058279277882,
P06753,P53621,0.0014524980675582235,
P06753,P56192,0.002510865426911255,
P06753,P61981,0.008525296111561102,
P06753,P62249,0.0011237814191627136,
P06753,P62328,0.003109207789040238,
P06753,P62854,0.0022854967198624536,
P06753,P62888,0.00841445907336144,
P06753,P62906,0.00011863376336110843,
P06753,P62913,0.0077026833414402225,
P06753,P62917,0.007324917853316112,
P06753,Q01995,0.021744166440994372,
P06753,Q02218,0.010831317866711963,
P06753,Q02818,0.004452497076162133,
P06753,Q05682,0.01077656919986786,
P06753,Q07065,0.10678416929298264,
P06753,Q07866,0.030909333366309064,
P06753,Q07954,0.007134694344742407,
P06753,Q13162,0.08003977090391488,
P06753,Q13263,0.014105174546169795,
P06753,Q14011,0.010897109438104211,
P06753,Q14444,0.009955941321186717,
P06753,Q15233,0.007531346195769969,
P06753,Q15459,0.012725225844447664,
P06753,Q15843,0.0025426984158935417,
P06753,Q16629,0.007056373609079495,
P06753,Q7Z417,0.029109228857080893,
P06753,Q96HC4,0.005161376698396792,
P06753,Q96KR1,0.0011346349990696124,
P06753,Q96L92,0.0029913255649000174,
P06753,Q9H0U4,0.011012657121659853,
P06753,Q9HAV7,0.011454335394917215,
P06753,Q9NQP4,0.00011709226691789123,
P06753,Q9NRX4,0.00024355958609796578,
P06753,Q9UHD8,0.0012867641291034778,
P06753,Q9UJZ1,0.12984694262298616,
P06753,Q9UMS6,0.00610247001202954,
P06753,Q9UNH7,0.014967051034509318,
P06753,Q9Y3D6,0.01331910462060648,
P07203,O15143,0.014528596907813206,
P07203,O43617,0.025773912259318455,
P07203,O94925,5.191101068081935e-05,
P07203,P00568,0.05419496771751694,
P07203,P02652,0.010479761050149292,
P07203,P04179,0.012684314332595857,
P07203,P05121,0.0023685497931556173,
P07203,P05976,0.006112652475882723,
P07203,P06753,0.017137100955861555,
P07203,P07339,0.011475781142831465,
P07203,P12956,0.003987806423627654,
P07203,P13010,0.005066821556197363,
P07203,P14314,0.00032717883261632215,
P07203,P15374,0.021109983086082317,
P07203,P18859,0.002389539613927664,
P07203,P21281,0.02746967974171086,
P07203,P23246,0.006424328378244717,
P07203,P26022,0.00048242734590879554,
P07203,P26447,0.0031856254073491332,
P07203,P27816,0.0029706021875092713,
P07203,P30048,0.00845240044723287,
P07203,P30085,0.005839896243943786,
P07203,P35222,0.006496172457770526,
P07203,P36957,0.0011040747473966515,
P07203,P37837,0.02824081692486821,
P07203,P38606,0.0035909034886338425,
P07203,P40926,0.0016569453603392707,
P07203,P42765,0.0708108039408464,
P07203,P45877,0.011701062983174741,
P07203,P46379,0.015822357002375685,
P07203,P48556,0.023469950907270623,
P07203,P49756,0.0018465225950787486,
P07203,P52943,0.0015429299175435103,
P07203,P53621,0.00012080918693235752,
P07203,P56192,0.0015784119958096512,
P07203,P61981,0.004611853601072376,
P07203,P62249,0.0015250746988504885,
P07203,P62328,0.006841713698507553,
P07203,P62854,0.0021183302545734204,
P07203,P62888,0.010995913927951616,
P07203,P62906,8.929823132849535e-05,
P07203,P62913,0.002255349522638417,
P07203,P62917,0.0036106242090235816,
P07203,Q01995,0.009358204088171677,
P07203,Q02218,0.08103936533836562,
P07203,Q02818,0.016249153117442294,
P07203,Q05682,0.01639488757855376,
P07203,Q07065,0.00397850149119215,
P07203,Q07866,0.004137200717006899,
P07203,Q07954,0.0006655454870743533,
P07203,Q13162,0.04988467062141514,
P07203,Q13263,0.001429225984553203,
P07203,Q14011,0.01969482784061077,
P07203,Q14444,0.0065740796145848535,
P07203,Q15233,0.002986518757188217,
P07203,Q15459,0.005065007849169867,
P07203,Q15843,0.018898437080827626,
P07203,Q16629,0.006347165084048809,
P07203,Q7Z417,0.030418423677317258,
P07203,Q96HC4,0.008213621018121627,
P07203,Q96KR1,0.027650882486826543,
P07203,Q96L92,0.012807646100960147,
P07203,Q9H0U4,0.0003929795917650352,
P07203,Q9HAV7,0.002160985744749888,
P07203,Q9NQP4,0.006654454898649488,
P07203,Q9NRX4,0.007436766301572112,
P07203,Q9UHD8,0.009436456528581343,
P07203,Q9UJZ1,0.012611422498327089,
P07203,Q9UMS6,0.02494339068083199,
P07203,Q9UNH7,0.009675358742685828,
P07203,Q9Y3D6,0.0009092112537430523,
P07339,O15143,0.019626938873459388,
P07339,O43617,0.0002796629715431761,
P07339,O94925,0.0035613081939708446,
P07339,P00568,0.009784213113599777,
P07339,P02652,0.013447577099055377,
P07339,P04179,0.04362835216129,
P07339,P05121,0.009214107262983596,
P07339,P05976,0.001100414222313136,
P07339,P06753,0.00557304678232416,
P07339,P07203,0.004276824405672146,
P07339,P12956,0.0061347506617987334,
P07339,P13010,0.0005077650717133688,
P07339,P14314,0.01674260115632292,
P07339,P15374,0.009024869871773098,
P07339,P18859,0.010312848985819321,
P07339,P21281,0.0008681567920829415,
P07339,P23246,0.02607598955944557,
