Regulator,Target,Weight,Sign
O43617,P53621,0.004152220932208612,
O43617,P56192,0.010125375068603202,
O43617,P61981,0.0003699623445108786,
O43617,P62249,0.004116818686205603,
O43617,P62328,0.0005734914204657483,
O43617,P62854,0.02754308814520716,
O43617,P62888,0.009834945830829644,
O43617,P62906,0.008676451837616445,
O43617,P62913,0.0031575986833223295,
O43617,P62917,3.093891870569997e-05,
O43617,Q01995,2.154246653236364e-06,
O43617,Q02218,0.0035306099840953066,
O43617,Q02818,0.01615450710164655,
O43617,Q05682,0.005017222257011584,
O43617,Q07065,0.011269086455571509,
O43617,Q07866,0.03781180614589542,
O43617,Q07954,0.0008674758643326773,
O43617,Q13162,0.06005994110359884,
O43617,Q13263,0.009058997645746338,
O43617,Q14011,0.0006302626098842322,
O43617,Q14444,0.0005774544941867326,
O43617,Q15233,0.0026205682015730965,
O43617,Q15459,0.026774069915911247,
O43617,Q15843,0.01973063235831339,
O43617,Q16629,0.00017919831919549291,
O43617,Q7Z417,0.019212427712436156,
O43617,Q96HC4,0.0007321177488971873,
O43617,Q96KR1,0.008345185795019616,
O43617,Q96L92,0.010775191312745876,
O43617,Q9H0U4,0.021884918037007654,
O43617,Q9HAV7,0.03778258388111786,
O43617,Q9NQP4,0.008565405605973443,
O43617,Q9NRX4,0.0034086984577666414,
O43617,Q9UHD8,0.013667293714207704,
O43617,Q9UJZ1,0.009939634708492602,
O43617,Q9UMS6,0.019848294396137865,
O43617,Q9UNH7,5.945884955936684e-06,
O43617,Q9Y3D6,0.0017083555977741565,
O94925,O15143,0.010936735702256159,
O94925,O43617,0.010564033496675135,
O94925,P00568,0.0010662234642218056,
O94925,P02652,0.013821975605109593,
O94925,P04179,0.00874610800310883,
O94925,P05121,0.009626046098714465,
O94925,P05976,0.00977864200504338,
O94925,P06753,0.02179393240522279,
O94925,P07203,0.0009348308064869944,
O94925,P07339,0.0006139914336987603,
O94925,P12956,0.027955859453579254,
O94925,P13010,0.00950032544309524,
O94925,P14314,0.009533627626408551,
O94925,P15374,0.009890406698704255,
O94925,P18859,0.018385108306548045,
O94925,P21281,0.00180191141971593,
O94925,P23246,0.010936623900639741,
O94925,P26022,0.027351592530826564,
O94925,P26447,0.020171972188662794,
O94925,P27816,0.019547935451910088,
O94925,P30048,0.0012146449271086782,
O94925,P30085,0.03554665824391678,
O94925,P35222,0.0011572518146772135,
O94925,P36957,0.04785871432904561,
O94925,P37837,0.029229273047842286,
O94925,P38606,0.01011928484784568,
O94925,P40926,0.00019285530686481703,
O94925,P42765,0.0003076925922605155,
O94925,P45877,0.020974171061823532,
O94925,P46379,0.01824806143787526,
O94925,P48556,0.023760717674335866,
O94925,P49756,0.009553597738240065,
O94925,P52943,0.013087941522640409,
O94925,P53621,0.010585497433804656,
O94925,P56192,0.009930688292949831,
O94925,P61981,0.011927100767830504,
O94925,P62249,0.028568086459516633,
O94925,P62328,0.0019108326092941365,
O94925,P62854,0.01824776433144076,
O94925,P62888,0.0005371402431718225,
O94925,P62906,0.018752208279468833,
O94925,P62913,0.029404054706198203,
O94925,P62917,0.01867851015331709,
O94925,Q01995,0.0017989913667223762,
O94925,Q02218,0.0013810115616055471,
O94925,Q02818,0.02773179190305624,
O94925,Q05682,0.011103898684708518,
O94925,Q07065,0.0028825868275869533,
O94925,Q07866,0.009144136907293748,
O94925,Q07954,0.011029029172738142,
O94925,Q13162,0.009551571619869028,
O94925,Q13263,0.04725218806746342,
O94925,Q14011,0.0001039355321027025,
O94925,Q14444,0.04731990134067227,
O94925,Q15233,0.0002501304526468059,
O94925,Q15459,0.001324861017707345,
O94925,Q15843,0.0007498794219060287,
O94925,Q16629,0.0006106338521248749,
O94925,Q7Z417,0.01147849593790243,
O94925,Q96HC4,0.008413667301207886,
O94925,Q96KR1,7.036190208376741e-05,
O94925,Q96L92,0.0016521796616183206,
O94925,Q9H0U4,0.029032805636766534,
O94925,Q9HAV7,0.019826988490079224,
O94925,Q9NQP4,0.009021423689398594,
O94925,Q9NRX4,0.028814692453007967,
O94925,Q9UHD8,0.03816250804636875,
O94925,Q9UJZ1,0.00025193456377919747,
O94925,Q9UMS6,0.009712168479085091,
O94925,Q9UNH7,0.002596212297352956,
O94925,Q9Y3D6,0.0009835275652295232,
P00568,O15143,0.03296391830631087,
P00568,O43617,0.003540759374927918,
P00568,O94925,0.015340330786812118,
P00568,P02652,0.04261540539608938,
P00568,P04179,0.011392618398345995,
P00568,P05121,0.049408752395012696,
P00568,P05976,0.034191330909097685,
P00568,P06753,0.004410410370016388,
P00568,P07203,0.014824529276924563,
P00568,P07339,0.012290887023496106,
P00568,P12956,0.021731967731766746,
P00568,P13010,0.008054465492578135,
P00568,P14314,0.015150538543560918,
P00568,P15374,0.046727335991524094,
P00568,P18859,0.006557598504755513,
P00568,P21281,0.03112203881631762,
P00568,P23246,0.00017400805526927718,
P00568,P26022,0.037126504330740495,
P00568,P26447,0.026498623796367023,
P00568,P27816,0.010054281408284944,
P00568,P30048,0.001702005367733043,
P00568,P30085,2.721797885486173e-05,
P00568,P35222,0.005673050145021951,
P00568,P36957,0.019309168082200002,
P00568,P37837,0.008910524722703601,
P00568,P38606,0.013447033630268036,
P00568,P40926,0.0,
P00568,P42765,0.00944607933275051,
P00568,P45877,0.002204935317429868,
P00568,P46379,0.011753110457804673,
P00568,P48556,0.03480769853465253,
P00568,P49756,0.015372413559667605,
P00568,P52943,0.000392969555430781,
P00568,P53621,0.019852627378299122,
P00568,P56192,0.011757268039494354,
P00568,P61981,0.0003713681881973768,
P00568,P62249,0.015204760424763703,
P00568,P62328,0.0008538696739691197,
P00568,P62854,0.002042904510275142,
P00568,P62888,0.039213548634387876,
P00568,P62906,0.01062519250534053,
P00568,P62913,0.03135447216689241,
P00568,P62917,0.007803910364401206,
P00568,Q01995,0.014264135334063191,
P00568,Q02218,0.010197686345701557,
P00568,Q02818,0.000489131283642388,
P00568,Q05682,0.022930822280024733,
P00568,Q07065,0.019193767881550833,
P00568,Q07866,0.009314420790647848,
P00568,Q07954,0.0022441403356655907,
P00568,Q13162,0.011019381668651731,
P00568,Q13263,0.00496633532312582,
P00568,Q14011,0.023745021487980474,
P00568,Q14444,0.007956061837640941,
P00568,Q15233,0.003945670810943625,
P00568,Q15459,0.01874939994556836,
P00568,Q15843,0.00016975365893414068,
P00568,Q16629,0.0067435016542286815,
P00568,Q7Z417,0.0294061148357658,
P00568,Q96HC4,0.0026361469941663974,
P00568,Q96KR1,0.0003177177521826461,
P00568,Q96L92,0.00029913699635149185,
P00568,Q9H0U4,0.034049116996895765,
P00568,Q9HAV7,0.002707277081015441,
P00568,Q9NQP4,0.022145850155273535,
P00568,Q9NRX4,0.0018388678938635785,
P00568,Q9UHD8,0.010124037284650394,
P00568,Q9UJZ1,0.0069664965716561555,
P00568,Q9UMS6,5.120962776124094e-05,
P00568,Q9UNH7,4.3851645448701896e-05,
P00568,Q9Y3D6,0.007557807285030373,
P02652,O15143,0.004509047671263816,
P02652,O43617,0.04277492139143577,
P02652,O94925,0.014910472412456839,
P02652,P00568,0.010848316546403447,
P02652,P04179,0.014139485831389006,
P02652,P05121,0.04435375344975581,
P02652,P05976,0.0004793281654074116,
P02652,P06753,0.0013897650702302477,
P02652,P07203,0.00010368906565167405,
P02652,P07339,0.010397138520666043,
P02652,P12956,0.011306784580159657,
P02652,P13010,0.04669726399253667,
P02652,P14314,0.048706240774135,
P02652,P15374,0.0005010822696853653,
P02652,P18859,0.0030361703314854653,
P02652,P21281,0.01916933123725399,
P02652,P23246,0.035405002743788064,
P02652,P26022,0.010337126243962219,
P02652,P26447,0.0052026776358306825,
P02652,P27816,0.013885078181372771,
P02652,P30048,0.024227565793765442,
P02652,P30085,0.003961995425365969,
P02652,P35222,0.018497930214994584,
P02652,P36957,0.003538579053309951,
P02652,P37837,0.008097972889657022,
P02652,P38606,0.009762754690340518,
P02652,P40926,0.023256812153665898,
P02652,P42765,0.005081444450648893,
P02652,P45877,0.000769464356779754,
P02652,P46379,0.009438434440630267,
P02652,P48556,0.006078682839684011,
P02652,P49756,0.007442946617338826,
P02652,P52943,0.008187324092205009,
P02652,P53621,0.02374412217105536,
P02652,P56192,0.04960652667147019,
P02652,P61981,0.008558422925893911,
P02652,P62249,0.014302188959871493,
P02652,P62328,0.001177308266202635,
P02652,P62854,0.010772026244254147,
P02652,P62888,0.026310703837613608,
P02652,P62906,0.02425279152646871,
P02652,P62913,0.032983484834887944,
P02652,P62917,0.009795059616544805,
P02652,Q01995,0.00035073794097521983,
P02652,Q02218,0.0015574072346589785,
P02652,Q02818,0.002909581143051177,
P02652,Q05682,2.433995285519692e-06,
P02652,Q07065,0.0007366547967275205,
P02652,Q07866,5.1194076355951616e-05,
P02652,Q07954,0.014925851739524073,
P02652,Q13162,0.006470505095907679,
P02652,Q13263,0.030439867229852126,
P02652,Q14011,0.00019771484716776312,
P02652,Q14444,0.032564504829673456,
P02652,Q15233,0.0007307269785478973,
P02652,Q15459,0.012443652411777403,
P02652,Q15843,0.019713037804870367,
P02652,Q16629,0.023174704701498933,
P02652,Q7Z417,0.05017550556272057,
P02652,Q96HC4,0.02278131456834688,
P02652,Q96KR1,0.007235380571994571,
P02652,Q96L92,0.014666432409807693,
P02652,Q9H0U4,3.4599197501550515e-06,
P02652,Q9HAV7,0.007645594239162653,
P02652,Q9NQP4,0.0026481011980122606,
P02652,Q9NRX4,0.004501045300275442,
P02652,Q9UHD8,0.01852042951339872,
P02652,Q9UJZ1,0.0028308419154717697,
P02652,Q9UMS6,0.014126613681954751,
P02652,Q9UNH7,0.022808038981555274,
P02652,Q9Y3D6,0.00804697927860254,
P04179,O15143,0.035856613905839184,
P04179,O43617,0.005423949185079809,
P04179,O94925,0.01398139573640465,
P04179,P00568,0.001115651363760238,
P04179,P02652,0.01716200765700101,
P04179,P05121,0.018493343259971765,
P04179,P05976,0.011770842405003638,
P04179,P06753,0.017148632185255596,
P04179,P07203,0.010368213115475346,
P04179,P07339,0.03733842258267422,
P04179,P12956,0.0023916920977198395,
P04179,P13010,0.001981037872479626,
P04179,P14314,0.00856552809142453,
P04179,P15374,0.016639129913450266,
P04179,P18859,0.009347730343970614,
P04179,P21281,0.0032501091047246983,
P04179,P23246,0.009948190641411236,
P04179,P26022,0.026258002768539103,
P04179,P26447,0.01733969468029055,
P04179,P27816,0.00971229242452873,
P04179,P30048,0.009176812065636641,
P04179,P30085,0.007715411517231284,
P04179,P35222,0.029347606427637906,
P04179,P36957,0.06576741976797452,
P04179,P37837,0.025708471853287937,
P04179,P38606,0.00020138218754656346,
P04179,P40926,0.0011466114744114295,
P04179,P42765,0.027627978757934876,
P04179,P45877,0.026932033523605257,
P04179,P46379,0.010666476666846043,
P04179,P48556,0.002552792613091024,
P04179,P49756,0.013664871220569691,
P04179,P52943,0.012925750739928316,
P04179,P53621,0.03159751796230359,
P04179,P56192,0.00412588355261371,
P04179,P61981,0.0016425128479689755,
P04179,P62249,0.02235313905298044,
P04179,P62328,0.004354233321744494,
P04179,P62854,0.0037419535799288824,
P04179,P62888,0.012097242436349433,
P04179,P62906,0.019330383082213555,
P04179,P62913,0.0011960480432358887,
P04179,P62917,0.015020824291488455,
P04179,Q01995,0.001118691359238728,
P04179,Q02218,0.044950396431239374,
P04179,Q02818,0.04238803130583277,
P04179,Q05682,0.008786320471163738,
P04179,Q07065,0.0051083703112355695,
P04179,Q07866,0.0031324002853235933,
P04179,Q07954,0.008738519461756434,
P04179,Q13162,0.018264916354732947,
P04179,Q13263,0.02123491226082257,
P04179,Q14011,0.0100772646118334,
P04179,Q14444,0.009111906958849636,
P04179,Q15233,0.008802754845281056,
P04179,Q15459,0.02503268925372396,
P04179,Q15843,0.002407504286333158,
P04179,Q16629,0.013796780285706462,
P04179,Q7Z417,0.010032371904771482,
P04179,Q96HC4,0.010255098534391388,
P04179,Q96KR1,0.002471771164384974,
P04179,Q96L92,0.010025252439472642,
P04179,Q9H0U4,0.01989527087632984,
P04179,Q9HAV7,0.009006952299543299,
P04179,Q9NQP4,0.020940789560838637,
P04179,Q9NRX4,0.02911229637830758,
P04179,Q9UHD8,0.0014609322900673294,
P04179,Q9UJZ1,0.008148562193475184,
P04179,Q9UMS6,0.01751049120930257,
P04179,Q9UNH7,0.011617263763735826,
P04179,Q9Y3D6,0.00047318961425295487,
P05121,O15143,0.002722630692987168,
P05121,O43617,0.009863440205084234,
P05121,O94925,0.007664641313684343,
P05121,P00568,0.016384677335182517,
P05121,P02652,0.0049222241799409235,
P05121,P04179,0.024300396791970616,
P05121,P05976,0.022126030085036198,
P05121,P06753,0.00278773775619687,
P05121,P07203,0.04133599602608941,
P05121,P07339,0.009887926686499298,
P05121,P12956,0.009022823176989778,
P05121,P13010,1.3343664691289508e-05,
P05121,P14314,0.0007729908627576384,
P05121,P15374,0.0022529859224680255,
P05121,P18859,0.0010725935450443208,
P05121,P21281,0.16207269142070743,
P05121,P23246,4.8832141871083284e-05,
P05121,P26022,0.017892028873079696,
P05121,P26447,0.015816341016418618,
P05121,P27816,8.332899411059955e-06,
P05121,P30048,0.002655302372518131,
P05121,P30085,0.00211382122916153,
P05121,P35222,0.00021359585718537595,
P05121,P36957,0.007922221410479796,
P05121,P37837,0.0039001149127579444,
P05121,P38606,0.016050913132466104,
P05121,P40926,0.0010153377077360753,
P05121,P42765,0.008792167558492856,
P05121,P45877,0.006650522257804218,
P05121,P46379,0.05300317540724096,
P05121,P48556,0.02053321959441073,
P05121,P49756,0.034599609478020654,
P05121,P52943,0.0009012998138502185,
P05121,P53621,0.010510722247125813,
P05121,P56192,0.003596338303786162,
P05121,P61981,0.007690210846024738,
P05121,P62249,0.002931129121818564,
P05121,P62328,0.008510624088942112,
P05121,P62854,0.030386694539492422,
P05121,P62888,0.00810726127843877,
P05121,P62906,0.00852888243928553,
P05121,P62913,0.007342131259365775,
P05121,P62917,0.015503184054651366,
P05121,Q01995,0.0027806392202224172,
P05121,Q02218,0.022438913086516788,
P05121,Q02818,0.0032713060658656774,
P05121,Q05682,0.00216916076246586,
P05121,Q07065,0.001299550685343027,
P05121,Q07866,0.017693851138081106,
P05121,Q07954,0.02013067286539294,
P05121,Q13162,0.11055828864071864,
P05121,Q13263,0.0021554274454030496,
P05121,Q14011,0.013435946318997647,
P05121,Q14444,8.737130497491342e-05,
P05121,Q15233,0.003554847194787702,
P05121,Q15459,0.00234397661231377,
P05121,Q15843,0.023516558669478944,
P05121,Q16629,0.018159469303766173,
P05121,Q7Z417,0.004791716213616367,
P05121,Q96HC4,0.014464665588673209,
P05121,Q96KR1,0.008211461597659031,
P05121,Q96L92,0.033602576318106064,
P05121,Q9H0U4,0.00018153459874271655,
P05121,Q9HAV7,0.006263036510725895,
P05121,Q9NQP4,0.021046636558694935,
P05121,Q9NRX4,0.007196975685759202,
P05121,Q9UHD8,0.0008183764259272323,
P05121,Q9UJZ1,0.002996232491975493,
P05121,Q9UMS6,0.009792551753241712,
P05121,Q9UNH7,0.015014787214690864,
P05121,Q9Y3D6,0.01784327855862311,
P05976,O15143,0.0025801848576796765,
P05976,O43617,0.018030061235691317,
P05976,O94925,0.0005482564411072976,
P05976,P00568,0.002799195470941992,
P05976,P02652,0.023468575540208675,
P05976,P04179,0.0003759293806313353,
P05976,P05121,0.007326420496411304,
P05976,P06753,0.0013655988999404284,
P05976,P07203,0.12432230047581172,
P05976,P07339,0.007505650871199488,
P05976,P12956,0.030358289576193714,
P05976,P13010,0.00019190124806375814,
P05976,P14314,0.01152383370708826,
P05976,P15374,0.002879016950991714,
P05976,P18859,0.0028575050215008256,
P05976,P21281,0.012284107151006298,
P05976,P23246,0.005770721156218792,
P05976,P26022,0.007717157099544842,
P05976,P26447,0.012831855458406417,
P05976,P27816,0.0004375873713674372,
P05976,P30048,0.025982658676520307,
P05976,P30085,0.027616657735129734,
P05976,P35222,0.00033943397266251654,
P05976,P36957,0.00037991297224978696,
P05976,P37837,0.006141842856756874,
P05976,P38606,0.0015235849277037761,
P05976,P40926,0.012086829151191412,
P05976,P42765,0.0102161414893338,
P05976,P45877,0.0003686936794508784,
P05976,P46379,0.0036368414388220347,
P05976,P48556,0.017549498212258496,
P05976,P49756,0.015640878662566055,
P05976,P52943,0.0024488950437097363,
P05976,P53621,0.0024500268773225303,
P05976,P56192,0.0021973932711049833,
P05976,P61981,0.0002698487355391159,
P05976,P62249,0.01820116215810574,
P05976,P62328,0.004555341625633153,
P05976,P62854,0.01200488371917014,
P05976,P62888,2.224953084012787e-08,
P05976,P62906,0.0011220753180685356,
P05976,P62913,0.0037249075240827763,
P05976,P62917,0.0003337835915893392,
P05976,Q01995,0.00022271408403726542,
P05976,Q02218,0.019181160749206384,
P05976,Q02818,0.00786876729202126,
P05976,Q05682,0.007170108585403731,
P05976,Q07065,0.16465529525138642,
P05976,Q07866,0.006458288964194964,
P05976,Q07954,0.05430868772829078,
P05976,Q13162,0.009823870792253801,
P05976,Q13263,0.003743147744972507,
P05976,Q14011,0.04622589000339587,
P05976,Q14444,0.006490628308934131,
P05976,Q15233,0.0023488995880709945,
P05976,Q15459,0.002741219426437791,
P05976,Q15843,0.028777324509569158,
P05976,Q16629,0.00025602613623916645,
P05976,Q7Z417,0.04292907361399437,
P05976,Q96HC4,0.0002639564802687213,
P05976,Q96KR1,0.013138192957362427,
P05976,Q96L92,0.013372593074905858,
P05976,Q9H0U4,0.01229272676188688,
P05976,Q9HAV7,0.01710259124104059,
P05976,Q9NQP4,0.001901686418300053,
P05976,Q9NRX4,0.0019683982684630167,
P05976,Q9UHD8,0.00946865664803069,
P05976,Q9UJZ1,0.07304804770815408,
P05976,Q9UMS6,0.0014984625273967113,
P05976,Q9UNH7,0.0001751928096202849,
P05976,Q9Y3D6,0.002777730408264636,
P06753,O15143,0.005966710560580742,
P06753,O43617,0.011017497851652408,
P06753,O94925,0.00045101151483677805,
P06753,P00568,0.008312379523308589,
P06753,P02652,0.026950082167630368,
P06753,P04179,0.018322660910100243,
P06753,P05121,0.033333789473901365,
P06753,P05976,0.002254921431690868,
P06753,P07203,0.052926776167173506,
P06753,P07339,0.026518025986640197,
P06753,P12956,0.02053689351163801,
P06753,P13010,0.017483813866877734,
P06753,P14314,0.02967608816529517,
P06753,P15374,0.007281835166937973,
P06753,P18859,0.0012471283908263963,
P06753,P21281,0.013881621421736472,
P06753,P23246,0.009868979661650304,
P06753,P26022,0.0005315144350613823,
P06753,P26447,0.015615009845714503,
P06753,P27816,0.0026886440199809574,
P06753,P30048,0.0052767232339740655,
P06753,P30085,0.026972591689067234,
P06753,P35222,0.0009859726066966618,
P06753,P36957,0.001221593129226141,
P06753,P37837,0.0011933183709016983,
P06753,P38606,0.0036310106376400506,
P06753,P40926,0.0065528162709365245,
P06753,P42765,0.003071540590838693,
P06753,P45877,0.002615565889068046,
P06753,P46379,0.02816154455590481,
P06753,P48556,0.009954337665702903,
P06753,P49756,0.010234957705112487,
P06753,P52943,0.0019699893862981667,
P06753,P53621,0.011003633020336204,
P06753,P56192,0.008036569417417672,
P06753,P61981,9.135933914316718e-05,
P06753,P62249,0.017532253501874318,
P06753,P62328,0.0015727303351186642,
P06753,P62854,0.0033919878843443455,
P06753,P62888,0.009470959484004735,
P06753,P62906,0.0004930221664299924,
P06753,P62913,0.0003882698203469381,
P06753,P62917,0.006727469457901273,
P06753,Q01995,0.0002670361067036848,
P06753,Q02218,0.018121862372615944,
P06753,Q02818,0.013684474486725209,
P06753,Q05682,0.0011478918981783124,
P06753,Q07065,0.09149569374585165,
P06753,Q07866,0.009403291546753569,
P06753,Q07954,0.02939626787731321,
P06753,Q13162,0.10517601479857307,
P06753,Q13263,0.005301200679244089,
P06753,Q14011,0.003843628314031075,
P06753,Q14444,8.926159386198059e-05,
P06753,Q15233,0.01202614453818474,
P06753,Q15459,0.002134233249879479,
P06753,Q15843,0.008174448007922252,
P06753,Q16629,0.0008264240975258273,
P06753,Q7Z417,0.008261791598572788,
P06753,Q96HC4,0.0023541802554980997,
P06753,Q96KR1,0.008882936390531632,
P06753,Q96L92,0.034018524003662974,
P06753,Q9H0U4,0.010062405051125833,
P06753,Q9HAV7,0.015750325814082314,
P06753,Q9NQP4,0.0007889860559539618,
P06753,Q9NRX4,0.0019674236380120887,
P06753,Q9UHD8,0.007836614908105622,
P06753,Q9UJZ1,0.12883432005184792,
P06753,Q9UMS6,0.007970383702248578,
P06753,Q9UNH7,0.0032679435024280863,
P06753,Q9Y3D6,0.000503929210573835,
P07203,O15143,0.01323987356736215,
P07203,O43617,0.00047079136570323573,
P07203,O94925,0.0015535306691493258,
P07203,P00568,0.023801710645434418,
P07203,P02652,0.018863135381525124,
P07203,P04179,0.02079036800377494,
P07203,P05121,0.0016751772539053559,
P07203,P05976,0.00887105793467094,
P07203,P06753,0.001932880634690691,
P07203,P07339,0.0017640376499241381,
P07203,P12956,0.0010157584483650626,
P07203,P13010,2.0345871502015152e-05,
P07203,P14314,0.004798724428795608,
P07203,P15374,0.02254135606285496,
P07203,P18859,0.001615816751134684,
P07203,P21281,0.016930241925111267,
P07203,P23246,0.00028133586832136746,
P07203,P26022,0.0074008648014096705,
P07203,P26447,0.009097224916023033,
P07203,P27816,0.02170262964964593,
P07203,P30048,0.0005292237850523091,
P07203,P30085,0.006103075053881024,
P07203,P35222,0.015765821593131578,
P07203,P36957,0.011098228365412539,
P07203,P37837,0.008388131511819996,
P07203,P38606,0.02061093973100143,
P07203,P40926,0.00026108731146500067,
P07203,P42765,0.022729459645203724,
P07203,P45877,0.017808041951903206,
P07203,P46379,0.012662967094004624,
P07203,P48556,0.00026954642547433064,
P07203,P49756,0.007095808021536782,
P07203,P52943,0.008929628336993902,
P07203,P53621,0.002685855511399328,
P07203,P56192,5.004621981593829e-05,
P07203,P61981,0.0049871779438585674,
P07203,P62249,0.0013862643051750082,
P07203,P62328,0.009247765514990462,
P07203,P62854,0.00199178645816135,
P07203,P62888,0.00038201929402347185,
P07203,P62906,0.001509758279571165,
P07203,P62913,0.0007825098505903128,
P07203,P62917,0.011076972104396293,
P07203,Q01995,0.0014823014075150992,
P07203,Q02218,0.03476883703597857,
P07203,Q02818,0.009892002468188851,
P07203,Q05682,0.009692406473839225,
P07203,Q07065,0.008253676979569292,
P07203,Q07866,0.012724113203980307,
P07203,Q07954,0.0005499240961271207,
P07203,Q13162,0.07622086300312116,
P07203,Q13263,0.006070087125946878,
P07203,Q14011,0.016991433128184383,
P07203,Q14444,0.009737867807205121,
P07203,Q15233,0.02487608404800866,
P07203,Q15459,0.004644452742423725,
P07203,Q15843,0.0073980921909937835,
P07203,Q16629,0.008682096139663939,
P07203,Q7Z417,0.00931781746722909,
P07203,Q96HC4,0.005641826293318742,
P07203,Q96KR1,0.027450106250208745,
P07203,Q96L92,0.022140593371466705,
P07203,Q9H0U4,0.001292264403672577,
P07203,Q9HAV7,0.0015567584145895026,
P07203,Q9NQP4,0.010018679361591044,
P07203,Q9NRX4,0.011830137674834923,
P07203,Q9UHD8,0.0018234135961671639,
P07203,Q9UJZ1,0.002228025427443099,
P07203,Q9UMS6,0.026208632696416226,
P07203,Q9UNH7,0.02427223129294648,
P07203,Q9Y3D6,0.026549523656382603,
P07339,O15143,0.0006122776193822568,
P07339,O43617,0.002320996535727463,
P07339,O94925,0.004256059898500724,
P07339,P00568,0.008562189352028387,
P07339,P02652,0.010675484524301759,
P07339,P04179,0.05184791875266926,
P07339,P05121,0.03743631634323517,
P07339,P05976,0.00013267415518185743,
P07339,P06753,0.00037910348781204563,
P07339,P07203,0.01102480832746366,
P07339,P12956,0.0009143547613081512,
P07339,P13010,0.025738558546638982,
P07339,P14314,0.02013114080576764,
P07339,P15374,0.0012886750071712256,
P07339,P18859,0.016615743113408743,
P07339,P21281,0.04312417990393312,
P07339,P23246,0.01116670741690997,
P07339,P26022,0.0026942949283221456,
