Regulator,Target,Weight,Sign
O94925,P07339,0.0033315281969791112,
O94925,P12956,0.013255470846956701,
O94925,P13010,0.010828049986146964,
O94925,P14314,0.00021286999895858038,
O94925,P15374,0.002252066349307149,
O94925,P18859,0.01857775088734983,
O94925,P21281,0.00252165470235494,
O94925,P23246,0.012727859645108404,
O94925,P26022,0.0412021401728748,
O94925,P26447,0.005641156256356155,
O94925,P27816,0.020425906497182594,
O94925,P30048,0.0002060335083616091,
O94925,P30085,0.0002911225877483047,
O94925,P35222,0.003040825439503644,
O94925,P36957,0.010456978934119532,
O94925,P37837,0.009606845341846441,
O94925,P38606,0.031324448831381406,
O94925,P40926,0.012336578341009445,
O94925,P42765,0.0006340558488600417,
O94925,P45877,0.005347241768390607,
O94925,P46379,0.01373780649696963,
O94925,P48556,0.00046364500605652675,
O94925,P49756,0.006208247036848428,
O94925,P52943,0.026935716930916325,
O94925,P53621,0.002292830307913352,
O94925,P56192,0.007802926227450459,
O94925,P61981,0.007878810058012357,
O94925,P62249,0.045397700272128125,
O94925,P62328,0.019900368740909783,
O94925,P62854,0.05131053184066423,
O94925,P62888,0.014636020778620813,
O94925,P62906,0.01724455486402498,
O94925,P62913,0.00513548483878238,
O94925,P62917,0.0016609842701993008,
O94925,Q01995,0.014167391732429403,
O94925,Q02218,0.004894599485328414,
O94925,Q02818,0.01710727881577417,
O94925,Q05682,0.00021417339348878695,
O94925,Q07065,0.013975676075760841,
O94925,Q07866,0.010287547495645684,
O94925,Q07954,0.012716733641672553,
O94925,Q13162,0.009637375260134683,
O94925,Q13263,0.015802746876917385,
O94925,Q14011,0.018313010381020078,
O94925,Q14444,0.010564303661422518,
O94925,Q15233,0.009975226418098743,
O94925,Q15459,0.046026493819563384,
O94925,Q15843,0.013684560635727129,
O94925,Q16629,0.04682398783249208,
O94925,Q7Z417,0.01722631716012137,
O94925,Q96HC4,0.015635956859164125,
O94925,Q96KR1,0.018395795672917038,
O94925,Q96L92,0.012212956564150225,
O94925,Q9H0U4,0.012474732479804837,
O94925,Q9HAV7,0.050475722810194884,
O94925,Q9NQP4,0.0005693677695932073,
O94925,Q9NRX4,0.001916779831785821,
O94925,Q9UHD8,0.017525993968604773,
O94925,Q9UJZ1,0.035973392902800036,
O94925,Q9UMS6,0.006580709147679418,
O94925,Q9UNH7,0.01143469960078459,
O94925,Q9Y3D6,0.0010489415149670365,
P00568,O15143,0.002810486344563111,
P00568,O43617,0.0736652860839387,
P00568,O94925,0.00040750794514026525,
P00568,P02652,0.02660344485840771,
P00568,P04179,0.02879485383275173,
P00568,P05121,0.00959431150219792,
P00568,P05976,0.001856794674033077,
P00568,P06753,0.0011839635099846909,
P00568,P07203,0.016113970265015758,
P00568,P07339,0.001967692307734437,
P00568,P12956,0.0011688377502704263,
P00568,P13010,0.0024460372175446276,
P00568,P14314,0.01922470258957172,
P00568,P15374,0.018055219479609756,
P00568,P18859,0.018032534540617637,
P00568,P21281,0.025894447346488984,
P00568,P23246,0.011389140606493148,
P00568,P26022,0.002177941500313926,
P00568,P26447,0.009972660176323474,
P00568,P27816,0.010250887494636292,
P00568,P30048,0.012259605100528663,
P00568,P30085,0.0001484092831141908,
P00568,P35222,0.019453082284195077,
P00568,P36957,0.0002224494635492626,
P00568,P37837,0.0002818020241970752,
P00568,P38606,0.03746505663066642,
P00568,P40926,0.0010633918986394273,
P00568,P42765,0.009276138300741492,
P00568,P45877,0.016680537289053866,
P00568,P46379,0.00031320984908563573,
P00568,P48556,0.07482878058328218,
P00568,P49756,0.021333165596330632,
P00568,P52943,0.008695220653804495,
P00568,P53621,0.0006944404438133964,
P00568,P56192,0.012043390225619136,
P00568,P61981,0.01786086973361607,
P00568,P62249,0.010076328887724329,
P00568,P62328,0.002199270996153476,
P00568,P62854,0.0022865971865310046,
P00568,P62888,2.6172725261283423e-08,
P00568,P62906,0.000185164967988806,
P00568,P62913,0.009342627671489133,
P00568,P62917,0.00033127893183945614,
P00568,Q01995,0.0009726735316732093,
P00568,Q02218,0.00041183892259927165,
P00568,Q02818,0.009871298391392854,
P00568,Q05682,6.76198163104448e-05,
P00568,Q07065,1.5840733897932186e-05,
P00568,Q07866,0.07369212817768724,
P00568,Q07954,0.001215355977860452,
P00568,Q13162,0.004009185174690948,
P00568,Q13263,0.0465510849136687,
P00568,Q14011,0.0011740192058294944,
P00568,Q14444,0.06386862751696137,
P00568,Q15233,0.020062776358704043,
P00568,Q15459,0.00027985089528530715,
P00568,Q15843,0.01101164821463711,
P00568,Q16629,0.0002707737901221804,
P00568,Q7Z417,0.049728646938899085,
P00568,Q96HC4,0.00030032044820238273,
P00568,Q96KR1,0.03100942628130139,
P00568,Q96L92,0.026598270285890697,
P00568,Q9H0U4,0.018647113718829555,
P00568,Q9HAV7,0.018538119104737644,
P00568,Q9NQP4,0.034851237795914064,
P00568,Q9NRX4,0.0013720627647009257,
P00568,Q9UHD8,6.792297380669279e-05,
P00568,Q9UJZ1,0.005172097300767545,
P00568,Q9UMS6,0.02019912252644496,
P00568,Q9UNH7,0.0008931628575669048,
P00568,Q9Y3D6,0.009360895496109283,
P02652,O15143,0.01206498103591756,
P02652,O43617,0.018363202545878574,
P02652,O94925,0.0099811853136035,
P02652,P00568,0.00897299988238217,
P02652,P04179,0.0008609218331364437,
P02652,P05121,0.003568421529123667,
P02652,P05976,0.01654061867700126,
P02652,P06753,0.04546019358553562,
P02652,P07203,0.009400459052222615,
P02652,P07339,8.355614947276805e-06,
P02652,P12956,0.0019178534963309147,
P02652,P13010,0.007192604684138088,
P02652,P14314,0.0012437993977043778,
P02652,P15374,0.0019661261690165806,
P02652,P18859,0.020172626962910004,
P02652,P21281,0.00029696452502487355,
P02652,P23246,0.00011252938761965387,
P02652,P26022,0.020130474425989288,
P02652,P26447,0.0014292196433700994,
P02652,P27816,0.05707394687253338,
P02652,P30048,0.0017412943186757904,
P02652,P30085,1.607624532791959e-05,
P02652,P35222,0.0024122983028239055,
P02652,P36957,0.00024314150719101528,
P02652,P37837,0.18046095526827843,
P02652,P38606,0.02918001806330435,
P02652,P40926,8.116059188727973e-06,
P02652,P42765,0.008372286868977603,
P02652,P45877,0.0007784706343506295,
P02652,P46379,0.0037291478390505907,
P02652,P48556,0.009726859303611786,
P02652,P49756,0.018326127755912143,
P02652,P52943,0.0013813362588716424,
P02652,P53621,0.001541944657304595,
P02652,P56192,0.00909160894285665,
P02652,P61981,0.008580780896294358,
P02652,P62249,0.0005482420334349886,
P02652,P62328,0.028407375779789988,
P02652,P62854,0.005192733441492835,
P02652,P62888,0.00040208834437100723,
P02652,P62906,0.000440718703510328,
P02652,P62913,0.00048375498141443825,
P02652,P62917,0.0014030306217264281,
P02652,Q01995,0.013030745371697431,
P02652,Q02218,3.159289023395897e-05,
P02652,Q02818,0.0007003587009131867,
P02652,Q05682,0.009344285822447049,
P02652,Q07065,0.0005794838685460442,
P02652,Q07866,0.0023555251794002367,
P02652,Q07954,0.005537302234617156,
P02652,Q13162,0.0023543157482852663,
P02652,Q13263,0.00020410400325646263,
P02652,Q14011,0.046212023314580984,
P02652,Q14444,0.001656192724571916,
P02652,Q15233,0.00017353836630724356,
P02652,Q15459,0.002336451611935265,
P02652,Q15843,0.026217813560821798,
P02652,Q16629,0.008538613282850813,
P02652,Q7Z417,0.020813270807244776,
P02652,Q96HC4,0.03879883483231689,
P02652,Q96KR1,0.010332784561408397,
P02652,Q96L92,0.061876149624570706,
P02652,Q9H0U4,0.0013005479877531718,
P02652,Q9HAV7,0.002042413543943281,
P02652,Q9NQP4,0.09713361841017067,
P02652,Q9NRX4,0.013263843890724842,
P02652,Q9UHD8,0.0005559480523802445,
P02652,Q9UJZ1,0.006155406748776836,
P02652,Q9UMS6,0.057108510943920006,
P02652,Q9UNH7,0.0012850365808707842,
P02652,Q9Y3D6,0.00012315639263964844,
P04179,O15143,0.0015593674966149444,
P04179,O43617,0.012559654481837084,
P04179,O94925,0.0032325910029871526,
P04179,P00568,0.007906550046276413,
P04179,P02652,0.00867445118115316,
P04179,P05121,0.0060251942554990735,
P04179,P05976,0.0018544774210989886,
P04179,P06753,0.0013699100739531422,
P04179,P07203,0.023807932790624903,
P04179,P07339,0.008412773076114528,
P04179,P12956,0.02894864163558801,
P04179,P13010,0.029471809053460456,
P04179,P14314,0.0005806412517029764,
P04179,P15374,0.0010244066563189944,
P04179,P18859,0.012273552590994673,
P04179,P21281,0.02355042358299485,
P04179,P23246,0.023278318494738392,
P04179,P26022,0.033897976339889876,
P04179,P26447,0.01900143944533073,
P04179,P27816,0.0004950094091195787,
P04179,P30048,0.0032117854952811308,
P04179,P30085,0.014682283144596894,
P04179,P35222,0.000755779496915241,
P04179,P36957,0.014192277129544328,
P04179,P37837,0.011526616246454202,
P04179,P38606,0.008752810280174278,
P04179,P40926,0.011530724476798086,
P04179,P42765,0.04570190990531798,
P04179,P45877,0.08219514776693336,
P04179,P46379,0.010187905728838662,
P04179,P48556,0.022794734494659057,
P04179,P49756,0.006604937897726336,
P04179,P52943,0.005319752069430699,
P04179,P53621,0.015491196540511341,
P04179,P56192,0.011092008337983574,
P04179,P61981,0.00035772961077201564,
P04179,P62249,0.01481791286891101,
P04179,P62328,0.023965494774643305,
P04179,P62854,0.044266408718406536,
P04179,P62888,0.017946833244278853,
P04179,P62906,0.01699759143565162,
P04179,P62913,0.06124653548969843,
P04179,P62917,0.005405114164465096,
P04179,Q01995,0.008958552948838494,
P04179,Q02218,0.0016088944080628984,
P04179,Q02818,0.004810466453116819,
P04179,Q05682,0.019715325918132135,
P04179,Q07065,0.008917332753711614,
P04179,Q07866,0.015646752906213854,
P04179,Q07954,0.00030967956706791117,
P04179,Q13162,0.0083208652396463,
P04179,Q13263,0.010251136187073386,
P04179,Q14011,0.00450371853651185,
P04179,Q14444,0.03106246581257607,
P04179,Q15233,0.023149087290407867,
P04179,Q15459,0.0012772466251610593,
P04179,Q15843,0.0,
P04179,Q16629,0.026311179262031793,
P04179,Q7Z417,0.006958963242597998,
P04179,Q96HC4,0.00048456994533531194,
P04179,Q96KR1,0.006045932809667065,
P04179,Q96L92,0.004754131852361554,
P04179,Q9H0U4,0.014646621334942756,
P04179,Q9HAV7,0.006633380897265727,
P04179,Q9NQP4,0.003353995087203179,
P04179,Q9NRX4,0.0013314787492509196,
P04179,Q9UHD8,0.010802516090264622,
P04179,Q9UJZ1,0.009099261378137402,
P04179,Q9UMS6,0.015675464578624815,
P04179,Q9UNH7,0.019587893089126333,
P04179,Q9Y3D6,0.015372089711926986,
P05121,O15143,0.028041829083160896,
P05121,O43617,0.009543687543280195,
P05121,O94925,0.010492893836809911,
P05121,P00568,0.01061500975475168,
P05121,P02652,0.011944993408884988,
P05121,P04179,0.0011207250816036502,
P05121,P05976,0.009431403994620426,
P05121,P06753,0.009179518865282956,
P05121,P07203,0.07015700981971137,
P05121,P07339,0.001520101268297572,
P05121,P12956,0.00013782682731545005,
P05121,P13010,0.0005758233874517931,
P05121,P14314,0.00019726555085831704,
P05121,P15374,0.0009112066407538887,
P05121,P18859,0.009925073155369342,
P05121,P21281,0.019627921644953576,
P05121,P23246,0.0006627470138627544,
P05121,P26022,0.008667565765921014,
P05121,P26447,0.00021495478919179633,
P05121,P27816,0.03366400509770493,
P05121,P30048,0.020146562972364227,
P05121,P30085,0.002423113425945023,
P05121,P35222,0.0224445073472072,
P05121,P36957,0.001202542771623373,
P05121,P37837,0.01697344393622992,
P05121,P38606,0.06087366167792941,
P05121,P40926,0.037687172978694325,
P05121,P42765,0.021605668498021993,
P05121,P45877,0.0006808763129541473,
P05121,P46379,0.031369979489007105,
P05121,P48556,0.0031399442597017236,
P05121,P49756,0.020187573355733582,
P05121,P52943,0.007304853303814883,
P05121,P53621,0.025295407375623635,
P05121,P56192,0.001218783909968651,
P05121,P61981,0.0005979642249175555,
P05121,P62249,7.58807106014769e-06,
P05121,P62328,0.00013929363218533695,
P05121,P62854,0.024610920140651818,
P05121,P62888,0.009136835892846756,
P05121,P62906,0.010469714771704115,
P05121,P62913,0.0006728232781282477,
P05121,P62917,7.61777303458419e-05,
P05121,Q01995,0.010448743402699339,
P05121,Q02218,0.007777356285722585,
P05121,Q02818,0.01692419889001333,
P05121,Q05682,0.007482833161252392,
P05121,Q07065,0.002103975157013732,
P05121,Q07866,0.009497398850899919,
P05121,Q07954,0.0033717110881532376,
P05121,Q13162,0.018582507268910774,
P05121,Q13263,0.012167741372976437,
P05121,Q14011,0.035792270050534224,
P05121,Q14444,0.0005151224938445776,
P05121,Q15233,0.0008026866369333843,
P05121,Q15459,0.01226278345901978,
P05121,Q15843,0.0001178387987027474,
P05121,Q16629,7.782654850753638e-06,
P05121,Q7Z417,0.028527556916671082,
P05121,Q96HC4,0.012172416711361602,
P05121,Q96KR1,0.034967931391686136,
P05121,Q96L92,0.010924664127298107,
P05121,Q9H0U4,0.006787842194682395,
P05121,Q9HAV7,0.1175011192351118,
P05121,Q9NQP4,0.027589272451246385,
P05121,Q9NRX4,0.00011753942657721707,
P05121,Q9UHD8,0.0005173000360260277,
P05121,Q9UJZ1,0.018728209187727694,
P05121,Q9UMS6,0.02696164026526877,
P05121,Q9UNH7,0.0017872171617536647,
P05121,Q9Y3D6,0.00030167048849226376,
P05976,O15143,0.0038495561158659202,
P05976,O43617,0.02142344700839804,
P05976,O94925,0.01980903325516537,
P05976,P00568,0.027947504573034302,
P05976,P02652,0.011205955071656483,
P05976,P04179,0.021829738176473473,
P05976,P05121,0.008784289182675325,
P05976,P06753,0.009598922180677412,
P05976,P07203,0.0003573129208648972,
P05976,P07339,0.000805613787468813,
P05976,P12956,0.000809096928400867,
P05976,P13010,0.014479144903916918,
P05976,P14314,0.009414734758804562,
P05976,P15374,0.008641946242667198,
P05976,P18859,0.009108110966306631,
P05976,P21281,0.00017507949110929434,
P05976,P23246,0.0006874725279333415,
P05976,P26022,0.03083181652413826,
P05976,P26447,0.0019213900983937001,
P05976,P27816,0.010463003928602674,
P05976,P30048,0.0012028334653736287,
P05976,P30085,0.017092507523196025,
P05976,P35222,0.009551302425794595,
P05976,P36957,0.010757987908950453,
P05976,P37837,0.04571857726858611,
P05976,P38606,0.00866522537674368,
P05976,P40926,0.018582089145362093,
P05976,P42765,0.0050691142531051146,
P05976,P45877,0.0008751708792097726,
P05976,P46379,0.0025673773350577147,
P05976,P48556,0.001678122602436184,
P05976,P49756,0.009353939913001411,
P05976,P52943,0.009260303940349296,
P05976,P53621,0.008727438561626893,
P05976,P56192,0.019509089694527616,
P05976,P61981,0.019543174409342227,
P05976,P62249,0.011985171610222911,
P05976,P62328,0.0005773378102080762,
P05976,P62854,0.01971224554477713,
P05976,P62888,0.011746699325729627,
P05976,P62906,0.03620445917480081,
P05976,P62913,0.012485608698448591,
P05976,P62917,0.024510627573377356,
P05976,Q01995,0.011322511882407925,
P05976,Q02218,0.010350180398033015,
P05976,Q02818,0.09823232991492971,
P05976,Q05682,0.02165195635986445,
P05976,Q07065,0.011000478803885471,
P05976,Q07866,4.592357636709372e-05,
P05976,Q07954,0.008225465822107704,
P05976,Q13162,0.008518053700910118,
P05976,Q13263,0.01100369909836262,
P05976,Q14011,0.06555992163766688,
P05976,Q14444,0.01328151725674247,
P05976,Q15233,0.020490848435925916,
P05976,Q15459,0.028688552399127015,
P05976,Q15843,0.0014533698665824088,
P05976,Q16629,0.008670669056323816,
P05976,Q7Z417,0.0007209887363608856,
P05976,Q96HC4,0.03594186062584745,
P05976,Q96KR1,0.00024047067327489531,
P05976,Q96L92,0.007134805499054675,
P05976,Q9H0U4,0.0015724511647417557,
P05976,Q9HAV7,0.011266825873993445,
P05976,Q9NQP4,0.011414123908661599,
P05976,Q9NRX4,0.00025892714767260363,
P05976,Q9UHD8,8.419739715790627e-05,
P05976,Q9UJZ1,0.06206105695928544,
P05976,Q9UMS6,1.397174702005466e-06,
P05976,Q9UNH7,0.008100803388487877,
P05976,Q9Y3D6,0.005314347488189489,
P06753,O15143,0.006568813400015917,
P06753,O43617,0.017227175044532275,
P06753,O94925,0.005088673420179821,
P06753,P00568,1.6568800445019445e-05,
P06753,P02652,0.0010013702701297596,
P06753,P04179,0.010584872963613198,
P06753,P05121,0.02099173464466952,
P06753,P05976,0.002670687824507539,
P06753,P07203,0.000324652694713321,
P06753,P07339,3.701684043030993e-05,
P06753,P12956,0.04249844959224897,
P06753,P13010,0.04294266365720298,
P06753,P14314,0.00044318397346102613,
P06753,P15374,0.013001718975694139,
P06753,P18859,0.01800495888957662,
P06753,P21281,0.00031460444652912223,
P06753,P23246,0.05351860924803763,
P06753,P26022,0.015984637499834465,
P06753,P26447,0.00197299396519831,
P06753,P27816,0.0005879943424314454,
P06753,P30048,0.0001833176437035895,
P06753,P30085,0.0014315097798140205,
P06753,P35222,0.011407247997235073,
P06753,P36957,0.024032442410890913,
P06753,P37837,0.009685136452679233,
P06753,P38606,0.003116264518589025,
P06753,P40926,0.0002548724639234077,
P06753,P42765,0.04402549132315934,
P06753,P45877,0.01827392196627267,
P06753,P46379,0.005520458315666771,
P06753,P48556,0.05010962067227342,
P06753,P49756,0.003058740860302659,
P06753,P52943,0.004023751552958041,
P06753,P53621,0.009998675860724103,
P06753,P56192,0.030658931357775955,
P06753,P61981,0.0028515053266983293,
P06753,P62249,0.030115554899016166,
P06753,P62328,0.002251022961567815,
P06753,P62854,0.03132686157210685,
P06753,P62888,0.050652578085728456,
P06753,P62906,0.007854883249282785,
P06753,P62913,0.020901302825081177,
P06753,P62917,0.0007360497144911795,
P06753,Q01995,0.02656953830043057,
P06753,Q02218,0.0023734530461735084,
P06753,Q02818,0.007508369732488299,
P06753,Q05682,0.00944514970268729,
P06753,Q07065,0.044719745853226855,
P06753,Q07866,0.017099464623142557,
P06753,Q07954,6.878768544034065e-05,
P06753,Q13162,0.002741745995948663,
P06753,Q13263,0.02163723300376059,
P06753,Q14011,0.007705436337465605,
P06753,Q14444,0.003047873599724601,
P06753,Q15233,0.04485687820206483,
P06753,Q15459,0.0004142736496835198,
P06753,Q15843,0.011721930527559361,
P06753,Q16629,0.00037868196490090057,
P06753,Q7Z417,0.011016065838026144,
P06753,Q96HC4,0.001615927802688715,
P06753,Q96KR1,0.008307616050853013,
P06753,Q96L92,0.008349061904490638,
P06753,Q9H0U4,0.01494534200033814,
P06753,Q9HAV7,0.03504819799392775,
P06753,Q9NQP4,0.00018734884915149673,
P06753,Q9NRX4,0.002549782028595775,
P06753,Q9UHD8,0.008280993820655133,
P06753,Q9UJZ1,0.0033903554710363864,
P06753,Q9UMS6,0.04705873973187273,
P06753,Q9UNH7,0.032750007853281145,
P06753,Q9Y3D6,0.008866304141259992,
P07203,O15143,0.010038847921112828,
P07203,O43617,0.03915283602550102,
P07203,O94925,0.008781873909909203,
P07203,P00568,0.017629001844810845,
P07203,P02652,0.04200859573036749,
P07203,P04179,0.040797696077786806,
P07203,P05121,0.023995260026428128,
P07203,P05976,0.015319236852905765,
P07203,P06753,0.023279015536577026,
P07203,P07339,0.008507512643723484,
P07203,P12956,0.01103781953732533,
P07203,P13010,0.004992226820237393,
P07203,P14314,0.025561619581177388,
P07203,P15374,0.007849367013085699,
P07203,P18859,0.001305568515277894,
P07203,P21281,0.0024705263884132315,
P07203,P23246,0.012130458427305773,
P07203,P26022,0.011234958294856285,
P07203,P26447,0.010591765171221387,
P07203,P27816,0.006434943418728684,
P07203,P30048,0.0013462332758310725,
P07203,P30085,0.001319715029305996,
P07203,P35222,0.0029927786297354987,
P07203,P36957,0.026128788867266616,
P07203,P37837,0.009523505676232554,
P07203,P38606,0.001801310665874619,
P07203,P40926,0.0009992165180345875,
P07203,P42765,0.010178182229351048,
P07203,P45877,0.010975316409089926,
P07203,P46379,0.02055466210599824,
P07203,P48556,0.033427243815959455,
P07203,P49756,0.009914418605637404,
P07203,P52943,0.010564831911747907,
P07203,P53621,0.017139808872316867,
P07203,P56192,0.02127379452134016,
P07203,P61981,0.0236535951764709,
P07203,P62249,0.002238076128078749,
P07203,P62328,0.012827585702063658,
P07203,P62854,0.012566513721423301,
P07203,P62888,0.004536747839500772,
P07203,P62906,0.009747543301529007,
P07203,P62913,0.010296691345805332,
P07203,P62917,0.0002849343456055398,
P07203,Q01995,0.03901237841748853,
P07203,Q02218,0.0003492147463406183,
P07203,Q02818,0.00027778929486965286,
P07203,Q05682,0.034865727737819256,
P07203,Q07065,0.041152254695898165,
P07203,Q07866,0.014168236187401066,
P07203,Q07954,0.015813300928945083,
P07203,Q13162,0.00042952124346499603,
P07203,Q13263,0.01757147729229244,
P07203,Q14011,0.004509251393210344,
P07203,Q14444,0.00691835459707699,
P07203,Q15233,0.004015670346753317,
P07203,Q15459,0.0020749814777868136,
P07203,Q15843,0.02991411497426726,
P07203,Q16629,0.0010073897155677262,
P07203,Q7Z417,0.0027727347388208667,
P07203,Q96HC4,0.027956329274833117,
P07203,Q96KR1,0.003452712193988933,
P07203,Q96L92,0.0452471800920213,
P07203,Q9H0U4,0.01137746462453295,
P07203,Q9HAV7,0.0014613489236157656,
P07203,Q9NQP4,0.0015193702841149773,
P07203,Q9NRX4,0.005043570793395116,
P07203,Q9UHD8,0.00788159887139176,
P07203,Q9UJZ1,0.003365650853689668,
P07203,Q9UMS6,0.028477673749925624,
P07203,Q9UNH7,0.009772570042600272,
P07203,Q9Y3D6,0.05216921634005364,
P07339,O15143,0.004114944417636864,
P07339,O43617,0.017692792657924786,
P07339,O94925,0.010060537770088179,
P07339,P00568,0.003678066056707054,
P07339,P02652,0.023754883315648786,
P07339,P04179,0.043609399349233094,
P07339,P05121,0.0004210187576132423,
P07339,P05976,0.0008960206558768177,
P07339,P06753,0.02605992462948963,
P07339,P07203,0.0023008424495323653,
P07339,P12956,0.006367824244791649,
P07339,P13010,0.02115155713317314,
P07339,P14314,0.0159806032463236,
P07339,P15374,0.0037921803871171123,
P07339,P18859,0.021933479073735763,
P07339,P21281,0.011271153563023701,
P07339,P23246,0.0338684868387382,
P07339,P26022,7.044025209684906e-06,
