Regulator,Target,Weight,Sign
O43617,P26022,0.010818325151061186,
O43617,P26447,0.027497877312100436,
O43617,P27816,0.009164467962049233,
O43617,P30048,0.006450046090596988,
O43617,P30085,0.011315142242405147,
O43617,P35222,0.010628580652448039,
O43617,P36957,5.569101203833984e-05,
O43617,P37837,0.01828370287839129,
O43617,P38606,0.0008520469137323602,
O43617,P40926,0.037477986452210794,
O43617,P42765,0.001004067219528723,
O43617,P45877,0.0015328623138813435,
O43617,P46379,0.24334377571301047,
O43617,P48556,0.010927777165599662,
O43617,P49756,0.00037605887517996693,
O43617,P52943,0.003784379741071397,
O43617,P53621,0.021283900628447983,
O43617,P56192,0.01914788766668081,
O43617,P61981,0.0027267170513056395,
O43617,P62249,0.018360147589557282,
O43617,P62328,0.009886739400186775,
O43617,P62854,0.0030634779709364235,
O43617,P62888,0.003557057846968468,
O43617,P62906,0.0002228022736305422,
O43617,P62913,0.018889395492194,
O43617,P62917,0.0014109903629815454,
O43617,Q01995,0.00039521508857758583,
O43617,Q02218,0.010172830693217833,
O43617,Q02818,0.0004650143992871162,
O43617,Q05682,0.004825990562260481,
O43617,Q07065,0.009252563990435553,
O43617,Q07866,0.042762280011639495,
O43617,Q07954,0.0016253687722952485,
O43617,Q13162,0.04829985077078984,
O43617,Q13263,0.005125209984593888,
O43617,Q14011,7.458192264714184e-07,
O43617,Q14444,0.001536177646556513,
O43617,Q15233,0.0026518202098087446,
O43617,Q15459,0.024262128541440813,
O43617,Q15843,0.001178175357275087,
O43617,Q16629,0.015917917131581635,
O43617,Q7Z417,0.00456474584096074,
O43617,Q96HC4,0.025687172928948704,
O43617,Q96KR1,0.011772317094970506,
O43617,Q96L92,0.016322449281244687,
O43617,Q9H0U4,0.001498400077453177,
O43617,Q9HAV7,0.04755865692503809,
O43617,Q9NQP4,0.01085631276737242,
O43617,Q9NRX4,0.0009876335382805572,
O43617,Q9UHD8,0.005796366365475453,
O43617,Q9UJZ1,0.021393341661639035,
O43617,Q9UMS6,0.003287512410823616,
O43617,Q9UNH7,0.000830982625365361,
O43617,Q9Y3D6,0.007979955141662278,
O94925,O15143,0.016945247222936867,
O94925,O43617,0.027933735947402713,
O94925,P00568,0.021584723224203854,
O94925,P02652,0.0033284294302348373,
O94925,P04179,0.01994648712599987,
O94925,P05121,0.01725535541616186,
O94925,P05976,0.020433273361643068,
O94925,P06753,0.018808728882877827,
O94925,P07203,0.0003504435767759246,
O94925,P07339,0.002588627538119507,
O94925,P12956,0.026692335947664455,
O94925,P13010,0.01070515399680038,
O94925,P14314,0.03890259802745423,
O94925,P15374,0.00013265349399322072,
O94925,P18859,0.018110265494234612,
O94925,P21281,0.001803042544896701,
O94925,P23246,0.03132350267370154,
O94925,P26022,0.04130079692792465,
O94925,P26447,0.0371570430351209,
O94925,P27816,0.009158773320300954,
O94925,P30048,0.027677773260274225,
O94925,P30085,0.018847623731385453,
O94925,P35222,0.026524287016359338,
O94925,P36957,0.027614012322359494,
O94925,P37837,0.02927954103449791,
O94925,P38606,0.00016225763424084486,
O94925,P40926,0.010312755972576783,
O94925,P42765,0.001082861385734107,
O94925,P45877,0.018254660695744097,
O94925,P46379,0.00869652918027903,
O94925,P48556,0.00951151986076163,
O94925,P49756,2.7142026568586678e-05,
O94925,P52943,0.038990237917348784,
O94925,P53621,0.0013446899102796562,
O94925,P56192,0.0016227227173795406,
O94925,P61981,0.010283728627665993,
O94925,P62249,0.019838766508216157,
O94925,P62328,0.0006140082188487579,
O94925,P62854,0.000727031440724599,
O94925,P62888,0.0017281704268134307,
O94925,P62906,0.019295232826235027,
O94925,P62913,0.020771939589411287,
O94925,P62917,0.009986396674453904,
O94925,Q01995,0.0008067693000686249,
O94925,Q02218,0.0022316690579352524,
O94925,Q02818,0.027256398929745757,
O94925,Q05682,0.00026558291604796995,
O94925,Q07065,0.00991013833761228,
O94925,Q07866,0.019516091489622193,
O94925,Q07954,0.0006462876857161065,
O94925,Q13162,0.004387865533842592,
O94925,Q13263,0.028837071311519594,
O94925,Q14011,0.0031696248856686203,
O94925,Q14444,0.011017684650752098,
O94925,Q15233,0.029190538488840935,
O94925,Q15459,0.036467525397834794,
O94925,Q15843,0.001539170559848465,
O94925,Q16629,0.030214350002116273,
O94925,Q7Z417,0.020873356323829414,
O94925,Q96HC4,0.0008963276502940937,
O94925,Q96KR1,0.0008243131439318208,
O94925,Q96L92,0.001024134184084293,
O94925,Q9H0U4,0.011845529526339967,
O94925,Q9HAV7,0.00988503198760407,
O94925,Q9NQP4,0.008724640531169942,
O94925,Q9NRX4,0.039819971656711826,
O94925,Q9UHD8,0.010845074021036285,
O94925,Q9UJZ1,0.0014909847186572438,
O94925,Q9UMS6,0.0012084101776791698,
O94925,Q9UNH7,0.0014107533653699123,
O94925,Q9Y3D6,0.0004177751172777675,
P00568,O15143,0.01877063016725333,
P00568,O43617,0.00023848596023114392,
P00568,O94925,0.009406267961700111,
P00568,P02652,0.06572367872553629,
P00568,P04179,0.00440339899291402,
P00568,P05121,0.03574476234955469,
P00568,P05976,0.006556111329064032,
P00568,P06753,0.0017538214244016467,
P00568,P07203,0.008436579887323369,
P00568,P07339,0.005268007660848245,
P00568,P12956,0.04179668413108297,
P00568,P13010,0.018687297744964936,
P00568,P14314,0.011120667722744806,
P00568,P15374,0.03573007157688466,
P00568,P18859,0.01653253618476442,
P00568,P21281,0.0029034577269578723,
P00568,P23246,0.0021548881973816898,
P00568,P26022,0.04132897535219137,
P00568,P26447,0.014277827953688958,
P00568,P27816,0.0030686533744188394,
P00568,P30048,0.011082091860741819,
P00568,P30085,0.0011961902749747838,
P00568,P35222,0.017537656858144568,
P00568,P36957,0.0019258444431642287,
P00568,P37837,0.002468876319265599,
P00568,P38606,0.009047345017097233,
P00568,P40926,0.0020552507328460575,
P00568,P42765,0.0006925127662671805,
P00568,P45877,0.002129459480435308,
P00568,P46379,0.004795394248113711,
P00568,P48556,0.0428269850110011,
P00568,P49756,0.011198668686098937,
P00568,P52943,0.01792429341753882,
P00568,P53621,0.009015958321145538,
P00568,P56192,0.007416384319885116,
P00568,P61981,0.003200432096568159,
P00568,P62249,0.02791745872551962,
P00568,P62328,0.007636390494748795,
P00568,P62854,0.009061236926553728,
P00568,P62888,0.04536454303302952,
P00568,P62906,0.016641517163576255,
P00568,P62913,0.008790769775941598,
P00568,P62917,0.004445270024823683,
P00568,Q01995,0.009811110673509411,
P00568,Q02218,0.000498356430466586,
P00568,Q02818,0.018933434574455316,
P00568,Q05682,0.03485516407123841,
P00568,Q07065,0.02970552569005881,
P00568,Q07866,0.001531455844569359,
P00568,Q07954,0.005332524546168175,
P00568,Q13162,0.0037987022615171475,
P00568,Q13263,0.010519658946503953,
P00568,Q14011,0.004555816713477812,
P00568,Q14444,0.0017727393384137369,
P00568,Q15233,0.0029552803480919067,
P00568,Q15459,0.00629094994381305,
P00568,Q15843,0.009031943593008641,
P00568,Q16629,0.0013923823112841054,
P00568,Q7Z417,0.04674405985841853,
P00568,Q96HC4,0.001341526513053605,
P00568,Q96KR1,0.0004893461452272293,
P00568,Q96L92,0.004213175834718677,
P00568,Q9H0U4,0.01808253827392927,
P00568,Q9HAV7,0.009175140831079471,
P00568,Q9NQP4,0.02491311679207328,
P00568,Q9NRX4,0.001546886335502596,
P00568,Q9UHD8,0.05101789100346032,
P00568,Q9UJZ1,0.0051250442828417305,
P00568,Q9UMS6,0.0010622924520435019,
P00568,Q9UNH7,0.002334746552012635,
P00568,Q9Y3D6,0.030010785209414612,
P02652,O15143,0.0018700784565496723,
P02652,O43617,0.038189441837021276,
P02652,O94925,0.010886872841406938,
P02652,P00568,0.018575858854241088,
P02652,P04179,0.003140075519021217,
P02652,P05121,0.020457001859432666,
P02652,P05976,0.0026477081945062743,
P02652,P06753,0.004530508889139306,
P02652,P07203,0.009075265927616046,
P02652,P07339,0.022859233578876172,
P02652,P12956,0.014105399859252753,
P02652,P13010,0.003480087856801668,
P02652,P14314,0.032517404669105535,
P02652,P15374,0.0010126037580142368,
P02652,P18859,0.018491255217918244,
P02652,P21281,0.014546258849897,
P02652,P23246,0.018050834106189274,
P02652,P26022,0.009631744649829311,
P02652,P26447,0.006664042328675397,
P02652,P27816,0.01542180533697408,
P02652,P30048,0.018959770143019427,
P02652,P30085,0.022572452426968793,
P02652,P35222,0.001843184715318022,
P02652,P36957,0.015894887208035544,
P02652,P37837,0.0036941411963536284,
P02652,P38606,0.007803769565841386,
P02652,P40926,0.022333016555324773,
P02652,P42765,0.002167686191683128,
P02652,P45877,0.007367687255839949,
P02652,P46379,0.00011032280473844012,
P02652,P48556,0.010651246587723017,
P02652,P49756,0.007765659687144132,
P02652,P52943,0.012064438864633946,
P02652,P53621,0.0258582272423644,
P02652,P56192,0.07727583223461919,
P02652,P61981,0.005867744712205958,
P02652,P62249,0.04098928492816053,
P02652,P62328,0.005223635556060924,
P02652,P62854,0.004575429426299634,
P02652,P62888,0.0007460043326315989,
P02652,P62906,0.013298031374105367,
P02652,P62913,0.024422654488326034,
P02652,P62917,0.010338586173387697,
P02652,Q01995,0.019406132853465718,
P02652,Q02218,0.0002642703830787598,
P02652,Q02818,0.01851095160303311,
P02652,Q05682,0.0002953737686478194,
P02652,Q07065,0.009812522934180003,
P02652,Q07866,0.0016946101168634738,
P02652,Q07954,0.01631221922917431,
P02652,Q13162,0.025962380219295807,
P02652,Q13263,0.05493456696412717,
P02652,Q14011,0.0032009267962104966,
P02652,Q14444,0.02080132221322067,
P02652,Q15233,0.004566299574769558,
P02652,Q15459,0.0007235725928559693,
P02652,Q15843,0.006761679472001093,
P02652,Q16629,0.008548332537766098,
P02652,Q7Z417,0.036304535023577375,
P02652,Q96HC4,0.012977899590106328,
P02652,Q96KR1,0.00161320847135647,
P02652,Q96L92,0.018896679850180932,
P02652,Q9H0U4,0.0004761062589566692,
P02652,Q9HAV7,0.0015753652362867651,
P02652,Q9NQP4,0.0018665679459597046,
P02652,Q9NRX4,0.008356422140786936,
P02652,Q9UHD8,0.019615736857871487,
P02652,Q9UJZ1,0.015555047123909213,
P02652,Q9UMS6,0.00023419888327298678,
P02652,Q9UNH7,0.07587877001950596,
P02652,Q9Y3D6,0.004475264154773602,
P04179,O15143,0.025181828111972306,
P04179,O43617,0.009143982506588665,
P04179,O94925,0.0208415728881663,
P04179,P00568,0.0005587256645931798,
P04179,P02652,0.009582187789048097,
P04179,P05121,0.004943227386215083,
P04179,P05976,0.008972937042699794,
P04179,P06753,0.008376513923023713,
P04179,P07203,0.014855307568279979,
P04179,P07339,0.009753182252887066,
P04179,P12956,0.007228134984343268,
P04179,P13010,0.0014423890335417537,
P04179,P14314,0.01099099201028809,
P04179,P15374,0.026535481744627144,
P04179,P18859,0.004780170021892554,
P04179,P21281,0.01539869729515238,
P04179,P23246,0.012077252963283906,
P04179,P26022,0.015956418390016883,
P04179,P26447,0.013205000381988014,
P04179,P27816,0.01091061392482579,
P04179,P30048,0.0008871669386088848,
P04179,P30085,0.0036446864071863964,
P04179,P35222,0.018522433345027015,
P04179,P36957,0.014426276362949828,
P04179,P37837,0.015433310892274723,
P04179,P38606,0.00021671705923794187,
P04179,P40926,0.013658450513909999,
P04179,P42765,0.0017869810368825473,
P04179,P45877,0.06508996947431696,
P04179,P46379,0.020448631247632347,
P04179,P48556,0.002369699519348847,
P04179,P49756,4.456007613463226e-08,
P04179,P52943,0.021570105706125067,
P04179,P53621,0.01719274243602382,
P04179,P56192,1.4398423043400681e-05,
P04179,P61981,0.012172691387297745,
P04179,P62249,0.027930133022548178,
P04179,P62328,0.009127483204553215,
P04179,P62854,2.4513567112487895e-05,
P04179,P62888,0.007868205003243861,
P04179,P62906,0.0038764520601230756,
P04179,P62913,0.004342759371807255,
P04179,P62917,0.009845719254680186,
P04179,Q01995,0.00022987680744717342,
P04179,Q02218,0.07535941421219022,
P04179,Q02818,0.05750040008012011,
P04179,Q05682,0.015921348670394787,
P04179,Q07065,0.0042163655282366815,
P04179,Q07866,0.003228509044477656,
P04179,Q07954,0.026009111628540787,
P04179,Q13162,0.028028812837038408,
P04179,Q13263,0.019516408729729654,
P04179,Q14011,0.0014928807895552786,
P04179,Q14444,0.010405006524350615,
P04179,Q15233,0.0022918072191381784,
P04179,Q15459,0.030306699816613644,
P04179,Q15843,0.009722632733445343,
P04179,Q16629,0.018550843473067024,
P04179,Q7Z417,0.001978317226045727,
P04179,Q96HC4,0.009138316492693553,
P04179,Q96KR1,0.014716132149310784,
P04179,Q96L92,0.008079698826152407,
P04179,Q9H0U4,0.030545295344793763,
P04179,Q9HAV7,0.011800500897379858,
P04179,Q9NQP4,0.021813854055970135,
P04179,Q9NRX4,0.034660266922510015,
P04179,Q9UHD8,0.0004168683473848761,
P04179,Q9UJZ1,0.03448855446301729,
P04179,Q9UMS6,0.013686765161204715,
P04179,Q9UNH7,0.005773680523848679,
P04179,Q9Y3D6,0.008498165576129112,
P05121,O15143,0.006864591189913422,
P05121,O43617,0.0071421483466329,
P05121,O94925,0.0038713836280154196,
P05121,P00568,0.03059138108958255,
P05121,P02652,0.009305162926347919,
P05121,P04179,0.015612266960240467,
P05121,P05976,0.02718741185637503,
P05121,P06753,0.020076883506110466,
P05121,P07203,0.017149223925002944,
P05121,P07339,0.004386441143510196,
P05121,P12956,0.0022521584420882633,
P05121,P13010,0.012293469882673144,
P05121,P14314,0.004012696323010107,
P05121,P15374,0.0031025460953507038,
P05121,P18859,0.0022410698748738687,
P05121,P21281,0.10193083103700362,
P05121,P23246,0.008625888892698982,
P05121,P26022,0.012497082730943219,
P05121,P26447,0.017831022170191443,
P05121,P27816,0.0019379181407780345,
P05121,P30048,0.004121951184232307,
P05121,P30085,0.003765519432692762,
P05121,P35222,0.001414236018677172,
P05121,P36957,0.010305343657195893,
P05121,P37837,0.001938354779566958,
P05121,P38606,0.023221779201429822,
P05121,P40926,0.0011282126742640614,
P05121,P42765,0.00854583970751958,
P05121,P45877,0.0020591389844217124,
P05121,P46379,0.06934673351153071,
P05121,P48556,0.015267648899575284,
P05121,P49756,0.023985757290748283,
P05121,P52943,0.021952462303110237,
P05121,P53621,0.0002929677454876378,
P05121,P56192,0.009264672725462162,
P05121,P61981,0.0006601078264897479,
P05121,P62249,0.002370348591911248,
P05121,P62328,0.003421200079722948,
P05121,P62854,0.026007165741971042,
P05121,P62888,0.007996961980145132,
P05121,P62906,0.0003615005538833613,
P05121,P62913,0.0046424652032815115,
P05121,P62917,0.015299997122016669,
P05121,Q01995,0.0022249630250503576,
P05121,Q02218,0.04361334678711289,
P05121,Q02818,0.002204363094983483,
P05121,Q05682,0.024982310148134963,
P05121,Q07065,0.004165245737928033,
P05121,Q07866,0.004051486112176003,
P05121,Q07954,0.027506694558290343,
P05121,Q13162,0.09183506282521113,
P05121,Q13263,0.003916710826004729,
P05121,Q14011,0.0005458796456657132,
P05121,Q14444,0.0010786786542694884,
P05121,Q15233,0.0014663376940450426,
P05121,Q15459,0.003892148999693417,
P05121,Q15843,0.06489597698250729,
P05121,Q16629,0.00017768180492093392,
P05121,Q7Z417,0.030438479383476328,
P05121,Q96HC4,0.003131714806873881,
P05121,Q96KR1,0.0187860030952729,
P05121,Q96L92,0.020625873474935122,
P05121,Q9H0U4,0.009094541751440248,
P05121,Q9HAV7,0.007722800617339959,
P05121,Q9NQP4,0.03278969224533501,
P05121,Q9NRX4,0.0004718566472350205,
P05121,Q9UHD8,0.005764085423320904,
P05121,Q9UJZ1,0.0004932404196852779,
P05121,Q9UMS6,0.018786283094741837,
P05121,Q9UNH7,0.0031632789224244266,
P05121,Q9Y3D6,0.0038015445849129575,
P05976,O15143,0.016967774040471773,
P05976,O43617,0.0003815796983130671,
P05976,O94925,0.00025699449846384553,
P05976,P00568,0.023836293600654417,
P05976,P02652,0.031572446122473945,
P05976,P04179,0.003928011486737846,
P05976,P05121,0.06545926535824376,
P05976,P06753,0.012737108087462074,
P05976,P07203,0.04925504708396066,
P05976,P07339,0.015583236499783095,
P05976,P12956,0.015242965202478908,
P05976,P13010,0.0019329868163024642,
P05976,P14314,0.02306745378686792,
P05976,P15374,0.006472677321877782,
P05976,P18859,0.0045078261863540645,
P05976,P21281,0.0010941209509377893,
P05976,P23246,0.003658863279533671,
P05976,P26022,0.001969360621366412,
P05976,P26447,0.016481638637898567,
P05976,P27816,0.00027632120297468854,
P05976,P30048,0.01733846740095546,
P05976,P30085,0.0065143365517519635,
P05976,P35222,4.034360023361855e-05,
P05976,P36957,6.865741185930785e-05,
P05976,P37837,0.010183938006253742,
P05976,P38606,0.003537714028374215,
P05976,P40926,0.00459424388749959,
P05976,P42765,0.00112639590417542,
P05976,P45877,0.0008736115761552548,
P05976,P46379,0.00028918161754122346,
P05976,P48556,0.006310512791845653,
P05976,P49756,0.0014475547000473593,
P05976,P52943,0.0011087452030245906,
P05976,P53621,0.012656027642905123,
P05976,P56192,0.0005917506741227393,
P05976,P61981,0.0004904936652078468,
P05976,P62249,0.0027853771241843693,
P05976,P62328,0.033676562108557094,
P05976,P62854,0.0036335581044577596,
P05976,P62888,0.00014784012332425626,
P05976,P62906,0.0001674129767001323,
P05976,P62913,0.013477457240672596,
P05976,P62917,0.0008196606080420461,
P05976,Q01995,0.0010062118371353724,
P05976,Q02218,0.06960008708342688,
P05976,Q02818,0.008031436818538367,
P05976,Q05682,0.007665203211931209,
P05976,Q07065,0.18079878875960778,
P05976,Q07866,3.953388107384516e-06,
P05976,Q07954,0.022359892042049957,
P05976,Q13162,0.004340812192803271,
P05976,Q13263,0.010768454321824038,
P05976,Q14011,0.042548000756763016,
P05976,Q14444,1.533221465829717e-05,
P05976,Q15233,0.004710152529265935,
P05976,Q15459,5.947293848609953e-05,
P05976,Q15843,0.036187907213483556,
P05976,Q16629,0.000702188653206541,
P05976,Q7Z417,0.012015372247351256,
P05976,Q96HC4,0.01028508119399254,
P05976,Q96KR1,0.009049104424385015,
P05976,Q96L92,0.02170539420858969,
P05976,Q9H0U4,0.0004020109085994961,
P05976,Q9HAV7,0.0006891635800539923,
P05976,Q9NQP4,6.295629625282035e-06,
P05976,Q9NRX4,0.0002889210322474926,
P05976,Q9UHD8,0.005672621900907046,
P05976,Q9UJZ1,0.11277146615189108,
P05976,Q9UMS6,0.0009353023138063875,
P05976,Q9UNH7,0.0002729204184185965,
P05976,Q9Y3D6,0.0008198731547780146,
P06753,O15143,0.016327345893713225,
P06753,O43617,0.007868581861976831,
P06753,O94925,0.0036710612247524955,
P06753,P00568,0.0027291508003924564,
P06753,P02652,0.015962857240732993,
P06753,P04179,0.010338429129656013,
P06753,P05121,0.028988718846291853,
P06753,P05976,0.0005460493561494933,
P06753,P07203,0.04220555271101642,
P06753,P07339,0.004711578263170869,
P06753,P12956,0.0005873536187034275,
P06753,P13010,0.0018942831326450992,
P06753,P14314,0.030687692351468673,
P06753,P15374,0.01865035580733919,
P06753,P18859,0.02085019878610019,
P06753,P21281,0.015604945488896736,
P06753,P23246,0.02542021623163083,
P06753,P26022,0.0064775522342924805,
P06753,P26447,0.019686590664544482,
P06753,P27816,0.00038386743289417214,
P06753,P30048,0.028622157116878492,
P06753,P30085,0.029618574927556218,
P06753,P35222,0.003637930073905461,
P06753,P36957,0.0,
P06753,P37837,0.0008822177188112187,
P06753,P38606,0.013155560720373312,
P06753,P40926,0.004128897851819432,
P06753,P42765,0.008347041772882355,
P06753,P45877,0.003912918376882801,
P06753,P46379,0.012292667817774711,
P06753,P48556,0.004582612976079668,
P06753,P49756,0.0026433014683641116,
P06753,P52943,0.0006491661764570769,
P06753,P53621,0.011138860951021368,
P06753,P56192,0.0002196354232531466,
P06753,P61981,0.007742593886538789,
P06753,P62249,0.01210499541650516,
P06753,P62328,0.0018888581692373682,
P06753,P62854,0.008402788560791656,
P06753,P62888,0.0013053149322872113,
P06753,P62906,6.235592535876465e-05,
P06753,P62913,0.0008888057914803411,
P06753,P62917,0.010901610745225172,
P06753,Q01995,0.0001889265493290823,
P06753,Q02218,0.027840413886439968,
P06753,Q02818,0.006225484411163822,
P06753,Q05682,0.007369474239160904,
P06753,Q07065,0.08371092352425932,
P06753,Q07866,0.01882742866196763,
P06753,Q07954,0.026992198496570065,
P06753,Q13162,0.09794424447053522,
P06753,Q13263,0.007325012457439491,
P06753,Q14011,0.02483612215250206,
P06753,Q14444,0.001152190681219572,
P06753,Q15233,0.00038424650890997106,
P06753,Q15459,0.006023293636023758,
P06753,Q15843,0.0015171348094153415,
P06753,Q16629,0.0025131064805865504,
P06753,Q7Z417,0.0279619001967956,
P06753,Q96HC4,0.0021186432174993093,
P06753,Q96KR1,0.0011506889220123109,
P06753,Q96L92,0.03380168246566816,
P06753,Q9H0U4,0.00965475806031141,
P06753,Q9HAV7,0.0065190670312187905,
P06753,Q9NQP4,0.00031038089396094,
P06753,Q9NRX4,0.003600257061195727,
P06753,Q9UHD8,0.008661567573261813,
P06753,Q9UJZ1,0.1291122419983841,
P06753,Q9UMS6,0.001062424630088482,
P06753,Q9UNH7,0.0003114224230547975,
P06753,Q9Y3D6,0.017237243359431432,
P07203,O15143,0.0115967384768919,
P07203,O43617,0.0046321598202081924,
P07203,O94925,0.0005103402157821437,
P07203,P00568,0.03086273415820517,
P07203,P02652,0.019892146923329468,
P07203,P04179,0.029214588661115804,
P07203,P05121,0.0016929768897782796,
P07203,P05976,0.022469507782057876,
P07203,P06753,0.011521910000930865,
P07203,P07339,0.019938735533205795,
P07203,P12956,0.0098643909056306,
P07203,P13010,0.0021712833264433116,
P07203,P14314,0.035226231700644976,
P07203,P15374,0.0151596852227861,
P07203,P18859,0.006103750222201365,
P07203,P21281,0.01681075889782498,
P07203,P23246,0.002030248301195464,
P07203,P26022,0.018096207564361574,
P07203,P26447,0.00011402010668428556,
P07203,P27816,0.0007593197979732032,
P07203,P30048,0.006285348005758081,
P07203,P30085,0.009053412503526865,
P07203,P35222,0.002578696419841453,
P07203,P36957,0.003588993238411743,
P07203,P37837,0.021282545168327192,
P07203,P38606,0.007151040707478009,
P07203,P40926,0.009078243667354711,
P07203,P42765,0.049363519369479636,
P07203,P45877,0.003958057437432972,
P07203,P46379,0.015957060224223992,
P07203,P48556,0.00022358984588072617,
P07203,P49756,0.0004991281785967496,
P07203,P52943,0.0008468726846081585,
P07203,P53621,0.0009941683210306213,
P07203,P56192,0.00039150349544466877,
P07203,P61981,0.036909265734997754,
P07203,P62249,0.0011735285327095953,
P07203,P62328,0.0013433482360829996,
P07203,P62854,0.0025381960378332053,
P07203,P62888,0.0002462367103809574,
P07203,P62906,0.0008513350074460284,
P07203,P62913,0.002742674445617967,
P07203,P62917,0.008010261608637131,
P07203,Q01995,0.002288793032655576,
P07203,Q02218,0.04818057491996971,
P07203,Q02818,0.01413650664944428,
P07203,Q05682,0.0018837063241678247,
P07203,Q07065,0.015287817306793246,
P07203,Q07866,0.0005713700740033657,
P07203,Q07954,0.001073029759275044,
P07203,Q13162,0.053336220097653465,
P07203,Q13263,0.013552227892276164,
P07203,Q14011,0.021087129025818076,
P07203,Q14444,0.010289046354216663,
P07203,Q15233,0.01056443766893209,
P07203,Q15459,0.032258065438304284,
P07203,Q15843,0.009643331314341636,
P07203,Q16629,0.0008842403844777696,
P07203,Q7Z417,0.014175232388819226,
P07203,Q96HC4,0.001907888537582521,
P07203,Q96KR1,0.014880427059629317,
P07203,Q96L92,0.018455204069534298,
P07203,Q9H0U4,0.0007676969350171405,
P07203,Q9HAV7,5.899256683517549e-05,
P07203,Q9NQP4,0.0031622056084024104,
P07203,Q9NRX4,0.013845751024020816,
P07203,Q9UHD8,0.00048212898510695414,
P07203,Q9UJZ1,0.017403087015170862,
P07203,Q9UMS6,0.015194156635484792,
P07203,Q9UNH7,0.013952423255648832,
P07203,Q9Y3D6,0.029962251583393246,
P07339,O15143,0.01143691290914659,
P07339,O43617,0.009141903499781341,
P07339,O94925,0.001106271344496993,
P07339,P00568,0.00859525309030444,
P07339,P02652,0.014382409586530117,
P07339,P04179,0.025422412779628863,
P07339,P05121,0.01911169689208659,
P07339,P05976,0.00024829483438828544,
P07339,P06753,0.006600165723589859,
P07339,P07203,0.0016593571392197134,
P07339,P12956,0.001134920573491438,
P07339,P13010,0.009514899358942633,
P07339,P14314,0.02406924897463415,
P07339,P15374,0.0025115892002254064,
P07339,P18859,0.027290055942913383,
P07339,P21281,0.06765652347099455,
P07339,P23246,0.010955576581838171,
P07339,P26022,0.00017674255231220473,
