Regulator,Target,Weight,Sign
P00568,P62917,0.010728220363741657,
P00568,Q01995,0.0055099654685868684,
P00568,Q02218,0.00513809666981352,
P00568,Q02818,0.008600949514080589,
P00568,Q05682,0.008819644999565487,
P00568,Q07065,0.010845814514952217,
P00568,Q07866,0.012635023219641082,
P00568,Q07954,0.007612048947056058,
P00568,Q13162,0.016312579055808286,
P00568,Q13263,0.009677781596214342,
P00568,Q14011,0.011292259508402474,
P00568,Q14444,0.0016577544897525423,
P00568,Q15233,0.0023902647898265796,
P00568,Q15459,0.022494984387506682,
P00568,Q15843,0.003539528787809825,
P00568,Q16629,0.009023907376086682,
P00568,Q7Z417,0.012574550617436167,
P00568,Q96HC4,0.0018288708581311675,
P00568,Q96KR1,0.00014662599806593738,
P00568,Q96L92,0.008058918168379305,
P00568,Q9H0U4,0.0207807621932548,
P00568,Q9HAV7,0.01516477675775646,
P00568,Q9NQP4,0.008258387885083476,
P00568,Q9NRX4,0.0002723622544424195,
P00568,Q9UHD8,0.032916529498738585,
P00568,Q9UJZ1,0.0015111921197871992,
P00568,Q9UMS6,0.0019779607193989475,
P00568,Q9UNH7,0.007977449230416994,
P00568,Q9Y3D6,0.0403370922395358,
P02652,O15143,0.02221009109742643,
P02652,O43617,0.016363663408103052,
P02652,O94925,0.029557808550795737,
P02652,P00568,0.0035295204234993766,
P02652,P04179,0.0015714738755900656,
P02652,P05121,0.02020933713187796,
P02652,P05976,0.005066640932035138,
P02652,P06753,0.0008244205599409925,
P02652,P07203,0.007273496834467864,
P02652,P07339,0.012586060205740596,
P02652,P12956,0.017004047546076814,
P02652,P13010,0.03807252137202737,
P02652,P14314,0.02423748943237158,
P02652,P15374,0.00030678304298474584,
P02652,P18859,0.0028001688428227435,
P02652,P21281,0.010516057181198217,
P02652,P23246,0.03423972323146139,
P02652,P26022,0.0024318816617277116,
P02652,P26447,0.009275017718015317,
P02652,P27816,0.022825171492320245,
P02652,P30048,0.03620420571308824,
P02652,P30085,0.022973022787874164,
P02652,P35222,0.02300587762050672,
P02652,P36957,0.011040759478788416,
P02652,P37837,0.002119194907594716,
P02652,P38606,0.014383289421536967,
P02652,P40926,0.024973847069163786,
P02652,P42765,0.023006895989547697,
P02652,P45877,0.002795053732484711,
P02652,P46379,0.009891070911563177,
P02652,P48556,0.013203063541911414,
P02652,P49756,0.009935638832656716,
P02652,P52943,0.01027538668950807,
P02652,P53621,0.019168508069452916,
P02652,P56192,0.048829125533815174,
P02652,P61981,0.010720238530282044,
P02652,P62249,0.02503227779138534,
P02652,P62328,0.0028413534946407004,
P02652,P62854,0.03614770098906782,
P02652,P62888,0.002060841144512908,
P02652,P62906,0.002445974981547497,
P02652,P62913,0.015560147192710339,
P02652,P62917,0.004445108470313727,
P02652,Q01995,0.012036912232789028,
P02652,Q02218,0.000258821524905658,
P02652,Q02818,0.011067192513948294,
P02652,Q05682,0.003245721171451399,
P02652,Q07065,0.0044820691479323235,
P02652,Q07866,0.004890981913511497,
P02652,Q07954,0.023514785639351842,
P02652,Q13162,0.005120301874390146,
P02652,Q13263,0.038425225495528084,
P02652,Q14011,0.00541469777601008,
P02652,Q14444,0.03402711866163449,
P02652,Q15233,0.010437635625742028,
P02652,Q15459,0.01783302795330533,
P02652,Q15843,0.02018036011542752,
P02652,Q16629,0.0019181234304783315,
P02652,Q7Z417,0.024997646834324042,
P02652,Q96HC4,0.01080657703254527,
P02652,Q96KR1,0.0012927707634936261,
P02652,Q96L92,0.012062002258104889,
P02652,Q9H0U4,0.010295436931131226,
P02652,Q9HAV7,0.002874520310227692,
P02652,Q9NQP4,0.00245637481872912,
P02652,Q9NRX4,4.7336252207135944e-07,
P02652,Q9UHD8,0.03172249425966808,
P02652,Q9UJZ1,0.0009303915681476803,
P02652,Q9UMS6,0.004595285846466784,
P02652,Q9UNH7,0.02203765905569238,
P02652,Q9Y3D6,0.017686358751869944,
P04179,O15143,0.030676376037458392,
P04179,O43617,0.00263437543364934,
P04179,O94925,0.016127637577198914,
P04179,P00568,1.5566686836111697e-06,
P04179,P02652,0.007132200094246256,
P04179,P05121,0.0008840078913460865,
P04179,P05976,0.005812654733752593,
P04179,P06753,0.003917615019531175,
P04179,P07203,0.013537048214314864,
P04179,P07339,0.009911381454989671,
P04179,P12956,0.0035928439913658666,
P04179,P13010,0.0015319352319173377,
P04179,P14314,0.009687814386685957,
P04179,P15374,0.02314777489942217,
P04179,P18859,0.006392820252940663,
P04179,P21281,0.01812917206715182,
P04179,P23246,0.00995016823592283,
P04179,P26022,0.009379418398825218,
P04179,P26447,3.037067023649082e-05,
P04179,P27816,0.0021319086837765272,
P04179,P30048,0.011113635277493848,
P04179,P30085,0.01288634253470623,
P04179,P35222,0.034331190408862504,
P04179,P36957,0.031082620099401728,
P04179,P37837,0.015403871696555929,
P04179,P38606,9.34171027541774e-05,
P04179,P40926,0.004447380793102858,
P04179,P42765,0.008456146045886815,
P04179,P45877,0.0059082436353661135,
P04179,P46379,0.007999486129963283,
P04179,P48556,0.0024820803808627925,
P04179,P49756,0.0024339141770237313,
P04179,P52943,0.008908754685169301,
P04179,P53621,0.013789519517434892,
P04179,P56192,0.0015347958187434739,
P04179,P61981,0.017460039426429392,
P04179,P62249,0.022246502742716525,
P04179,P62328,0.00134647411454486,
P04179,P62854,1.4353703921666956e-05,
P04179,P62888,0.01969246519564841,
P04179,P62906,0.006871420874809569,
P04179,P62913,0.038584749460112464,
P04179,P62917,0.0002833676675134877,
P04179,Q01995,0.011041862898123176,
P04179,Q02218,0.08169027051524277,
P04179,Q02818,0.06411474268786418,
P04179,Q05682,0.025792007243207144,
P04179,Q07065,0.00226546818897732,
P04179,Q07866,0.025065292885344013,
P04179,Q07954,0.008074529619101727,
P04179,Q13162,0.029219371915002703,
P04179,Q13263,0.03424308591849559,
P04179,Q14011,0.001767144491402255,
P04179,Q14444,0.011225401670833478,
P04179,Q15233,0.046177385678876144,
P04179,Q15459,0.04374509663509675,
P04179,Q15843,0.00723989650543383,
P04179,Q16629,0.013017398065983605,
P04179,Q7Z417,0.02825842925518926,
P04179,Q96HC4,0.014140414347694715,
P04179,Q96KR1,0.007715488658120683,
P04179,Q96L92,0.001572465303200601,
P04179,Q9H0U4,0.012266823826054018,
P04179,Q9HAV7,0.013625846234663603,
P04179,Q9NQP4,0.03031769250345396,
P04179,Q9NRX4,0.0014277212246369532,
P04179,Q9UHD8,0.00970471803638773,
P04179,Q9UJZ1,0.008118552226524661,
P04179,Q9UMS6,0.002815938049749998,
P04179,Q9UNH7,0.010632371538308844,
P04179,Q9Y3D6,0.009245517801405537,
P05121,O15143,0.002303917996678559,
P05121,O43617,0.004434419365720686,
P05121,O94925,0.00704883567105799,
P05121,P00568,0.009827821420745725,
P05121,P02652,0.010370482008553481,
P05121,P04179,0.034516823562218406,
P05121,P05976,0.004686734400238753,
P05121,P06753,0.011923843066989506,
P05121,P07203,0.019623852058749634,
P05121,P07339,0.001525661172393674,
P05121,P12956,0.015374947921029494,
P05121,P13010,7.398421327986881e-05,
P05121,P14314,0.008149482572930425,
P05121,P15374,0.0019284797402760903,
P05121,P18859,0.004473539312625883,
P05121,P21281,0.13077155189523196,
P05121,P23246,0.0021641508687563946,
P05121,P26022,0.007473701802995511,
P05121,P26447,0.025971289435208864,
P05121,P27816,0.0029481603712004987,
P05121,P30048,0.0008101117415781429,
P05121,P30085,0.0025876218450038434,
P05121,P35222,0.0015360094159597708,
P05121,P36957,0.0007223064906761781,
P05121,P37837,0.004098077510823643,
P05121,P38606,0.02884167968447317,
P05121,P40926,0.00015676171458428034,
P05121,P42765,0.01221236409687469,
P05121,P45877,0.006775869860561275,
P05121,P46379,0.025498970990167763,
P05121,P48556,0.007594178892451017,
P05121,P49756,0.0014021534339207005,
P05121,P52943,0.009534406928852093,
P05121,P53621,0.013501375255069257,
P05121,P56192,0.0010776260515780697,
P05121,P61981,1.7304209910791967e-05,
P05121,P62249,0.003946420529263753,
P05121,P62328,0.0078208080262244,
P05121,P62854,0.050179173836181576,
P05121,P62888,0.0002281376279874803,
P05121,P62906,0.0001274289814643195,
P05121,P62913,0.009444950073724418,
P05121,P62917,0.0375974443602213,
P05121,Q01995,0.002072529771342746,
P05121,Q02218,0.024324645542172726,
P05121,Q02818,0.003957122191134055,
P05121,Q05682,0.018668476544353777,
P05121,Q07065,0.00017952746888813109,
P05121,Q07866,0.017192011457022146,
P05121,Q07954,0.007195204964845662,
P05121,Q13162,0.1469579702246317,
P05121,Q13263,0.001309284236843939,
P05121,Q14011,0.0009076519061102254,
P05121,Q14444,0.004961312351078294,
P05121,Q15233,0.004143703454524461,
P05121,Q15459,0.002905646221788666,
P05121,Q15843,0.06052079297723658,
P05121,Q16629,0.00841519830031817,
P05121,Q7Z417,0.015174588096082457,
P05121,Q96HC4,0.0011213313225674538,
P05121,Q96KR1,0.0025753712053614357,
P05121,Q96L92,0.01864041400462226,
P05121,Q9H0U4,0.011160113119889308,
P05121,Q9HAV7,0.008149290193170795,
P05121,Q9NQP4,0.01477218679142052,
P05121,Q9NRX4,0.0006838103944034163,
P05121,Q9UHD8,0.007311863298544969,
P05121,Q9UJZ1,0.01161735886772601,
P05121,Q9UMS6,0.012750203628115925,
P05121,Q9UNH7,0.009197825742778356,
P05121,Q9Y3D6,0.028244188322665512,
P05976,O15143,0.00029012533371369195,
P05976,O43617,0.006293463628903279,
P05976,O94925,0.0005213310270160925,
P05976,P00568,0.023506531596766064,
P05976,P02652,0.015039985087532692,
P05976,P04179,0.011146987415612002,
P05976,P05121,0.008279971326678839,
P05976,P06753,0.002312016434798664,
P05976,P07203,0.09208803703257894,
P05976,P07339,0.0037599459916610165,
P05976,P12956,0.009489997206533658,
P05976,P13010,0.00012691991824074152,
P05976,P14314,0.04269665197207379,
P05976,P15374,0.013265568587611685,
P05976,P18859,5.984546439236519e-05,
P05976,P21281,0.0015271385648142819,
P05976,P23246,0.012533772616620573,
P05976,P26022,0.0005613768354472739,
P05976,P26447,5.5666951495068125e-06,
P05976,P27816,0.0005303194075794715,
P05976,P30048,0.030034847986203345,
P05976,P30085,0.004316632321333995,
P05976,P35222,0.003171213005026905,
P05976,P36957,0.001159067296865356,
P05976,P37837,0.01029302382434402,
P05976,P38606,0.016099181568597437,
P05976,P40926,0.009483244328428982,
P05976,P42765,0.007482757816623884,
P05976,P45877,0.0012028334460995715,
P05976,P46379,0.015729538501015647,
P05976,P48556,0.01833186056371238,
P05976,P49756,0.0010364733916995686,
P05976,P52943,0.007683916343522732,
P05976,P53621,0.0017854119957218745,
P05976,P56192,5.659971096679453e-05,
P05976,P61981,0.0002142787525613496,
P05976,P62249,0.005455933142289001,
P05976,P62328,0.024483501326288654,
P05976,P62854,0.013189849990343656,
P05976,P62888,0.0005579281121370687,
P05976,P62906,0.01117108445580623,
P05976,P62913,0.00040778302569981456,
P05976,P62917,0.009941397600958288,
P05976,Q01995,0.0010846956463576969,
P05976,Q02218,0.039329777020707495,
P05976,Q02818,0.013281872636508702,
P05976,Q05682,0.009809524483488269,
P05976,Q07065,0.14388234145573922,
P05976,Q07866,0.015364340153104158,
P05976,Q07954,0.013932356772552158,
P05976,Q13162,0.0038466422589292946,
P05976,Q13263,0.010801661357372197,
P05976,Q14011,0.038354972525950305,
P05976,Q14444,0.008576811612406083,
P05976,Q15233,0.004879423754152542,
P05976,Q15459,0.02123798378990953,
P05976,Q15843,0.03684484882283368,
P05976,Q16629,0.0,
P05976,Q7Z417,0.02098585647416683,
P05976,Q96HC4,8.343248472998579e-05,
P05976,Q96KR1,0.009123881484871471,
P05976,Q96L92,0.025242264952245918,
P05976,Q9H0U4,0.0013889495904796814,
P05976,Q9HAV7,0.005231933512786724,
P05976,Q9NQP4,0.00034199572312453984,
P05976,Q9NRX4,0.00021499126360792806,
P05976,Q9UHD8,0.0074859659647318446,
P05976,Q9UJZ1,0.10458884635253503,
P05976,Q9UMS6,0.009271031128967573,
P05976,Q9UNH7,0.0002539695919519609,
P05976,Q9Y3D6,0.014996462212474065,
P06753,O15143,0.025359467397433846,
P06753,O43617,0.017128520950768975,
P06753,O94925,0.0006202070385862047,
P06753,P00568,0.011651145203916156,
P06753,P02652,0.02793464136027365,
P06753,P04179,0.009039588603174813,
P06753,P05121,0.045371497280970965,
P06753,P05976,0.00021477089046155113,
P06753,P07203,0.024908651841112604,
P06753,P07339,0.025569628205487124,
P06753,P12956,0.00990984388885977,
P06753,P13010,0.0,
P06753,P14314,0.03266839276764702,
P06753,P15374,0.0007796866497161005,
P06753,P18859,0.0014996590160844983,
P06753,P21281,0.00818948962985986,
P06753,P23246,0.03605292679904347,
P06753,P26022,0.00132345953488917,
P06753,P26447,0.012452213735732893,
P06753,P27816,0.0017525966725546504,
P06753,P30048,0.017534368625852143,
P06753,P30085,0.010312328274642344,
P06753,P35222,0.003785729704347511,
P06753,P36957,0.001442030990551006,
P06753,P37837,0.0008098696146865975,
P06753,P38606,0.011533239441201944,
P06753,P40926,0.0016649668103834213,
P06753,P42765,0.0015677043950986485,
P06753,P45877,0.0038626559551025418,
P06753,P46379,0.010883470877672058,
P06753,P48556,0.0040356564620177586,
P06753,P49756,0.010195417012882728,
P06753,P52943,0.0019724422545472613,
P06753,P53621,0.0006476537289906086,
P06753,P56192,0.0096119645791963,
P06753,P61981,0.002552413539007068,
P06753,P62249,0.0022904719348539933,
P06753,P62328,0.020369475563095776,
P06753,P62854,0.011123389838260812,
P06753,P62888,0.0033439808006060162,
P06753,P62906,0.007079412934135363,
P06753,P62913,0.0004923733497717256,
P06753,P62917,0.006048463408608162,
P06753,Q01995,0.005232320789144501,
P06753,Q02218,0.05038311784654538,
P06753,Q02818,0.023417357914393096,
P06753,Q05682,0.010050406494598445,
P06753,Q07065,0.05843305842468879,
P06753,Q07866,0.00355112312189127,
P06753,Q07954,0.015044935335435057,
P06753,Q13162,0.090201595245737,
P06753,Q13263,0.008117212114088536,
P06753,Q14011,0.014048374649803838,
P06753,Q14444,0.0011946844145314787,
P06753,Q15233,0.01055276141232706,
P06753,Q15459,0.0018021543406570354,
P06753,Q15843,0.007853330115275073,
P06753,Q16629,0.0001565482169221411,
P06753,Q7Z417,0.028272236910395883,
P06753,Q96HC4,0.021808619912019035,
P06753,Q96KR1,0.0014101039929544615,
P06753,Q96L92,0.025812414035139068,
P06753,Q9H0U4,0.0002640458807810448,
P06753,Q9HAV7,0.005165871963144171,
P06753,Q9NQP4,0.013354881273900492,
P06753,Q9NRX4,0.001654706945276355,
P06753,Q9UHD8,0.018093243405309888,
P06753,Q9UJZ1,0.13683760252601587,
P06753,Q9UMS6,0.0020869558759285915,
P06753,Q9UNH7,0.0006121431686660155,
P06753,Q9Y3D6,0.002474600415073291,
P07203,O15143,0.003186510962170004,
P07203,O43617,0.00046694988346437623,
P07203,O94925,0.0030835026126083812,
P07203,P00568,0.05465434219180812,
P07203,P02652,0.012091799021086275,
P07203,P04179,0.02791966768628752,
P07203,P05121,0.008516361912368778,
P07203,P05976,0.0023766467460229978,
P07203,P06753,0.015234436124005492,
P07203,P07339,0.008146647504512754,
P07203,P12956,0.01939068491837276,
P07203,P13010,0.001094696542318011,
P07203,P14314,0.009541993607593497,
P07203,P15374,0.014190438120214149,
P07203,P18859,0.009950559628583565,
P07203,P21281,0.02797890605323718,
P07203,P23246,4.5302066449137196e-05,
P07203,P26022,0.01863046380670995,
P07203,P26447,0.009913135440222785,
P07203,P27816,0.0033883256549535833,
P07203,P30048,0.0036576399653495445,
P07203,P30085,0.020717222821828748,
P07203,P35222,0.004015568297259992,
P07203,P36957,0.00014834844623768555,
P07203,P37837,0.002596423047313182,
P07203,P38606,0.003684617222976063,
P07203,P40926,0.0014425916991627145,
P07203,P42765,0.04217643598239693,
P07203,P45877,0.01116244152819315,
P07203,P46379,0.001923923226451552,
P07203,P48556,0.00415702632650966,
P07203,P49756,0.009261341764172166,
P07203,P52943,0.0017387259730380852,
P07203,P53621,0.010447306354681172,
P07203,P56192,0.00042535823955651837,
P07203,P61981,0.01927096087392934,
P07203,P62249,0.0007880406846414303,
P07203,P62328,0.0026725147404807847,
P07203,P62854,0.005702245447054895,
P07203,P62888,0.0023964309525423885,
P07203,P62906,8.745649168979679e-05,
P07203,P62913,0.0009895734447028506,
P07203,P62917,0.012461771747830834,
P07203,Q01995,0.0025056464861276683,
P07203,Q02218,0.04914115336265898,
P07203,Q02818,0.015463381919833607,
P07203,Q05682,0.008874217045096156,
P07203,Q07065,0.011326072365191541,
P07203,Q07866,0.009286583199508829,
P07203,Q07954,0.003732406932604704,
P07203,Q13162,0.05473986626170012,
P07203,Q13263,0.015747874952353032,
P07203,Q14011,0.012297490202367787,
P07203,Q14444,0.0006979316318710485,
P07203,Q15233,0.026290034160753404,
P07203,Q15459,0.00644127317718683,
P07203,Q15843,0.002719057809526455,
P07203,Q16629,0.003391501886787952,
P07203,Q7Z417,0.013710246615919892,
P07203,Q96HC4,0.0012018350652531408,
P07203,Q96KR1,0.021457157086640963,
P07203,Q96L92,0.006564876850566924,
P07203,Q9H0U4,0.0010232669811471383,
P07203,Q9HAV7,0.004708554974275008,
P07203,Q9NQP4,0.010236323665546793,
P07203,Q9NRX4,0.018466011757805215,
P07203,Q9UHD8,0.008966720693935764,
P07203,Q9UJZ1,0.0257211958361644,
P07203,Q9UMS6,0.02647799349289983,
P07203,Q9UNH7,0.023934204382272527,
P07203,Q9Y3D6,0.02141082862805841,
P07339,O15143,0.012958901507822496,
P07339,O43617,0.03490972666563277,
P07339,O94925,0.009492141414996689,
P07339,P00568,0.0051102530249828885,
P07339,P02652,0.003461110093845231,
P07339,P04179,0.04336265143455763,
P07339,P05121,0.019004583948613252,
P07339,P05976,0.00016258537553000198,
P07339,P06753,0.002155302444459329,
P07339,P07203,0.003938290016703022,
P07339,P12956,0.00020367635583703466,
P07339,P13010,0.00042768216322375583,
P07339,P14314,0.010798063345099432,
P07339,P15374,0.0005509115463601713,
P07339,P18859,0.0156635445946895,
P07339,P21281,0.050729738747942836,
P07339,P23246,0.028064756478163814,
P07339,P26022,0.008034731204454937,
P07339,P26447,0.0007307649654157772,
