Regulator,Target,Weight,Sign
O43617,O94925,0.021414325518025648,
O43617,P00568,0.009318497988131953,
O43617,P02652,0.024063474752636895,
O43617,P04179,0.04198587191737035,
O43617,P05121,0.0002821637386628104,
O43617,P05976,0.017425765000625718,
O43617,P06753,0.00925713607652373,
O43617,P07203,0.009462064800988788,
O43617,P07339,0.011849753646996239,
O43617,P12956,0.010036157512452576,
O43617,P13010,0.021062363689133567,
O43617,P14314,0.01635266425759284,
O43617,P15374,0.006612668136365891,
O43617,P18859,0.01738241880416821,
O43617,P21281,0.002823131010365974,
O43617,P23246,0.030899524666371775,
O43617,P26022,0.009543528555789348,
O43617,P26447,0.011785699650221979,
O43617,P27816,0.003026502064989976,
O43617,P30048,0.013285953112460551,
O43617,P30085,0.005227445823365013,
O43617,P35222,0.021035993343901657,
O43617,P36957,0.04465392624571787,
O43617,P37837,0.015792551459347236,
O43617,P38606,0.005631969552257501,
O43617,P40926,0.0020796363422294355,
O43617,P42765,0.01710800733222677,
O43617,P45877,0.040114065550952246,
O43617,P46379,0.0018421011456379733,
O43617,P48556,0.02604496489209802,
O43617,P49756,0.00936028998205519,
O43617,P52943,0.015453273671248857,
O43617,P53621,0.017132169093897413,
O43617,P56192,0.028855443811485967,
O43617,P61981,0.0016965703333973053,
O43617,P62249,0.0037514069225294063,
O43617,P62328,0.017674228333368847,
O43617,P62854,0.003768559763004999,
O43617,P62888,0.0020926978088067587,
O43617,P62906,0.0036496355792604734,
O43617,P62913,0.0037396398642715618,
O43617,P62917,0.0008500515268338266,
O43617,Q01995,0.02368288123095996,
O43617,Q02218,0.011905938561360596,
O43617,Q02818,0.0018198147748182919,
O43617,Q05682,0.018218601517882765,
O43617,Q07065,0.011107230186212107,
O43617,Q07866,0.004949719323995021,
O43617,Q07954,0.023094403295342892,
O43617,Q13162,0.008459078916919589,
O43617,Q13263,0.03814673080689897,
O43617,Q14011,0.006644605731931878,
O43617,Q14444,0.007393932024358853,
O43617,Q15233,0.014674375674764586,
O43617,Q15459,0.00217363792804808,
O43617,Q15843,0.0741632058885985,
O43617,Q16629,0.008782207239278446,
O43617,Q7Z417,0.0004379958450941272,
O43617,Q96HC4,0.007318547896953112,
O43617,Q96KR1,0.002213055689591587,
O43617,Q96L92,0.017889995180002383,
O43617,Q9H0U4,0.08252536553171005,
O43617,Q9HAV7,0.002024981949556724,
O43617,Q9NQP4,0.0008343507069509403,
O43617,Q9NRX4,0.004348141203895035,
O43617,Q9UHD8,0.0006545883054684919,
O43617,Q9UJZ1,0.0004355001770241272,
O43617,Q9UMS6,0.015856145625968588,
O43617,Q9UNH7,0.004206592373996395,
O43617,Q9Y3D6,0.00019695821282585796,
O94925,O15143,0.00711447430519696,
O94925,O43617,0.00028745340369775503,
O94925,P00568,0.028039139494175105,
O94925,P02652,0.0018533356241202037,
O94925,P04179,0.0028132337953660613,
O94925,P05121,0.008038091879663695,
O94925,P05976,0.008903764548126546,
O94925,P06753,0.011583945048268374,
O94925,P07203,0.0027428105565699846,
O94925,P07339,0.0017737809796219122,
O94925,P12956,0.014453651696459792,
O94925,P13010,0.02600134833758722,
O94925,P14314,0.00928342354772001,
O94925,P15374,0.010108267537507367,
O94925,P18859,0.007340611712160168,
O94925,P21281,0.013505413061394274,
O94925,P23246,0.015310656636418977,
O94925,P26022,0.03348168806912705,
O94925,P26447,0.023693580087900266,
O94925,P27816,0.036465998610854936,
O94925,P30048,0.013368438173257946,
O94925,P30085,0.0009933459251448974,
O94925,P35222,0.007366937244502948,
O94925,P36957,0.020147039216505985,
O94925,P37837,0.0033660510026636216,
O94925,P38606,0.03289409278954908,
O94925,P40926,0.0032571050715345345,
O94925,P42765,0.002062354831610975,
O94925,P45877,0.004247082434220928,
O94925,P46379,0.04742389431422877,
O94925,P48556,0.0022059868301907404,
O94925,P49756,0.00598703482570612,
O94925,P52943,0.046291798611750506,
O94925,P53621,0.02730910233484014,
O94925,P56192,0.0035024913694562086,
O94925,P61981,0.0009017166750287257,
O94925,P62249,0.013375474831791917,
O94925,P62328,0.002466092739984574,
O94925,P62854,0.06165562361495654,
O94925,P62888,0.024489219829522558,
O94925,P62906,0.007074551176791386,
O94925,P62913,0.0005644428457018947,
O94925,P62917,0.0004085214517856156,
O94925,Q01995,0.011194672897693287,
O94925,Q02218,0.008757720309903329,
O94925,Q02818,0.020421953957571595,
O94925,Q05682,0.00011437125814484085,
O94925,Q07065,0.00239040420012801,
O94925,Q07866,0.008399167490867214,
O94925,Q07954,0.0012837829342110226,
O94925,Q13162,0.017148182684129303,
O94925,Q13263,0.01895563773447826,
O94925,Q14011,0.003216305598977017,
O94925,Q14444,0.0040848616523575165,
O94925,Q15233,0.003094617949209863,
O94925,Q15459,0.023872668198447577,
O94925,Q15843,0.0052919014415245495,
O94925,Q16629,0.04698372826575975,
O94925,Q7Z417,0.03020237338889455,
O94925,Q96HC4,0.009550812813513464,
O94925,Q96KR1,0.008705088506230084,
O94925,Q96L92,0.006505275322569001,
O94925,Q9H0U4,0.014374803951630433,
O94925,Q9HAV7,0.07357900503598439,
O94925,Q9NQP4,0.00021426814491933268,
O94925,Q9NRX4,0.0009586373903041062,
O94925,Q9UHD8,0.007290110910126119,
O94925,Q9UJZ1,0.056283729928749374,
O94925,Q9UMS6,0.01214696374510902,
O94925,Q9UNH7,0.0051594777865067365,
O94925,Q9Y3D6,0.0012903280989472554,
P00568,O15143,0.007394663999134627,
P00568,O43617,0.06492123668623903,
P00568,O94925,0.038950416033802476,
P00568,P02652,0.020668437070237345,
P00568,P04179,0.018320399074918215,
P00568,P05121,0.02929887242657995,
P00568,P05976,1.600980531944754e-05,
P00568,P06753,0.007832125500772386,
P00568,P07203,0.018515828716782968,
P00568,P07339,0.0026831449740350633,
P00568,P12956,0.0031031230450020704,
P00568,P13010,0.0012261181829351872,
P00568,P14314,0.0067918097524882716,
P00568,P15374,0.009951379838461614,
P00568,P18859,0.018223619915001363,
P00568,P21281,0.01687373178007054,
P00568,P23246,0.010625134414674421,
P00568,P26022,0.00012003431928830354,
P00568,P26447,7.907950236377275e-05,
P00568,P27816,0.002317386275435254,
P00568,P30048,0.0007825068648447467,
P00568,P30085,8.521437759877222e-07,
P00568,P35222,0.03651770187411096,
P00568,P36957,0.007672713455723582,
P00568,P37837,7.870687596606536e-05,
P00568,P38606,0.02874966572200753,
P00568,P40926,0.002540238382078117,
P00568,P42765,0.025359631257343192,
P00568,P45877,0.029305109848775043,
P00568,P46379,0.0010883992811930262,
P00568,P48556,0.04857187962751966,
P00568,P49756,0.02645439280419577,
P00568,P52943,0.000546866491081988,
P00568,P53621,0.00939889249852021,
P00568,P56192,0.010004786825458462,
P00568,P61981,0.04358174478114374,
P00568,P62249,0.0001236625198892845,
P00568,P62328,1.662594984499511e-05,
P00568,P62854,0.00042118632192502265,
P00568,P62888,0.016202962615378853,
P00568,P62906,7.845950068062057e-05,
P00568,P62913,0.00231259922397558,
P00568,P62917,0.009607773941162684,
P00568,Q01995,0.0020667559058987314,
P00568,Q02218,0.0028053412236151653,
P00568,Q02818,0.0005781640373769274,
P00568,Q05682,0.0003455154746714394,
P00568,Q07065,0.0011663538871653023,
P00568,Q07866,0.04100870394161204,
P00568,Q07954,0.009954575149375953,
P00568,Q13162,0.0018922023734040264,
P00568,Q13263,0.05715298616404815,
P00568,Q14011,0.0008211814371112513,
P00568,Q14444,0.029838863768380294,
P00568,Q15233,0.05544936768953981,
P00568,Q15459,0.00041238346767796975,
P00568,Q15843,0.028819867783513104,
P00568,Q16629,0.0003658069611401809,
P00568,Q7Z417,0.010840294825762065,
P00568,Q96HC4,0.0024094977582015046,
P00568,Q96KR1,0.015555690237700228,
P00568,Q96L92,0.011407521731747193,
P00568,Q9H0U4,0.03577237516292267,
P00568,Q9HAV7,0.01307719162274979,
P00568,Q9NQP4,0.013359904993607315,
P00568,Q9NRX4,0.037988715009744566,
P00568,Q9UHD8,0.00973382427630187,
P00568,Q9UJZ1,0.012543793583821633,
P00568,Q9UMS6,0.0025908151492474423,
P00568,Q9UNH7,0.012003728901896837,
P00568,Q9Y3D6,0.009570990140233738,
P02652,O15143,0.015065183962583599,
P02652,O43617,0.008097368248832407,
P02652,O94925,0.0015005576302880516,
P02652,P00568,0.00037351236434343926,
P02652,P04179,0.008926914179827739,
P02652,P05121,0.01913262516872806,
P02652,P05976,0.009400317495443062,
P02652,P06753,0.011516591114529509,
P02652,P07203,0.011346698084763782,
P02652,P07339,0.012095140103710756,
P02652,P12956,0.0010084473373410425,
P02652,P13010,9.747234571018084e-05,
P02652,P14314,2.6635561796179955e-05,
P02652,P15374,0.008142521521528539,
P02652,P18859,0.010291357920609862,
P02652,P21281,0.0018801675537944767,
P02652,P23246,0.001252068973984633,
P02652,P26022,0.003911577716218992,
P02652,P26447,0.0017344167113317918,
P02652,P27816,0.057119566637264405,
P02652,P30048,0.002012068115964106,
P02652,P30085,0.010013457663541643,
P02652,P35222,0.001154286477339841,
P02652,P36957,0.038569010649182875,
P02652,P37837,0.16118152051901868,
P02652,P38606,0.010352364244409697,
P02652,P40926,0.00026824671769841305,
P02652,P42765,0.01013409167568342,
P02652,P45877,0.011101849250991534,
P02652,P46379,0.004479487610551175,
P02652,P48556,0.01990667753273778,
P02652,P49756,0.02993709645094329,
P02652,P52943,0.008925953798168783,
P02652,P53621,0.0008259739056334207,
P02652,P56192,0.001766135803887285,
P02652,P61981,0.027573588354676933,
P02652,P62249,0.017163449827352618,
P02652,P62328,0.018147513097617588,
P02652,P62854,0.003580033454091208,
P02652,P62888,0.008958912483037911,
P02652,P62906,0.000929206633271234,
P02652,P62913,0.0012257408381248084,
P02652,P62917,0.0011373955401349728,
P02652,Q01995,0.0018998132812380352,
P02652,Q02218,0.0005918022380954514,
P02652,Q02818,0.005527372118097065,
P02652,Q05682,0.012417273675444061,
P02652,Q07065,0.001679777652774578,
P02652,Q07866,0.0002388233976804217,
P02652,Q07954,0.028062212230291962,
P02652,Q13162,0.01089322298975614,
P02652,Q13263,0.0011231908103261274,
P02652,Q14011,0.02789350551104808,
P02652,Q14444,0.009118194242835873,
P02652,Q15233,0.002715879457057571,
P02652,Q15459,0.0006675141112717189,
P02652,Q15843,0.013659593608068845,
P02652,Q16629,0.009337878465449806,
P02652,Q7Z417,0.009262384299129121,
P02652,Q96HC4,0.00940927236867493,
P02652,Q96KR1,0.027762482045560786,
P02652,Q96L92,0.037420081552492976,
P02652,Q9H0U4,0.03516107423012927,
P02652,Q9HAV7,0.0047890155754649446,
P02652,Q9NQP4,0.13244389074186946,
P02652,Q9NRX4,0.00199431828521108,
P02652,Q9UHD8,0.0010887536563253261,
P02652,Q9UJZ1,0.0037920438419155565,
P02652,Q9UMS6,0.026082424198516963,
P02652,Q9UNH7,0.001451353686806383,
P02652,Q9Y3D6,0.0009010769687361243,
P04179,O15143,0.006594670138753834,
P04179,O43617,0.006032674404645718,
P04179,O94925,0.025621857472848102,
P04179,P00568,0.0003922394079667488,
P04179,P02652,0.00014712730180268353,
P04179,P05121,0.02315083777524113,
P04179,P05976,0.0191665349656228,
P04179,P06753,0.01828897724325983,
P04179,P07203,0.0111405712480572,
P04179,P07339,0.01043364346729176,
P04179,P12956,0.024407702005182268,
P04179,P13010,0.04164521559210058,
P04179,P14314,0.002056492285406841,
P04179,P15374,0.0003366446759704164,
P04179,P18859,0.024260313443802986,
P04179,P21281,0.006858799983586247,
P04179,P23246,0.02631222179372288,
P04179,P26022,0.023922701536112263,
P04179,P26447,0.008955747697668586,
P04179,P27816,0.0109353340532175,
P04179,P30048,0.003192396444989009,
P04179,P30085,0.004129010086189245,
P04179,P35222,0.003516797748157754,
P04179,P36957,0.022486783898464827,
P04179,P37837,0.0009789888999716836,
P04179,P38606,0.037145047377472123,
P04179,P40926,0.0032429396687353377,
P04179,P42765,0.04057080301956796,
P04179,P45877,0.05807704455750216,
P04179,P46379,0.021423920126395223,
P04179,P48556,0.012168662478374068,
P04179,P49756,0.002516515903740287,
P04179,P52943,0.0028958094160445205,
P04179,P53621,0.018157147061660748,
P04179,P56192,0.011532745460150968,
P04179,P61981,0.008539643640843548,
P04179,P62249,0.02124488942811541,
P04179,P62328,0.00348288432045296,
P04179,P62854,0.00874545997427093,
P04179,P62888,0.0031656973287376273,
P04179,P62906,0.010539145499670725,
P04179,P62913,0.037208134893936345,
P04179,P62917,0.007744887800511254,
P04179,Q01995,0.0271635973278248,
P04179,Q02218,0.02531743971670657,
P04179,Q02818,0.009303790590712315,
P04179,Q05682,0.010371580188071113,
P04179,Q07065,0.03161265794120528,
P04179,Q07866,0.006269274517867231,
P04179,Q07954,0.008808891035078032,
P04179,Q13162,0.006601256798563887,
P04179,Q13263,0.009685891613057844,
P04179,Q14011,0.000625517720921855,
P04179,Q14444,0.012127442508069334,
P04179,Q15233,0.021744349906688547,
P04179,Q15459,0.0017257523024826096,
P04179,Q15843,0.010132617776041911,
P04179,Q16629,0.0010652225503018664,
P04179,Q7Z417,0.01756626852846956,
P04179,Q96HC4,0.018042881561061565,
P04179,Q96KR1,0.004676377154669506,
P04179,Q96L92,0.020420292614321656,
P04179,Q9H0U4,0.01704115212116002,
P04179,Q9HAV7,0.005987301737602947,
P04179,Q9NQP4,0.0004294059436627174,
P04179,Q9NRX4,0.009771737091359695,
P04179,Q9UHD8,0.014855088875905444,
P04179,Q9UJZ1,0.008041545881589432,
P04179,Q9UMS6,0.02186163641988577,
P04179,Q9UNH7,0.017140266952219364,
P04179,Q9Y3D6,0.002753369252510724,
P05121,O15143,0.0007840047519499923,
P05121,O43617,0.009710354707499147,
P05121,O94925,0.03920397927850019,
P05121,P00568,0.0014682836349934356,
P05121,P02652,0.0027264248233334998,
P05121,P04179,0.0018165142249938985,
P05121,P05976,0.00988035286606364,
P05121,P06753,5.400104041174897e-05,
P05121,P07203,0.027928960890366103,
P05121,P07339,0.0015804740384824606,
P05121,P12956,0.00023516122338292593,
P05121,P13010,0.0014283837412298827,
P05121,P14314,0.000902153864069799,
P05121,P15374,0.00024384027387607774,
P05121,P18859,0.00929122722827867,
P05121,P21281,0.008483097730278576,
P05121,P23246,0.007632751207879251,
P05121,P26022,0.0103688242198958,
P05121,P26447,2.0095046587422085e-05,
P05121,P27816,0.0004764510934182227,
P05121,P30048,0.035747920631051325,
P05121,P30085,0.029280841202325582,
P05121,P35222,0.038444134862366655,
P05121,P36957,0.0014390130282841856,
P05121,P37837,0.0020658477015021923,
P05121,P38606,0.064691555028999,
P05121,P40926,0.019070131114266416,
P05121,P42765,0.006061888275240787,
P05121,P45877,0.000363757834396915,
P05121,P46379,0.07562670539753777,
P05121,P48556,0.0,
P05121,P49756,0.02956756428184095,
P05121,P52943,0.01939443854739018,
P05121,P53621,0.012319637116178108,
P05121,P56192,0.0005430553156139023,
P05121,P61981,0.0006314084948707263,
P05121,P62249,0.0011015609282308447,
P05121,P62328,0.0027404861606625847,
P05121,P62854,0.00828281526310658,
P05121,P62888,3.82991329571243e-05,
P05121,P62906,0.01994720671931631,
P05121,P62913,0.0002359745105359481,
P05121,P62917,0.009434020765118185,
P05121,Q01995,0.0009932846303338093,
P05121,Q02218,0.0008508351728110623,
P05121,Q02818,0.001985017397323233,
P05121,Q05682,0.0016687376773146054,
P05121,Q07065,0.00994152916672062,
P05121,Q07866,0.00986688547010794,
P05121,Q07954,0.011371687347704185,
P05121,Q13162,0.0374343536248508,
P05121,Q13263,0.027036478227771485,
P05121,Q14011,0.021220633400629973,
P05121,Q14444,0.002315943171020557,
P05121,Q15233,0.00040349987316678246,
P05121,Q15459,0.011142413392854444,
P05121,Q15843,0.0007421536668507621,
P05121,Q16629,0.000672094484637705,
P05121,Q7Z417,0.0333650249270857,
P05121,Q96HC4,0.022083695495620215,
P05121,Q96KR1,0.02071767447539342,
P05121,Q96L92,0.0002536297155364064,
P05121,Q9H0U4,0.0076447321349989075,
P05121,Q9HAV7,0.17648658498757427,
P05121,Q9NQP4,0.02945572100543857,
P05121,Q9NRX4,0.00990602339440773,
P05121,Q9UHD8,6.162837361343926e-05,
P05121,Q9UJZ1,0.019319893685014175,
P05121,Q9UMS6,0.01013920311738481,
P05121,Q9UNH7,0.0013185544505812175,
P05121,Q9Y3D6,0.0022211218991101903,
P05976,O15143,8.681469385085058e-05,
P05976,O43617,0.0009432906659105382,
P05976,O94925,0.018910400165896946,
P05976,P00568,0.017908861362642157,
P05976,P02652,0.01625183945357022,
P05976,P04179,0.004830308525725255,
P05976,P05121,0.016663263872393544,
P05976,P06753,0.0010027900339148567,
P05976,P07203,0.0004851022965554807,
P05976,P07339,0.010345611425578017,
P05976,P12956,0.0029594603805987696,
P05976,P13010,0.0027090748056107323,
P05976,P14314,0.010748353354231037,
P05976,P15374,0.0013695186617231605,
P05976,P18859,0.0011347867719974129,
P05976,P21281,0.0009878080617854207,
P05976,P23246,0.0005615499609929951,
P05976,P26022,0.0007536696865768325,
P05976,P26447,0.0027881732028440247,
P05976,P27816,0.05316805202156999,
P05976,P30048,0.001986372841054573,
P05976,P30085,0.01705391094120859,
P05976,P35222,0.00994449118548677,
P05976,P36957,0.003099381302264731,
P05976,P37837,0.06533013367276067,
P05976,P38606,0.0006169508754358253,
P05976,P40926,0.008616801646206568,
P05976,P42765,0.010083817627515684,
P05976,P45877,0.01964091912950643,
P05976,P46379,0.021653606390996907,
P05976,P48556,0.008130484935979017,
P05976,P49756,0.0010518378974051098,
P05976,P52943,0.011638203034322543,
P05976,P53621,0.028198034144033306,
P05976,P56192,0.0111500312933492,
P05976,P61981,6.689900156346934e-05,
P05976,P62249,0.003522430425672586,
P05976,P62328,0.01284265635150109,
P05976,P62854,0.047201186591167794,
P05976,P62888,0.028111953659459493,
P05976,P62906,0.018437430681830413,
P05976,P62913,0.004136927367359414,
P05976,P62917,0.0364249042097169,
P05976,Q01995,0.008284716198312647,
P05976,Q02218,2.5809666277714366e-05,
P05976,Q02818,0.14623824468994318,
P05976,Q05682,0.022355677421713377,
P05976,Q07065,0.0028909917700594766,
P05976,Q07866,0.0022268859765432027,
P05976,Q07954,0.004807606537553234,
P05976,Q13162,0.0005292247680850539,
P05976,Q13263,0.011085958990963082,
P05976,Q14011,0.027923879140122267,
P05976,Q14444,0.0007090124689099801,
P05976,Q15233,0.009831724336476097,
P05976,Q15459,0.05215866034003367,
P05976,Q15843,0.009110007998241633,
P05976,Q16629,0.00018619784440108915,
P05976,Q7Z417,0.008131612384822713,
P05976,Q96HC4,0.037344717766538256,
P05976,Q96KR1,0.00012234440572388974,
P05976,Q96L92,0.0025671116741286786,
P05976,Q9H0U4,0.0033822963477706676,
P05976,Q9HAV7,0.0001806100432479856,
P05976,Q9NQP4,0.0005573723733327163,
P05976,Q9NRX4,0.0011526362807549226,
P05976,Q9UHD8,0.0018473555397296951,
P05976,Q9UJZ1,0.059278436434051944,
P05976,Q9UMS6,0.0005780929241278479,
P05976,Q9UNH7,0.05000121575798786,
P05976,Q9Y3D6,0.0014295487721627076,
P06753,O15143,0.0014323537591769244,
P06753,O43617,0.012967583534062996,
P06753,O94925,0.004244335583228715,
P06753,P00568,0.0004019151517258038,
P06753,P02652,0.0003528168802388672,
P06753,P04179,0.03283658193561105,
P06753,P05121,0.01707189367632122,
P06753,P05976,0.00139919692460539,
P06753,P07203,0.020066831437081403,
P06753,P07339,0.00017228901560039218,
P06753,P12956,0.03277058022585166,
P06753,P13010,0.03496953592950444,
P06753,P14314,0.016081130107005653,
P06753,P15374,0.0008327111289336446,
P06753,P18859,0.010739365492190884,
P06753,P21281,0.0010553659162253217,
P06753,P23246,0.03960616817247384,
P06753,P26022,0.003886520580156849,
P06753,P26447,0.01776588578849743,
P06753,P27816,0.014570990777030543,
P06753,P30048,0.0032136376186600547,
P06753,P30085,0.013515872144942011,
P06753,P35222,0.004947878762180987,
P06753,P36957,0.016258505957026336,
P06753,P37837,0.0032393293419760065,
P06753,P38606,0.013343820522633448,
P06753,P40926,0.0073718377661804455,
P06753,P42765,0.042168194012246356,
P06753,P45877,0.09803278091221818,
P06753,P46379,0.005562931311505437,
P06753,P48556,0.009836304995643586,
P06753,P49756,0.0008122687984663387,
P06753,P52943,0.0029694166308323554,
P06753,P53621,0.009982144344232578,
P06753,P56192,0.08145082834483562,
P06753,P61981,0.0018294927585447368,
P06753,P62249,0.03265774519239196,
P06753,P62328,0.0043251776980588385,
P06753,P62854,0.018149650899004822,
P06753,P62888,0.03752712598697436,
P06753,P62906,4.5519440065808e-06,
P06753,P62913,0.020200525281391313,
P06753,P62917,0.0014708697094295655,
P06753,Q01995,0.025275720851136482,
P06753,Q02218,0.010714443192517954,
P06753,Q02818,0.00981974502486916,
P06753,Q05682,0.022042930920856397,
P06753,Q07065,0.03729286074654263,
P06753,Q07866,0.0026739482062278996,
P06753,Q07954,0.002447173757583941,
P06753,Q13162,0.0001816986674198373,
P06753,Q13263,0.010193352335467934,
P06753,Q14011,0.0006274170410962651,
P06753,Q14444,0.017282671596853302,
P06753,Q15233,0.05100139961221795,
P06753,Q15459,0.012577555244031062,
P06753,Q15843,0.009749281227059658,
P06753,Q16629,0.0036699251365728863,
P06753,Q7Z417,0.016859661618113943,
P06753,Q96HC4,0.0034241712336223256,
P06753,Q96KR1,0.008488770085929145,
P06753,Q96L92,0.004876343717991113,
P06753,Q9H0U4,0.0008533540982944996,
P06753,Q9HAV7,0.012439634894425648,
P06753,Q9NQP4,0.0014215230254570898,
P06753,Q9NRX4,0.0014451507922519835,
P06753,Q9UHD8,4.706143781532303e-05,
P06753,Q9UJZ1,0.017157282093705695,
P06753,Q9UMS6,0.014474346696815188,
P06753,Q9UNH7,0.0042400206515191925,
P06753,Q9Y3D6,0.006325897817918067,
P07203,O15143,0.002951898585464654,
P07203,O43617,0.04716789377904944,
P07203,O94925,0.0002432641007738725,
P07203,P00568,0.017036191838893627,
P07203,P02652,0.07163154347986941,
P07203,P04179,0.03811639915689558,
P07203,P05121,0.002355875009757743,
P07203,P05976,0.04713447878371113,
P07203,P06753,0.018101382901500335,
P07203,P07339,0.025085861284833415,
P07203,P12956,0.0028398916390045196,
P07203,P13010,0.0012583871860816923,
P07203,P14314,0.009747142158020274,
P07203,P15374,0.001796390680425531,
P07203,P18859,0.012941990332347308,
P07203,P21281,0.002508262453717518,
P07203,P23246,0.0035060496759348634,
P07203,P26022,0.002605027354410998,
P07203,P26447,0.007198351339868838,
P07203,P27816,0.0033917196318543237,
P07203,P30048,0.00225142392425304,
P07203,P30085,0.0006227698184249952,
P07203,P35222,0.010425868941748566,
P07203,P36957,0.04726574000003136,
P07203,P37837,0.016400824425783125,
P07203,P38606,0.007732745814673865,
P07203,P40926,0.0023991608667875454,
P07203,P42765,0.00925098797178818,
P07203,P45877,0.02308559585871039,
P07203,P46379,0.02744340451555522,
P07203,P48556,0.017705795986072206,
P07203,P49756,0.0023570434537505455,
P07203,P52943,0.0024771509979120442,
P07203,P53621,0.01165844552195744,
P07203,P56192,0.0010546683673031316,
P07203,P61981,0.0270433214048767,
P07203,P62249,0.0018382273106833807,
P07203,P62328,0.020269824625156422,
P07203,P62854,0.0001281939676465319,
P07203,P62888,0.0003935001798994762,
P07203,P62906,0.0017060377288625945,
P07203,P62913,0.013685787667037546,
P07203,P62917,0.004529456804710249,
P07203,Q01995,0.04814885582969087,
P07203,Q02218,0.0184749481870414,
P07203,Q02818,0.0023113525149018564,
P07203,Q05682,0.04264345750191535,
P07203,Q07065,0.015272044755309239,
P07203,Q07866,0.0012023672639520247,
P07203,Q07954,0.0032972306220924123,
P07203,Q13162,0.000668409374026491,
P07203,Q13263,0.010517907644610098,
P07203,Q14011,0.004651419945586937,
P07203,Q14444,0.007513786545060364,
P07203,Q15233,0.00530284186644838,
P07203,Q15459,0.001995327251858687,
P07203,Q15843,0.02954872450030626,
P07203,Q16629,0.0015852536063029666,
P07203,Q7Z417,0.00032436889617928097,
P07203,Q96HC4,0.004926050958018928,
P07203,Q96KR1,0.00024263895656398448,
P07203,Q96L92,0.0388873939596331,
P07203,Q9H0U4,0.0005648011622442836,
P07203,Q9HAV7,0.015316851912195548,
P07203,Q9NQP4,0.026026287505609657,
P07203,Q9NRX4,0.002922880451989466,
P07203,Q9UHD8,0.0038970869659870045,
P07203,Q9UJZ1,0.027931591668569414,
P07203,Q9UMS6,0.024300938304209204,
P07203,Q9UNH7,0.002758986349870594,
P07203,Q9Y3D6,0.08935509964441046,
P07339,O15143,0.014954508929703769,
P07339,O43617,0.013001386428605188,
P07339,O94925,0.010490087126296906,
P07339,P00568,0.031125045747440846,
P07339,P02652,0.04678827719969889,
P07339,P04179,0.014644659224488196,
P07339,P05121,5.701136080671082e-05,
P07339,P05976,0.0005361699104908759,
P07339,P06753,0.014742922678510668,
P07339,P07203,0.0011719665822626272,
P07339,P12956,0.010185072434592508,
P07339,P13010,0.012278599147177277,
P07339,P14314,0.004300044244311928,
P07339,P15374,0.0016978239990446404,
P07339,P18859,0.0008579536204373936,
P07339,P21281,0.0020465077466533866,
