Regulator,Target,Weight,Sign
O43617,Q9Y3D6,0.01125282476174389,
O94925,O15143,0.008393689127522218,
O94925,O43617,0.003872054588573061,
O94925,P00568,0.04060884073942686,
O94925,P02652,0.0007214604860117093,
O94925,P04179,0.019371589663329532,
O94925,P05121,0.0011784599784444153,
O94925,P05976,0.000145923281124142,
O94925,P06753,0.0003855510254329479,
O94925,P07203,0.003409601541655538,
O94925,P07339,0.0016543266077465953,
O94925,P12956,0.019079809172537265,
O94925,P13010,0.008248227246929805,
O94925,P14314,0.0006602840765106314,
O94925,P15374,0.009451001374629462,
O94925,P18859,0.0074881936505015595,
O94925,P21281,0.012240675147723753,
O94925,P23246,0.014850992545162447,
O94925,P26022,0.05495109412321892,
O94925,P26447,0.017199905607325153,
O94925,P27816,0.008142043921111036,
O94925,P30048,0.003103048615162073,
O94925,P30085,0.00360354274479151,
O94925,P35222,0.007349319773889871,
O94925,P36957,0.015059484419790168,
O94925,P37837,0.013288056174320646,
O94925,P38606,0.015104670182390884,
O94925,P40926,0.003898217754670046,
O94925,P42765,0.01770741569303468,
O94925,P45877,0.003674560807288212,
O94925,P46379,0.04066556663118202,
O94925,P48556,0.0006285012214759533,
O94925,P49756,0.026202785018266728,
O94925,P52943,0.038018837436774804,
O94925,P53621,0.012921664845914628,
O94925,P56192,0.011442631885481567,
O94925,P61981,0.0018279179949728555,
O94925,P62249,0.014795102765013236,
O94925,P62328,0.0016384470679007804,
O94925,P62854,0.04946455001504427,
O94925,P62888,0.024178758764077303,
O94925,P62906,0.022551553986344428,
O94925,P62913,0.0019622053234983248,
O94925,P62917,0.0035757688510524356,
O94925,Q01995,0.013568157607931714,
O94925,Q02218,0.022204107944360757,
O94925,Q02818,0.007848967109978454,
O94925,Q05682,0.0004053637350409504,
O94925,Q07065,0.00909278624229073,
O94925,Q07866,0.027216057584345567,
O94925,Q07954,0.013854058832425001,
O94925,Q13162,0.010426841859185023,
O94925,Q13263,0.009124187546784976,
O94925,Q14011,0.010094404793201292,
O94925,Q14444,0.0005582527536084812,
O94925,Q15233,0.00822368512125472,
O94925,Q15459,0.05228883053738397,
O94925,Q15843,0.013511707506829335,
O94925,Q16629,0.027066077197148222,
O94925,Q7Z417,0.004756847870520074,
O94925,Q96HC4,0.0013692972323559724,
O94925,Q96KR1,0.012092586433558086,
O94925,Q96L92,0.021241332347919716,
O94925,Q9H0U4,0.006269942659210307,
O94925,Q9HAV7,0.03769561409438873,
O94925,Q9NQP4,0.0007235972994678236,
O94925,Q9NRX4,0.0010315744761295177,
O94925,Q9UHD8,0.03169088682938702,
O94925,Q9UJZ1,0.05658008184518573,
O94925,Q9UMS6,0.016605972290654487,
O94925,Q9UNH7,0.001545399028774028,
O94925,Q9Y3D6,0.0033696645926298077,
P00568,O15143,0.01638992860279709,
P00568,O43617,0.02854072925393316,
P00568,O94925,0.06609633512780733,
P00568,P02652,0.010941242782587122,
P00568,P04179,0.02956219931892572,
P00568,P05121,0.012387931300279702,
P00568,P05976,0.00039558224839921017,
P00568,P06753,0.0030271998153009526,
P00568,P07203,0.027603592773723526,
P00568,P07339,0.01266944359790162,
P00568,P12956,0.017915233736149307,
P00568,P13010,0.0004664477343519464,
P00568,P14314,0.014316656112987864,
P00568,P15374,0.003289933239825031,
P00568,P18859,0.017655510112359427,
P00568,P21281,0.014439057842805912,
P00568,P23246,0.004059905441053811,
P00568,P26022,0.0005778841370787795,
P00568,P26447,9.756620180380341e-05,
P00568,P27816,0.00038816394256401476,
P00568,P30048,0.0022596909996601636,
P00568,P30085,0.0003760687360134053,
P00568,P35222,0.01865105073690783,
P00568,P36957,0.019440606280426324,
P00568,P37837,0.0007398713431988351,
P00568,P38606,0.028466370724834267,
P00568,P40926,7.710267963397522e-05,
P00568,P42765,0.01824931151212589,
P00568,P45877,0.00018800050049503958,
P00568,P46379,0.0012426838113097848,
P00568,P48556,0.04975980317072648,
P00568,P49756,0.040922954053664064,
P00568,P52943,0.010275138121501291,
P00568,P53621,0.009733095302584854,
P00568,P56192,0.011548169261770486,
P00568,P61981,0.025326032059629463,
P00568,P62249,0.000885471655328862,
P00568,P62328,0.0015591806771145327,
P00568,P62854,0.0029477153443441717,
P00568,P62888,0.0004993686378367486,
P00568,P62906,0.0008081881539024899,
P00568,P62913,0.00023858353300936186,
P00568,P62917,0.016216313776305714,
P00568,Q01995,0.0005084046945612229,
P00568,Q02218,0.0001820457496875884,
P00568,Q02818,0.011442192228892423,
P00568,Q05682,0.010295930921632699,
P00568,Q07065,0.00012248375633363342,
P00568,Q07866,0.06562024737539292,
P00568,Q07954,0.0015791876285095733,
P00568,Q13162,0.02084354678017576,
P00568,Q13263,0.06474887541806643,
P00568,Q14011,0.0005066369568632203,
P00568,Q14444,0.08973713199130882,
P00568,Q15233,0.011962411368161016,
P00568,Q15459,0.00015752229288290128,
P00568,Q15843,0.029340369293983856,
P00568,Q16629,0.00015620267095567628,
P00568,Q7Z417,0.01479906781057625,
P00568,Q96HC4,2.8555316287780536e-05,
P00568,Q96KR1,0.018854282830416676,
P00568,Q96L92,0.019122228170792815,
P00568,Q9H0U4,0.00566986476712298,
P00568,Q9HAV7,0.012932747185192035,
P00568,Q9NQP4,0.017615211694303447,
P00568,Q9NRX4,0.012284944194054254,
P00568,Q9UHD8,1.183507011356519e-05,
P00568,Q9UJZ1,0.005514705566616418,
P00568,Q9UMS6,0.009207645944003596,
P00568,Q9UNH7,0.007504103667457438,
P00568,Q9Y3D6,0.0006821087691002915,
P02652,O15143,0.0041724971412976306,
P02652,O43617,0.05140521163395029,
P02652,O94925,0.0028270684086038277,
P02652,P00568,0.0005003970529733942,
P02652,P04179,0.00013484208962633167,
P02652,P05121,7.891213035737938e-05,
P02652,P05976,0.018789171135660827,
P02652,P06753,0.018875995091701375,
P02652,P07203,3.761667026621736e-05,
P02652,P07339,0.017487169875484525,
P02652,P12956,0.0002119559199010636,
P02652,P13010,0.010450574290354238,
P02652,P14314,0.010487695982641767,
P02652,P15374,0.009471862105087296,
P02652,P18859,0.0009328320365144042,
P02652,P21281,0.009960462014237326,
P02652,P23246,0.0011433029852655062,
P02652,P26022,0.007093389152242054,
P02652,P26447,0.00044412774832145607,
P02652,P27816,0.0510662041974978,
P02652,P30048,0.01103302921670431,
P02652,P30085,0.0022140216052540613,
P02652,P35222,0.0011158979822168088,
P02652,P36957,0.018096383347443047,
P02652,P37837,0.1571080643394989,
P02652,P38606,0.004660919763093749,
P02652,P40926,5.259036849042736e-05,
P02652,P42765,0.02705855184651091,
P02652,P45877,2.6735849955222636e-05,
P02652,P46379,0.009713583089233108,
P02652,P48556,0.019838462878768556,
P02652,P49756,0.0009737016051722525,
P02652,P52943,0.0010661447218342003,
P02652,P53621,0.0033112826401450832,
P02652,P56192,0.010658912152219592,
P02652,P61981,9.044439420228773e-05,
P02652,P62249,0.0005468918307940091,
P02652,P62328,0.020013486985347616,
P02652,P62854,0.00409175639725104,
P02652,P62888,0.001837888953302272,
P02652,P62906,0.002979745651121426,
P02652,P62913,0.0014050780747085112,
P02652,P62917,0.001704410434771953,
P02652,Q01995,0.00023386401637992327,
P02652,Q02218,0.004194980523866077,
P02652,Q02818,0.002499814172762194,
P02652,Q05682,0.001162788548303663,
P02652,Q07065,0.000375448726133348,
P02652,Q07866,0.010051359153228063,
P02652,Q07954,0.02032178798453903,
P02652,Q13162,0.010189800244975645,
P02652,Q13263,0.008570598499903308,
P02652,Q14011,0.06957503919407777,
P02652,Q14444,8.641577045340427e-07,
P02652,Q15233,8.897631329312282e-05,
P02652,Q15459,0.00013809087352686396,
P02652,Q15843,0.03296376922527651,
P02652,Q16629,0.018595825793433423,
P02652,Q7Z417,0.012000123930492488,
P02652,Q96HC4,0.02933383323380082,
P02652,Q96KR1,0.011602222119621813,
P02652,Q96L92,0.036515643253517395,
P02652,Q9H0U4,0.0340768761704245,
P02652,Q9HAV7,0.004734892194479741,
P02652,Q9NQP4,0.10861496664965543,
P02652,Q9NRX4,0.015096520105438544,
P02652,Q9UHD8,0.0014113640968163967,
P02652,Q9UJZ1,0.002102223015516529,
P02652,Q9UMS6,0.011592267489278012,
P02652,Q9UNH7,0.0006326590792355434,
P02652,Q9Y3D6,0.0016781574155181472,
P04179,O15143,0.002471204167124015,
P04179,O43617,0.02948863269192735,
P04179,O94925,0.011330581469664737,
P04179,P00568,0.0026877347453372713,
P04179,P02652,7.290748008666516e-06,
P04179,P05121,0.006849682121965855,
P04179,P05976,0.03280244571647842,
P04179,P06753,0.002252260037646891,
P04179,P07203,0.00824778606451564,
P04179,P07339,0.004571089880359047,
P04179,P12956,0.02553869704238576,
P04179,P13010,0.03622470493114997,
P04179,P14314,0.0016155396646004986,
P04179,P15374,0.0005165107425795949,
P04179,P18859,0.023267038858312942,
P04179,P21281,0.0004274389295827015,
P04179,P23246,0.01954758528384702,
P04179,P26022,0.03952240562210984,
P04179,P26447,0.022954498505507286,
P04179,P27816,0.001998353371266177,
P04179,P30048,0.02157447415683011,
P04179,P30085,0.0004466993181426085,
P04179,P35222,0.003174649960792517,
P04179,P36957,0.024308958379268053,
P04179,P37837,0.012829656133506092,
P04179,P38606,0.009155551917129814,
P04179,P40926,0.0025987959155638046,
P04179,P42765,0.045626804702005044,
P04179,P45877,0.07229531005915783,
P04179,P46379,0.020371185394116528,
P04179,P48556,0.028038522013613575,
P04179,P49756,0.007585573049706637,
P04179,P52943,0.0023165422908349685,
P04179,P53621,0.009679119501732053,
P04179,P56192,0.011321435050989832,
P04179,P61981,0.007827212900240852,
P04179,P62249,0.003070675609877832,
P04179,P62328,0.010920339929742466,
P04179,P62854,0.009134929539762334,
P04179,P62888,0.0233781586147482,
P04179,P62906,0.01582052669160492,
P04179,P62913,0.04158391631389786,
P04179,P62917,0.0023204153428844545,
P04179,Q01995,0.019288971617479493,
P04179,Q02218,0.01147246060142611,
P04179,Q02818,0.0026502907498550422,
P04179,Q05682,0.01240405976794781,
P04179,Q07065,0.01727621779454531,
P04179,Q07866,0.02747707595621323,
P04179,Q07954,0.007712919567046917,
P04179,Q13162,0.014130550672934528,
P04179,Q13263,0.022427353326278602,
P04179,Q14011,0.004093364102343645,
P04179,Q14444,0.02539445645924659,
P04179,Q15233,0.015796920527294433,
P04179,Q15459,0.000953492976894902,
P04179,Q15843,0.00799570951406323,
P04179,Q16629,0.009268552228402331,
P04179,Q7Z417,0.0033373203493793236,
P04179,Q96HC4,0.0044029819490534715,
P04179,Q96KR1,0.00289116577269897,
P04179,Q96L92,0.023669757240623618,
P04179,Q9H0U4,0.01113726354671399,
P04179,Q9HAV7,0.010538855998651515,
P04179,Q9NQP4,0.014280718421385301,
P04179,Q9NRX4,0.0007082072977467807,
P04179,Q9UHD8,0.011042217114581955,
P04179,Q9UJZ1,0.002829213596709495,
P04179,Q9UMS6,0.008651143141269534,
P04179,Q9UNH7,0.019517843214364998,
P04179,Q9Y3D6,0.002126672754375091,
P05121,O15143,0.008888867461887382,
P05121,O43617,0.002317924100968348,
P05121,O94925,0.030184872894763525,
P05121,P00568,0.00015755319433650511,
P05121,P02652,0.004077609579938584,
P05121,P04179,0.011043541186237854,
P05121,P05976,0.003555966326053483,
P05121,P06753,0.008509580702456047,
P05121,P07203,0.04285253516700569,
P05121,P07339,0.0009781766976920167,
P05121,P12956,4.061016281841996e-06,
P05121,P13010,0.00034121373502497165,
P05121,P14314,0.0014280473859403342,
P05121,P15374,0.000406052260758621,
P05121,P18859,0.010715431654047054,
P05121,P21281,0.0001211661159907211,
P05121,P23246,0.0003515559934212626,
P05121,P26022,0.01006855064024898,
P05121,P26447,0.0006134102319786599,
P05121,P27816,0.00971240428528087,
P05121,P30048,0.0001978037089921525,
P05121,P30085,0.019360253577134043,
P05121,P35222,0.028678457571398502,
P05121,P36957,0.005827503280127694,
P05121,P37837,0.014264441635150038,
P05121,P38606,0.06453661229124821,
P05121,P40926,0.03512467743874707,
P05121,P42765,0.011020588423468234,
P05121,P45877,0.00041203576339419594,
P05121,P46379,0.06305350429676099,
P05121,P48556,0.0007624082468315914,
P05121,P49756,0.002129720672138161,
P05121,P52943,0.02410622071441939,
P05121,P53621,0.003061845693146809,
P05121,P56192,0.0012972101933932537,
P05121,P61981,0.009255027730582052,
P05121,P62249,0.0005854100098364059,
P05121,P62328,0.00015667585212922452,
P05121,P62854,0.017750100847176896,
P05121,P62888,1.9437715378607898e-05,
P05121,P62906,0.000730587682210065,
P05121,P62913,0.00039995105276545667,
P05121,P62917,0.00018261074378492426,
P05121,Q01995,0.0007422597494194879,
P05121,Q02218,0.0012800807182987604,
P05121,Q02818,0.0007361599262033012,
P05121,Q05682,0.017825561977841055,
P05121,Q07065,0.016768276189537232,
P05121,Q07866,0.007570211905108849,
P05121,Q07954,0.02306015588720464,
P05121,Q13162,0.045379459767613206,
P05121,Q13263,0.009354643747158067,
P05121,Q14011,0.017114531313036224,
P05121,Q14444,0.00021363552284918327,
P05121,Q15233,0.0009477683077080625,
P05121,Q15459,0.010745798503194213,
P05121,Q15843,0.010747984088092001,
P05121,Q16629,7.978333819148e-05,
P05121,Q7Z417,0.01293364056683381,
P05121,Q96HC4,0.0022248856490287615,
P05121,Q96KR1,0.044383781511835814,
P05121,Q96L92,0.028666658509299555,
P05121,Q9H0U4,0.008180526135051406,
P05121,Q9HAV7,0.1861926768842269,
P05121,Q9NQP4,0.017769033120296672,
P05121,Q9NRX4,0.02813450456233217,
P05121,Q9UHD8,0.015591570176568221,
P05121,Q9UJZ1,0.028481870087639635,
P05121,Q9UMS6,0.01067651315953075,
P05121,Q9UNH7,3.951558640598791e-06,
P05121,Q9Y3D6,0.0012757279634184754,
P05976,O15143,0.036488382933790094,
P05976,O43617,0.009508719562750161,
P05976,O94925,0.020758541723666243,
P05976,P00568,0.028748834325055306,
P05976,P02652,0.026243789587585907,
P05976,P04179,0.0035434282748111486,
P05976,P05121,0.008111523322425897,
P05976,P06753,0.00019828928944731295,
P05976,P07203,0.000988032384239661,
P05976,P07339,0.0002592748895778755,
P05976,P12956,0.020481167447190883,
P05976,P13010,0.00386680265589752,
P05976,P14314,0.011247748292653459,
P05976,P15374,0.0020958121535161432,
P05976,P18859,0.010416760140303674,
P05976,P21281,0.00032498744509965635,
P05976,P23246,0.0033904918263223715,
P05976,P26022,0.01980549956612835,
P05976,P26447,0.0008250869289844556,
P05976,P27816,0.017417221980130515,
P05976,P30048,0.0013011748394297722,
P05976,P30085,0.0010865870122234067,
P05976,P35222,0.018501990107356717,
P05976,P36957,0.01943698225992521,
P05976,P37837,0.038082720391265264,
P05976,P38606,0.009118758372936566,
P05976,P40926,0.018010996984053458,
P05976,P42765,0.01873053884663376,
P05976,P45877,0.007792053659790965,
P05976,P46379,6.961596738443209e-05,
P05976,P48556,0.0015051336549926659,
P05976,P49756,0.007334171331026643,
P05976,P52943,0.0010062512620464949,
P05976,P53621,0.026314671008678445,
P05976,P56192,0.0002862325788220705,
P05976,P61981,0.018025142140956643,
P05976,P62249,0.009342676626567504,
P05976,P62328,0.0011895981705334648,
P05976,P62854,0.0623832927567293,
P05976,P62888,0.001867799945611088,
P05976,P62906,0.029072352539141547,
P05976,P62913,0.02727408182107421,
P05976,P62917,0.01872564153327699,
P05976,Q01995,0.008937013440536523,
P05976,Q02218,0.010019415643267766,
P05976,Q02818,0.09200971983954702,
P05976,Q05682,0.011689442647757137,
P05976,Q07065,0.004445338915592742,
P05976,Q07866,0.0001687175086968701,
P05976,Q07954,0.00029555888069154304,
P05976,Q13162,6.038505733561908e-05,
P05976,Q13263,0.0001669920668671763,
P05976,Q14011,0.045377735319020944,
P05976,Q14444,0.01266295395992407,
P05976,Q15233,0.018269737695321413,
P05976,Q15459,0.018297990080594163,
P05976,Q15843,0.001859422353456701,
P05976,Q16629,0.019754475496236257,
P05976,Q7Z417,0.02732451636997434,
P05976,Q96HC4,0.03486000085995509,
P05976,Q96KR1,0.009187360513515378,
P05976,Q96L92,0.00030419378712840805,
P05976,Q9H0U4,0.0028957136339080865,
P05976,Q9HAV7,0.0003349197467740178,
P05976,Q9NQP4,0.00114568406763903,
P05976,Q9NRX4,0.0004162915150003673,
P05976,Q9UHD8,0.01274283805204735,
P05976,Q9UJZ1,0.06481167621690101,
P05976,Q9UMS6,0.010865029867723877,
P05976,Q9UNH7,0.0048961224265399485,
P05976,Q9Y3D6,0.012460771577925665,
P06753,O15143,0.008487819987523309,
P06753,O43617,0.0023641549421837653,
P06753,O94925,0.00038743937003991077,
P06753,P00568,0.008049165285755926,
P06753,P02652,0.0020610762278452737,
P06753,P04179,0.010342138397171338,
P06753,P05121,0.029900493145935188,
P06753,P05976,0.0017015210755463473,
P06753,P07203,0.0017630611873335823,
P06753,P07339,0.008022593647428848,
P06753,P12956,0.055253004785767675,
P06753,P13010,0.031123495105962427,
P06753,P14314,7.70162409453492e-05,
P06753,P15374,7.050036487786885e-05,
P06753,P18859,0.004056689335803774,
P06753,P21281,0.0017390102665042634,
P06753,P23246,0.048220881452075745,
P06753,P26022,0.025466915792090438,
P06753,P26447,0.029229088547954665,
P06753,P27816,0.013274114494048686,
P06753,P30048,0.0013248748810511008,
P06753,P30085,0.015207105983114972,
P06753,P35222,0.000170140095226254,
P06753,P36957,0.03151190321366965,
P06753,P37837,0.004537345905304324,
P06753,P38606,0.0035600903227991803,
P06753,P40926,0.0003950434460067503,
P06753,P42765,0.04853788417042904,
P06753,P45877,0.061723232101627785,
P06753,P46379,0.02803962158934113,
P06753,P48556,0.013835884950863733,
P06753,P49756,0.010637413306851577,
P06753,P52943,0.013071404871376693,
P06753,P53621,0.001547101158028845,
P06753,P56192,0.023995707850545295,
P06753,P61981,0.00011343338790022498,
P06753,P62249,0.03266872461448986,
P06753,P62328,0.0024096156604810053,
P06753,P62854,0.02585935279996719,
P06753,P62888,0.030794222929761517,
P06753,P62906,0.0006898301551408282,
P06753,P62913,0.0042705000696154375,
P06753,P62917,0.003314819132609196,
P06753,Q01995,0.024158661191155364,
P06753,Q02218,0.0006167592897355197,
P06753,Q02818,0.01354108817000265,
P06753,Q05682,0.002870166571640159,
P06753,Q07065,0.026654250321349923,
P06753,Q07866,0.004187325629876785,
P06753,Q07954,0.00011621131918511013,
P06753,Q13162,0.0006911519748675745,
P06753,Q13263,0.0013705467199469257,
P06753,Q14011,0.01643284696896947,
P06753,Q14444,0.01045827390598417,
P06753,Q15233,0.0452818797352645,
P06753,Q15459,0.015329733538394084,
P06753,Q15843,0.002831230371209596,
P06753,Q16629,0.011518464133670005,
P06753,Q7Z417,0.01070443833613699,
P06753,Q96HC4,0.002511282813260729,
P06753,Q96KR1,0.009503122575293017,
P06753,Q96L92,0.04777228165973677,
P06753,Q9H0U4,0.009850350171114543,
P06753,Q9HAV7,0.006588713081002371,
P06753,Q9NQP4,0.0028944004527755507,
P06753,Q9NRX4,0.0036611361052703018,
P06753,Q9UHD8,0.0016612775986668549,
P06753,Q9UJZ1,0.026423008384335166,
P06753,Q9UMS6,0.024135351651100333,
P06753,Q9UNH7,0.02347793757072424,
P06753,Q9Y3D6,0.0044311868153004315,
P07203,O15143,0.0014018627748365396,
P07203,O43617,0.024135320422313304,
P07203,O94925,0.0024345559482689687,
P07203,P00568,0.008278674286433144,
P07203,P02652,0.0543199736800592,
P07203,P04179,0.0685931278609433,
P07203,P05121,0.006617492955455713,
P07203,P05976,0.02865817260427002,
P07203,P06753,0.024555735207885284,
P07203,P07339,0.030869987674209037,
P07203,P12956,0.010634054593103515,
P07203,P13010,0.018942731829378032,
P07203,P14314,0.03683845064294461,
P07203,P15374,0.0032806947594091495,
P07203,P18859,0.0030091976771621388,
P07203,P21281,0.019042261713892162,
P07203,P23246,0.007226829575716412,
P07203,P26022,0.008424703567136914,
P07203,P26447,0.017092176209006337,
P07203,P27816,0.0012010419507786146,
P07203,P30048,0.008890701572762233,
P07203,P30085,0.0011671251066256143,
P07203,P35222,0.008991256314389323,
P07203,P36957,0.02974745289752532,
P07203,P37837,0.001216403152610103,
P07203,P38606,0.02600725084886291,
P07203,P40926,0.00367385015084783,
P07203,P42765,0.008988264375986618,
P07203,P45877,0.009990622937578377,
P07203,P46379,0.0005908259540469674,
P07203,P48556,0.057003494008935826,
P07203,P49756,0.02181794259577323,
P07203,P52943,0.0006747722284501543,
P07203,P53621,0.010347189185670473,
P07203,P56192,0.006976249118637581,
P07203,P61981,0.038675076990680506,
P07203,P62249,0.008697940776326971,
P07203,P62328,0.022668471259991396,
P07203,P62854,0.0002588005118365488,
P07203,P62888,0.00027899430335908933,
P07203,P62906,0.0010526031397713282,
P07203,P62913,0.01872612874570927,
P07203,P62917,0.00011052021871466447,
P07203,Q01995,0.019266691235918506,
P07203,Q02218,0.0014315063288458535,
P07203,Q02818,0.002498385148094039,
P07203,Q05682,0.036716453624272054,
P07203,Q07065,0.037836926350538515,
P07203,Q07866,0.0012418754282604659,
P07203,Q07954,0.01654960555936421,
P07203,Q13162,0.0033803365974172683,
P07203,Q13263,0.0014875615848687542,
P07203,Q14011,0.004730792083580843,
P07203,Q14444,0.004361932098569737,
P07203,Q15233,0.00854017121521269,
P07203,Q15459,0.0010749347059893794,
P07203,Q15843,0.018892877873274552,
P07203,Q16629,0.0021463053124416613,
P07203,Q7Z417,0.00035808865619429216,
P07203,Q96HC4,0.00011549460195259967,
P07203,Q96KR1,0.0023151930385032927,
P07203,Q96L92,0.03355897951840263,
P07203,Q9H0U4,0.008444695749013518,
P07203,Q9HAV7,0.001717452018608297,
P07203,Q9NQP4,0.010248241145776412,
P07203,Q9NRX4,0.01019572545790478,
P07203,Q9UHD8,0.0021463776715433054,
P07203,Q9UJZ1,0.013707832529378319,
P07203,Q9UMS6,0.009185306729191475,
P07203,Q9UNH7,0.0034095433075881677,
P07203,Q9Y3D6,0.07154450787409677,
P07339,O15143,0.0025477703149420178,
P07339,O43617,0.003050483559226605,
P07339,O94925,8.321345550592858e-05,
P07339,P00568,0.01494469880041443,
P07339,P02652,0.014251077976174899,
P07339,P04179,0.017786065041107576,
P07339,P05121,0.007349965732509255,
P07339,P05976,0.0011432228245108426,
P07339,P06753,0.023698933662126564,
P07339,P07203,0.0005069518699627139,
P07339,P12956,0.01965980873752971,
P07339,P13010,0.008777909399416382,
P07339,P14314,0.011443475559758451,
P07339,P15374,0.002859955683632211,
P07339,P18859,0.0034907971318697472,
P07339,P21281,0.013857831936408304,
