Regulator,Target,Weight,Sign
P00568,P02652,0.02068330464679117,
P00568,P04179,0.019375937249388357,
P00568,P05121,0.018017210756983777,
P00568,P05976,0.001436129540657248,
P00568,P06753,0.0011323076043584714,
P00568,P07203,0.017707220104999387,
P00568,P07339,0.019061534331697626,
P00568,P12956,4.423781994747635e-05,
P00568,P13010,0.0038045002694285664,
P00568,P14314,0.0004200080621946182,
P00568,P15374,0.010074750256116365,
P00568,P18859,0.00985426589270069,
P00568,P21281,0.022403302349324635,
P00568,P23246,0.010341666921282864,
P00568,P26022,0.02156450994771072,
P00568,P26447,1.8134994996825234e-05,
P00568,P27816,0.0020716329687119413,
P00568,P30048,0.0017000294562485572,
P00568,P30085,0.0003861784335977486,
P00568,P35222,0.0170767873157698,
P00568,P36957,0.01892917639613826,
P00568,P37837,0.00025981935471004606,
P00568,P38606,0.01687907868244467,
P00568,P40926,0.010062231316176817,
P00568,P42765,0.02069198587448162,
P00568,P45877,0.009694438066552333,
P00568,P46379,0.004231054551869686,
P00568,P48556,0.026956596318507484,
P00568,P49756,0.04669784884144243,
P00568,P52943,0.009045358215556732,
P00568,P53621,0.009486719298478982,
P00568,P56192,0.011106342535548654,
P00568,P61981,0.02075969694480166,
P00568,P62249,0.0017222727616880232,
P00568,P62328,0.008014486072788653,
P00568,P62854,0.0015112555028670577,
P00568,P62888,0.019670793819680666,
P00568,P62906,0.0004542851852586105,
P00568,P62913,0.0008445908558035453,
P00568,P62917,0.012801092860427165,
P00568,Q01995,0.00754992570902033,
P00568,Q02218,0.0006281806555815026,
P00568,Q02818,0.008966854123749828,
P00568,Q05682,0.009779187512548877,
P00568,Q07065,0.00020864917602450025,
P00568,Q07866,0.03716397129883963,
P00568,Q07954,0.004432191570304575,
P00568,Q13162,0.028411019505184897,
P00568,Q13263,0.04676242013425655,
P00568,Q14011,0.00036724474496695485,
P00568,Q14444,0.06522121182259194,
P00568,Q15233,0.025407170656677584,
P00568,Q15459,0.00018703681530166387,
P00568,Q15843,0.04601873824600981,
P00568,Q16629,4.1946168804510715e-05,
P00568,Q7Z417,0.04803445710528418,
P00568,Q96HC4,0.009247816625758081,
P00568,Q96KR1,0.04001204224587803,
P00568,Q96L92,0.026768451078312428,
P00568,Q9H0U4,0.00291745385631739,
P00568,Q9HAV7,0.039310584576782694,
P00568,Q9NQP4,0.016819771088612042,
P00568,Q9NRX4,0.011323075523929122,
P00568,Q9UHD8,0.00013434224892622961,
P00568,Q9UJZ1,0.0035462431772944336,
P00568,Q9UMS6,0.0014753047324925783,
P00568,Q9UNH7,6.578649046902501e-05,
P00568,Q9Y3D6,0.017482410986073994,
P02652,O15143,0.0006475996923254905,
P02652,O43617,0.02782644977426916,
P02652,O94925,0.0012364871239552828,
P02652,P00568,0.011175078857250255,
P02652,P04179,7.139677687815681e-05,
P02652,P05121,0.01787110622932179,
P02652,P05976,0.010980832393310687,
P02652,P06753,0.04389325436409756,
P02652,P07203,0.0009849784632277362,
P02652,P07339,0.003180221170334065,
P02652,P12956,0.0008320958144292948,
P02652,P13010,0.00259435623945838,
P02652,P14314,0.00027548290045506757,
P02652,P15374,0.0014626238179341082,
P02652,P18859,0.0034819286066616185,
P02652,P21281,0.003952294320584288,
P02652,P23246,0.010083252196986511,
P02652,P26022,0.02122704097436569,
P02652,P26447,0.00037317317152608275,
P02652,P27816,0.0536425418458602,
P02652,P30048,0.005944833501597418,
P02652,P30085,0.0007563105837144981,
P02652,P35222,0.009013524473551271,
P02652,P36957,0.008284652145350837,
P02652,P37837,0.1464794186298239,
P02652,P38606,0.0014460852225112552,
P02652,P40926,0.003388384072190971,
P02652,P42765,0.001115721502126262,
P02652,P45877,0.001085811161995285,
P02652,P46379,0.003098937607873448,
P02652,P48556,0.01021139464875245,
P02652,P49756,0.010921518689703855,
P02652,P52943,0.00039684547732409925,
P02652,P53621,0.002756449329889935,
P02652,P56192,0.0027158289253766976,
P02652,P61981,0.010613095109076901,
P02652,P62249,0.0007212397198598698,
P02652,P62328,0.010353502552617366,
P02652,P62854,0.011452477537792015,
P02652,P62888,0.0107758031419933,
P02652,P62906,0.0,
P02652,P62913,0.0007199681069802846,
P02652,P62917,0.0007477533881254682,
P02652,Q01995,0.0004924855659515411,
P02652,Q02218,0.0005255089416152977,
P02652,Q02818,0.0006784176969563048,
P02652,Q05682,0.04360022280944466,
P02652,Q07065,0.00012900866021678964,
P02652,Q07866,0.002040964902876105,
P02652,Q07954,0.019945227775114906,
P02652,Q13162,0.021415011250929723,
P02652,Q13263,0.0014688840276872823,
P02652,Q14011,0.02828047557303001,
P02652,Q14444,0.001400408011594279,
P02652,Q15233,0.0,
P02652,Q15459,0.000992886459328839,
P02652,Q15843,0.009746933629377256,
P02652,Q16629,0.009111567719350386,
P02652,Q7Z417,0.012508900335889694,
P02652,Q96HC4,0.019379358324429913,
P02652,Q96KR1,0.01863328370440093,
P02652,Q96L92,0.04587366699944228,
P02652,Q9H0U4,0.007571957376964442,
P02652,Q9HAV7,0.011775571534707274,
P02652,Q9NQP4,0.17695643365024907,
P02652,Q9NRX4,0.012336440376149702,
P02652,Q9UHD8,0.0019857628977407627,
P02652,Q9UJZ1,0.01329192196432597,
P02652,Q9UMS6,0.012054547560866097,
P02652,Q9UNH7,0.00015439350386688648,
P02652,Q9Y3D6,0.000705039717388061,
P04179,O15143,0.0019188202574315755,
P04179,O43617,0.013759663946464846,
P04179,O94925,0.009076698847574977,
P04179,P00568,0.009934059585060457,
P04179,P02652,0.0018671296625475662,
P04179,P05121,0.03408224004695265,
P04179,P05976,0.02548818483024895,
P04179,P06753,0.0023120188609783306,
P04179,P07203,0.01786587690021157,
P04179,P07339,0.018825980878426896,
P04179,P12956,0.05606024000056326,
P04179,P13010,0.05370613153033319,
P04179,P14314,0.013632548788399814,
P04179,P15374,0.007417664992107369,
P04179,P18859,0.024513475421829405,
P04179,P21281,0.01671195647730902,
P04179,P23246,0.02643581928879452,
P04179,P26022,0.002594823708748766,
P04179,P26447,0.016902695276918296,
P04179,P27816,0.0028063239590380407,
P04179,P30048,0.009524550416557085,
P04179,P30085,0.017499131297719316,
P04179,P35222,0.002840627052959221,
P04179,P36957,0.02750603394493729,
P04179,P37837,0.0024157888666680788,
P04179,P38606,0.014652161080089909,
P04179,P40926,0.000908682776812984,
P04179,P42765,0.03117723644747077,
P04179,P45877,0.042337998215271865,
P04179,P46379,0.025670694045097416,
P04179,P48556,0.015716033167988627,
P04179,P49756,0.003186375402426066,
P04179,P52943,0.010285277169897309,
P04179,P53621,0.01985854146628902,
P04179,P56192,0.02778412583458739,
P04179,P61981,0.016508931222132792,
P04179,P62249,0.02788698815353871,
P04179,P62328,0.0009978712548269167,
P04179,P62854,0.007603887247831291,
P04179,P62888,0.025303381837732106,
P04179,P62906,0.002894041252270341,
P04179,P62913,0.016849504527887964,
P04179,P62917,0.001287591321289685,
P04179,Q01995,0.0268591669538551,
P04179,Q02218,0.0018137916191681154,
P04179,Q02818,0.0014441785519162713,
P04179,Q05682,0.01044888655215524,
P04179,Q07065,0.009077756335345848,
P04179,Q07866,0.0024406632096366323,
P04179,Q07954,0.0032916477237137426,
P04179,Q13162,0.0008340694016155273,
P04179,Q13263,0.00971853383696792,
P04179,Q14011,0.007529051926113959,
P04179,Q14444,0.021798203673465744,
P04179,Q15233,0.010160349053286444,
P04179,Q15459,0.002143688533193173,
P04179,Q15843,0.025505360495421354,
P04179,Q16629,0.010648808507135477,
P04179,Q7Z417,0.02047009406266698,
P04179,Q96HC4,0.0013050547823315127,
P04179,Q96KR1,0.004197615600676241,
P04179,Q96L92,0.004091492520573382,
P04179,Q9H0U4,0.021428549870297946,
P04179,Q9HAV7,0.0023766266464916603,
P04179,Q9NQP4,0.00419920958105403,
P04179,Q9NRX4,0.0013705596505665383,
P04179,Q9UHD8,0.017253946174693505,
P04179,Q9UJZ1,0.008130905656658756,
P04179,Q9UMS6,0.005554857105683545,
P04179,Q9UNH7,0.015019856406276113,
P04179,Q9Y3D6,0.012789093674730292,
P05121,O15143,0.01906840293146585,
P05121,O43617,0.0035957888202205373,
P05121,O94925,0.020546002594160333,
P05121,P00568,0.0011860298959326878,
P05121,P02652,0.0036868649671284604,
P05121,P04179,0.004569814016868813,
P05121,P05976,0.0002134367909988377,
P05121,P06753,0.008335133486063746,
P05121,P07203,0.04720990441079168,
P05121,P07339,0.0023369600773703834,
P05121,P12956,0.00016711363029181083,
P05121,P13010,0.00022170358801312212,
P05121,P14314,0.00017852629434852811,
P05121,P15374,0.0003785458809346677,
P05121,P18859,0.0002720295535125919,
P05121,P21281,0.009742433737706288,
P05121,P23246,0.009921924068947758,
P05121,P26022,0.02567596647871758,
P05121,P26447,0.0006537765375947258,
P05121,P27816,0.02580131635457754,
P05121,P30048,0.029465701056781167,
P05121,P30085,0.011286469926191539,
P05121,P35222,0.009616997883204135,
P05121,P36957,0.0005298974039484578,
P05121,P37837,0.01074624192168043,
P05121,P38606,0.07518119660486573,
P05121,P40926,0.05248365468977199,
P05121,P42765,0.021227363223117423,
P05121,P45877,0.00045802096234552375,
P05121,P46379,0.08067552027003813,
P05121,P48556,0.011351334482493924,
P05121,P49756,0.009764931868887841,
P05121,P52943,0.008832847849004809,
P05121,P53621,0.01227744689195069,
P05121,P56192,0.008238893691583166,
P05121,P61981,0.001234923303095016,
P05121,P62249,0.008449454143535168,
P05121,P62328,2.8071579179738017e-06,
P05121,P62854,0.02809559136401217,
P05121,P62888,0.002893870262035223,
P05121,P62906,0.008419070173480224,
P05121,P62913,3.571765938832954e-05,
P05121,P62917,0.01625614492532626,
P05121,Q01995,0.0011003848189786631,
P05121,Q02218,0.007487380267619621,
P05121,Q02818,0.008389067293277099,
P05121,Q05682,0.008591690996610606,
P05121,Q07065,0.0004083171330736397,
P05121,Q07866,0.00900495447449797,
P05121,Q07954,0.011540304168898894,
P05121,Q13162,0.039172094027440034,
P05121,Q13263,0.009244031215367387,
P05121,Q14011,0.022295455542303864,
P05121,Q14444,0.00029739747005041274,
P05121,Q15233,0.0001654736055476125,
P05121,Q15459,0.018433990672145923,
P05121,Q15843,0.0063644828306448865,
P05121,Q16629,0.00010534138171710079,
P05121,Q7Z417,0.049242875090604515,
P05121,Q96HC4,0.024554985229723103,
P05121,Q96KR1,0.013232868801567522,
P05121,Q96L92,0.020932977977558262,
P05121,Q9H0U4,0.0020391949385834703,
P05121,Q9HAV7,0.07119088440978416,
P05121,Q9NQP4,0.046323412966533216,
P05121,Q9NRX4,0.008862246123345009,
P05121,Q9UHD8,0.008914847786703926,
P05121,Q9UJZ1,0.0020043340838162495,
P05121,Q9UMS6,0.0030839496791539565,
P05121,Q9UNH7,0.0018146070953079638,
P05121,Q9Y3D6,0.00019852293705146083,
P05976,O15143,0.010762826184400429,
P05976,O43617,0.0009054113676177449,
P05976,O94925,0.02726678895417678,
P05976,P00568,0.028455682072900976,
P05976,P02652,0.009699686435625385,
P05976,P04179,0.003971569059280774,
P05976,P05121,0.0007194265180046226,
P05976,P06753,0.0007866506564061143,
P05976,P07203,0.008704834441917532,
P05976,P07339,9.376748394149217e-05,
P05976,P12956,0.010812394517968386,
P05976,P13010,0.0008745329596666496,
P05976,P14314,0.008284392036107672,
P05976,P15374,0.00020340199612666043,
P05976,P18859,0.00016581106860323776,
P05976,P21281,3.3498580816513974e-05,
P05976,P23246,0.0015977874431312117,
P05976,P26022,0.009555582903440229,
P05976,P26447,0.008782220433664443,
P05976,P27816,0.008684912943642615,
P05976,P30048,0.00035016750341637697,
P05976,P30085,0.00895372161402788,
P05976,P35222,0.009023534418247808,
P05976,P36957,0.003647321364347539,
P05976,P37837,0.06827233492953137,
P05976,P38606,0.00013086487034584052,
P05976,P40926,0.017136546640812548,
P05976,P42765,0.03243017832074864,
P05976,P45877,0.010396153844930698,
P05976,P46379,0.010590844995712397,
P05976,P48556,0.0006943141809454541,
P05976,P49756,0.010418843892834907,
P05976,P52943,0.01842621654404277,
P05976,P53621,0.00028670669024151484,
P05976,P56192,0.010557413466573445,
P05976,P61981,0.0014010007086957947,
P05976,P62249,0.0040058599949638765,
P05976,P62328,0.0009759443145136263,
P05976,P62854,0.04755243166284775,
P05976,P62888,0.01710549986618304,
P05976,P62906,0.028327875727225265,
P05976,P62913,0.021016149563534866,
P05976,P62917,0.009579062487045816,
P05976,Q01995,0.003974567202363497,
P05976,Q02218,0.019311149610462833,
P05976,Q02818,0.0985607642886312,
P05976,Q05682,0.03965934029126968,
P05976,Q07065,0.0022329686494300723,
P05976,Q07866,0.0005002791854377383,
P05976,Q07954,0.010013804924292628,
P05976,Q13162,0.0009008527563856829,
P05976,Q13263,0.02866398682139213,
P05976,Q14011,0.029722339908619864,
P05976,Q14444,0.014833762730923286,
P05976,Q15233,0.0020857399647126063,
P05976,Q15459,0.028575316989240006,
P05976,Q15843,0.008803566784318888,
P05976,Q16629,0.009157154328217133,
P05976,Q7Z417,0.01659202782390889,
P05976,Q96HC4,0.04618750175519762,
P05976,Q96KR1,0.009739716537237547,
P05976,Q96L92,0.00414953484026224,
P05976,Q9H0U4,0.00029842759306898886,
P05976,Q9HAV7,0.00937957872112529,
P05976,Q9NQP4,0.00036809046111753056,
P05976,Q9NRX4,0.0003642694911708793,
P05976,Q9UHD8,0.0002833888745661132,
P05976,Q9UJZ1,0.07851229328013094,
P05976,Q9UMS6,0.029174634866677353,
P05976,Q9UNH7,0.02055690173510145,
P05976,Q9Y3D6,0.013790909762119594,
P06753,O15143,0.01134652675900539,
P06753,O43617,0.01724718437400553,
P06753,O94925,0.005805590488154884,
P06753,P00568,8.594308088628011e-05,
P06753,P02652,0.00017678981082604658,
P06753,P04179,0.030444120697860844,
P06753,P05121,0.00017699564547554231,
P06753,P05976,0.007853948471712913,
P06753,P07203,0.0013493071724199417,
P06753,P07339,0.010441810768366724,
P06753,P12956,0.025680965045573573,
P06753,P13010,0.01664356427407775,
P06753,P14314,3.642738109142135e-05,
P06753,P15374,0.0023378199039551517,
P06753,P18859,0.01127149121592656,
P06753,P21281,0.002011923966793698,
P06753,P23246,0.027584945324953675,
P06753,P26022,0.013554770635882596,
P06753,P26447,0.010012874178317352,
P06753,P27816,0.003967683230405254,
P06753,P30048,0.008637023524355613,
P06753,P30085,0.0003970153552875291,
P06753,P35222,0.0006644787020497481,
P06753,P36957,0.03417915373923597,
P06753,P37837,0.007328737123422464,
P06753,P38606,0.00036359138777944784,
P06753,P40926,0.0030437680233848987,
P06753,P42765,0.04534711524392019,
P06753,P45877,0.0740765978264937,
P06753,P46379,0.022325580435206414,
P06753,P48556,0.04503106528761037,
P06753,P49756,0.016910380646968953,
P06753,P52943,0.002126400075573096,
P06753,P53621,7.967344008027528e-05,
P06753,P56192,0.024716882611176293,
P06753,P61981,0.0011711613373291965,
P06753,P62249,0.02197860269278389,
P06753,P62328,0.00951742210066521,
P06753,P62854,0.009952552099409394,
P06753,P62888,0.04312039939361389,
P06753,P62906,0.0012665621462004555,
P06753,P62913,0.03667793579198441,
P06753,P62917,0.00020483412934286596,
P06753,Q01995,0.0216421128389519,
P06753,Q02218,0.014500645840430338,
P06753,Q02818,0.004387563596806541,
P06753,Q05682,0.005505500383876214,
P06753,Q07065,0.05007309008549038,
P06753,Q07866,0.028815164169561074,
P06753,Q07954,0.0002656218216482718,
P06753,Q13162,0.0013891552654942336,
P06753,Q13263,0.009916386668010138,
P06753,Q14011,0.002495204398838953,
P06753,Q14444,0.05387524890735208,
P06753,Q15233,0.03230175854828461,
P06753,Q15459,0.008952545802400238,
P06753,Q15843,0.004117487822265946,
P06753,Q16629,0.010052730149142262,
P06753,Q7Z417,0.007155217556571412,
P06753,Q96HC4,0.002934928047475061,
P06753,Q96KR1,0.005526015456834475,
P06753,Q96L92,0.009218310080880275,
P06753,Q9H0U4,0.016433046604162387,
P06753,Q9HAV7,0.006447921232570303,
P06753,Q9NQP4,0.0061828531877576864,
P06753,Q9NRX4,0.003455229421236552,
P06753,Q9UHD8,0.0012481589230072057,
P06753,Q9UJZ1,0.013128511433899375,
P06753,Q9UMS6,0.03684839408635065,
P06753,Q9UNH7,0.025384727839617476,
P06753,Q9Y3D6,0.00045311269853478317,
P07203,O15143,0.009567664360968425,
P07203,O43617,0.04462362982150008,
P07203,O94925,0.001985607319075766,
P07203,P00568,0.004298624040171417,
P07203,P02652,0.05731216470670288,
P07203,P04179,0.04969365152438551,
P07203,P05121,0.008265816338077762,
P07203,P05976,0.016074623786470336,
P07203,P06753,0.002856524847263257,
P07203,P07339,0.028742049060875602,
P07203,P12956,0.010721573935271407,
P07203,P13010,0.009444485080881325,
P07203,P14314,0.026483861247428554,
P07203,P15374,0.017822735574902347,
P07203,P18859,0.0062929299835551514,
P07203,P21281,0.00792895170905013,
P07203,P23246,0.01114818502092577,
P07203,P26022,0.0003976135018785346,
P07203,P26447,0.0063776694843287185,
P07203,P27816,0.001999060144681229,
P07203,P30048,0.00018838731507106994,
P07203,P30085,0.0008991657000564493,
P07203,P35222,0.0014124719202986897,
P07203,P36957,0.009801333366580579,
P07203,P37837,0.008604385940981596,
P07203,P38606,0.021072179734475473,
P07203,P40926,0.006656528992548278,
P07203,P42765,0.01566103214048571,
P07203,P45877,0.018224991267487896,
P07203,P46379,0.01649647840334148,
P07203,P48556,0.049952287803469594,
P07203,P49756,0.01620950835226186,
P07203,P52943,0.0011399029870324414,
P07203,P53621,0.004381654486690504,
P07203,P56192,0.0007619476546656457,
P07203,P61981,0.03452631235347815,
P07203,P62249,0.0014505968790398363,
P07203,P62328,0.013249546083013828,
P07203,P62854,0.0,
P07203,P62888,0.001929717300636315,
P07203,P62906,0.001404852731410908,
P07203,P62913,0.00954939099316234,
P07203,P62917,0.010511578223956312,
P07203,Q01995,0.05771885449643027,
P07203,Q02218,0.011679220018306437,
P07203,Q02818,0.0018635211923081962,
P07203,Q05682,0.03393684052940364,
P07203,Q07065,0.029763774595485803,
P07203,Q07866,0.009743455964148924,
P07203,Q07954,0.0012723798518536967,
P07203,Q13162,0.0014655413773733577,
P07203,Q13263,0.00965777182358492,
P07203,Q14011,0.0016066436036760831,
P07203,Q14444,0.0016318208491188063,
P07203,Q15233,0.0024770601622701276,
P07203,Q15459,0.003121889196911387,
P07203,Q15843,0.0274276678082877,
P07203,Q16629,0.004126377013922331,
P07203,Q7Z417,0.0005964278850152637,
P07203,Q96HC4,0.011196285186978478,
P07203,Q96KR1,0.000966125240764102,
P07203,Q96L92,0.058402628261503275,
P07203,Q9H0U4,0.003967790272110384,
P07203,Q9HAV7,0.010857503468003904,
P07203,Q9NQP4,0.019034003584840718,
P07203,Q9NRX4,0.00774024504621734,
P07203,Q9UHD8,0.0022282900063836713,
P07203,Q9UJZ1,0.003962162325294543,
P07203,Q9UMS6,0.0005984754595967594,
P07203,Q9UNH7,0.010412042119691075,
P07203,Q9Y3D6,0.068987668294096,
P07339,O15143,0.03019494071644198,
P07339,O43617,0.01602256572219429,
P07339,O94925,7.277947257549625e-05,
P07339,P00568,0.01741681039859578,
P07339,P02652,0.018149928544693338,
P07339,P04179,0.00792098634173205,
P07339,P05121,0.002209687559421284,
P07339,P05976,0.0061122288273066,
P07339,P06753,0.014398024740824291,
P07339,P07203,0.0022865074837292595,
P07339,P12956,0.006209718759453779,
P07339,P13010,0.010436630799198711,
P07339,P14314,0.01683617073556188,
P07339,P15374,0.0011376090656738693,
P07339,P18859,0.0071923440912495945,
P07339,P21281,0.021967316230282842,
P07339,P23246,0.04848919772512043,
P07339,P26022,0.0007354850353165349,
P07339,P26447,0.01960806056056741,
