Regulator,Target,Weight,Sign
P26022,P05121,0.0005677792624053517,
P26022,P05976,0.0013713039140939012,
P26022,P06753,0.0001937125483909665,
P26022,P07203,0.009382504917504579,
P26022,P07339,0.0006066267273811197,
P26022,P12956,0.0007567418607242135,
P26022,P13010,0.02848746726104172,
P26022,P14314,5.895289028702504e-06,
P26022,P15374,0.01108337045915054,
P26022,P18859,0.028283341581087966,
P26022,P21281,0.009970654369846016,
P26022,P23246,0.019945719032933518,
P26022,P26447,0.009756847908415045,
P26022,P27816,0.009699473915759937,
P26022,P30048,0.00032354389118214444,
P26022,P30085,0.047373360937709996,
P26022,P35222,0.029117308213862877,
P26022,P36957,0.019687333131751802,
P26022,P37837,0.02914717449717777,
P26022,P38606,0.00013830970887858754,
P26022,P40926,0.0007513016274402879,
P26022,P42765,0.0012272636493734033,
P26022,P45877,0.039041636804566626,
P26022,P46379,0.027845290283488172,
P26022,P48556,0.003279500205238688,
P26022,P49756,0.0002750072281205657,
P26022,P52943,0.01036313328515668,
P26022,P53621,0.01012374585278305,
P26022,P56192,8.031755624913297e-05,
P26022,P61981,8.444034707005099e-05,
P26022,P62249,0.009869694847742659,
P26022,P62328,0.009935142685559523,
P26022,P62854,0.000785140771527642,
P26022,P62888,0.0003591561706586986,
P26022,P62906,0.03857076747038336,
P26022,P62913,0.029208672965862742,
P26022,P62917,0.01006540217088622,
P26022,Q01995,6.344792932141302e-06,
P26022,Q02218,0.00033286117917156484,
P26022,Q02818,0.03618520629221529,
P26022,Q05682,0.0016514726698368932,
P26022,Q07065,0.021599180119301797,
P26022,Q07866,0.02120947881300301,
P26022,Q07954,0.0004584409448575039,
P26022,Q13162,0.009556389027063381,
P26022,Q13263,0.01933270272717653,
P26022,Q14011,0.001438309526199389,
P26022,Q14444,0.018589697650639735,
P26022,Q15233,0.0025688979996682363,
P26022,Q15459,0.04858191186118594,
P26022,Q15843,0.00043957550625176993,
P26022,Q16629,3.3556107062289214e-06,
P26022,Q7Z417,0.031336164805582004,
P26022,Q96HC4,0.038056265683526554,
P26022,Q96KR1,0.020176860963127662,
P26022,Q96L92,0.001679901800696727,
P26022,Q9H0U4,0.0018800559204516566,
P26022,Q9HAV7,0.05589256366046202,
P26022,Q9NQP4,0.011599247542833629,
P26022,Q9NRX4,0.009913737027176019,
P26022,Q9UHD8,0.03732793649848905,
P26022,Q9UJZ1,0.001257131424491821,
P26022,Q9UMS6,0.028740906931090375,
P26022,Q9UNH7,0.0010124564052295588,
P26022,Q9Y3D6,0.00032817697552188095,
P26447,O15143,0.0019637737191903256,
P26447,O43617,0.01090834973492884,
P26447,O94925,0.025374798668492446,
P26447,P00568,0.017394314780743134,
P26447,P02652,0.0272478467204081,
P26447,P04179,0.012191910110375093,
P26447,P05121,0.02701167710120671,
P26447,P05976,0.017619715755209157,
P26447,P06753,0.01760437540129936,
P26447,P07203,0.0008551269296290704,
P26447,P07339,0.0039813623185028174,
P26447,P12956,0.01635069292289973,
P26447,P13010,0.026908601398643896,
P26447,P14314,0.02406747598843704,
P26447,P15374,0.009038520322891996,
P26447,P18859,0.017813807889557897,
P26447,P21281,0.004960545858879871,
P26447,P23246,0.019338779731665316,
P26447,P26022,0.053965222147304315,
P26447,P27816,0.018470051468195022,
P26447,P30048,0.008730117691728061,
P26447,P30085,7.356670191820224e-05,
P26447,P35222,0.011057360825131882,
P26447,P36957,0.016025785931634184,
P26447,P37837,0.01809789032996021,
P26447,P38606,0.0002051880212850848,
P26447,P40926,0.01977369154253372,
P26447,P42765,0.002829737154266139,
P26447,P45877,0.01620866411949225,
P26447,P46379,0.009909430332708677,
P26447,P48556,0.03146331470661107,
P26447,P49756,0.04902761342115989,
P26447,P52943,0.0009249804923897958,
P26447,P53621,0.001845064427347633,
P26447,P56192,0.018784283150074906,
P26447,P61981,0.010630197100541855,
P26447,P62249,0.0017523400315576617,
P26447,P62328,0.010409145662460874,
P26447,P62854,0.0005737259599567649,
P26447,P62888,6.622181561690168e-05,
P26447,P62906,0.0078016714156988,
P26447,P62913,0.018156083471446382,
P26447,P62917,0.018130167607718,
P26447,Q01995,2.3771911759923786e-05,
P26447,Q02218,0.0009529565755397012,
P26447,Q02818,0.010469077184726014,
P26447,Q05682,0.0030289245534809127,
P26447,Q07065,0.002428304862503093,
P26447,Q07866,0.01165896542392171,
P26447,Q07954,0.018766009614445953,
P26447,Q13162,0.0018931790802371319,
P26447,Q13263,0.013780076055614005,
P26447,Q14011,0.0008931831703248846,
P26447,Q14444,0.009163839110477075,
P26447,Q15233,0.0030993815905722387,
P26447,Q15459,0.015462999039536211,
P26447,Q15843,0.010650925938301248,
P26447,Q16629,0.021284077636185308,
P26447,Q7Z417,0.04535265985884517,
P26447,Q96HC4,0.02470249848883386,
P26447,Q96KR1,0.00890469846441344,
P26447,Q96L92,0.0018060615955654902,
P26447,Q9H0U4,0.027032945419490962,
P26447,Q9HAV7,0.05016987196681139,
P26447,Q9NQP4,0.017141393380688597,
P26447,Q9NRX4,0.018443568526838306,
P26447,Q9UHD8,0.01441809272534784,
P26447,Q9UJZ1,0.0013933313521247474,
P26447,Q9UMS6,0.002881171819474509,
P26447,Q9UNH7,0.010359483005176156,
P26447,Q9Y3D6,0.019518258372529854,
P27816,O15143,0.005140630384825422,
P27816,O43617,0.04164360223595,
P27816,O94925,0.02870902124423994,
P27816,P00568,0.00021197762766860168,
P27816,P02652,0.0013016719840604723,
P27816,P04179,0.0014020532686421974,
P27816,P05121,0.014227223396464997,
P27816,P05976,0.003849162661826429,
P27816,P06753,0.02359281951347318,
P27816,P07203,0.009731963915817578,
P27816,P07339,0.0035123654996666274,
P27816,P12956,0.019375190899470193,
P27816,P13010,0.01999340879292035,
P27816,P14314,0.000302788451522149,
P27816,P15374,0.006939786951177597,
P27816,P18859,0.007809888875482601,
P27816,P21281,0.02528750474095457,
P27816,P23246,0.017685260256102963,
P27816,P26022,0.0023237320138264714,
P27816,P26447,0.016412145299026855,
P27816,P30048,0.013599125482993836,
P27816,P30085,0.027176901932559873,
P27816,P35222,0.012088103934196893,
P27816,P36957,0.01003045334203633,
P27816,P37837,0.025561806556027286,
P27816,P38606,0.007495992614030208,
P27816,P40926,0.0014723112148966701,
P27816,P42765,0.011908030419414812,
P27816,P45877,0.009878027730741434,
P27816,P46379,0.011106527550427618,
P27816,P48556,0.011259275795607258,
P27816,P49756,0.003371263115963868,
P27816,P52943,0.008385559376383842,
P27816,P53621,0.04901831635791896,
P27816,P56192,0.04007233033048853,
P27816,P61981,0.009243067700957812,
P27816,P62249,0.0017760555821772076,
P27816,P62328,0.002742359430567419,
P27816,P62854,0.0027543743928974402,
P27816,P62888,0.008967873165469868,
P27816,P62906,0.004437940230101458,
P27816,P62913,0.03452888170710753,
P27816,P62917,0.004857033163343965,
P27816,Q01995,0.002350879598157307,
P27816,Q02218,0.003113194817837178,
P27816,Q02818,0.005056822644065826,
P27816,Q05682,0.00202648030252445,
P27816,Q07065,0.0016448503619733367,
P27816,Q07866,0.014237935116110125,
P27816,Q07954,0.008858522568891247,
P27816,Q13162,0.00456642100848047,
P27816,Q13263,0.02758724850901811,
P27816,Q14011,0.00039254450587583833,
P27816,Q14444,0.0644266456729652,
P27816,Q15233,0.012057344698130579,
P27816,Q15459,0.005951599982536767,
P27816,Q15843,0.00940349687313244,
P27816,Q16629,0.010816206777994249,
P27816,Q7Z417,0.01875561182376415,
P27816,Q96HC4,0.04291370418740081,
P27816,Q96KR1,0.0038533503018561245,
P27816,Q96L92,0.0017761501046332172,
P27816,Q9H0U4,0.02797756382891988,
P27816,Q9HAV7,0.005535592656669499,
P27816,Q9NQP4,0.001136299236484847,
P27816,Q9NRX4,0.013071320372374486,
P27816,Q9UHD8,0.032404759351725834,
P27816,Q9UJZ1,0.0001217198738834466,
P27816,Q9UMS6,0.0004762665079423812,
P27816,Q9UNH7,0.09686214045148751,
P27816,Q9Y3D6,0.00282121835354794,
P30048,O15143,0.0009355118621072675,
P30048,O43617,0.022957379273221022,
P30048,O94925,0.01930242411319091,
P30048,P00568,0.015388657893572927,
P30048,P02652,0.00965296098088331,
P30048,P04179,0.023838899170049083,
P30048,P05121,0.01512403323135914,
P30048,P05976,0.0634804043700948,
P30048,P06753,0.0020070525202802543,
P30048,P07203,0.0004345030791715999,
P30048,P07339,0.0005886149780373166,
P30048,P12956,0.004755251140792641,
P30048,P13010,0.0010657877649196963,
P30048,P14314,0.005839625720777757,
P30048,P15374,0.025099710337233964,
P30048,P18859,0.03382630605438213,
P30048,P21281,0.025295214506155433,
P30048,P23246,0.00421630299269088,
P30048,P26022,0.04853661268945885,
P30048,P26447,0.015332002087451994,
P30048,P27816,0.0008718092308455392,
P30048,P30085,0.001404308191566449,
P30048,P35222,0.014652385135666173,
P30048,P36957,0.0019422276791043413,
P30048,P37837,0.002318532860040096,
P30048,P38606,0.0523497528604726,
P30048,P40926,0.01642768849650471,
P30048,P42765,0.001190961621174122,
P30048,P45877,0.007259562788779986,
P30048,P46379,0.012268827308277337,
P30048,P48556,0.048752213631863925,
P30048,P49756,0.007695329690308054,
P30048,P52943,0.020304207273774213,
P30048,P53621,0.01904691511563763,
P30048,P56192,0.014222091803678416,
P30048,P61981,0.0016577832218290802,
P30048,P62249,0.01190108032111488,
P30048,P62328,0.00015142267658776516,
P30048,P62854,0.0011509485066386865,
P30048,P62888,0.00654306354016278,
P30048,P62906,0.021096189254087946,
P30048,P62913,0.00436293264572775,
P30048,P62917,0.023552791859808707,
P30048,Q01995,0.0007666435550162562,
P30048,Q02218,0.012390039273509424,
P30048,Q02818,0.00026282955504980783,
P30048,Q05682,0.0006083944308784132,
P30048,Q07065,0.05058133043933744,
P30048,Q07866,0.01672789780503636,
P30048,Q07954,0.003331692157996942,
P30048,Q13162,0.01666163591935597,
P30048,Q13263,0.00023123874698840447,
P30048,Q14011,0.007695038257049543,
P30048,Q14444,0.0012220318716265426,
P30048,Q15233,0.02208814550270846,
P30048,Q15459,0.026944752950118205,
P30048,Q15843,0.009131841259021964,
P30048,Q16629,0.009442610181356908,
P30048,Q7Z417,0.044228129384065645,
P30048,Q96HC4,0.002227737540678957,
P30048,Q96KR1,0.06912000320317768,
P30048,Q96L92,0.0032953935533785493,
P30048,Q9H0U4,0.0003505053735606199,
P30048,Q9HAV7,0.00033869370639808623,
P30048,Q9NQP4,0.0024020612638856777,
P30048,Q9NRX4,0.004398436992807124,
P30048,Q9UHD8,0.009322592973427751,
P30048,Q9UJZ1,0.0008727494253126596,
P30048,Q9UMS6,0.007242337497398439,
P30048,Q9UNH7,0.00335691140430936,
P30048,Q9Y3D6,0.015026352123986344,
P30085,O15143,0.0024769877962974667,
P30085,O43617,0.04092024497035994,
P30085,O94925,0.011252276317921339,
P30085,P00568,0.004489823266984852,
P30085,P02652,0.0070858184378628985,
P30085,P04179,0.00021864025289232832,
P30085,P05121,0.020642327904628787,
P30085,P05976,0.0010855993369958353,
P30085,P06753,0.0038646888076610767,
P30085,P07203,0.023664066713337158,
P30085,P07339,0.0012190443985553414,
P30085,P12956,0.01709320546462286,
P30085,P13010,0.0019636835638411915,
P30085,P14314,0.02413424062266469,
P30085,P15374,0.00042373128447877815,
P30085,P18859,0.0019567616348969666,
P30085,P21281,5.599392971890542e-07,
P30085,P23246,0.02409022860047941,
P30085,P26022,0.01360012194291385,
P30085,P26447,0.011828934338018834,
P30085,P27816,0.00013805490177694828,
P30085,P30048,0.010436453769898596,
P30085,P35222,0.016647433918196463,
P30085,P36957,0.018127341386315634,
P30085,P37837,0.006155811462791872,
P30085,P38606,0.0012121008626543917,
P30085,P40926,0.028486442414354954,
P30085,P42765,0.0017705359339865085,
P30085,P45877,0.021393505590777764,
P30085,P46379,0.0882782395219127,
P30085,P48556,0.009558723920208958,
P30085,P49756,0.012842474776361032,
P30085,P52943,0.019402481452319355,
P30085,P53621,0.00449422869153506,
P30085,P56192,0.008862626020417812,
P30085,P61981,0.0005722731527763751,
P30085,P62249,0.0011540327591706028,
P30085,P62328,0.00505292848708904,
P30085,P62854,0.0002689937046901598,
P30085,P62888,0.001178595222967331,
P30085,P62906,0.0009564081031787045,
P30085,P62913,0.0004992599519168489,
P30085,P62917,0.0027026683294797964,
P30085,Q01995,0.023272594201310035,
P30085,Q02218,0.022406340350335185,
P30085,Q02818,0.007695837619161313,
P30085,Q05682,0.0005234939671908425,
P30085,Q07065,0.004421641032248897,
P30085,Q07866,0.060041145633039965,
P30085,Q07954,5.2514943057341364e-05,
P30085,Q13162,0.03195128245703726,
P30085,Q13263,0.05328998937620304,
P30085,Q14011,0.010025202170987372,
P30085,Q14444,0.011676890710333112,
P30085,Q15233,0.027114091353723932,
P30085,Q15459,0.013295530656783546,
P30085,Q15843,0.018063849552936353,
P30085,Q16629,0.0082493409697175,
P30085,Q7Z417,0.03068569073789546,
P30085,Q96HC4,0.025518110064589806,
P30085,Q96KR1,0.000997353276057351,
P30085,Q96L92,0.01197409372655815,
P30085,Q9H0U4,0.008816581149350715,
P30085,Q9HAV7,0.00894928778406843,
P30085,Q9NQP4,0.022750370529588507,
P30085,Q9NRX4,0.007912190446820818,
P30085,Q9UHD8,0.04507666002093804,
P30085,Q9UJZ1,0.010161907395284575,
P30085,Q9UMS6,0.00012605061685034476,
P30085,Q9UNH7,0.019404835026218967,
P30085,Q9Y3D6,0.0035979463641101013,
P35222,O15143,0.017516317348872795,
P35222,O43617,0.010740661171040746,
P35222,O94925,0.000585699842527873,
P35222,P00568,0.009611458684467835,
P35222,P02652,0.003677196096608687,
P35222,P04179,0.00890185770486106,
P35222,P05121,0.008612772105290722,
P35222,P05976,0.006295500015777362,
P35222,P06753,0.019258003418114032,
P35222,P07203,0.012025074054153,
P35222,P07339,0.0015527896964076537,
P35222,P12956,0.002120482968890423,
P35222,P13010,0.009881607578130945,
P35222,P14314,0.03539605449032695,
P35222,P15374,0.0008616991531111929,
P35222,P18859,0.01609461248324717,
P35222,P21281,0.0010422241138585773,
P35222,P23246,0.018202487926400095,
P35222,P26022,0.024338424237473778,
P35222,P26447,0.00873373883001026,
P35222,P27816,0.02034950167100919,
P35222,P30048,0.0036696126963151215,
P35222,P30085,0.02871606653895404,
P35222,P36957,0.03482112483999198,
P35222,P37837,0.02652379425043075,
P35222,P38606,0.006565382981561689,
P35222,P40926,0.021077285809140416,
P35222,P42765,0.0035488766395705635,
P35222,P45877,0.029863358169480377,
P35222,P46379,0.026648406308424445,
P35222,P48556,0.024660617224113442,
P35222,P49756,0.0031932638653977175,
P35222,P52943,0.018664386842681683,
P35222,P53621,0.010382195201657179,
P35222,P56192,0.01971833974187006,
P35222,P61981,0.002031646820050802,
P35222,P62249,0.01658454704392135,
P35222,P62328,0.008501871979470757,
P35222,P62854,0.016953135705108143,
P35222,P62888,0.021451348006471763,
P35222,P62906,0.010387343046281378,
P35222,P62913,0.01808276258059558,
P35222,P62917,0.008590020170030743,
P35222,Q01995,0.0045955560028847296,
P35222,Q02218,0.00038808165390508923,
P35222,Q02818,0.012544130586439337,
P35222,Q05682,0.0015086493576937808,
P35222,Q07065,0.010291866777929322,
P35222,Q07866,0.008109287103334948,
P35222,Q07954,0.003867567571006677,
P35222,Q13162,0.0015685485600907538,
P35222,Q13263,0.017251863839744884,
P35222,Q14011,0.018038196891679306,
P35222,Q14444,0.02107707947579622,
P35222,Q15233,0.008553912454168821,
P35222,Q15459,0.025094956720292997,
P35222,Q15843,0.0018020204739458234,
P35222,Q16629,0.009017028026669673,
P35222,Q7Z417,0.023057341805371535,
P35222,Q96HC4,0.04458430756133904,
P35222,Q96KR1,0.011206238341242831,
P35222,Q96L92,0.005333913378553389,
P35222,Q9H0U4,0.026281943388359,
P35222,Q9HAV7,0.03879455700267802,
P35222,Q9NQP4,0.01776431986492076,
P35222,Q9NRX4,0.008007734518034404,
P35222,Q9UHD8,0.0001274060144552313,
P35222,Q9UJZ1,0.0034710261415101663,
P35222,Q9UMS6,0.0036488240318005116,
P35222,Q9UNH7,0.03288605629877342,
P35222,Q9Y3D6,0.007542961402506492,
P36957,O15143,0.010710651195297384,
P36957,O43617,0.022825131347203643,
P36957,O94925,0.009225113802162378,
P36957,P00568,0.009129053528342567,
P36957,P02652,0.0017148773925039092,
P36957,P04179,0.0470238588879331,
P36957,P05121,0.037558620702825896,
P36957,P05976,0.011651171958780786,
P36957,P06753,0.001962291233544514,
P36957,P07203,0.007408875527557657,
P36957,P07339,0.0017988952376429617,
P36957,P12956,0.028285883111065554,
P36957,P13010,0.010518841474539204,
P36957,P14314,0.018700093766252205,
P36957,P15374,0.02103978870589588,
P36957,P18859,0.00446771728340056,
P36957,P21281,0.0019346889352980163,
P36957,P23246,0.019319449275357288,
P36957,P26022,0.009448219533640854,
P36957,P26447,0.02736622408552346,
P36957,P27816,0.03369041251670196,
P36957,P30048,0.016299729678085774,
P36957,P30085,0.01932939723146635,
P36957,P35222,0.007719521077766566,
P36957,P37837,0.0006303324263609525,
P36957,P38606,0.0011938737718795043,
P36957,P40926,0.01751756232383839,
P36957,P42765,0.0023823652573564404,
P36957,P45877,0.009361436210298328,
P36957,P46379,0.016762221797706887,
P36957,P48556,0.02318131460282097,
P36957,P49756,0.010913810347439266,
P36957,P52943,0.012851053043548414,
P36957,P53621,0.017315927232204816,
P36957,P56192,0.010451453503760562,
P36957,P61981,0.010580573488804314,
P36957,P62249,0.019007961882643868,
P36957,P62328,0.0034319204997017,
P36957,P62854,0.0016370501836190786,
P36957,P62888,0.0199241727936444,
P36957,P62906,0.024407447483445647,
P36957,P62913,0.010779613018393879,
P36957,P62917,0.0015262279201993282,
P36957,Q01995,0.006261102252056406,
P36957,Q02218,0.00044790727000172686,
P36957,Q02818,0.008892149112837056,
P36957,Q05682,0.016150378773492416,
P36957,Q07065,0.025879846765971447,
P36957,Q07866,0.0018113961056753247,
P36957,Q07954,0.0007696075838074667,
P36957,Q13162,0.008595912303047648,
P36957,Q13263,0.010314603611575004,
P36957,Q14011,0.0016342506973613588,
P36957,Q14444,0.026058451947649882,
P36957,Q15233,0.019292345701827876,
P36957,Q15459,0.009385093069689586,
P36957,Q15843,0.008683407348847792,
P36957,Q16629,0.01878406054723218,
P36957,Q7Z417,0.02144543043267799,
P36957,Q96HC4,0.04479336625362361,
P36957,Q96KR1,0.009221348555727107,
P36957,Q96L92,0.0027873317634166924,
P36957,Q9H0U4,0.02996358386720839,
P36957,Q9HAV7,0.04851505411902791,
P36957,Q9NQP4,0.017686434054968662,
P36957,Q9NRX4,0.0019375216485971172,
P36957,Q9UHD8,0.03343860913113234,
P36957,Q9UJZ1,0.0018845553677830213,
P36957,Q9UMS6,0.0001673611127593575,
P36957,Q9UNH7,0.0037865763666527835,
P36957,Q9Y3D6,0.00017530561698766962,
P37837,O15143,0.011919889053536126,
P37837,O43617,0.0195411507616257,
P37837,O94925,0.0007329888409631275,
P37837,P00568,0.07089651595948818,
P37837,P02652,0.018144149726373203,
P37837,P04179,0.007476428843563665,
P37837,P05121,0.02310658996683357,
P37837,P05976,0.001860825630824518,
P37837,P06753,0.0022964103370042887,
P37837,P07203,0.008978048890527984,
P37837,P07339,0.002911321449590213,
P37837,P12956,0.02746500298985921,
P37837,P13010,0.012642192600754642,
P37837,P14314,0.0021432731915576046,
P37837,P15374,0.0021305681930414836,
P37837,P18859,0.007056023808780427,
P37837,P21281,0.020570905541004512,
P37837,P23246,0.010206018342309962,
P37837,P26022,0.016660203851735715,
P37837,P26447,0.025727128380468877,
P37837,P27816,0.02213618598941932,
P37837,P30048,0.009902398905667811,
P37837,P30085,0.020519312542581644,
P37837,P35222,0.02052576159429119,
P37837,P36957,0.005451255575507623,
P37837,P38606,0.0023040295832285566,
P37837,P40926,0.008978712778246663,
P37837,P42765,0.0002878603371573141,
P37837,P45877,0.0005440761746155396,
P37837,P46379,0.003860292044723744,
P37837,P48556,0.014551224423810502,
P37837,P49756,0.0017101209190025484,
P37837,P52943,0.011581045110566896,
P37837,P53621,0.04742261809253545,
P37837,P56192,0.009184308882668664,
P37837,P61981,0.0026160657096884125,
P37837,P62249,0.01858262020017263,
P37837,P62328,0.0008622668319105013,
P37837,P62854,0.02081658187718185,
P37837,P62888,0.027887252192938913,
P37837,P62906,0.03324033977076637,
P37837,P62913,0.02074901493724744,
P37837,P62917,0.040815880095492814,
P37837,Q01995,0.009291253986375057,
P37837,Q02218,0.006542474597839953,
P37837,Q02818,0.0006455810749511933,
P37837,Q05682,0.0121878777797803,
P37837,Q07065,0.048803397136978975,
P37837,Q07866,0.017851586028138897,
P37837,Q07954,0.0003172739609735546,
P37837,Q13162,0.0029623895423683665,
P37837,Q13263,0.01067078980462566,
P37837,Q14011,0.0014410063302108809,
P37837,Q14444,0.014024494454159743,
P37837,Q15233,0.01150092153986621,
P37837,Q15459,0.00479887420995403,
P37837,Q15843,0.014671462056145144,
P37837,Q16629,0.01371803546539462,
P37837,Q7Z417,0.059051148420883,
P37837,Q96HC4,0.009389988030363861,
P37837,Q96KR1,0.009777552386301345,
P37837,Q96L92,0.0025655301256409914,
P37837,Q9H0U4,0.016634242210691447,
P37837,Q9HAV7,0.002405735777211732,
P37837,Q9NQP4,0.01894452553986018,
P37837,Q9NRX4,0.0011648978657085498,
P37837,Q9UHD8,0.030985091811949323,
P37837,Q9UJZ1,0.013734371456569605,
P37837,Q9UMS6,0.0013272032381687626,
P37837,Q9UNH7,0.0010831080508774196,
P37837,Q9Y3D6,0.0027364723724970434,
P38606,O15143,0.0011155666957450808,
P38606,O43617,0.008740992873367381,
P38606,O94925,0.007962179702568345,
P38606,P00568,0.001391791622856245,
P38606,P02652,0.012525721485315942,
P38606,P04179,0.023740408065753907,
P38606,P05121,0.00257354490018199,
P38606,P05976,0.0011426171013858006,
P38606,P06753,0.0007472971902166591,
P38606,P07203,0.018141679535994083,
P38606,P07339,0.015152735154938516,
P38606,P12956,0.0011375909862928173,
P38606,P13010,0.0021912861957204257,
P38606,P14314,0.0011736226850437717,
P38606,P15374,0.0012280661683940653,
P38606,P18859,0.02053468272191279,
P38606,P21281,0.04896137085349592,
P38606,P23246,0.00016238107649621715,
P38606,P26022,0.0010667370294822674,
P38606,P26447,0.009709923924040404,
P38606,P27816,0.0009542638203153749,
P38606,P30048,0.004056356107884299,
P38606,P30085,0.001608429810726384,
P38606,P35222,0.002817707488240984,
P38606,P36957,0.00022731947559761063,
P38606,P37837,4.31285925225829e-05,
P38606,P40926,0.03044010341404951,
P38606,P42765,0.020034243547729085,
P38606,P45877,0.00848540368203429,
P38606,P46379,0.025913546927843412,
P38606,P48556,0.0008465234386197081,
P38606,P49756,0.039864976345472654,
P38606,P52943,0.002303972937067037,
P38606,P53621,0.0003494401691469578,
P38606,P56192,0.00837804729597538,
P38606,P61981,0.018160391196379598,
P38606,P62249,0.0004422392389542558,
P38606,P62328,0.0011073691482918647,
P38606,P62854,0.00038557715872285963,
P38606,P62888,0.009669511244293253,
P38606,P62906,0.0019576504259242347,
P38606,P62913,0.00029252193091362154,
P38606,P62917,0.009737503547766757,
P38606,Q01995,0.0023206851501175315,
P38606,Q02218,0.01564365616349665,
P38606,Q02818,0.003809565392828898,
P38606,Q05682,3.741537962377446e-05,
P38606,Q07065,0.0015331023403802446,
P38606,Q07866,0.022684722111188563,
P38606,Q07954,0.005856882116482226,
P38606,Q13162,0.23629555941665265,
P38606,Q13263,0.0100402594223961,
P38606,Q14011,0.0012357813756306614,
P38606,Q14444,0.0010919481671684184,
P38606,Q15233,0.0007168182998979593,
P38606,Q15459,0.009605635849976603,
P38606,Q15843,0.029297064101708886,
P38606,Q16629,0.024817397272857387,
P38606,Q7Z417,0.005599361667615674,
P38606,Q96HC4,0.0007201710168916231,
P38606,Q96KR1,0.013444034754925841,
P38606,Q96L92,0.002282335730832579,
P38606,Q9H0U4,0.018267557820185087,
P38606,Q9HAV7,0.025602805534920295,
P38606,Q9NQP4,0.0007464203622942608,
P38606,Q9NRX4,0.032997908967960905,
P38606,Q9UHD8,0.0011063271069248891,
P38606,Q9UJZ1,0.010005099420508251,
P38606,Q9UMS6,0.02843871979540833,
P38606,Q9UNH7,0.004624014306944367,
P38606,Q9Y3D6,0.01801996653872822,
P40926,O15143,0.0016107741897557614,
P40926,O43617,0.0029427398987030423,
P40926,O94925,0.0012054234712339123,
P40926,P00568,0.04298255895505371,
P40926,P02652,0.23045379563766702,
P40926,P04179,0.007976903851664188,
P40926,P05121,0.00018500933746538523,
P40926,P05976,0.0009071002121684658,
P40926,P06753,7.360218953112666e-05,
P40926,P07203,0.007909479920552609,
P40926,P07339,0.005938615887291266,
P40926,P12956,0.01814139145204803,
P40926,P13010,0.0036466623802756753,
P40926,P14314,0.009902034540846469,
P40926,P15374,0.03282853548804836,
P40926,P18859,0.0008084012917792165,
P40926,P21281,0.0038770623569101136,
P40926,P23246,0.008598070690055125,
P40926,P26022,0.009678612854945643,
P40926,P26447,0.030826919166217038,
P40926,P27816,0.0018277236663242443,
P40926,P30048,0.009180921072264791,
P40926,P30085,0.00021003211441735775,
P40926,P35222,0.0014111665964116247,
P40926,P36957,0.011828128383918895,
P40926,P37837,0.0006691020760219868,
P40926,P38606,0.0037745399184790445,
P40926,P42765,0.008327611354679774,
P40926,P45877,0.019779808405734386,
P40926,P46379,0.0029129777513335897,
P40926,P48556,0.010673650882460656,
P40926,P49756,0.009341444155451826,
P40926,P52943,0.010144326151001543,
P40926,P53621,0.009529690242272564,
P40926,P56192,0.008440057899459268,
P40926,P61981,0.00047535850453251434,
P40926,P62249,0.010325976740038798,
P40926,P62328,0.015927516182660115,
P40926,P62854,0.0021903662901138336,
P40926,P62888,0.05180304603116492,
P40926,P62906,0.003088373539659775,
P40926,P62913,0.02009788291662989,
P40926,P62917,0.02625859246184,
P40926,Q01995,0.004741094310489065,
P40926,Q02218,0.01159723674315714,
P40926,Q02818,0.06047032036170674,
P40926,Q05682,0.02762065793549624,
P40926,Q07065,0.012580913929871875,
P40926,Q07866,0.0051993807996745765,
P40926,Q07954,0.012842466130688773,
P40926,Q13162,0.006775874239415376,
P40926,Q13263,0.0014711455052530645,
P40926,Q14011,0.0013515428851806873,
P40926,Q14444,0.0006889219504452312,
P40926,Q15233,0.0005625293853537487,
P40926,Q15459,0.015191874972210594,
P40926,Q15843,0.0019430374254906192,
P40926,Q16629,0.003865612089916495,
P40926,Q7Z417,0.009111438014669257,
P40926,Q96HC4,0.0019694658372937856,
P40926,Q96KR1,0.002929190459742711,
P40926,Q96L92,0.011673575417050283,
P40926,Q9H0U4,0.004696076896606702,
P40926,Q9HAV7,0.03012924386948772,
P40926,Q9NQP4,0.0022674322208542123,
P40926,Q9NRX4,0.0014883338613990071,
P40926,Q9UHD8,0.02798278167642589,
P40926,Q9UJZ1,0.0035440329649679635,
P40926,Q9UMS6,0.004956943016581764,
P40926,Q9UNH7,0.019518843018407398,
P40926,Q9Y3D6,0.047604504421426046,
P42765,O15143,0.00502607757608111,
P42765,O43617,0.012640764204451971,
P42765,O94925,0.0012168228186404731,
P42765,P00568,0.02636334314030134,
P42765,P02652,0.030672114709980533,
P42765,P04179,0.004091981517333493,
P42765,P05121,0.007989343368202215,
P42765,P05976,0.0009181868273737092,
P42765,P06753,0.003780869222792457,
P42765,P07203,0.018836827420405634,
P42765,P07339,0.003802075868069242,
P42765,P12956,0.026270968396451246,
P42765,P13010,0.002745295294873319,
P42765,P14314,0.0011919499230597418,
P42765,P15374,0.016054539153941293,
P42765,P18859,0.006340797141018065,
P42765,P21281,0.05405460069543575,
P42765,P23246,0.017497532335850427,
P42765,P26022,0.0074543591050771916,
P42765,P26447,0.00033556908020259996,
P42765,P27816,0.0009064777246310697,
P42765,P30048,0.002914824579375563,
P42765,P30085,0.009267027658243445,
P42765,P35222,0.018820005787789154,
P42765,P36957,0.00024291610170956712,
