Regulator,Target,Weight,Sign
O43617,Q01995,0.0013133686117485126,
O43617,Q02218,0.002903808083992289,
O43617,Q02818,0.0028607900791789665,
O43617,Q05682,0.003983938523003862,
O43617,Q07065,0.025277418258215164,
O43617,Q07866,0.0430475091001333,
O43617,Q07954,0.009532080338589967,
O43617,Q13162,0.029475042972162826,
O43617,Q13263,0.01208128746837375,
O43617,Q14011,0.008355770781480643,
O43617,Q14444,0.018173811168306103,
O43617,Q15233,0.002106058068723693,
O43617,Q15459,0.0009460485680724878,
O43617,Q15843,0.0017410350406679145,
O43617,Q16629,0.012577213628425055,
O43617,Q7Z417,0.01919458787233418,
O43617,Q96HC4,0.025596845655306434,
O43617,Q96KR1,0.0005398397309233,
O43617,Q96L92,0.004976138432562839,
O43617,Q9H0U4,0.013861313798338317,
O43617,Q9HAV7,0.029915625217721998,
O43617,Q9NQP4,0.010213131084790751,
O43617,Q9NRX4,0.0018102505018604907,
O43617,Q9UHD8,0.006834390941517506,
O43617,Q9UJZ1,0.01163649453742151,
O43617,Q9UMS6,0.011907492132795773,
O43617,Q9UNH7,0.0015042346446973575,
O43617,Q9Y3D6,0.00015690150334452156,
O94925,O15143,0.017769795086769166,
O94925,O43617,0.019256685026225098,
O94925,P00568,0.02891136688324445,
O94925,P02652,0.009958128704022316,
O94925,P04179,0.010250571456068367,
O94925,P05121,0.0006166780829232279,
O94925,P05976,0.01971840512136135,
O94925,P06753,6.886951270415334e-08,
O94925,P07203,0.00019385132274226494,
O94925,P07339,0.0007172946814169132,
O94925,P12956,0.037389884007514335,
O94925,P13010,0.008764619485949547,
O94925,P14314,0.02064039136781466,
O94925,P15374,0.00016336006818649392,
O94925,P18859,0.05536040208019344,
O94925,P21281,0.0031297807044186094,
O94925,P23246,0.01118544634865618,
O94925,P26022,0.026375437188818643,
O94925,P26447,0.019420211306836535,
O94925,P27816,0.03759622256457207,
O94925,P30048,0.0009491299964714667,
O94925,P30085,0.009286163427012077,
O94925,P35222,0.020023426812950253,
O94925,P36957,0.009362275727645718,
O94925,P37837,0.04608622997702593,
O94925,P38606,0.00010155384803190174,
O94925,P40926,0.008870317507776896,
O94925,P42765,0.0018338857004607612,
O94925,P45877,0.011804157641597625,
O94925,P46379,0.020271811662898355,
O94925,P48556,0.03812585009356128,
O94925,P49756,0.019419980929330033,
O94925,P52943,0.01967268464562927,
O94925,P53621,0.009877479991955998,
O94925,P56192,0.027880147897166113,
O94925,P61981,0.011858497721194461,
O94925,P62249,0.013176291177156052,
O94925,P62328,0.0036399381102211015,
O94925,P62854,0.009438246927223866,
O94925,P62888,0.009377408118704389,
O94925,P62906,0.0018942565739166889,
O94925,P62913,0.02072083556675824,
O94925,P62917,7.814852942448629e-05,
O94925,Q01995,0.0003103912142032438,
O94925,Q02218,0.0006465647420432097,
O94925,Q02818,0.02770777187004684,
O94925,Q05682,0.0001208724527291537,
O94925,Q07065,0.001530378422536454,
O94925,Q07866,0.011059210136095472,
O94925,Q07954,0.01990469376804614,
O94925,Q13162,0.004985623363146915,
O94925,Q13263,0.009765576677783543,
O94925,Q14011,0.00030266045461310005,
O94925,Q14444,0.010764631206162391,
O94925,Q15233,0.020286027875150024,
O94925,Q15459,0.009532052071619638,
O94925,Q15843,0.011558027120212182,
O94925,Q16629,0.01839308650371046,
O94925,Q7Z417,0.021946748751518048,
O94925,Q96HC4,0.019112073523853315,
O94925,Q96KR1,0.009737280641761596,
O94925,Q96L92,0.0012397377964402986,
O94925,Q9H0U4,0.01109726830642525,
O94925,Q9HAV7,0.029224101988704888,
O94925,Q9NQP4,0.01701049490965515,
O94925,Q9NRX4,0.011596517375333286,
O94925,Q9UHD8,0.019890490351906223,
O94925,Q9UJZ1,0.0016674165528789409,
O94925,Q9UMS6,0.01902973798211063,
O94925,Q9UNH7,0.011972462229031297,
O94925,Q9Y3D6,0.0017479130105965872,
P00568,O15143,6.426622678117515e-05,
P00568,O43617,0.0008569661062974771,
P00568,O94925,0.025763868353479012,
P00568,P02652,0.0324471767636514,
P00568,P04179,0.004049927433522404,
P00568,P05121,0.06208719418878833,
P00568,P05976,0.0005324957658714483,
P00568,P06753,0.009590905906560985,
P00568,P07203,0.009130215551530629,
P00568,P07339,0.006783675094018837,
P00568,P12956,0.026854819940549567,
P00568,P13010,0.00042864291203020425,
P00568,P14314,0.03265557837327188,
P00568,P15374,0.060077792446503867,
P00568,P18859,0.011693933891416184,
P00568,P21281,0.008217117968099963,
P00568,P23246,0.03454522031948622,
P00568,P26022,0.0323036066689642,
P00568,P26447,0.004092164918884398,
P00568,P27816,0.011419508570088109,
P00568,P30048,0.008034562494584275,
P00568,P30085,0.0016280493132942455,
P00568,P35222,0.0004080873884140166,
P00568,P36957,0.007295402550886725,
P00568,P37837,0.013175033255997943,
P00568,P38606,0.010882750851758676,
P00568,P40926,0.007183417495772194,
P00568,P42765,0.00015363523294613078,
P00568,P45877,0.017061633784008004,
P00568,P46379,0.014017406902045552,
P00568,P48556,0.017792674581862136,
P00568,P49756,0.01790523341693237,
P00568,P52943,0.008165102496421533,
P00568,P53621,0.012776599958479786,
P00568,P56192,0.0010923706201496682,
P00568,P61981,0.0033994783651784583,
P00568,P62249,0.011395699488533563,
P00568,P62328,0.008945600555264463,
P00568,P62854,0.0008569046573315217,
P00568,P62888,0.0715086765207076,
P00568,P62906,0.011285559792770414,
P00568,P62913,0.038299802323735394,
P00568,P62917,0.008037853906814232,
P00568,Q01995,0.013795308908786441,
P00568,Q02218,0.001048814035094727,
P00568,Q02818,0.0013990396431403538,
P00568,Q05682,0.015269922521159475,
P00568,Q07065,0.029731254168897568,
P00568,Q07866,0.024225268732296166,
P00568,Q07954,0.002729461452151169,
P00568,Q13162,0.023302280261861544,
P00568,Q13263,0.010550347903916634,
P00568,Q14011,0.002336433179065717,
P00568,Q14444,0.001167591319224017,
P00568,Q15233,0.0029880929709485905,
P00568,Q15459,0.004013221974575092,
P00568,Q15843,0.018801963656383862,
P00568,Q16629,0.015684466822212136,
P00568,Q7Z417,0.02780209588219446,
P00568,Q96HC4,0.0013661805104268276,
P00568,Q96KR1,0.0025043443557893463,
P00568,Q96L92,0.006893408123943128,
P00568,Q9H0U4,0.012309666767180984,
P00568,Q9HAV7,0.0020421115836588236,
P00568,Q9NQP4,0.012253330992799611,
P00568,Q9NRX4,0.00034964018900864995,
P00568,Q9UHD8,0.013834943586259623,
P00568,Q9UJZ1,0.0012866509496448004,
P00568,Q9UMS6,0.009463909413968656,
P00568,Q9UNH7,1.88513703298093e-05,
P00568,Q9Y3D6,0.03434269761206931,
P02652,O15143,0.0008918749146035916,
P02652,O43617,0.024804358726431955,
P02652,O94925,0.011899625604878387,
P02652,P00568,0.007961571142909279,
P02652,P04179,0.008300078690862307,
P02652,P05121,0.03982411512097443,
P02652,P05976,0.007981642699822614,
P02652,P06753,0.00012777647435956502,
P02652,P07203,0.0010238641177931602,
P02652,P07339,0.00011602461724229589,
P02652,P12956,0.02997752602541902,
P02652,P13010,0.0313297053367557,
P02652,P14314,0.0653964932043492,
P02652,P15374,0.010726852622864814,
P02652,P18859,0.002541774653616573,
P02652,P21281,0.0007458763489871629,
P02652,P23246,0.05148467078056883,
P02652,P26022,0.007429470383263338,
P02652,P26447,0.0010469894669398988,
P02652,P27816,0.01627029606027794,
P02652,P30048,0.002981442002874886,
P02652,P30085,0.020686924473798763,
P02652,P35222,0.0026186973876655235,
P02652,P36957,0.019192190834568197,
P02652,P37837,0.030022952398839675,
P02652,P38606,0.007619546172774577,
P02652,P40926,0.0038803581443901196,
P02652,P42765,0.0019483921054846262,
P02652,P45877,0.0013858362246449854,
P02652,P46379,0.0012748941215357582,
P02652,P48556,0.013006311700282316,
P02652,P49756,0.003911708533141215,
P02652,P52943,0.022833977964557134,
P02652,P53621,0.0073372768515900955,
P02652,P56192,0.0403918670579383,
P02652,P61981,0.018367221909987193,
P02652,P62249,0.010979647906988601,
P02652,P62328,0.0003258893392507818,
P02652,P62854,0.025080330847645195,
P02652,P62888,0.015709075834184662,
P02652,P62906,0.008362216426114087,
P02652,P62913,0.018296631289497503,
P02652,P62917,0.004036579384161349,
P02652,Q01995,0.03275774061235788,
P02652,Q02218,0.001673846206103467,
P02652,Q02818,0.016436367993646415,
P02652,Q05682,0.004188107133106106,
P02652,Q07065,0.007615833256729512,
P02652,Q07866,0.011367812538333619,
P02652,Q07954,0.0070402561195369515,
P02652,Q13162,0.00792320139742787,
P02652,Q13263,0.019004434341739845,
P02652,Q14011,0.0019418547251005905,
P02652,Q14444,0.050910548670243985,
P02652,Q15233,0.00028126597004237406,
P02652,Q15459,0.009438715946131736,
P02652,Q15843,0.001316074934443546,
P02652,Q16629,0.013416127938268163,
P02652,Q7Z417,0.046766797359702,
P02652,Q96HC4,0.010746729908614189,
P02652,Q96KR1,0.0040257413461324216,
P02652,Q96L92,0.0253049046151478,
P02652,Q9H0U4,0.005493482675541994,
P02652,Q9HAV7,0.013187998523883214,
P02652,Q9NQP4,0.010901631819971655,
P02652,Q9NRX4,0.000471243943679577,
P02652,Q9UHD8,0.023267255034076794,
P02652,Q9UJZ1,0.01664495420920915,
P02652,Q9UMS6,0.010695162565242644,
P02652,Q9UNH7,0.03366463818830005,
P02652,Q9Y3D6,0.004097869019288623,
P04179,O15143,0.0661918351906233,
P04179,O43617,0.003052249135648174,
P04179,O94925,0.036337497536497,
P04179,P00568,0.003394625153110438,
P04179,P02652,0.020228414283012093,
P04179,P05121,0.018985598153276276,
P04179,P05976,0.009058902557035581,
P04179,P06753,0.020121722928375187,
P04179,P07203,0.0035695529298824876,
P04179,P07339,0.00899520750212483,
P04179,P12956,0.006913589510525819,
P04179,P13010,0.0034309001893378355,
P04179,P14314,0.00935458576822743,
P04179,P15374,0.001846163418039357,
P04179,P18859,0.014177742496137642,
P04179,P21281,0.0153999282344975,
P04179,P23246,0.018292620947679347,
P04179,P26022,0.024504633407349458,
P04179,P26447,0.007681265672272477,
P04179,P27816,0.009085902675925692,
P04179,P30048,0.009970485365987965,
P04179,P30085,0.0027282179456103246,
P04179,P35222,0.01661248075460544,
P04179,P36957,0.03274609693412746,
P04179,P37837,0.008666658679063369,
P04179,P38606,3.078815495519382e-05,
P04179,P40926,0.003402620421206344,
P04179,P42765,0.015984415033729667,
P04179,P45877,0.05361952910890855,
P04179,P46379,0.008170229115441352,
P04179,P48556,0.00033136082397977157,
P04179,P49756,0.0001242738723351618,
P04179,P52943,0.03511451624633377,
P04179,P53621,0.0076206781119992194,
P04179,P56192,0.0006944512490263234,
P04179,P61981,2.3698281715508742e-05,
P04179,P62249,0.03416469369116536,
P04179,P62328,0.007748325446706074,
P04179,P62854,0.0005301737076095377,
P04179,P62888,0.008225304495305787,
P04179,P62906,0.01814734192781141,
P04179,P62913,0.009178243506736223,
P04179,P62917,0.009355428264585021,
P04179,Q01995,8.302637294084415e-06,
P04179,Q02218,0.05897025930852683,
P04179,Q02818,0.04492501667863016,
P04179,Q05682,0.00241523367636158,
P04179,Q07065,0.004738868279577946,
P04179,Q07866,0.004909890660431079,
P04179,Q07954,0.0,
P04179,Q13162,0.018371595711683092,
P04179,Q13263,0.009007328939709566,
P04179,Q14011,0.0016836546011799935,
P04179,Q14444,0.0027355693787220596,
P04179,Q15233,0.016730774749638154,
P04179,Q15459,0.012242151893185062,
P04179,Q15843,0.0009105084564181547,
P04179,Q16629,0.011022793707964006,
P04179,Q7Z417,0.02400567846369644,
P04179,Q96HC4,0.0021559912196402816,
P04179,Q96KR1,0.000805978747463117,
P04179,Q96L92,0.015238692581589055,
P04179,Q9H0U4,0.027424061755342132,
P04179,Q9HAV7,0.025314757464500702,
P04179,Q9NQP4,0.037157201513667505,
P04179,Q9NRX4,0.0201980066693149,
P04179,Q9UHD8,0.010616357494283272,
P04179,Q9UJZ1,0.00010617056012149436,
P04179,Q9UMS6,0.006305248910684599,
P04179,Q9UNH7,0.015566608035522208,
P04179,Q9Y3D6,0.0003974951659211763,
P05121,O15143,0.0009469238229213668,
P05121,O43617,0.010131554909528209,
P05121,O94925,0.009514178688609957,
P05121,P00568,0.023796258022125826,
P05121,P02652,0.002710285292228286,
P05121,P04179,0.040410797399322344,
P05121,P05976,0.014425136667642002,
P05121,P06753,9.194127009171712e-05,
P05121,P07203,0.02462097854578815,
P05121,P07339,0.019213917968874554,
P05121,P12956,0.007938072148914524,
P05121,P13010,0.023809328540830114,
P05121,P14314,0.014239926929798162,
P05121,P15374,0.005718408791465695,
P05121,P18859,0.009392020145516872,
P05121,P21281,0.09689078746349927,
P05121,P23246,0.004966391341949469,
P05121,P26022,0.0037947171977981936,
P05121,P26447,0.009040254569670508,
P05121,P27816,0.0015917546148503609,
P05121,P30048,0.002233499374852269,
P05121,P30085,0.0024142165908359868,
P05121,P35222,0.0031459941109358252,
P05121,P36957,0.010889512630051761,
P05121,P37837,0.003656477778595234,
P05121,P38606,0.027691773638879168,
P05121,P40926,0.00817232616185816,
P05121,P42765,0.006538200169001873,
P05121,P45877,0.01147445785103617,
P05121,P46379,0.0319643414059035,
P05121,P48556,0.00962783827547231,
P05121,P49756,0.0017695082113653928,
P05121,P52943,0.008130622496084365,
P05121,P53621,0.004020601628019066,
P05121,P56192,0.010225430133405851,
P05121,P61981,1.4723221209581737e-05,
P05121,P62249,0.0016054221474975632,
P05121,P62328,0.0009041442812955017,
P05121,P62854,0.03354932082539316,
P05121,P62888,0.015989185274783154,
P05121,P62906,0.004106235288251636,
P05121,P62913,0.0014259314478209761,
P05121,P62917,0.01622988893628031,
P05121,Q01995,0.005169759958578559,
P05121,Q02218,0.007555720314630281,
P05121,Q02818,0.0031601256253391825,
P05121,Q05682,0.002540091688641638,
P05121,Q07065,0.01841084075119645,
P05121,Q07866,0.011433294014064692,
P05121,Q07954,0.0018637889386086302,
P05121,Q13162,0.15815372418031304,
P05121,Q13263,0.011959362222874631,
P05121,Q14011,0.010973853943188457,
P05121,Q14444,0.00032162895381580565,
P05121,Q15233,0.0019653588424251994,
P05121,Q15459,0.008264524782292483,
P05121,Q15843,0.04280396063297832,
P05121,Q16629,0.0006578136263444563,
P05121,Q7Z417,0.003938720052154023,
P05121,Q96HC4,0.01323841246503053,
P05121,Q96KR1,0.004119796914770355,
P05121,Q96L92,0.029924845893937714,
P05121,Q9H0U4,0.009786499975058878,
P05121,Q9HAV7,0.0008300076241039121,
P05121,Q9NQP4,0.030133215536235512,
P05121,Q9NRX4,0.0005372576807097903,
P05121,Q9UHD8,0.010100839191630056,
P05121,Q9UJZ1,0.009688713447896409,
P05121,Q9UMS6,0.022098477025453592,
P05121,Q9UNH7,0.012864665730696905,
P05121,Q9Y3D6,0.019355129832869963,
P05976,O15143,0.0009413021540727094,
P05976,O43617,0.005495799549100726,
P05976,O94925,0.00011667452037654634,
P05976,P00568,0.009971029938590194,
P05976,P02652,0.0269338564621922,
P05976,P04179,0.0032992699507231426,
P05976,P05121,0.04848681331626758,
P05976,P06753,0.009627657620863107,
P05976,P07203,0.07688551076532346,
P05976,P07339,0.00699660326551151,
P05976,P12956,0.026710804351095147,
P05976,P13010,0.009305514293858064,
P05976,P14314,0.02436629505443532,
P05976,P15374,0.00646631783012315,
P05976,P18859,0.009231103777007232,
P05976,P21281,0.0006225193203605646,
P05976,P23246,0.014972162645906947,
P05976,P26022,0.010884696036223968,
P05976,P26447,0.00030826506739636643,
P05976,P27816,6.10350260609655e-05,
P05976,P30048,0.015954773607109674,
P05976,P30085,0.027320287096038814,
P05976,P35222,0.0,
P05976,P36957,0.0003948836033005706,
P05976,P37837,0.0024135586180457046,
P05976,P38606,0.027104739732015454,
P05976,P40926,0.007731922483066218,
P05976,P42765,0.010233374535711878,
P05976,P45877,9.52254805147061e-05,
P05976,P46379,0.014457310459026424,
P05976,P48556,0.013461403173190362,
P05976,P49756,0.004732564058829626,
P05976,P52943,0.012764474758861832,
P05976,P53621,0.000375549652946205,
P05976,P56192,0.0003076172712681074,
P05976,P61981,0.00027676502710975514,
P05976,P62249,0.007724146124467,
P05976,P62328,0.020131753745812282,
P05976,P62854,0.0058031904861507,
P05976,P62888,0.009649133121264074,
P05976,P62906,0.003298588696287095,
P05976,P62913,0.002088785566819167,
P05976,P62917,0.00020145797281056078,
P05976,Q01995,0.00014100896934088973,
P05976,Q02218,0.037575867787021704,
P05976,Q02818,0.013694974635566137,
P05976,Q05682,0.0001435294620688626,
P05976,Q07065,0.13522451169708005,
P05976,Q07866,0.028149112648861902,
P05976,Q07954,0.015761126509342954,
P05976,Q13162,0.029655197495423145,
P05976,Q13263,0.00036271904740373145,
P05976,Q14011,0.08445279104139998,
P05976,Q14444,0.0007306398479770411,
P05976,Q15233,0.003114882314272007,
P05976,Q15459,0.010860948552271096,
P05976,Q15843,0.025585697011656906,
P05976,Q16629,0.0019615710756561394,
P05976,Q7Z417,0.020014280639212186,
P05976,Q96HC4,0.0014185691367264348,
P05976,Q96KR1,0.0010122466598151334,
P05976,Q96L92,0.008565220292052507,
P05976,Q9H0U4,0.0001844423827197674,
P05976,Q9HAV7,0.0109621214870645,
P05976,Q9NQP4,0.00031659679660870325,
P05976,Q9NRX4,8.051769077289322e-05,
P05976,Q9UHD8,0.01095851579908427,
P05976,Q9UJZ1,0.05999132708510645,
P05976,Q9UMS6,0.008760594228579763,
P05976,Q9UNH7,0.00019881651592682594,
P05976,Q9Y3D6,0.005144357523176457,
P06753,O15143,0.0008191978046536739,
P06753,O43617,0.02555072402413234,
P06753,O94925,0.0033696835289291943,
P06753,P00568,0.012181700829470319,
P06753,P02652,0.03903222170199768,
P06753,P04179,0.0027160632406639557,
P06753,P05121,0.043716963338556715,
P06753,P05976,0.0003505880953129274,
P06753,P07203,0.05569026028189846,
P06753,P07339,0.030674372261061324,
P06753,P12956,0.006500766100881316,
P06753,P13010,0.0037686523968287976,
P06753,P14314,0.03664455954153151,
P06753,P15374,0.025363871349131543,
P06753,P18859,0.001809411285147749,
P06753,P21281,0.013278909347309045,
P06753,P23246,0.014014273871747444,
P06753,P26022,0.0006424876537825287,
P06753,P26447,9.634679684767233e-05,
P06753,P27816,0.005392873982205671,
P06753,P30048,0.0211379736057853,
P06753,P30085,0.037279236375883325,
P06753,P35222,0.002189538310560757,
P06753,P36957,0.001448086392565637,
P06753,P37837,0.007917422220510431,
P06753,P38606,0.003171560844898915,
P06753,P40926,0.016233435349819216,
P06753,P42765,0.022488426327668107,
P06753,P45877,0.010794384150703048,
P06753,P46379,0.00026276686500637794,
P06753,P48556,0.00373366740675625,
P06753,P49756,0.0018635203134291264,
P06753,P52943,0.0031922929212873353,
P06753,P53621,0.008368965054567298,
P06753,P56192,0.01195040429152054,
P06753,P61981,0.0012452225545715634,
P06753,P62249,0.004366607075220559,
P06753,P62328,0.01230121979183671,
P06753,P62854,0.017296763043408086,
P06753,P62888,0.0016236269553214187,
P06753,P62906,0.004697333789868815,
P06753,P62913,0.0005349375398559389,
P06753,P62917,0.01559258246648297,
P06753,Q01995,0.002630601188104354,
P06753,Q02218,0.026830195650007705,
P06753,Q02818,0.006860018981785923,
P06753,Q05682,0.008295693834583078,
P06753,Q07065,0.0591795913216574,
P06753,Q07866,0.005766326191387664,
P06753,Q07954,0.028437688815685744,
P06753,Q13162,0.09210290773551913,
P06753,Q13263,0.001330009166013507,
P06753,Q14011,0.0007466750928767433,
P06753,Q14444,0.0012624437945665985,
P06753,Q15233,0.0022045002551014524,
P06753,Q15459,0.012032128854110717,
P06753,Q15843,0.0008005314838023368,
P06753,Q16629,0.0053447218267984676,
P06753,Q7Z417,0.004886038855194258,
P06753,Q96HC4,0.0005560883813337637,
P06753,Q96KR1,0.0003295580062767612,
P06753,Q96L92,0.016043066356881613,
P06753,Q9H0U4,0.01535396697438221,
P06753,Q9HAV7,0.01480044372384421,
P06753,Q9NQP4,0.0024870908954741236,
P06753,Q9NRX4,0.00024444154185136545,
P06753,Q9UHD8,0.008785839492444162,
P06753,Q9UJZ1,0.13034503365225408,
P06753,Q9UMS6,0.001380055817680012,
P06753,Q9UNH7,0.011621108152105033,
P06753,Q9Y3D6,0.0056297388423115265,
P07203,O15143,0.010764786087692041,
P07203,O43617,0.001973652778698152,
P07203,O94925,0.004631228059958646,
P07203,P00568,0.029607576124277387,
P07203,P02652,0.021475127541193628,
P07203,P04179,0.02678122322849479,
P07203,P05121,0.0020557029003685145,
P07203,P05976,0.02067243307244131,
P07203,P06753,0.012450198032125324,
P07203,P07339,0.0013932588970738359,
P07203,P12956,0.006656697061469372,
P07203,P13010,0.0005734308130345821,
P07203,P14314,0.02033094732763011,
P07203,P15374,0.03811833970852036,
P07203,P18859,0.0064029336115901244,
P07203,P21281,0.017513854174896468,
P07203,P23246,0.0008608298409590119,
P07203,P26022,0.011537886693220888,
P07203,P26447,0.009991566753637984,
P07203,P27816,0.009607806148543946,
P07203,P30048,0.0007993492887000752,
P07203,P30085,0.031675445494261045,
P07203,P35222,0.003481072868056637,
P07203,P36957,0.001894315405499982,
P07203,P37837,0.01044807135060547,
P07203,P38606,0.006342601500446161,
P07203,P40926,0.003338438178305362,
P07203,P42765,0.04684320513928629,
P07203,P45877,0.003287057362467021,
P07203,P46379,0.022810778647932874,
P07203,P48556,0.01497042989333403,
P07203,P49756,0.01345610463398123,
P07203,P52943,0.002220833734649033,
P07203,P53621,0.0010070254558392458,
P07203,P56192,0.004579609565421941,
P07203,P61981,0.00331956010207169,
P07203,P62249,0.0014163303884501047,
P07203,P62328,0.0003656983913395677,
P07203,P62854,0.007052289458481823,
P07203,P62888,0.0049498221825880285,
P07203,P62906,0.001275633076520854,
P07203,P62913,0.010596983358675118,
P07203,P62917,0.006310733287442143,
P07203,Q01995,0.017253461185179387,
P07203,Q02218,0.02341225625652789,
P07203,Q02818,0.05295757115440554,
P07203,Q05682,0.0018507702885943679,
P07203,Q07065,8.427670439983538e-05,
P07203,Q07866,0.0032243640133130954,
P07203,Q07954,0.005926386469967111,
P07203,Q13162,0.05811243154787716,
P07203,Q13263,0.0026008826457020544,
P07203,Q14011,0.008511239550969718,
P07203,Q14444,0.001848257934459745,
P07203,Q15233,0.0034848626582168296,
P07203,Q15459,0.0012996927090811528,
P07203,Q15843,0.00022914901079447274,
P07203,Q16629,0.020449461695033685,
P07203,Q7Z417,0.03699647951905233,
P07203,Q96HC4,0.0024219210050222266,
P07203,Q96KR1,0.016133149471125582,
P07203,Q96L92,0.015833904491040416,
P07203,Q9H0U4,3.670715210881133e-05,
P07203,Q9HAV7,0.002749515880406622,
P07203,Q9NQP4,0.009324462359680475,
P07203,Q9NRX4,0.01355873353072254,
P07203,Q9UHD8,0.013497981904267051,
P07203,Q9UJZ1,0.0013734494324256351,
P07203,Q9UMS6,0.0205566280163124,
P07203,Q9UNH7,0.008831249746580665,
P07203,Q9Y3D6,0.039831908600717496,
P07339,O15143,0.0007066605672025099,
P07339,O43617,0.02572515918963286,
P07339,O94925,0.0014929026513675397,
P07339,P00568,0.01695378971329639,
P07339,P02652,0.004091980516932128,
P07339,P04179,0.018021078329206092,
P07339,P05121,0.026093884333110696,
P07339,P05976,0.0002607496928381941,
P07339,P06753,0.003785035353395664,
P07339,P07203,0.007883683497023135,
P07339,P12956,0.00023836963913451256,
P07339,P13010,0.0008841094549351063,
P07339,P14314,0.02746690690782048,
P07339,P15374,0.0009783538487567016,
P07339,P18859,0.009774943674444106,
P07339,P21281,0.0509878310530063,
P07339,P23246,0.034652804700214306,
P07339,P26022,0.0005220623120840263,
