Regulator,Target,Weight,Sign
O94925,P12956,0.00967581943391461,
O94925,P13010,0.002961280497189683,
O94925,P14314,0.0015594687389050047,
O94925,P15374,0.0016420734525592956,
O94925,P18859,0.023629330340408036,
O94925,P21281,0.0006502291774494233,
O94925,P23246,0.01628921361943305,
O94925,P26022,0.029642053758441658,
O94925,P26447,0.028012750559738172,
O94925,P27816,0.02244885108848179,
O94925,P30048,0.003471474035110148,
O94925,P30085,0.007901566149513695,
O94925,P35222,0.006235079234057687,
O94925,P36957,0.009832768137768374,
O94925,P37837,0.019350100502903568,
O94925,P38606,0.00869206009834501,
O94925,P40926,0.026643123635112433,
O94925,P42765,0.007762768586953335,
O94925,P45877,0.005956095710538096,
O94925,P46379,0.04572138727944523,
O94925,P48556,0.00016848786307937082,
O94925,P49756,0.012374794504174528,
O94925,P52943,0.030373006019763796,
O94925,P53621,0.0005710528399795286,
O94925,P56192,0.01224116590246261,
O94925,P61981,0.0003930647581638514,
O94925,P62249,0.012365937490439223,
O94925,P62328,0.006225048173625455,
O94925,P62854,0.03971967489536334,
O94925,P62888,0.010286665892732194,
O94925,P62906,0.0016329972976453736,
O94925,P62913,0.0010650937048413559,
O94925,P62917,0.0011199971215611895,
O94925,Q01995,0.0147594549229933,
O94925,Q02218,0.0052804210605913995,
O94925,Q02818,0.008976354392727181,
O94925,Q05682,0.0015062546493675257,
O94925,Q07065,0.010280507131153778,
O94925,Q07866,0.03236608357651136,
O94925,Q07954,0.002635270878537156,
O94925,Q13162,0.004615978470366042,
O94925,Q13263,0.01063491003601166,
O94925,Q14011,0.014431415658839604,
O94925,Q14444,0.024481675586517645,
O94925,Q15233,0.04196994476909321,
O94925,Q15459,0.04010901636147968,
O94925,Q15843,0.006362824254115239,
O94925,Q16629,0.06434338098996582,
O94925,Q7Z417,0.01771782672623717,
O94925,Q96HC4,0.010666756259550023,
O94925,Q96KR1,0.005771298187732028,
O94925,Q96L92,0.012187558404310642,
O94925,Q9H0U4,0.005642550862445619,
O94925,Q9HAV7,0.014203531279403787,
O94925,Q9NQP4,5.070119862878776e-05,
O94925,Q9NRX4,0.0011071634748154938,
O94925,Q9UHD8,0.028713295087660417,
O94925,Q9UJZ1,0.043040442827592396,
O94925,Q9UMS6,0.012957026023110026,
O94925,Q9UNH7,0.019106467922622612,
O94925,Q9Y3D6,0.0007172231035598959,
P00568,O15143,0.01550649303081455,
P00568,O43617,0.02950180738826068,
P00568,O94925,0.03804751307128278,
P00568,P02652,0.02870781720222617,
P00568,P04179,0.021459961580073936,
P00568,P05121,0.0019680163403545544,
P00568,P05976,0.0008945145071371856,
P00568,P06753,0.001050145807100527,
P00568,P07203,0.024054163801225013,
P00568,P07339,0.004337531627644593,
P00568,P12956,0.002427791117353628,
P00568,P13010,0.004496940235971421,
P00568,P14314,0.009969709227867702,
P00568,P15374,0.021042692896095446,
P00568,P18859,0.01827554458925561,
P00568,P21281,0.021739735010342078,
P00568,P23246,0.0028190584192843344,
P00568,P26022,0.024847798131067002,
P00568,P26447,0.009663965678591426,
P00568,P27816,0.0006361540172675787,
P00568,P30048,0.0004323781362401037,
P00568,P30085,7.287873438337623e-05,
P00568,P35222,0.037759606622358485,
P00568,P36957,0.008393459513655659,
P00568,P37837,0.0007829741446123273,
P00568,P38606,0.019122367555217356,
P00568,P40926,0.0003419081511643701,
P00568,P42765,0.010069742499643826,
P00568,P45877,0.02817515732736775,
P00568,P46379,0.0032891526114017812,
P00568,P48556,0.0494640954069456,
P00568,P49756,0.038230101466096345,
P00568,P52943,0.0007885269616907395,
P00568,P53621,0.00014944595900624315,
P00568,P56192,0.00888388344852438,
P00568,P61981,0.015289267763864703,
P00568,P62249,0.011564623625911612,
P00568,P62328,0.002211546460726077,
P00568,P62854,0.003968626985443672,
P00568,P62888,0.0003290912409764257,
P00568,P62906,0.00023814565378792705,
P00568,P62913,9.770591279057151e-05,
P00568,P62917,3.815581521959261e-05,
P00568,Q01995,0.010357445850086118,
P00568,Q02218,0.0018919815242693918,
P00568,Q02818,0.008194410579664304,
P00568,Q05682,0.010036400181838318,
P00568,Q07065,0.00019304109279021217,
P00568,Q07866,0.08443511446212255,
P00568,Q07954,0.006853187649447169,
P00568,Q13162,0.012901408502827531,
P00568,Q13263,0.03875425416609919,
P00568,Q14011,0.007996592774298041,
P00568,Q14444,0.01028859801381636,
P00568,Q15233,0.029695942131121974,
P00568,Q15459,4.604893280381103e-05,
P00568,Q15843,0.001668611941952074,
P00568,Q16629,0.0,
P00568,Q7Z417,0.03271819976929817,
P00568,Q96HC4,0.00014049985393565085,
P00568,Q96KR1,0.039786166937808766,
P00568,Q96L92,0.036594780269204666,
P00568,Q9H0U4,0.038740784128787405,
P00568,Q9HAV7,0.0032512404162440165,
P00568,Q9NQP4,0.037093367886552944,
P00568,Q9NRX4,0.010640188773431234,
P00568,Q9UHD8,8.635822327960629e-05,
P00568,Q9UJZ1,0.012562635686438575,
P00568,Q9UMS6,0.008989596008016605,
P00568,Q9UNH7,0.009808344619519498,
P00568,Q9Y3D6,0.009485963732094344,
P02652,O15143,0.0036624769951254564,
P02652,O43617,0.025943634209768796,
P02652,O94925,0.0008816904261328137,
P02652,P00568,0.0013674759776206014,
P02652,P04179,0.0008739882409074393,
P02652,P05121,0.029702850186603652,
P02652,P05976,0.0017127837531753787,
P02652,P06753,0.05289386987966571,
P02652,P07203,0.018583749751230786,
P02652,P07339,0.003492385006956403,
P02652,P12956,0.0019146888647335678,
P02652,P13010,0.001098794518180483,
P02652,P14314,0.0012413471480053723,
P02652,P15374,0.009931230345553594,
P02652,P18859,0.011891400441563539,
P02652,P21281,0.020573690747386728,
P02652,P23246,0.0004378838726515394,
P02652,P26022,0.010538447238641195,
P02652,P26447,0.010106420446753271,
P02652,P27816,0.057154516211054295,
P02652,P30048,0.01405446645141442,
P02652,P30085,0.00044346212474172963,
P02652,P35222,0.0010648341929083139,
P02652,P36957,0.001387415495447208,
P02652,P37837,0.10347788902247493,
P02652,P38606,0.026667426499632718,
P02652,P40926,0.0008426841235683233,
P02652,P42765,0.00934600028464483,
P02652,P45877,0.001956515942878667,
P02652,P46379,0.005115441339842192,
P02652,P48556,0.027247613562026186,
P02652,P49756,0.016840771635497156,
P02652,P52943,0.0025599296527533903,
P02652,P53621,0.0011040745512885329,
P02652,P56192,0.000832760614621719,
P02652,P61981,0.0016380981359732955,
P02652,P62249,0.0030679650659926265,
P02652,P62328,0.01839290286798384,
P02652,P62854,0.005330996372226826,
P02652,P62888,0.0001401811581646474,
P02652,P62906,0.0008269178935537047,
P02652,P62913,0.0006988159137138901,
P02652,P62917,0.001174632150228112,
P02652,Q01995,0.00033174962571449405,
P02652,Q02218,0.0008519276985822257,
P02652,Q02818,1.6700003297386923e-05,
P02652,Q05682,0.008786825976034368,
P02652,Q07065,0.0031719014018054097,
P02652,Q07866,0.00022496542738167368,
P02652,Q07954,0.003207410016652521,
P02652,Q13162,0.0021330202576173,
P02652,Q13263,0.020452466816490406,
P02652,Q14011,0.027579948661783864,
P02652,Q14444,0.008438870955408,
P02652,Q15233,0.00042263907230935885,
P02652,Q15459,0.007301989296351407,
P02652,Q15843,0.02209621729711099,
P02652,Q16629,3.397914035201724e-05,
P02652,Q7Z417,0.012211808539527143,
P02652,Q96HC4,0.04734579759865478,
P02652,Q96KR1,0.01833832076577383,
P02652,Q96L92,0.03763002375584546,
P02652,Q9H0U4,0.02588293687188399,
P02652,Q9HAV7,0.005709763137630176,
P02652,Q9NQP4,0.1858821569080724,
P02652,Q9NRX4,0.025170076726973988,
P02652,Q9UHD8,0.0013247937333418247,
P02652,Q9UJZ1,0.001554985820400104,
P02652,Q9UMS6,0.02131580053594045,
P02652,Q9UNH7,0.00013108800017519522,
P02652,Q9Y3D6,0.0013546648564007435,
P04179,O15143,0.004969814063620214,
P04179,O43617,0.004536739877124638,
P04179,O94925,0.0019345363626224984,
P04179,P00568,0.0027688424031407323,
P04179,P02652,0.0010438502143546066,
P04179,P05121,0.011823678845525275,
P04179,P05976,0.031253773145695565,
P04179,P06753,0.009204553047046456,
P04179,P07203,0.011039870345188224,
P04179,P07339,0.01587974039764965,
P04179,P12956,0.03378207581745893,
P04179,P13010,0.025325402175642844,
P04179,P14314,0.001554870108151263,
P04179,P15374,5.692741429806284e-06,
P04179,P18859,0.012280299389879885,
P04179,P21281,0.028079058375614804,
P04179,P23246,0.02052088003606722,
P04179,P26022,0.015651265168897102,
P04179,P26447,0.04160264920111865,
P04179,P27816,0.0002354552394725825,
P04179,P30048,0.002533643150220331,
P04179,P30085,0.009165707377649273,
P04179,P35222,0.004454717318294782,
P04179,P36957,0.009735776164897231,
P04179,P37837,0.0008095966012711789,
P04179,P38606,0.008774590756167665,
P04179,P40926,0.0061029842137592175,
P04179,P42765,0.031483131443788996,
P04179,P45877,0.030326463586304885,
P04179,P46379,0.011114232660847847,
P04179,P48556,0.026182470790136105,
P04179,P49756,0.00688746072206676,
P04179,P52943,0.01692439604480718,
P04179,P53621,0.018745906061515764,
P04179,P56192,0.01009050365633055,
P04179,P61981,0.0064643723842181585,
P04179,P62249,0.023705565981204085,
P04179,P62328,0.008889497169016058,
P04179,P62854,0.025646020843738255,
P04179,P62888,0.01508871037394353,
P04179,P62906,0.007188430583826008,
P04179,P62913,0.058534170458258004,
P04179,P62917,0.0029618297355417382,
P04179,Q01995,0.01833314217615243,
P04179,Q02218,0.0011535417156461297,
P04179,Q02818,0.0025469704521451173,
P04179,Q05682,0.013774148702930263,
P04179,Q07065,0.009567221580024814,
P04179,Q07866,0.014525808910612613,
P04179,Q07954,0.003035499856424082,
P04179,Q13162,0.003274524798360396,
P04179,Q13263,0.018550811800116786,
P04179,Q14011,0.0016407891704542554,
P04179,Q14444,0.015462951487049426,
P04179,Q15233,0.02704433926975344,
P04179,Q15459,0.014534308163864204,
P04179,Q15843,0.009076304086657156,
P04179,Q16629,0.0021574875957335754,
P04179,Q7Z417,0.008644278972671733,
P04179,Q96HC4,0.00130592402259055,
P04179,Q96KR1,0.01580132199571115,
P04179,Q96L92,0.008919470441540591,
P04179,Q9H0U4,0.016032327288004362,
P04179,Q9HAV7,0.029050937422526558,
P04179,Q9NQP4,0.005436012412076852,
P04179,Q9NRX4,0.001621249114151007,
P04179,Q9UHD8,0.008892521117644697,
P04179,Q9UJZ1,0.03320944401862482,
P04179,Q9UMS6,0.018434627770256385,
P04179,Q9UNH7,0.014086548977384483,
P04179,Q9Y3D6,0.009379031995027159,
P05121,O15143,0.018271747996330086,
P05121,O43617,0.0004480602752155441,
P05121,O94925,0.03818526814350601,
P05121,P00568,0.010353296118095642,
P05121,P02652,0.01218861188076247,
P05121,P04179,0.00010353537520546956,
P05121,P05976,0.0014936000969115453,
P05121,P06753,0.009841888230529226,
P05121,P07203,0.06602527329279,
P05121,P07339,0.0003777691888085735,
P05121,P12956,0.00015493199949961,
P05121,P13010,0.0005838993386511306,
P05121,P14314,0.000268131458077177,
P05121,P15374,0.00028885641504195413,
P05121,P18859,0.009719904204912378,
P05121,P21281,0.020174328958693574,
P05121,P23246,0.0002010129321820981,
P05121,P26022,4.619919975944217e-05,
P05121,P26447,0.003193825420449603,
P05121,P27816,0.0020073589595134013,
P05121,P30048,0.03094975634688724,
P05121,P30085,0.010317463835249679,
P05121,P35222,0.019549056537856168,
P05121,P36957,0.0021416751550334787,
P05121,P37837,0.00996754379387016,
P05121,P38606,0.04671566081648,
P05121,P40926,0.006960125829792007,
P05121,P42765,0.012511585405714178,
P05121,P45877,0.00012170827233048804,
P05121,P46379,0.03789585712972885,
P05121,P48556,0.0015264940464790727,
P05121,P49756,0.002567678885958976,
P05121,P52943,0.00046545726694962686,
P05121,P53621,0.027103168237736463,
P05121,P56192,0.017954996708492144,
P05121,P61981,1.0830503817354917e-07,
P05121,P62249,0.00883396608298246,
P05121,P62328,0.0001202598916380972,
P05121,P62854,0.008885437160620553,
P05121,P62888,0.01002960325003387,
P05121,P62906,0.029091844239511996,
P05121,P62913,3.095288764546041e-05,
P05121,P62917,0.00039864191731514386,
P05121,Q01995,0.00042905988941988494,
P05121,Q02218,0.0008683656908509422,
P05121,Q02818,0.003424314652229695,
P05121,Q05682,0.009619599969561377,
P05121,Q07065,0.009435995159932766,
P05121,Q07866,0.010044504115994642,
P05121,Q07954,0.0008333969221931197,
P05121,Q13162,0.03909673494798472,
P05121,Q13263,0.010527756127766762,
P05121,Q14011,0.03457651606250108,
P05121,Q14444,0.0004553802241627117,
P05121,Q15233,0.00035972275926688497,
P05121,Q15459,0.0001917799317352104,
P05121,Q15843,0.020024085882788475,
P05121,Q16629,0.00039151447144264,
P05121,Q7Z417,0.020677718071446777,
P05121,Q96HC4,0.0724130051886946,
P05121,Q96KR1,0.01617683499027261,
P05121,Q96L92,0.003920240120970798,
P05121,Q9H0U4,0.0010164677664082267,
P05121,Q9HAV7,0.15071215269790714,
P05121,Q9NQP4,0.04774131511658435,
P05121,Q9NRX4,0.0013204235668220724,
P05121,Q9UHD8,0.0006348823998165565,
P05121,Q9UJZ1,0.03806600444993799,
P05121,Q9UMS6,0.008900115041871923,
P05121,Q9UNH7,0.00010627080522782295,
P05121,Q9Y3D6,0.0025501210490294153,
P05976,O15143,0.008931270551767788,
P05976,O43617,0.009952445436536068,
P05976,O94925,0.0016705659087799369,
P05976,P00568,0.020154318526498946,
P05976,P02652,0.011775347092746745,
P05976,P04179,0.015017927419757018,
P05976,P05121,0.010865209467387425,
P05976,P06753,0.0030750764933116003,
P05976,P07203,0.017951704003919645,
P05976,P07339,0.011002195879685348,
P05976,P12956,0.0025623170127964494,
P05976,P13010,0.00303317048014337,
P05976,P14314,0.018989703948838598,
P05976,P15374,0.01879025833148851,
P05976,P18859,0.0035160223430324893,
P05976,P21281,0.0001885950274770446,
P05976,P23246,0.0022493777630231463,
P05976,P26022,0.01874602291772708,
P05976,P26447,0.0031426744006577377,
P05976,P27816,0.0016355360080541103,
P05976,P30048,0.002596210227811605,
P05976,P30085,0.0003302095882196176,
P05976,P35222,2.073178866142741e-05,
P05976,P36957,0.02039427781329392,
P05976,P37837,0.04451077731579485,
P05976,P38606,0.009889867801747927,
P05976,P40926,0.02678158818008219,
P05976,P42765,0.0005253557132227356,
P05976,P45877,0.00826765868147561,
P05976,P46379,0.008892816144400757,
P05976,P48556,0.011012594877065664,
P05976,P49756,0.0005393608757253514,
P05976,P52943,0.03326455418505464,
P05976,P53621,0.008861297920678215,
P05976,P56192,0.012641293918967504,
P05976,P61981,2.2411567546486173e-05,
P05976,P62249,0.016198480037789776,
P05976,P62328,0.02846736141554979,
P05976,P62854,0.05962997558923266,
P05976,P62888,0.020493915719880733,
P05976,P62906,0.047964040510398084,
P05976,P62913,0.00407692546425046,
P05976,P62917,0.018736533892241735,
P05976,Q01995,0.02112234090001555,
P05976,Q02218,0.018140653862686804,
P05976,Q02818,0.09096512879526206,
P05976,Q05682,0.036536394324832966,
P05976,Q07065,0.0014431446427860626,
P05976,Q07866,0.0009073867437576258,
P05976,Q07954,0.019347000273098575,
P05976,Q13162,0.009946698074877643,
P05976,Q13263,0.03263099941317992,
P05976,Q14011,0.009594569607916426,
P05976,Q14444,0.020790436816693004,
P05976,Q15233,0.00939259987383877,
P05976,Q15459,0.018949927643581027,
P05976,Q15843,0.013094660015854045,
P05976,Q16629,0.00975499395121215,
P05976,Q7Z417,0.017400461549840922,
P05976,Q96HC4,0.019636001839623864,
P05976,Q96KR1,0.0003017516943935845,
P05976,Q96L92,0.0013773977833887788,
P05976,Q9H0U4,0.00014209784074133356,
P05976,Q9HAV7,0.027913850875532754,
P05976,Q9NQP4,0.0006217789993451433,
P05976,Q9NRX4,0.001423791094982441,
P05976,Q9UHD8,0.001750861245880935,
P05976,Q9UJZ1,0.028157522456030627,
P05976,Q9UMS6,0.00022749272405282958,
P05976,Q9UNH7,0.0003173734944704175,
P05976,Q9Y3D6,0.009454176896100274,
P06753,O15143,2.730565984215652e-05,
P06753,O43617,0.03050677460713593,
P06753,O94925,0.008023818193125276,
P06753,P00568,0.00017565794822931976,
P06753,P02652,0.0004117338909556011,
P06753,P04179,0.01637681746111634,
P06753,P05121,3.610824736264987e-05,
P06753,P05976,0.008219724427851287,
P06753,P07203,0.0009176954288202699,
P06753,P07339,0.0,
P06753,P12956,0.042159380138246536,
P06753,P13010,0.033842411025532954,
P06753,P14314,0.0012983073924113292,
P06753,P15374,0.0003458952108088895,
P06753,P18859,0.026203620839835982,
P06753,P21281,0.0016696561551211792,
P06753,P23246,0.034103030730995895,
P06753,P26022,0.020155125769413553,
P06753,P26447,0.015714970473664137,
P06753,P27816,0.011730385023480276,
P06753,P30048,0.002049588416724035,
P06753,P30085,0.0030739309594405777,
P06753,P35222,0.0038556163155693698,
P06753,P36957,0.00926027618653042,
P06753,P37837,0.0017813353472158034,
P06753,P38606,0.007680780458466632,
P06753,P40926,0.0002975539468273521,
P06753,P42765,0.15176066716532083,
P06753,P45877,0.03035744721876927,
P06753,P46379,0.03238956034024333,
P06753,P48556,0.01391473341584181,
P06753,P49756,0.014576906353958873,
P06753,P52943,0.012595773394189692,
P06753,P53621,0.011961565160011718,
P06753,P56192,0.03134652217859722,
P06753,P61981,2.3617853824834132e-05,
P06753,P62249,0.00801477220019504,
P06753,P62328,0.0015604169310726745,
P06753,P62854,0.01123337701740578,
P06753,P62888,0.003521952217142924,
P06753,P62906,0.0018603661609618018,
P06753,P62913,0.04639536190751201,
P06753,P62917,0.012674221366288208,
P06753,Q01995,0.008700380239789416,
P06753,Q02218,0.0031100605487660252,
P06753,Q02818,0.005447354303055902,
P06753,Q05682,0.012070524703917422,
P06753,Q07065,0.0625398399854331,
P06753,Q07866,0.008378735922438702,
P06753,Q07954,0.002354379653568404,
P06753,Q13162,0.0006330266653993737,
P06753,Q13263,0.01842895165541368,
P06753,Q14011,0.001104930630550611,
P06753,Q14444,0.01520540289720024,
P06753,Q15233,0.007257591541782294,
P06753,Q15459,0.00942575245052366,
P06753,Q15843,0.016975312022363676,
P06753,Q16629,5.081375187091799e-05,
P06753,Q7Z417,0.025642033429493883,
P06753,Q96HC4,0.011323449213604349,
P06753,Q96KR1,0.00014453134399448133,
P06753,Q96L92,0.010290832754522986,
P06753,Q9H0U4,0.0006352954960086686,
P06753,Q9HAV7,0.02441497960441221,
P06753,Q9NQP4,0.0036154061279838057,
P06753,Q9NRX4,0.0018725385503905593,
P06753,Q9UHD8,0.011557613624222989,
P06753,Q9UJZ1,0.02226138526927799,
P06753,Q9UMS6,0.012237623070141002,
P06753,Q9UNH7,0.025526930589713347,
P06753,Q9Y3D6,0.01359804307247678,
P07203,O15143,0.008508078500609589,
P07203,O43617,0.05717235519760646,
P07203,O94925,0.011338655176759506,
P07203,P00568,0.008662164623820428,
P07203,P02652,0.020740788299221834,
P07203,P04179,0.0356786440323614,
P07203,P05121,0.0020860915595111626,
P07203,P05976,0.015942984922398533,
P07203,P06753,0.029006110637573787,
P07203,P07339,0.02472700927324344,
P07203,P12956,0.010823469825776201,
P07203,P13010,0.026148444284068997,
P07203,P14314,0.016645779660298673,
P07203,P15374,0.01599687793476897,
P07203,P18859,0.010756676995400498,
P07203,P21281,0.0015170226095638662,
P07203,P23246,0.012408901892546884,
P07203,P26022,0.021416564089231583,
P07203,P26447,0.008152804807087974,
P07203,P27816,0.0064240148502642935,
P07203,P30048,0.008125507354267435,
P07203,P30085,0.0005126637392412864,
P07203,P35222,0.013055433306376952,
P07203,P36957,0.019470023086159062,
P07203,P37837,0.008499131630342322,
P07203,P38606,0.021894245739442195,
P07203,P40926,0.0025968139023218105,
P07203,P42765,0.0010833475226481042,
P07203,P45877,0.01186397016230673,
P07203,P46379,0.02761789375518177,
P07203,P48556,0.059174941048726774,
P07203,P49756,0.002314757568791279,
P07203,P52943,0.005469550169379961,
P07203,P53621,0.0016058646484712422,
P07203,P56192,0.002283475938058555,
P07203,P61981,0.010087252006858262,
P07203,P62249,0.011468016988307612,
P07203,P62328,0.01095921641531351,
P07203,P62854,0.010473750709878103,
P07203,P62888,0.0006748563390465657,
P07203,P62906,0.0038975270199822143,
P07203,P62913,0.0031628960223888405,
P07203,P62917,0.003293627912461643,
P07203,Q01995,0.044818342714149695,
P07203,Q02218,0.0028318729560500248,
P07203,Q02818,0.007067005931437824,
P07203,Q05682,0.049273508336618574,
P07203,Q07065,0.04055876831139936,
P07203,Q07866,0.0007118458954653872,
P07203,Q07954,0.02519095721063847,
P07203,Q13162,0.0012479223010471918,
P07203,Q13263,0.011718366998553931,
P07203,Q14011,0.008000644968658648,
P07203,Q14444,0.004092812836246292,
P07203,Q15233,0.0005371651645392683,
P07203,Q15459,0.0012516117477954275,
P07203,Q15843,0.011817318261549453,
P07203,Q16629,0.010783529632933773,
P07203,Q7Z417,0.0002543595018305493,
P07203,Q96HC4,0.0019125160115555098,
P07203,Q96KR1,0.001027367560280072,
P07203,Q96L92,0.06277949594258585,
P07203,Q9H0U4,0.0012029836908661955,
P07203,Q9HAV7,0.0006447218092348325,
P07203,Q9NQP4,0.018892801939536342,
P07203,Q9NRX4,0.0,
P07203,Q9UHD8,0.0017567006035104618,
P07203,Q9UJZ1,0.012502688773280403,
P07203,Q9UMS6,0.0018953988424623516,
P07203,Q9UNH7,0.0011812618217065555,
P07203,Q9Y3D6,0.08724849088161248,
P07339,O15143,0.005040091460970454,
P07339,O43617,0.0038143957458157507,
P07339,O94925,0.009596264183553325,
P07339,P00568,0.022148040825837316,
P07339,P02652,0.04143040243842252,
P07339,P04179,0.013048176847872621,
P07339,P05121,0.0004900318281370883,
P07339,P05976,0.001802711960115681,
P07339,P06753,0.014346877590812143,
P07339,P07203,0.004021713031285185,
P07339,P12956,0.001587230912631309,
P07339,P13010,0.026636329883783623,
P07339,P14314,0.003981087540174131,
P07339,P15374,0.0003915493783519025,
P07339,P18859,0.0107520504016214,
P07339,P21281,0.024179321422777456,
P07339,P23246,0.028796870769045572,
P07339,P26022,0.005821842260410258,
