Regulator,Target,Weight,Sign
P00568,Q15459,0.0007747338517917534,
P00568,Q15843,0.0038696813599031253,
P00568,Q16629,0.00012307277447384278,
P00568,Q7Z417,0.01952379571358827,
P00568,Q96HC4,0.00021455268722911044,
P00568,Q96KR1,0.049437491063572245,
P00568,Q96L92,0.027409818733854934,
P00568,Q9H0U4,0.037881395316137774,
P00568,Q9HAV7,0.012845963026998026,
P00568,Q9NQP4,0.0017657588663377223,
P00568,Q9NRX4,0.0029718198927838335,
P00568,Q9UHD8,0.003620249047666567,
P00568,Q9UJZ1,0.012420104558021436,
P00568,Q9UMS6,0.002103367660672839,
P00568,Q9UNH7,0.0004896987904860094,
P00568,Q9Y3D6,0.01905228565158676,
P02652,O15143,0.001220196962260052,
P02652,O43617,0.04378417597040066,
P02652,O94925,0.0019281185582538318,
P02652,P00568,0.0012989766113289311,
P02652,P04179,0.0012758928284380537,
P02652,P05121,0.0010992137728481554,
P02652,P05976,0.020254377947319515,
P02652,P06753,0.026500298734578705,
P02652,P07203,0.009856106496053315,
P02652,P07339,0.010856765838892947,
P02652,P12956,0.0016558413866084398,
P02652,P13010,0.0009663991381398117,
P02652,P14314,0.0009372760121732502,
P02652,P15374,0.017931769069442563,
P02652,P18859,0.000833505426194097,
P02652,P21281,0.0006127785871732061,
P02652,P23246,0.0019849782180999726,
P02652,P26022,0.002519603617621213,
P02652,P26447,0.002487636871950507,
P02652,P27816,0.057576711038838616,
P02652,P30048,0.011609588714983996,
P02652,P30085,0.001966757487417854,
P02652,P35222,0.00744113460128474,
P02652,P36957,0.0006923740708244395,
P02652,P37837,0.12633484178527254,
P02652,P38606,0.01143764522929987,
P02652,P40926,0.0021900915854984383,
P02652,P42765,0.029083554445178027,
P02652,P45877,6.587022248554373e-05,
P02652,P46379,0.008349964448683021,
P02652,P48556,0.0191054488526045,
P02652,P49756,0.0026365926612316255,
P02652,P52943,0.000874655427539977,
P02652,P53621,0.01032154182493803,
P02652,P56192,0.017101489949746373,
P02652,P61981,0.009548917589255584,
P02652,P62249,0.0009848945050634347,
P02652,P62328,0.009319319100237667,
P02652,P62854,0.004626591078241557,
P02652,P62888,0.009389680260989375,
P02652,P62906,1.2587987518790772e-05,
P02652,P62913,0.0001517094164820044,
P02652,P62917,0.0008754301984929927,
P02652,Q01995,0.0006596408676632249,
P02652,Q02218,1.6586810574541793e-05,
P02652,Q02818,0.0006059270026145228,
P02652,Q05682,0.018800436150842387,
P02652,Q07065,0.0038962192133499274,
P02652,Q07866,0.0008474853720852724,
P02652,Q07954,0.0276765650163397,
P02652,Q13162,0.013402252788769055,
P02652,Q13263,0.00017363928719385288,
P02652,Q14011,0.028521827193991392,
P02652,Q14444,0.0010243912843344559,
P02652,Q15233,0.002291204540763057,
P02652,Q15459,0.008584638025286664,
P02652,Q15843,0.021994454331084663,
P02652,Q16629,0.0110358768999009,
P02652,Q7Z417,0.02007857732694404,
P02652,Q96HC4,0.018399764028678517,
P02652,Q96KR1,0.017000575636549033,
P02652,Q96L92,0.03466367392840692,
P02652,Q9H0U4,0.008790245017647504,
P02652,Q9HAV7,0.00400805373289474,
P02652,Q9NQP4,0.17840330812471503,
P02652,Q9NRX4,0.003932655740804325,
P02652,Q9UHD8,0.0005800018620133006,
P02652,Q9UJZ1,0.0031808870201513744,
P02652,Q9UMS6,0.0566586539977535,
P02652,Q9UNH7,0.0011543800568742104,
P02652,Q9Y3D6,0.001436171823437451,
P04179,O15143,0.0031278604941806965,
P04179,O43617,0.008067427077047891,
P04179,O94925,0.01726251420168691,
P04179,P00568,0.0020279260609514338,
P04179,P02652,0.0,
P04179,P05121,0.013125810895210087,
P04179,P05976,0.008511388850951589,
P04179,P06753,0.0008862501458672357,
P04179,P07203,0.015324466698481703,
P04179,P07339,0.004105770292479857,
P04179,P12956,0.025151886863388085,
P04179,P13010,0.031474539818935,
P04179,P14314,0.0020033725285670875,
P04179,P15374,0.009646510710342133,
P04179,P18859,0.015331010447493727,
P04179,P21281,0.030459455352706284,
P04179,P23246,0.02376449508227095,
P04179,P26022,0.047517938293410306,
P04179,P26447,0.0037775256832426386,
P04179,P27816,0.0032862893436308525,
P04179,P30048,0.004453144435391079,
P04179,P30085,0.00799065592973756,
P04179,P35222,0.001866431665223706,
P04179,P36957,0.016122222160005466,
P04179,P37837,0.0013494804782891695,
P04179,P38606,0.013541877405944733,
P04179,P40926,0.012702754487141308,
P04179,P42765,0.06223749780082672,
P04179,P45877,0.02629512871201818,
P04179,P46379,0.015697113800532465,
P04179,P48556,0.01623093032404483,
P04179,P49756,0.009156890176096085,
P04179,P52943,0.015431114408713635,
P04179,P53621,0.03270472761522979,
P04179,P56192,0.036171592392553825,
P04179,P61981,0.0030693712356941838,
P04179,P62249,0.014592280056128734,
P04179,P62328,6.646361816157213e-05,
P04179,P62854,0.025390897349879826,
P04179,P62888,0.016456047773334474,
P04179,P62906,0.010875631499081854,
P04179,P62913,0.02545863820587267,
P04179,P62917,0.010208783278070366,
P04179,Q01995,0.019096551722275822,
P04179,Q02218,0.011650967584372656,
P04179,Q02818,0.012460446993904273,
P04179,Q05682,0.017803099466191432,
P04179,Q07065,0.033171793345607346,
P04179,Q07866,0.00026122130845268615,
P04179,Q07954,0.024099956588984922,
P04179,Q13162,0.026323269052426036,
P04179,Q13263,0.010818782778338431,
P04179,Q14011,0.0016141270123605058,
P04179,Q14444,0.012233649830780397,
P04179,Q15233,0.025565002028767006,
P04179,Q15459,0.008510518556087893,
P04179,Q15843,0.0028818591896132687,
P04179,Q16629,0.014070953259871056,
P04179,Q7Z417,0.010066445998463212,
P04179,Q96HC4,0.0094634953726405,
P04179,Q96KR1,0.002222073531377071,
P04179,Q96L92,0.00365236984216035,
P04179,Q9H0U4,0.016806941564309886,
P04179,Q9HAV7,0.006610130509003685,
P04179,Q9NQP4,0.0010900076511590475,
P04179,Q9NRX4,0.00030750131259222224,
P04179,Q9UHD8,0.0016487187186453383,
P04179,Q9UJZ1,0.019905959785681538,
P04179,Q9UMS6,0.012075461622066894,
P04179,Q9UNH7,0.00868985304388325,
P04179,Q9Y3D6,0.008046574522290344,
P05121,O15143,0.010180069784564084,
P05121,O43617,0.009032389687636627,
P05121,O94925,0.019561450630936596,
P05121,P00568,0.008705869267131442,
P05121,P02652,0.004679708489048771,
P05121,P04179,0.010068494963171993,
P05121,P05976,0.01186068060240155,
P05121,P06753,0.0001211801002392028,
P05121,P07203,0.01653193499223259,
P05121,P07339,0.0026679758851315973,
P05121,P12956,0.00017341592128514058,
P05121,P13010,0.003647723977037094,
P05121,P14314,0.0007422268296027214,
P05121,P15374,0.0008292917961268046,
P05121,P18859,0.03395961012754425,
P05121,P21281,0.02815429237383126,
P05121,P23246,0.00857816196099922,
P05121,P26022,9.513092485580863e-05,
P05121,P26447,0.001754097732666025,
P05121,P27816,0.034162950214984646,
P05121,P30048,0.051615084114189795,
P05121,P30085,0.0017435821897272426,
P05121,P35222,0.01871367198070886,
P05121,P36957,0.021694584587293547,
P05121,P37837,0.0031504106388619067,
P05121,P38606,0.027566575559628735,
P05121,P40926,0.00020160282078553638,
P05121,P42765,0.005697014159840109,
P05121,P45877,0.00033088481655711336,
P05121,P46379,0.06345878299075426,
P05121,P48556,0.011038879804168676,
P05121,P49756,0.018936885562659263,
P05121,P52943,0.03787197115161722,
P05121,P53621,0.004489956719380672,
P05121,P56192,0.0013157437548970646,
P05121,P61981,3.5292477610788795e-06,
P05121,P62249,7.098693985377983e-05,
P05121,P62328,0.00016367236979895815,
P05121,P62854,0.027856653935351687,
P05121,P62888,7.299092044774822e-05,
P05121,P62906,0.03099506328735246,
P05121,P62913,0.0008403732039949251,
P05121,P62917,0.00019498755832640408,
P05121,Q01995,0.010076221321740601,
P05121,Q02218,0.017089225497812364,
P05121,Q02818,0.0012562216568746973,
P05121,Q05682,0.010324031244631764,
P05121,Q07065,0.0006308522356647514,
P05121,Q07866,0.0004957548075811247,
P05121,Q07954,0.011435211425757581,
P05121,Q13162,0.03795884903030176,
P05121,Q13263,0.033258506373891696,
P05121,Q14011,0.010997683894097238,
P05121,Q14444,0.0018948376152765017,
P05121,Q15233,0.0007048080558995544,
P05121,Q15459,0.018016253403155807,
P05121,Q15843,0.00670425142494391,
P05121,Q16629,0.00037415516905822,
P05121,Q7Z417,0.04526069759649681,
P05121,Q96HC4,0.008149440419616277,
P05121,Q96KR1,0.005369212487388957,
P05121,Q96L92,0.018358619657832764,
P05121,Q9H0U4,0.0029982298079866752,
P05121,Q9HAV7,0.12265637428261174,
P05121,Q9NQP4,0.028895395549440647,
P05121,Q9NRX4,0.024973653215822282,
P05121,Q9UHD8,0.007805617452912828,
P05121,Q9UJZ1,0.013310867089390893,
P05121,Q9UMS6,0.01887833837271726,
P05121,Q9UNH7,0.004461668660936166,
P05121,Q9Y3D6,0.001840586116863421,
P05976,O15143,0.009482099572059324,
P05976,O43617,0.00248983879031705,
P05976,O94925,0.03685408665657579,
P05976,P00568,0.00891884630524853,
P05976,P02652,0.017094493072049768,
P05976,P04179,0.00019196809804302928,
P05976,P05121,0.0009319022081588272,
P05976,P06753,0.012747112374132301,
P05976,P07203,0.00011318257706972068,
P05976,P07339,0.03721605246884167,
P05976,P12956,0.010686787704110846,
P05976,P13010,0.0016629418867809573,
P05976,P14314,0.029828967224033765,
P05976,P15374,0.0009230640458383774,
P05976,P18859,0.016665747347060528,
P05976,P21281,0.00047785487049287727,
P05976,P23246,0.001224334900416911,
P05976,P26022,0.02205278812760311,
P05976,P26447,0.000493672274071208,
P05976,P27816,0.009800073058769196,
P05976,P30048,0.00014655853348356277,
P05976,P30085,0.020183534219343047,
P05976,P35222,9.69111229730143e-05,
P05976,P36957,0.0019075678481402217,
P05976,P37837,0.00012067877059436256,
P05976,P38606,0.0021712339064382676,
P05976,P40926,0.0007153179921256794,
P05976,P42765,0.011061910164420905,
P05976,P45877,0.02866034507098695,
P05976,P46379,0.01607755265601037,
P05976,P48556,0.0006858988196492573,
P05976,P49756,0.008621174506569407,
P05976,P52943,0.009598976515969164,
P05976,P53621,0.001936312088634494,
P05976,P56192,0.010130099081759335,
P05976,P61981,0.003347286915799225,
P05976,P62249,0.0086968289832162,
P05976,P62328,0.025299352745864964,
P05976,P62854,0.04344230465707073,
P05976,P62888,0.00996625353205511,
P05976,P62906,0.02804266222900276,
P05976,P62913,0.010861945255689445,
P05976,P62917,0.05477914341800925,
P05976,Q01995,0.009550710454093036,
P05976,Q02218,5.8406259320564855e-05,
P05976,Q02818,0.11724507118303956,
P05976,Q05682,0.03739758327960445,
P05976,Q07065,0.00012612186753806605,
P05976,Q07866,1.3090245866467155e-09,
P05976,Q07954,0.0033386459085312454,
P05976,Q13162,0.00012964473639104042,
P05976,Q13263,0.027824854209401916,
P05976,Q14011,0.04676435514886687,
P05976,Q14444,0.05281570340142125,
P05976,Q15233,0.0032024126814154063,
P05976,Q15459,0.009709190941373782,
P05976,Q15843,0.009515721952088432,
P05976,Q16629,0.009436749701159031,
P05976,Q7Z417,0.019718274621760547,
P05976,Q96HC4,0.048223894415017475,
P05976,Q96KR1,0.00018671192971770446,
P05976,Q96L92,0.00687106543276736,
P05976,Q9H0U4,0.0012150784357231994,
P05976,Q9HAV7,3.598977283877634e-06,
P05976,Q9NQP4,0.001202228460073151,
P05976,Q9NRX4,0.00020928815674322882,
P05976,Q9UHD8,0.0004967501454825471,
P05976,Q9UJZ1,0.04395202685498422,
P05976,Q9UMS6,0.020187064997386227,
P05976,Q9UNH7,0.0010900707142388216,
P05976,Q9Y3D6,0.0016215508856304822,
P06753,O15143,0.0038222669565441893,
P06753,O43617,0.01064050813459673,
P06753,O94925,0.007589480223021552,
P06753,P00568,0.00022398646704552928,
P06753,P02652,0.0024662118915510186,
P06753,P04179,0.020483014803846337,
P06753,P05121,0.012033910164826607,
P06753,P05976,0.020590650785467752,
P06753,P07203,0.00314435631261826,
P06753,P07339,0.0003361771679835149,
P06753,P12956,0.016830120314232956,
P06753,P13010,0.041112431486642606,
P06753,P14314,0.0001581034917424018,
P06753,P15374,0.0027036627749817306,
P06753,P18859,0.0286054100544507,
P06753,P21281,0.0007688281813072237,
P06753,P23246,0.028400065129860385,
P06753,P26022,0.020168113202481165,
P06753,P26447,0.00015159168839176923,
P06753,P27816,0.0009427922462801458,
P06753,P30048,0.0023997277120595514,
P06753,P30085,0.002874842546843065,
P06753,P35222,0.0033148269287774745,
P06753,P36957,0.02200835100730975,
P06753,P37837,0.0014338803260712763,
P06753,P38606,0.012042612381412122,
P06753,P40926,0.00043162480861772256,
P06753,P42765,0.06580402193655996,
P06753,P45877,0.08631167600791179,
P06753,P46379,0.031211998549481885,
P06753,P48556,0.028310351387974043,
P06753,P49756,0.013146629034101392,
P06753,P52943,0.012034319861116272,
P06753,P53621,0.022587753566236293,
P06753,P56192,0.04829351253326511,
P06753,P61981,0.00031450450785104085,
P06753,P62249,0.01116704089238036,
P06753,P62328,0.009899439285530885,
P06753,P62854,0.025601172869849566,
P06753,P62888,0.0031518414796895622,
P06753,P62906,0.0006240440746130346,
P06753,P62913,0.02624752992579798,
P06753,P62917,0.00353162696460278,
P06753,Q01995,0.04325664630938872,
P06753,Q02218,0.011696714665382725,
P06753,Q02818,0.00449922830774491,
P06753,Q05682,0.0,
P06753,Q07065,0.012747155371618291,
P06753,Q07866,0.015072373687355176,
P06753,Q07954,0.00383022496555095,
P06753,Q13162,0.002427098201010731,
P06753,Q13263,0.01682065608886326,
P06753,Q14011,0.0006006033000669594,
P06753,Q14444,0.044331916569536674,
P06753,Q15233,0.05886713061443733,
P06753,Q15459,0.0008977697631633804,
P06753,Q15843,0.00906334924013065,
P06753,Q16629,0.0014342644829667681,
P06753,Q7Z417,0.01681229073934534,
P06753,Q96HC4,0.0004619544400301812,
P06753,Q96KR1,0.0019191103403318895,
P06753,Q96L92,0.015660342087381984,
P06753,Q9H0U4,2.2049142353711584e-05,
P06753,Q9HAV7,0.013891780553789194,
P06753,Q9NQP4,0.0011845421656462467,
P06753,Q9NRX4,0.0008607104097241282,
P06753,Q9UHD8,0.0025380181680581537,
P06753,Q9UJZ1,0.021490469485926096,
P06753,Q9UMS6,0.025090063104432122,
P06753,Q9UNH7,0.012448486307555628,
P06753,Q9Y3D6,3.8490267188594016e-05,
P07203,O15143,0.0017558448556365303,
P07203,O43617,0.04848003860228424,
P07203,O94925,0.01819182536100957,
P07203,P00568,0.01876418614451232,
P07203,P02652,0.03237564328685384,
P07203,P04179,0.051241859566053975,
P07203,P05121,0.007962871309005547,
P07203,P05976,0.04253063754990707,
P07203,P06753,0.012376806607650483,
P07203,P07339,0.04903846945835368,
P07203,P12956,0.011199683440280184,
P07203,P13010,0.0010549252298570578,
P07203,P14314,0.018974293712567276,
P07203,P15374,0.019638588204548942,
P07203,P18859,0.0347079630405215,
P07203,P21281,0.0005368220511077826,
P07203,P23246,0.014082722682719793,
P07203,P26022,0.0007183216959064479,
P07203,P26447,0.012666602960545989,
P07203,P27816,0.006368756240839962,
P07203,P30048,0.0037125516469585246,
P07203,P30085,0.00046310659937833025,
P07203,P35222,0.02599966579279709,
P07203,P36957,0.055593365043977834,
P07203,P37837,6.63516494695235e-05,
P07203,P38606,0.024356320418668656,
P07203,P40926,0.012755476373920044,
P07203,P42765,0.010653024108589561,
P07203,P45877,0.00045979371534386656,
P07203,P46379,0.009287755148981964,
P07203,P48556,0.03036219942201041,
P07203,P49756,0.002948953930068785,
P07203,P52943,0.0001323144916520046,
P07203,P53621,0.0032989273228187905,
P07203,P56192,0.006592626293112994,
P07203,P61981,0.013220201405223337,
P07203,P62249,0.007646268751040375,
P07203,P62328,0.00863007212554926,
P07203,P62854,0.0037706419324470275,
P07203,P62888,0.0036687081878130755,
P07203,P62906,0.0009931673882691305,
P07203,P62913,0.009672880352761684,
P07203,P62917,0.003034227152677861,
P07203,Q01995,0.03882879044921564,
P07203,Q02218,0.0032029588256554413,
P07203,Q02818,0.001704600550475245,
P07203,Q05682,0.035487251272326034,
P07203,Q07065,0.020712353057366833,
P07203,Q07866,0.01426883550738007,
P07203,Q07954,0.009353568218549841,
P07203,Q13162,0.006257811399795681,
P07203,Q13263,0.003360716994527943,
P07203,Q14011,0.0002840762001298068,
P07203,Q14444,0.019087526032216195,
P07203,Q15233,0.0007964560971650547,
P07203,Q15459,0.009860628098125346,
P07203,Q15843,0.014579375147830986,
P07203,Q16629,0.007336051269748011,
P07203,Q7Z417,0.0008887046822563878,
P07203,Q96HC4,0.001687414769603729,
P07203,Q96KR1,0.016392700792210054,
P07203,Q96L92,0.040322322992371346,
P07203,Q9H0U4,0.0002370128034060231,
P07203,Q9HAV7,0.004077275574188582,
P07203,Q9NQP4,0.0035270800633647632,
P07203,Q9NRX4,0.0006912307531642994,
P07203,Q9UHD8,0.004640370163468709,
P07203,Q9UJZ1,0.007470302313042965,
P07203,Q9UMS6,0.0105101907759281,
P07203,Q9UNH7,0.017817070524989514,
P07203,Q9Y3D6,0.06393145473606915,
P07339,O15143,0.025570560095229088,
P07339,O43617,0.02324577505816804,
P07339,O94925,0.0024555095756499767,
P07339,P00568,0.020475223221299337,
P07339,P02652,0.037050792385996026,
P07339,P04179,0.03524548943561785,
P07339,P05121,0.0010736963262477739,
P07339,P05976,0.0029784386101656835,
P07339,P06753,0.01796366201452988,
P07339,P07203,0.0002769143863223431,
P07339,P12956,0.007566053439024924,
P07339,P13010,0.012531625989572217,
P07339,P14314,0.02192307940093766,
P07339,P15374,0.014394282178767218,
P07339,P18859,0.025681347216496623,
P07339,P21281,0.010507837064306792,
