Regulator,Target,Weight,Sign
O43617,P00568,0.012660427186779611,
O43617,P02652,0.002133474800108004,
O43617,P04179,0.10742715577541265,
O43617,P05121,0.006084069078596144,
O43617,P05976,0.00397114939904768,
O43617,P06753,0.0003691966131957011,
O43617,P07203,0.027311537238864144,
O43617,P07339,0.0005456882988104855,
O43617,P12956,0.0018432082126836834,
O43617,P13010,0.03735902436310806,
O43617,P14314,0.0022638901835500005,
O43617,P15374,0.010169142922200029,
O43617,P18859,0.0008370879003132236,
O43617,P21281,0.009767237546034868,
O43617,P23246,0.00449449824175922,
O43617,P26022,0.0017045036657675839,
O43617,P26447,0.04464584589549049,
O43617,P27816,6.914038370618837e-05,
O43617,P30048,0.0013581921061847962,
O43617,P30085,0.010692086853780718,
O43617,P35222,0.009880654450669824,
O43617,P36957,0.0010712402268207586,
O43617,P37837,0.020074788664021858,
O43617,P38606,0.01241579328467173,
O43617,P40926,0.05028910399081704,
O43617,P42765,0.0018519599506579395,
O43617,P45877,0.009126960915604995,
O43617,P46379,0.08608557180458166,
O43617,P48556,0.02085582602889167,
O43617,P49756,0.034153544055521394,
O43617,P52943,0.00966253506196613,
O43617,P53621,0.01206547738858571,
O43617,P56192,0.0001225303830088091,
O43617,P61981,0.003227338426824145,
O43617,P62249,0.027327118686268585,
O43617,P62328,0.002903133141198541,
O43617,P62854,0.0017983152184490056,
O43617,P62888,0.002031057464334808,
O43617,P62906,0.030057782684858866,
O43617,P62913,0.0026526204316124962,
O43617,P62917,0.000554061418387655,
O43617,Q01995,0.0011652143603611367,
O43617,Q02218,0.0005355810579528171,
O43617,Q02818,0.009328648514678855,
O43617,Q05682,0.001965768787505698,
O43617,Q07065,0.0101535780220499,
O43617,Q07866,0.035702711016082266,
O43617,Q07954,0.00045141018981829413,
O43617,Q13162,0.08611032606173122,
O43617,Q13263,0.0015360877786876022,
O43617,Q14011,0.0001601995040820153,
O43617,Q14444,0.002779324189058025,
O43617,Q15233,0.011248202347859289,
O43617,Q15459,0.013160597801606146,
O43617,Q15843,0.010616499093215926,
O43617,Q16629,0.0006920753841673541,
O43617,Q7Z417,0.014225878848635319,
O43617,Q96HC4,0.0021292649913432857,
O43617,Q96KR1,8.802763696700794e-05,
O43617,Q96L92,0.0029145366390277393,
O43617,Q9H0U4,0.01716468812507925,
O43617,Q9HAV7,0.058068741024221236,
O43617,Q9NQP4,0.009694043991812172,
O43617,Q9NRX4,0.02692452241755133,
O43617,Q9UHD8,0.004889866489466455,
O43617,Q9UJZ1,0.004908904042912202,
O43617,Q9UMS6,0.020676562472731533,
O43617,Q9UNH7,0.00036347675760864894,
O43617,Q9Y3D6,0.010726735763914341,
O94925,O15143,0.00034339085908249774,
O94925,O43617,0.04537317847256952,
O94925,P00568,0.004924660927987503,
O94925,P02652,0.012393402658400807,
O94925,P04179,0.0013368456790970754,
O94925,P05121,0.00879171442207078,
O94925,P05976,0.0017845684961287512,
O94925,P06753,0.03884196599223516,
O94925,P07203,7.613666034680689e-05,
O94925,P07339,0.003194474109053026,
O94925,P12956,0.03710272321861138,
O94925,P13010,0.011277245811670653,
O94925,P14314,0.0008406572101089973,
O94925,P15374,0.0006399423222506562,
O94925,P18859,0.008637734067902338,
O94925,P21281,0.0020624961878586514,
O94925,P23246,0.00950775584669808,
O94925,P26022,0.036086283437270515,
O94925,P26447,0.054337053962306966,
O94925,P27816,0.01953601118620211,
O94925,P30048,0.01997871398266239,
O94925,P30085,0.019396355324061795,
O94925,P35222,0.021897978607152317,
O94925,P36957,0.018242233266555104,
O94925,P37837,0.018522784683153767,
O94925,P38606,0.0004934556941985572,
O94925,P40926,0.02904452822104032,
O94925,P42765,0.00012436335895259638,
O94925,P45877,0.01878855337463096,
O94925,P46379,0.01785779819835392,
O94925,P48556,0.0042409642771907155,
O94925,P49756,0.0010486728092599712,
O94925,P52943,0.02145511510677635,
O94925,P53621,0.0009692851109909321,
O94925,P56192,0.019308096718833035,
O94925,P61981,0.001956272214459008,
O94925,P62249,0.009333108701837888,
O94925,P62328,0.004045164449846743,
O94925,P62854,0.008023531259341896,
O94925,P62888,0.00023064747648359274,
O94925,P62906,0.018780493691866868,
O94925,P62913,0.02055719044179848,
O94925,P62917,0.011597721972482863,
O94925,Q01995,0.0016204493206034704,
O94925,Q02218,0.010579959382407286,
O94925,Q02818,0.029369277876341925,
O94925,Q05682,1.6213693135051168e-05,
O94925,Q07065,0.018882962494133203,
O94925,Q07866,0.000902191633147221,
O94925,Q07954,0.010529250928135593,
O94925,Q13162,0.000150756642443132,
O94925,Q13263,0.05739082104867512,
O94925,Q14011,0.0025451186310204922,
O94925,Q14444,0.027734947993197655,
O94925,Q15233,0.0006110422680163558,
O94925,Q15459,0.018359841498947656,
O94925,Q15843,0.00011361200891792987,
O94925,Q16629,0.031632081556442905,
O94925,Q7Z417,0.0420013197867713,
O94925,Q96HC4,0.028102114932797396,
O94925,Q96KR1,0.00026851405492862716,
O94925,Q96L92,0.0007300135971787616,
O94925,Q9H0U4,0.0371434950997681,
O94925,Q9HAV7,0.018673300901637303,
O94925,Q9NQP4,0.009486356362979396,
O94925,Q9NRX4,0.009099716989882496,
O94925,Q9UHD8,0.01944866716814213,
O94925,Q9UJZ1,0.0007370793728675607,
O94925,Q9UMS6,0.027491245307019886,
O94925,Q9UNH7,0.0026482263329248444,
O94925,Q9Y3D6,0.0016474654913382356,
P00568,O15143,0.01577414720044323,
P00568,O43617,0.0011455940085709953,
P00568,O94925,0.0023648505931592053,
P00568,P02652,0.020259560699464184,
P00568,P04179,0.009196436915174674,
P00568,P05121,0.042125082184553325,
P00568,P05976,0.006416869547344022,
P00568,P06753,0.010817459261893498,
P00568,P07203,0.0061095117298084435,
P00568,P07339,0.0053962432759518866,
P00568,P12956,0.014220491586594202,
P00568,P13010,0.012332679781271134,
P00568,P14314,0.009782906034475746,
P00568,P15374,0.073160637685151,
P00568,P18859,0.006536108718972565,
P00568,P21281,0.010782777915018653,
P00568,P23246,0.01031779981825426,
P00568,P26022,0.027491791711836373,
P00568,P26447,0.027215369788389326,
P00568,P27816,0.009418245562619318,
P00568,P30048,0.010352975723613983,
P00568,P30085,0.011696152839138451,
P00568,P35222,0.003086760068782932,
P00568,P36957,0.01630276599054243,
P00568,P37837,0.02445343760023823,
P00568,P38606,0.0025752837768408953,
P00568,P40926,0.017696138133306477,
P00568,P42765,8.544459552604905e-06,
P00568,P45877,0.017705394391613546,
P00568,P46379,0.013138258046696865,
P00568,P48556,0.025607471676319563,
P00568,P49756,0.011452814173407795,
P00568,P52943,0.008396373569270026,
P00568,P53621,0.029953156857639312,
P00568,P56192,0.010441574858371811,
P00568,P61981,0.0028639755536506075,
P00568,P62249,0.00956517746223918,
P00568,P62328,0.00904644006675144,
P00568,P62854,0.004026235027705641,
P00568,P62888,0.03619654004355973,
P00568,P62906,0.018166930021140268,
P00568,P62913,0.026171464253076634,
P00568,P62917,0.03280861118159714,
P00568,Q01995,0.0022820720682394107,
P00568,Q02218,0.010490158421232864,
P00568,Q02818,5.466927206899085e-05,
P00568,Q05682,0.004629906597918079,
P00568,Q07065,0.028955575244213997,
P00568,Q07866,0.0008009107919222023,
P00568,Q07954,0.020409634298754267,
P00568,Q13162,0.005056057739399926,
P00568,Q13263,1.9839265925514338e-06,
P00568,Q14011,0.03143803397961259,
P00568,Q14444,0.00803504382865312,
P00568,Q15233,8.70181917568983e-05,
P00568,Q15459,0.011469124818209967,
P00568,Q15843,0.002870967119729477,
P00568,Q16629,6.879000280450737e-05,
P00568,Q7Z417,0.024460165977679364,
P00568,Q96HC4,0.01130733733423211,
P00568,Q96KR1,0.010313128707527618,
P00568,Q96L92,0.012441177109081906,
P00568,Q9H0U4,0.024449520076670898,
P00568,Q9HAV7,0.0004886826831239472,
P00568,Q9NQP4,0.018364059951135075,
P00568,Q9NRX4,0.004187093607522061,
P00568,Q9UHD8,0.01185549543415966,
P00568,Q9UJZ1,0.0027040914371516006,
P00568,Q9UMS6,0.0010208015634687157,
P00568,Q9UNH7,0.01154884929412052,
P00568,Q9Y3D6,0.02265164909097043,
P02652,O15143,0.0007450526146217723,
P02652,O43617,0.015605511106090326,
P02652,O94925,0.0149633316022899,
P02652,P00568,0.0027713737520318666,
P02652,P04179,0.008419301964046447,
P02652,P05121,0.04247810633910689,
P02652,P05976,0.0013956846462420908,
P02652,P06753,0.0006481620229778967,
P02652,P07203,0.008183325623330365,
P02652,P07339,2.888700695268981e-05,
P02652,P12956,0.009584253044580387,
P02652,P13010,0.02624129577601761,
P02652,P14314,0.041750141943197094,
P02652,P15374,0.0013382985505274226,
P02652,P18859,0.0014744310907777842,
P02652,P21281,0.0009998708865928748,
P02652,P23246,0.04531177693463746,
P02652,P26022,0.0036095470580972257,
P02652,P26447,0.018905437059490972,
P02652,P27816,0.020510158673151656,
P02652,P30048,0.020869765892378937,
P02652,P30085,0.02241895454965724,
P02652,P35222,0.010056662474791849,
P02652,P36957,0.00033360306021386755,
P02652,P37837,0.004874681126221885,
P02652,P38606,0.0028864465129462913,
P02652,P40926,0.01713673571781134,
P02652,P42765,0.020805220620386828,
P02652,P45877,0.0004600975193159696,
P02652,P46379,0.019987897949456726,
P02652,P48556,0.004085197486355373,
P02652,P49756,0.0066896128069955174,
P02652,P52943,0.016826422468204184,
P02652,P53621,0.0020353317463572824,
P02652,P56192,0.04562922119393824,
P02652,P61981,0.013494848145349235,
P02652,P62249,0.022862884847004144,
P02652,P62328,0.0016002345631911125,
P02652,P62854,0.018265217467634612,
P02652,P62888,0.015151800416414611,
P02652,P62906,0.01294682381471243,
P02652,P62913,0.032681567650192846,
P02652,P62917,0.0009468867726318598,
P02652,Q01995,0.028575073767558187,
P02652,Q02218,0.00058710670838706,
P02652,Q02818,0.00036450865807632226,
P02652,Q05682,0.003851559684789456,
P02652,Q07065,0.01184814218765856,
P02652,Q07866,0.006271070470769386,
P02652,Q07954,0.004988365553431384,
P02652,Q13162,0.01298013897205269,
P02652,Q13263,0.029173933064283075,
P02652,Q14011,0.0018182104968657118,
P02652,Q14444,0.05309745759810451,
P02652,Q15233,0.009346331523890295,
P02652,Q15459,0.007346579395135013,
P02652,Q15843,0.018050758895788527,
P02652,Q16629,0.026134103421975773,
P02652,Q7Z417,0.030485080917713528,
P02652,Q96HC4,0.020617949073477738,
P02652,Q96KR1,0.00012186959170123973,
P02652,Q96L92,0.02207132145793495,
P02652,Q9H0U4,0.0005355166389564806,
P02652,Q9HAV7,0.02178399006749342,
P02652,Q9NQP4,0.004471638416572523,
P02652,Q9NRX4,0.015569433394484977,
P02652,Q9UHD8,0.01018243189614978,
P02652,Q9UJZ1,0.008302278028135903,
P02652,Q9UMS6,0.010842738188899758,
P02652,Q9UNH7,0.042667508134396084,
P02652,Q9Y3D6,0.009801597523632055,
P04179,O15143,0.023849413340539555,
P04179,O43617,0.0008245117636644177,
P04179,O94925,0.006009852179683075,
P04179,P00568,0.011605204066858348,
P04179,P02652,0.010800614058758881,
P04179,P05121,0.02963280593920785,
P04179,P05976,0.005788435193225127,
P04179,P06753,0.012161575711632608,
P04179,P07203,0.00405236363604144,
P04179,P07339,0.0008023710212940343,
P04179,P12956,2.4916140520948098e-05,
P04179,P13010,0.0016677976874632345,
P04179,P14314,5.906186198329967e-05,
P04179,P15374,0.011893598990442213,
P04179,P18859,0.021143372373614258,
P04179,P21281,0.019543909729581817,
P04179,P23246,0.009052439281821137,
P04179,P26022,0.008986339469101374,
P04179,P26447,0.001397369000681406,
P04179,P27816,0.0014939133914770566,
P04179,P30048,0.005237491400874823,
P04179,P30085,0.001441912461137577,
P04179,P35222,0.05290146960468322,
P04179,P36957,0.030000554697036046,
P04179,P37837,0.015950297877100502,
P04179,P38606,6.311779768641544e-05,
P04179,P40926,0.010668556297211591,
P04179,P42765,0.008298593744418662,
P04179,P45877,0.040124796396667675,
P04179,P46379,0.027930231372213687,
P04179,P48556,0.0105864167744879,
P04179,P49756,0.004018628908501266,
P04179,P52943,0.001780482062917336,
P04179,P53621,0.003121082053908377,
P04179,P56192,0.01592793148565399,
P04179,P61981,0.008977435868639718,
P04179,P62249,0.02751494091620836,
P04179,P62328,0.012875331912582244,
P04179,P62854,0.0020204711739951575,
P04179,P62888,0.010028601890354876,
P04179,P62906,0.03143163038010348,
P04179,P62913,0.027782255573331565,
P04179,P62917,0.0321411784549259,
P04179,Q01995,0.0003596374412948474,
P04179,Q02218,0.10275155997129637,
P04179,Q02818,0.028108167498588035,
P04179,Q05682,0.01933286779885007,
P04179,Q07065,0.0012447849992941122,
P04179,Q07866,9.056238307671074e-05,
P04179,Q07954,0.0013378617547913346,
P04179,Q13162,0.02096829994038586,
P04179,Q13263,0.026153189019146525,
P04179,Q14011,0.004462034920817022,
P04179,Q14444,0.016466133445547874,
P04179,Q15233,0.009263356937226422,
P04179,Q15459,0.04505561596059224,
P04179,Q15843,0.0019425563267026174,
P04179,Q16629,0.01589917120871056,
P04179,Q7Z417,0.016532282946136692,
P04179,Q96HC4,9.777791574703186e-05,
P04179,Q96KR1,0.0006925600436624174,
P04179,Q96L92,0.008768494231929798,
P04179,Q9H0U4,0.030254752147397035,
P04179,Q9HAV7,0.019867760146122307,
P04179,Q9NQP4,0.02172963253264506,
P04179,Q9NRX4,0.02217521809801269,
P04179,Q9UHD8,0.0014237170411417613,
P04179,Q9UJZ1,0.0022718888509991302,
P04179,Q9UMS6,0.0005281952432307293,
P04179,Q9UNH7,0.008826792598086143,
P04179,Q9Y3D6,0.011667668993756835,
P05121,O15143,0.0010437442580066496,
P05121,O43617,0.00042594681300771445,
P05121,O94925,0.007417667657951067,
P05121,P00568,0.06471566154059112,
P05121,P02652,0.0030253272360723075,
P05121,P04179,0.04223390524662835,
P05121,P05976,0.006923004045462723,
P05121,P06753,0.028760004462100475,
P05121,P07203,0.02572517437037925,
P05121,P07339,0.008015382956650049,
P05121,P12956,0.008837881408868481,
P05121,P13010,0.00952455440339003,
P05121,P14314,0.0035850184764296016,
P05121,P15374,0.0033537392811145077,
P05121,P18859,0.005505712541388178,
P05121,P21281,0.09914762425617314,
P05121,P23246,0.0046049411820739084,
P05121,P26022,0.00039201351484158096,
P05121,P26447,0.020446502328802026,
P05121,P27816,0.003590111793131641,
P05121,P30048,0.0030553421193185823,
P05121,P30085,0.0010979637147144543,
P05121,P35222,0.004536082869660703,
P05121,P36957,0.011725773873976575,
P05121,P37837,0.0047150277920626725,
P05121,P38606,0.010698926557753638,
P05121,P40926,0.01592135210342625,
P05121,P42765,0.011567113628726044,
P05121,P45877,0.003428668164503156,
P05121,P46379,0.0486534761852871,
P05121,P48556,0.012261497637140208,
P05121,P49756,0.027385396602371173,
P05121,P52943,0.02255144666839785,
P05121,P53621,0.0019186617191780078,
P05121,P56192,0.009787638286760757,
P05121,P61981,0.0005993650008349937,
P05121,P62249,0.0020760629296149207,
P05121,P62328,0.008227537230447992,
P05121,P62854,0.027160889148313105,
P05121,P62888,0.010731485498225536,
P05121,P62906,0.0030885395391418505,
P05121,P62913,0.0016420950299733605,
P05121,P62917,0.026086347705627923,
P05121,Q01995,0.0018204607846328876,
P05121,Q02218,0.016464846119333253,
P05121,Q02818,0.004968833486460219,
P05121,Q05682,0.0144886396489749,
P05121,Q07065,0.0030257229903652727,
P05121,Q07866,0.02099711110773531,
P05121,Q07954,0.01378721562973282,
P05121,Q13162,0.09355991356307251,
P05121,Q13263,0.002138264708373387,
P05121,Q14011,0.0026875312116617597,
P05121,Q14444,0.0014122890627597522,
P05121,Q15233,0.01176989578493963,
P05121,Q15459,0.008124891087387556,
P05121,Q15843,0.05638515798476107,
P05121,Q16629,0.009282072967445586,
P05121,Q7Z417,0.02282075131435603,
P05121,Q96HC4,0.0035313647107859123,
P05121,Q96KR1,0.010753898194071434,
P05121,Q96L92,0.018898582516141918,
P05121,Q9H0U4,0.0031946265725527876,
P05121,Q9HAV7,0.008251118305993439,
P05121,Q9NQP4,0.0018921026884981197,
P05121,Q9NRX4,0.0020126054132275834,
P05121,Q9UHD8,0.007974652521676694,
P05121,Q9UJZ1,0.01064293979950322,
P05121,Q9UMS6,0.00586070753752024,
P05121,Q9UNH7,0.010723611304883302,
P05121,Q9Y3D6,0.01153228694099845,
P05976,O15143,0.017793108681245,
P05976,O43617,0.018567714003550763,
P05976,O94925,0.00014646973704539185,
P05976,P00568,0.0023919268037095394,
P05976,P02652,0.03089381342764068,
P05976,P04179,1.0563255304978209e-05,
P05976,P05121,0.015075477942552267,
P05976,P06753,0.00037819302347866804,
P05976,P07203,0.11301270450428146,
P05976,P07339,0.008824594427436867,
P05976,P12956,0.0184056169901328,
P05976,P13010,0.0006079183654179868,
P05976,P14314,0.008360227168798081,
P05976,P15374,0.0072887027825483805,
P05976,P18859,0.01033239125496813,
P05976,P21281,0.01233337896363723,
P05976,P23246,0.005762232947323349,
P05976,P26022,0.0006081341977229396,
P05976,P26447,0.0023672485850172753,
P05976,P27816,0.00276883021228484,
P05976,P30048,0.004793006952303134,
P05976,P30085,0.033432440449989616,
P05976,P35222,0.00017228902906813923,
P05976,P36957,5.378658367537426e-05,
P05976,P37837,0.009530936170140468,
P05976,P38606,0.0024125679419537056,
P05976,P40926,0.0008305229870113222,
P05976,P42765,0.008302434506387277,
P05976,P45877,0.010237382453902393,
P05976,P46379,0.01341776301514571,
P05976,P48556,0.004093790935716058,
P05976,P49756,0.026801334953184982,
P05976,P52943,0.008553087785641721,
P05976,P53621,0.006751400030207489,
P05976,P56192,0.0031765535748682,
P05976,P61981,0.00024131450401392032,
P05976,P62249,0.0014664956174383465,
P05976,P62328,0.02433370042665033,
P05976,P62854,0.01281423154986276,
P05976,P62888,0.010103708914637681,
P05976,P62906,0.0038183057928723326,
P05976,P62913,0.0020252620674874795,
P05976,P62917,0.023177856140073946,
P05976,Q01995,0.00966814590616057,
P05976,Q02218,0.05176848700299824,
P05976,Q02818,0.006270114834465042,
P05976,Q05682,0.00031663676785499,
P05976,Q07065,0.10666352945621185,
P05976,Q07866,0.013145641200030304,
P05976,Q07954,0.030907749088121966,
P05976,Q13162,0.009569083289334505,
P05976,Q13263,0.008173646574594223,
P05976,Q14011,0.04232423461853042,
P05976,Q14444,0.00033842932634791983,
P05976,Q15233,0.001866526384485404,
P05976,Q15459,0.013960850271340842,
P05976,Q15843,0.01714400712333606,
P05976,Q16629,0.0011280945460199587,
P05976,Q7Z417,0.03158893359003114,
P05976,Q96HC4,8.128933294923117e-05,
P05976,Q96KR1,0.0002500077887142061,
P05976,Q96L92,0.009641586157430803,
P05976,Q9H0U4,0.003500808558314404,
P05976,Q9HAV7,0.01617001546674325,
P05976,Q9NQP4,0.007668278932502873,
P05976,Q9NRX4,3.441926592894364e-07,
P05976,Q9UHD8,0.0003369248177593727,
P05976,Q9UJZ1,0.1083018306672511,
P05976,Q9UMS6,0.01049789010157706,
P05976,Q9UNH7,0.0002742730289178853,
P05976,Q9Y3D6,0.010340846012942799,
P06753,O15143,0.01657539018790245,
P06753,O43617,0.007314541212185253,
P06753,O94925,0.0017744091134235425,
P06753,P00568,0.0040318400496082134,
P06753,P02652,0.033486513211912566,
P06753,P04179,0.0009787221819553477,
P06753,P05121,0.026096002364762994,
P06753,P05976,0.00040840491756961893,
P06753,P07203,0.02958353521757128,
P06753,P07339,0.018005260403523977,
P06753,P12956,0.044879953717864324,
P06753,P13010,0.017512791509042946,
P06753,P14314,0.024389079445872326,
P06753,P15374,0.0002351038067454474,
P06753,P18859,0.013706674548645739,
P06753,P21281,0.022908593954143255,
P06753,P23246,0.011225461391895925,
P06753,P26022,0.017463346153647905,
P06753,P26447,0.014344844748256159,
P06753,P27816,0.001531650708693887,
P06753,P30048,0.014670364781328238,
P06753,P30085,0.0145487611237335,
P06753,P35222,2.797708800774494e-05,
P06753,P36957,0.0007089416004416995,
P06753,P37837,0.003819686777561947,
P06753,P38606,0.015341728345867639,
P06753,P40926,0.010242144956189194,
P06753,P42765,0.013209284100343947,
P06753,P45877,0.003380254568705212,
P06753,P46379,0.0034013784747698953,
P06753,P48556,0.013329115977762138,
P06753,P49756,0.0015619706543836724,
P06753,P52943,0.0018498141599258835,
P06753,P53621,0.0008742770147129993,
P06753,P56192,0.005325249911647876,
P06753,P61981,0.0006881279453635511,
P06753,P62249,0.018123998330966437,
P06753,P62328,0.012608293940862908,
P06753,P62854,0.01879118942939463,
P06753,P62888,0.002655483875382945,
P06753,P62906,0.003281680609369781,
P06753,P62913,0.006012427246380248,
P06753,P62917,0.0013560223327330383,
P06753,Q01995,0.008849700383155632,
P06753,Q02218,0.019434173072522525,
P06753,Q02818,0.005529775500277601,
P06753,Q05682,0.0017923614461812867,
P06753,Q07065,0.1069328341355516,
P06753,Q07866,0.004792023859465992,
P06753,Q07954,0.01724808733915408,
P06753,Q13162,0.07504234053466324,
P06753,Q13263,0.017437660852471573,
P06753,Q14011,0.004712749058200784,
P06753,Q14444,0.0006263152741718634,
P06753,Q15233,0.003031788379656966,
P06753,Q15459,0.014932152288530022,
P06753,Q15843,0.007615578116433788,
P06753,Q16629,0.0030286008023971893,
P06753,Q7Z417,0.011538324173378134,
P06753,Q96HC4,0.0,
P06753,Q96KR1,0.008696067582059121,
P06753,Q96L92,0.022329501135094784,
P06753,Q9H0U4,0.0004849854751741689,
P06753,Q9HAV7,0.006372167296744056,
P06753,Q9NQP4,0.0025150468711187934,
P06753,Q9NRX4,0.000785569439537517,
P06753,Q9UHD8,0.018558097271845715,
P06753,Q9UJZ1,0.15028203108732802,
P06753,Q9UMS6,2.7469828955153646e-05,
P06753,Q9UNH7,0.007799044473289881,
P06753,Q9Y3D6,0.001985395503827162,
P07203,O15143,0.0032482848402620433,
P07203,O43617,0.019705353025812798,
P07203,O94925,0.00014128943460596806,
P07203,P00568,0.026060003579262647,
P07203,P02652,0.00869913040881911,
P07203,P04179,0.017614225981254256,
P07203,P05121,0.0014729002872879316,
P07203,P05976,0.01712552201026705,
P07203,P06753,0.010377024040227851,
P07203,P07339,0.006651051327145266,
P07203,P12956,0.013953053497587188,
P07203,P13010,0.001365541758496576,
P07203,P14314,0.023153878035770042,
P07203,P15374,0.025667460656822915,
P07203,P18859,0.0063372236136370885,
P07203,P21281,0.05528807589168708,
P07203,P23246,0.0008984574792237681,
P07203,P26022,0.010988006184115284,
P07203,P26447,0.001282530532510509,
P07203,P27816,0.016960902162572337,
P07203,P30048,0.0051501524333891465,
P07203,P30085,0.006544899092613048,
P07203,P35222,0.010420609718063224,
P07203,P36957,0.0025721002390190046,
P07203,P37837,0.017575583024999748,
P07203,P38606,0.0012241343088658654,
P07203,P40926,0.002090981488993571,
P07203,P42765,0.04113107493939364,
P07203,P45877,0.006709558274202965,
P07203,P46379,0.01376964094000174,
P07203,P48556,0.009045114175244178,
P07203,P49756,0.003418321173735479,
P07203,P52943,0.0035338070980753785,
P07203,P53621,0.012488030019544016,
P07203,P56192,5.539543199553421e-05,
P07203,P61981,0.011110163866300357,
P07203,P62249,0.0031893537931078552,
P07203,P62328,0.0005531174936271492,
P07203,P62854,0.0076397125457685145,
P07203,P62888,0.00373064539283648,
P07203,P62906,0.0017487076759157003,
P07203,P62913,8.107363004216498e-05,
P07203,P62917,0.017126778022865014,
P07203,Q01995,0.003055997749187922,
P07203,Q02218,0.040777387543014,
P07203,Q02818,0.0030203693889069233,
P07203,Q05682,0.016843557638073246,
P07203,Q07065,0.010603182328236545,
P07203,Q07866,0.004965961447246736,
P07203,Q07954,0.0011805387979012911,
P07203,Q13162,0.07830011627975192,
P07203,Q13263,0.001373461746744372,
P07203,Q14011,0.03163029646297227,
P07203,Q14444,0.008773334194833442,
P07203,Q15233,0.015290440455034839,
P07203,Q15459,0.011871942146832506,
P07203,Q15843,0.007927529308050834,
P07203,Q16629,0.0042407281447685895,
P07203,Q7Z417,0.04536061293818168,
P07203,Q96HC4,0.003139137876311029,
P07203,Q96KR1,0.039821014503263336,
P07203,Q96L92,0.008973220379762354,
P07203,Q9H0U4,0.0007676855366926801,
P07203,Q9HAV7,0.002073525727770482,
P07203,Q9NQP4,0.010566587946765755,
P07203,Q9NRX4,0.0048145799626894605,
P07203,Q9UHD8,0.0018880833526765802,
P07203,Q9UJZ1,0.002584182145293313,
P07203,Q9UMS6,0.006432156634840398,
P07203,Q9UNH7,0.02020013970581688,
P07203,Q9Y3D6,0.02536558401231775,
P07339,O15143,0.024445249241467685,
P07339,O43617,0.01755118802317068,
P07339,O94925,0.0004521195398631831,
P07339,P00568,0.007116230949407149,
P07339,P02652,0.00539627589678945,
P07339,P04179,0.029204484258916658,
P07339,P05121,0.02510983193299296,
P07339,P05976,0.0006914023625915409,
P07339,P06753,0.00041056706697033615,
P07339,P07203,0.00010646511269353832,
P07339,P12956,0.00241309583662605,
P07339,P13010,0.0002636324118023428,
P07339,P14314,0.03660000991439604,
P07339,P15374,0.002414395606775111,
P07339,P18859,0.0016748135220668728,
P07339,P21281,0.042841024696773,
P07339,P23246,0.009118388161265251,
