Regulator,Target,Weight,Sign
O43617,Q9Y3D6,0.0018572705906449282,
O94925,O15143,0.0017024320070290057,
O94925,O43617,0.04654550260871716,
O94925,P00568,0.0017286692568961486,
O94925,P02652,0.0008189103280108731,
O94925,P04179,0.009938151668174562,
O94925,P05121,0.029227976732152945,
O94925,P05976,0.018195404073360632,
O94925,P06753,0.010149751779252354,
O94925,P07203,0.00012609273212326952,
O94925,P07339,0.003023791464779583,
O94925,P12956,0.03120994147147074,
O94925,P13010,0.01894219287886194,
O94925,P14314,0.009126524041374937,
O94925,P15374,0.01039172540105652,
O94925,P18859,0.01826856459809215,
O94925,P21281,0.001443354018170494,
O94925,P23246,0.06540987513191054,
O94925,P26022,0.02011751602574221,
O94925,P26447,0.03632758286691125,
O94925,P27816,0.05498562455016412,
O94925,P30048,3.471184840130737e-05,
O94925,P30085,0.01858904640703308,
O94925,P35222,0.010395799100597536,
O94925,P36957,0.03747646048470695,
O94925,P37837,0.009630803623618227,
O94925,P38606,0.00025984758107650506,
O94925,P40926,0.0016930442117491203,
O94925,P42765,0.0011017843825776412,
O94925,P45877,0.000785204089764622,
O94925,P46379,0.01060652731525357,
O94925,P48556,0.028042317590110572,
O94925,P49756,0.001432810242055008,
O94925,P52943,0.007059798808133203,
O94925,P53621,0.015180794052042626,
O94925,P56192,0.009241651273359233,
O94925,P61981,0.003212687217092333,
O94925,P62249,0.019653446265862937,
O94925,P62328,1.4585293856360604e-05,
O94925,P62854,0.010057275545743245,
O94925,P62888,0.04233003422703281,
O94925,P62906,0.008915771809702053,
O94925,P62913,0.008912270939746225,
O94925,P62917,0.018725243632845587,
O94925,Q01995,0.00016210995998638955,
O94925,Q02218,0.0014410133335297556,
O94925,Q02818,0.0018148742983801064,
O94925,Q05682,0.00955249563096561,
O94925,Q07065,0.0001586312078833679,
O94925,Q07866,0.009406785975959965,
O94925,Q07954,0.0015439844088399595,
O94925,Q13162,0.0009802277662632182,
O94925,Q13263,0.027577237447025314,
O94925,Q14011,0.0020260662342646996,
O94925,Q14444,0.019242499323055686,
O94925,Q15233,0.01935011301434039,
O94925,Q15459,0.035511932000964294,
O94925,Q15843,0.00044131831580773793,
O94925,Q16629,0.031163573379971967,
O94925,Q7Z417,0.002522433438202794,
O94925,Q96HC4,0.010259010242595587,
O94925,Q96KR1,0.010037830876326682,
O94925,Q96L92,0.003028905135579008,
O94925,Q9H0U4,0.0013839272242896614,
O94925,Q9HAV7,0.001138629777170116,
O94925,Q9NQP4,0.010430149985158718,
O94925,Q9NRX4,0.028849985469385636,
O94925,Q9UHD8,0.039002492479052596,
O94925,Q9UJZ1,0.001273920764518384,
O94925,Q9UMS6,0.020717027953403896,
O94925,Q9UNH7,0.010910599876056614,
O94925,Q9Y3D6,0.001303086706760071,
P00568,O15143,0.003039017549230396,
P00568,O43617,0.01725039710860354,
P00568,O94925,0.00949819330144835,
P00568,P02652,0.04635363131917619,
P00568,P04179,0.02347556976219367,
P00568,P05121,0.010073322829457014,
P00568,P05976,0.009104501331952427,
P00568,P06753,0.003123218897216574,
P00568,P07203,0.0104153914767759,
P00568,P07339,0.008471269234782091,
P00568,P12956,0.026230377301360238,
P00568,P13010,0.050371070075694885,
P00568,P14314,0.015241937490574651,
P00568,P15374,0.017436327373389248,
P00568,P18859,0.006673590661253768,
P00568,P21281,0.009776935659715562,
P00568,P23246,0.01767409286563029,
P00568,P26022,0.015579199166171983,
P00568,P26447,0.021797181475287017,
P00568,P27816,5.6838919609334124e-05,
P00568,P30048,0.014170421101839793,
P00568,P30085,0.008692856536036084,
P00568,P35222,0.0005014895471973503,
P00568,P36957,0.001888981352403596,
P00568,P37837,0.0010708423429986373,
P00568,P38606,0.024862700769608462,
P00568,P40926,0.00725679812720185,
P00568,P42765,0.0019813796887840087,
P00568,P45877,0.0023370202018354906,
P00568,P46379,0.0020163081476923667,
P00568,P48556,0.01312970819467902,
P00568,P49756,0.0468107588759378,
P00568,P52943,0.009160356229509913,
P00568,P53621,0.030784626977488173,
P00568,P56192,0.00878338344025026,
P00568,P61981,0.0011158377784587139,
P00568,P62249,0.0014368634394205083,
P00568,P62328,0.0027980376270129296,
P00568,P62854,0.0004376919107833343,
P00568,P62888,0.011635754197662997,
P00568,P62906,0.018758019805337728,
P00568,P62913,0.03663394902603801,
P00568,P62917,0.028366505209724932,
P00568,Q01995,0.004081116460026193,
P00568,Q02218,0.00236525586312312,
P00568,Q02818,3.0392087300720208e-05,
P00568,Q05682,0.025046567805024136,
P00568,Q07065,0.015378172488820284,
P00568,Q07866,0.0026118882382516685,
P00568,Q07954,0.006643958898912335,
P00568,Q13162,0.01398125128944003,
P00568,Q13263,0.021892750382195517,
P00568,Q14011,0.005001058307220522,
P00568,Q14444,6.086194134279625e-05,
P00568,Q15233,0.00041481657150153753,
P00568,Q15459,0.026063022594287548,
P00568,Q15843,0.009107126413714264,
P00568,Q16629,0.0010981795860949023,
P00568,Q7Z417,0.046136951012433994,
P00568,Q96HC4,0.01580631300570831,
P00568,Q96KR1,0.0017289877753627052,
P00568,Q96L92,0.014064691471296645,
P00568,Q9H0U4,0.03507173874026358,
P00568,Q9HAV7,0.015503290270108267,
P00568,Q9NQP4,0.01045956131156018,
P00568,Q9NRX4,0.0007692798019621938,
P00568,Q9UHD8,0.014969680676557158,
P00568,Q9UJZ1,0.011021566713927344,
P00568,Q9UMS6,0.014767817444692046,
P00568,Q9UNH7,0.01022945875873583,
P00568,Q9Y3D6,0.026450038393682235,
P02652,O15143,0.006249104036229803,
P02652,O43617,0.034675069524377065,
P02652,O94925,0.008071237870660906,
P02652,P00568,0.008716279290936726,
P02652,P04179,0.0015323396505891444,
P02652,P05121,0.017331988692110195,
P02652,P05976,0.011548611915724776,
P02652,P06753,0.009141696642093345,
P02652,P07203,0.0025599448161285725,
P02652,P07339,0.007854110222978904,
P02652,P12956,0.01188222509086073,
P02652,P13010,0.038600947114801325,
P02652,P14314,0.015186877932353382,
P02652,P15374,0.00024405411430301877,
P02652,P18859,0.0013381775663717371,
P02652,P21281,0.00032400357414138754,
P02652,P23246,0.038317748507687426,
P02652,P26022,0.004913121189849916,
P02652,P26447,0.0017577764406682419,
P02652,P27816,0.003739907069462299,
P02652,P30048,0.037493436043069456,
P02652,P30085,0.028449294544022806,
P02652,P35222,0.025857428676774163,
P02652,P36957,0.014642994417453696,
P02652,P37837,0.024875600058134332,
P02652,P38606,0.013738777102663212,
P02652,P40926,0.006041910422458463,
P02652,P42765,0.010879216401519254,
P02652,P45877,0.008654297679705478,
P02652,P46379,0.0038986744436943165,
P02652,P48556,0.005030395224941951,
P02652,P49756,0.0016862066457468397,
P02652,P52943,0.024393530879653454,
P02652,P53621,0.0008732049891884963,
P02652,P56192,0.050119448787687364,
P02652,P61981,0.03076587595694556,
P02652,P62249,0.0162849568604907,
P02652,P62328,0.00339032047113704,
P02652,P62854,0.02226374047082905,
P02652,P62888,0.012346838179977147,
P02652,P62906,0.004188355965343309,
P02652,P62913,0.017128316499876534,
P02652,P62917,0.010096228173128845,
P02652,Q01995,0.009742319824457744,
P02652,Q02218,0.002697291771044961,
P02652,Q02818,0.004064233734904647,
P02652,Q05682,6.695772333865569e-05,
P02652,Q07065,0.0023994486020081224,
P02652,Q07866,0.000733017088311204,
P02652,Q07954,0.02082664165236082,
P02652,Q13162,0.02004155945320333,
P02652,Q13263,0.009616291025373013,
P02652,Q14011,0.001939281486545898,
P02652,Q14444,0.033747382214203564,
P02652,Q15233,0.027678846216086673,
P02652,Q15459,0.006660222995598231,
P02652,Q15843,0.011919152939556102,
P02652,Q16629,0.011062251185118183,
P02652,Q7Z417,0.04434577558653143,
P02652,Q96HC4,0.013050879092376432,
P02652,Q96KR1,0.0003156696457914715,
P02652,Q96L92,0.020872711785151567,
P02652,Q9H0U4,0.01718968663046128,
P02652,Q9HAV7,0.008894489241122162,
P02652,Q9NQP4,0.008237062041529776,
P02652,Q9NRX4,0.01762274533348224,
P02652,Q9UHD8,0.020602410397619203,
P02652,Q9UJZ1,0.017246746007121273,
P02652,Q9UMS6,0.006653941276550315,
P02652,Q9UNH7,0.03128837102918835,
P02652,Q9Y3D6,0.02154342680878805,
P04179,O15143,0.03288281428073281,
P04179,O43617,0.0004984721446082012,
P04179,O94925,0.042027610381229964,
P04179,P00568,0.003348279072199822,
P04179,P02652,0.014499852598659732,
P04179,P05121,0.012565834482880853,
P04179,P05976,0.01441542652560815,
P04179,P06753,0.0073701589003698454,
P04179,P07203,0.0016701151538372414,
P04179,P07339,0.004315051529198139,
P04179,P12956,0.001781144570432572,
P04179,P13010,0.02778518466243603,
P04179,P14314,0.01704834906458434,
P04179,P15374,0.01376239141348418,
P04179,P18859,0.007475424545251894,
P04179,P21281,0.010345932646567687,
P04179,P23246,0.017876229741957617,
P04179,P26022,0.010541870136396384,
P04179,P26447,0.005305780712721931,
P04179,P27816,0.022363016337983394,
P04179,P30048,1.8272000604920838e-05,
P04179,P30085,0.002747089990716182,
P04179,P35222,0.01964879305812426,
P04179,P36957,0.011218354491540874,
P04179,P37837,0.004401153233399462,
P04179,P38606,9.645059649516266e-08,
P04179,P40926,0.029875629140801017,
P04179,P42765,0.00987716775260363,
P04179,P45877,0.0778802309232549,
P04179,P46379,0.00575037016394936,
P04179,P48556,0.0015928345598742507,
P04179,P49756,0.0006740443224574692,
P04179,P52943,0.009091948605385312,
P04179,P53621,0.00043376464414733535,
P04179,P56192,0.012008680537546564,
P04179,P61981,0.009729612536804315,
P04179,P62249,0.00973964819224687,
P04179,P62328,0.0003180387653387719,
P04179,P62854,0.00015501348323030314,
P04179,P62888,0.001958160797961696,
P04179,P62906,0.020889326369484422,
P04179,P62913,0.015650075450035487,
P04179,P62917,0.013508233550738692,
P04179,Q01995,0.00046145322221077014,
P04179,Q02218,0.07785499512188598,
P04179,Q02818,0.035688814142749915,
P04179,Q05682,0.0004363805753144844,
P04179,Q07065,0.004059690461452295,
P04179,Q07866,0.0278056652623872,
P04179,Q07954,1.4442348957655273e-05,
P04179,Q13162,0.02458752736942842,
P04179,Q13263,0.008385643794925651,
P04179,Q14011,0.009207447985631707,
P04179,Q14444,0.0018266718968606617,
P04179,Q15233,0.008807226462324697,
P04179,Q15459,0.01183598471346844,
P04179,Q15843,0.0,
P04179,Q16629,0.028020966538126038,
P04179,Q7Z417,0.013117827827946557,
P04179,Q96HC4,0.0022539438363545303,
P04179,Q96KR1,0.025793576157946658,
P04179,Q96L92,0.03011943480429351,
P04179,Q9H0U4,0.024420347671873417,
P04179,Q9HAV7,0.028890388741855115,
P04179,Q9NQP4,0.05483325793413845,
P04179,Q9NRX4,0.0102414927926562,
P04179,Q9UHD8,0.016439047243497006,
P04179,Q9UJZ1,0.002679722404265407,
P04179,Q9UMS6,0.003293876201332177,
P04179,Q9UNH7,0.014505230516232787,
P04179,Q9Y3D6,0.006547310832136047,
P05121,O15143,0.003484621889071035,
P05121,O43617,0.00036588033619617074,
P05121,O94925,0.00839548928492307,
P05121,P00568,0.01946238256781612,
P05121,P02652,0.019557324285308944,
P05121,P04179,0.02300613825028316,
P05121,P05976,0.027005783097362294,
P05121,P06753,0.00892571751587335,
P05121,P07203,0.016024907274423846,
P05121,P07339,0.013003336597602933,
P05121,P12956,0.002728183625198004,
P05121,P13010,0.001332416024307228,
P05121,P14314,0.01928387989448287,
P05121,P15374,0.002242150574224708,
P05121,P18859,0.009721837109357001,
P05121,P21281,0.1270363418458556,
P05121,P23246,0.00037013366592029707,
P05121,P26022,0.009705750234351981,
P05121,P26447,0.02370398607327086,
P05121,P27816,0.0036717898278324423,
P05121,P30048,0.006223150266096944,
P05121,P30085,0.01334928485868731,
P05121,P35222,0.00021864463887677612,
P05121,P36957,0.005081073057626925,
P05121,P37837,0.004434262623215175,
P05121,P38606,0.022653598976111154,
P05121,P40926,0.01836861741120395,
P05121,P42765,0.013425202489533201,
P05121,P45877,0.004907955939459791,
P05121,P46379,0.035140807115460054,
P05121,P48556,0.00916905701235034,
P05121,P49756,0.02168033218347297,
P05121,P52943,0.01507438812493632,
P05121,P53621,0.012979436324268796,
P05121,P56192,0.0028205518176329285,
P05121,P61981,0.0017800207005945446,
P05121,P62249,0.0024205077945093985,
P05121,P62328,0.007150486536823144,
P05121,P62854,0.020507148294626222,
P05121,P62888,0.002667985709058364,
P05121,P62906,0.024596057989525213,
P05121,P62913,0.002985311151763871,
P05121,P62917,0.006335836985465082,
P05121,Q01995,0.00024771668330990116,
P05121,Q02218,0.021709246361357577,
P05121,Q02818,0.006520026632416445,
P05121,Q05682,0.003159854283847747,
P05121,Q07065,0.014056673855689506,
P05121,Q07866,0.02799039259799977,
P05121,Q07954,0.01240437569499361,
P05121,Q13162,0.16646493320678282,
P05121,Q13263,0.0024562044675050386,
P05121,Q14011,0.043509217744966605,
P05121,Q14444,0.0018018413918851257,
P05121,Q15233,0.005354308780809767,
P05121,Q15459,0.0017600968001342827,
P05121,Q15843,0.033202476172770105,
P05121,Q16629,7.774785754726725e-05,
P05121,Q7Z417,0.006957978559897533,
P05121,Q96HC4,0.003320211347605771,
P05121,Q96KR1,0.0010695442722860014,
P05121,Q96L92,0.019587745640529456,
P05121,Q9H0U4,0.004321527053583665,
P05121,Q9HAV7,5.6410272213722284e-05,
P05121,Q9NQP4,0.00016970783610511402,
P05121,Q9NRX4,0.0011382202383867245,
P05121,Q9UHD8,0.007311694735100804,
P05121,Q9UJZ1,0.005275480155368534,
P05121,Q9UMS6,0.0010116517487344092,
P05121,Q9UNH7,0.0031112706762396096,
P05121,Q9Y3D6,0.0022586351677545014,
P05976,O15143,0.024670600574588683,
P05976,O43617,0.007471724327888047,
P05976,O94925,0.012834292584039796,
P05976,P00568,0.034121308444990374,
P05976,P02652,0.033478134207964874,
P05976,P04179,0.0021024602832000984,
P05976,P05121,0.043865413670711985,
P05976,P06753,0.00061048080056385,
P05976,P07203,0.07350792103238586,
P05976,P07339,0.009748220974565179,
P05976,P12956,0.018932165582958536,
P05976,P13010,0.008800394466084016,
P05976,P14314,0.010200127669951497,
P05976,P15374,0.011304473612367383,
P05976,P18859,0.014058138682602852,
P05976,P21281,0.014595447897940095,
P05976,P23246,8.939168682134661e-05,
P05976,P26022,0.00039460988513294754,
P05976,P26447,0.0001421025953368715,
P05976,P27816,0.0004616370283378285,
P05976,P30048,0.010268723441698838,
P05976,P30085,0.0513356949687845,
P05976,P35222,0.00014905309828423506,
P05976,P36957,0.00017310552950845738,
P05976,P37837,0.0002694643967897183,
P05976,P38606,0.010911424849088455,
P05976,P40926,0.009740909447654586,
P05976,P42765,0.004252398481737493,
P05976,P45877,0.0002375876468312458,
P05976,P46379,0.0012687017308777207,
P05976,P48556,0.026828818980485104,
P05976,P49756,0.0040343743582001166,
P05976,P52943,0.009746007076310107,
P05976,P53621,0.012610052477933231,
P05976,P56192,4.536250444551412e-05,
P05976,P61981,0.0072341892190509426,
P05976,P62249,1.0087196207831778e-05,
P05976,P62328,0.01520107445778564,
P05976,P62854,0.00922242446657443,
P05976,P62888,0.01077797431707232,
P05976,P62906,0.006933822899482147,
P05976,P62913,0.002212838872518747,
P05976,P62917,0.009887998229085667,
P05976,Q01995,0.0009180238675993804,
P05976,Q02218,0.02004444983000286,
P05976,Q02818,0.009735451849900772,
P05976,Q05682,0.004235188052732192,
P05976,Q07065,0.07086934176113897,
P05976,Q07866,6.23890141340965e-05,
P05976,Q07954,0.010702174491053651,
P05976,Q13162,0.022337253212922518,
P05976,Q13263,0.006014656911975626,
P05976,Q14011,0.023887710307816258,
P05976,Q14444,0.00010773662975781064,
P05976,Q15233,5.158100726788009e-05,
P05976,Q15459,0.00995243715641312,
P05976,Q15843,0.024764212314181203,
P05976,Q16629,0.0007606139514900908,
P05976,Q7Z417,0.0236255070371215,
P05976,Q96HC4,0.021304398605735277,
P05976,Q96KR1,0.008029909989321939,
P05976,Q96L92,0.030477293672147052,
P05976,Q9H0U4,0.01727080504003177,
P05976,Q9HAV7,0.007055453973738158,
P05976,Q9NQP4,0.0007296669077098383,
P05976,Q9NRX4,0.0003456364281668702,
P05976,Q9UHD8,0.012788838437594409,
P05976,Q9UJZ1,0.12435108980020722,
P05976,Q9UMS6,0.0010872092488293827,
P05976,Q9UNH7,0.000627677569960888,
P05976,Q9Y3D6,0.020968467169217617,
P06753,O15143,0.01900885392836373,
P06753,O43617,0.0031929887480206653,
P06753,O94925,0.0013648400334189802,
P06753,P00568,0.008999669600808523,
P06753,P02652,0.031254997983213455,
P06753,P04179,0.005453114771876122,
P06753,P05121,0.0378688543181741,
P06753,P05976,0.020491052409249186,
P06753,P07203,0.049569971666715514,
P06753,P07339,0.03669422365463665,
P06753,P12956,0.001339169863272046,
P06753,P13010,0.0018419413247331242,
P06753,P14314,0.034093820740821845,
P06753,P15374,0.00047017376731372726,
P06753,P18859,0.017401257519865595,
P06753,P21281,0.0005391243405183814,
P06753,P23246,0.016734648252434217,
P06753,P26022,0.0024869233538863246,
P06753,P26447,0.002828918601265617,
P06753,P27816,0.0009175285928944025,
P06753,P30048,0.012048431951089051,
P06753,P30085,0.022777194849634298,
P06753,P35222,0.00418209709428233,
P06753,P36957,0.0008670590404588985,
P06753,P37837,0.002967527883978677,
P06753,P38606,0.00917330413247321,
P06753,P40926,0.00211427719486798,
P06753,P42765,0.0026774236519596993,
P06753,P45877,0.001091519202589402,
P06753,P46379,0.01827263741990463,
P06753,P48556,0.0028083612856529693,
P06753,P49756,0.0021105154702628645,
P06753,P52943,0.00205940381465556,
P06753,P53621,0.01705887289767449,
P06753,P56192,0.018685303746665546,
P06753,P61981,0.0033355695339019097,
P06753,P62249,0.0035657135685584563,
P06753,P62328,0.004788110330088683,
P06753,P62854,0.010117399103999556,
P06753,P62888,0.008604247377864839,
P06753,P62906,0.0005002537060574122,
P06753,P62913,0.008449611181589411,
P06753,P62917,0.003072352269746014,
P06753,Q01995,0.010602354180340697,
P06753,Q02218,0.017650327888566495,
P06753,Q02818,0.010825670590175439,
P06753,Q05682,0.000976801730265213,
P06753,Q07065,0.05290627850453952,
P06753,Q07866,0.037889225067436534,
P06753,Q07954,0.027884959070218353,
P06753,Q13162,0.1348958653263904,
P06753,Q13263,0.006251203786063543,
P06753,Q14011,0.03832186176505975,
P06753,Q14444,0.0026064559285201854,
P06753,Q15233,0.008701960441932393,
P06753,Q15459,0.005660613243920901,
P06753,Q15843,0.00010248413082091748,
P06753,Q16629,0.0006250955474566522,
P06753,Q7Z417,3.613820027838767e-05,
P06753,Q96HC4,0.001075352890802789,
P06753,Q96KR1,0.0009904220188067772,
P06753,Q96L92,0.01593933623309948,
P06753,Q9H0U4,0.0019456701649310725,
P06753,Q9HAV7,0.022283004422362127,
P06753,Q9NQP4,0.0013140363101684987,
P06753,Q9NRX4,0.009325358578073387,
P06753,Q9UHD8,0.017479002346326808,
P06753,Q9UJZ1,0.08366527204725599,
P06753,Q9UMS6,7.253458263382764e-05,
P06753,Q9UNH7,0.007149780334647015,
P06753,Q9Y3D6,0.027553171180778383,
P07203,O15143,0.004382122371043223,
P07203,O43617,0.0008281438179209795,
P07203,O94925,0.01018737097926271,
P07203,P00568,0.031161751523399374,
P07203,P02652,0.0023589473872957113,
P07203,P04179,0.00983315220743454,
P07203,P05121,0.003312960915203298,
P07203,P05976,0.01141316857881608,
P07203,P06753,0.015292435946534138,
P07203,P07339,0.0009123075501385093,
P07203,P12956,0.008139881983431234,
P07203,P13010,0.0017999771369714434,
P07203,P14314,0.00022808901414451458,
P07203,P15374,0.02789030166308255,
P07203,P18859,0.0005114546665097341,
P07203,P21281,0.04074089081907228,
P07203,P23246,0.0024726618885530416,
P07203,P26022,5.746075274263459e-05,
P07203,P26447,0.0006790612380150159,
P07203,P27816,0.0033765465232042284,
P07203,P30048,0.005073457962359101,
P07203,P30085,0.006402802021870959,
P07203,P35222,0.0018095324658915174,
P07203,P36957,0.0025661368888506707,
P07203,P37837,0.013724571391233469,
P07203,P38606,0.0030221485150402918,
P07203,P40926,0.003921813470859822,
P07203,P42765,0.06081897142439965,
P07203,P45877,0.002901164859658556,
P07203,P46379,0.014626838717266966,
P07203,P48556,1.8383120919606859e-06,
P07203,P49756,0.011133371639186086,
P07203,P52943,0.005627566628964311,
P07203,P53621,0.003614432672325976,
P07203,P56192,0.00010296373935544865,
P07203,P61981,0.007880429509243418,
P07203,P62249,0.003042605645305963,
P07203,P62328,0.005671299834639753,
P07203,P62854,0.004702272290423002,
P07203,P62888,0.008970344170727554,
P07203,P62906,0.005310732837513692,
P07203,P62913,0.010752116344165308,
P07203,P62917,0.009398959447187947,
P07203,Q01995,0.013802649418653784,
P07203,Q02218,0.09272091679985171,
P07203,Q02818,0.012881669759349852,
P07203,Q05682,0.01508523514749878,
P07203,Q07065,0.0021624321503937506,
P07203,Q07866,0.002487310560926991,
P07203,Q07954,0.00014994394477204682,
P07203,Q13162,0.04699503629064528,
P07203,Q13263,0.001540850204251733,
P07203,Q14011,0.023059746591697003,
P07203,Q14444,0.014311146627012378,
P07203,Q15233,0.03191244740832775,
P07203,Q15459,0.016159177568900385,
P07203,Q15843,0.00010560806503164139,
P07203,Q16629,0.020362114719096654,
P07203,Q7Z417,0.048433231927354325,
P07203,Q96HC4,0.011359340162221034,
P07203,Q96KR1,0.025368618571177212,
P07203,Q96L92,0.01578473198095866,
P07203,Q9H0U4,0.0007061938248587115,
P07203,Q9HAV7,0.0021142343247342417,
P07203,Q9NQP4,0.009934506243246797,
P07203,Q9NRX4,0.0071919337376244365,
P07203,Q9UHD8,0.0036445742439836755,
P07203,Q9UJZ1,0.006552480226778069,
P07203,Q9UMS6,0.012670464717512608,
P07203,Q9UNH7,0.01449837530911215,
P07203,Q9Y3D6,0.04228038740909151,
P07339,O15143,0.00958905977841009,
P07339,O43617,0.008671765152514834,
P07339,O94925,0.0027695718231150745,
P07339,P00568,0.011526511265555364,
P07339,P02652,0.0010120715379008276,
P07339,P04179,0.04382187540652169,
P07339,P05121,0.018911226540289896,
P07339,P05976,0.0011851017906900773,
P07339,P06753,0.012089860734539602,
P07339,P07203,0.00818395304689189,
P07339,P12956,0.0030519581958746867,
P07339,P13010,0.0023422544368588297,
P07339,P14314,0.01784464804756361,
P07339,P15374,0.0004917813130770732,
P07339,P18859,0.025082270804426817,
P07339,P21281,0.018508107839958755,
P07339,P23246,0.026222639369122936,
P07339,P26022,0.00016835292908332953,
