Regulator,Target,Weight,Sign
O43617,O94925,0.020442644642200435,
O43617,P00568,0.006433223866378327,
O43617,P02652,0.0045965996169568205,
O43617,P04179,0.020667358285409682,
O43617,P05121,0.019485974755796415,
O43617,P05976,0.009569835971578813,
O43617,P06753,0.00019740224717887034,
O43617,P07203,0.016618892838791057,
O43617,P07339,0.0029801296189915743,
O43617,P12956,0.01757111015097298,
O43617,P13010,0.019932843633531417,
O43617,P14314,0.01090972259670844,
O43617,P15374,0.002539875860262939,
O43617,P18859,0.020963086574128084,
O43617,P21281,0.0006014030333836102,
O43617,P23246,0.01299386009062478,
O43617,P26022,0.009292221305386213,
O43617,P26447,0.033986148878874904,
O43617,P27816,0.008650667677365841,
O43617,P30048,0.010830163803667582,
O43617,P30085,0.0034058735559108653,
O43617,P35222,0.0006229423805564105,
O43617,P36957,0.008682401622366376,
O43617,P37837,0.01027353157420012,
O43617,P38606,0.02031231161648779,
O43617,P40926,0.03734093162759421,
O43617,P42765,0.0023071859102683514,
O43617,P45877,0.0007251994963520322,
O43617,P46379,0.20907094274015622,
O43617,P48556,0.000806464753879362,
O43617,P49756,0.031998427215548214,
O43617,P52943,0.02600518801836055,
O43617,P53621,0.009994718788878264,
O43617,P56192,0.00914902094424693,
O43617,P61981,0.0026614895433543445,
O43617,P62249,0.010576684686457944,
O43617,P62328,0.0032517644582044747,
O43617,P62854,0.009111594930607992,
O43617,P62888,0.011584444737901847,
O43617,P62906,0.0004669878613957556,
O43617,P62913,0.005578060119063377,
O43617,P62917,0.017253627744300882,
O43617,Q01995,0.0006469091824019933,
O43617,Q02218,0.001783210001419958,
O43617,Q02818,0.0003442108236164585,
O43617,Q05682,0.0022964502354197018,
O43617,Q07065,0.004038111454160671,
O43617,Q07866,0.04499573051395693,
O43617,Q07954,0.009991612421273017,
O43617,Q13162,0.07143069749593874,
O43617,Q13263,0.0003566989574101383,
O43617,Q14011,0.00024276654471411523,
O43617,Q14444,0.0010886034301115196,
O43617,Q15233,0.015998973091116444,
O43617,Q15459,0.000617636606622548,
O43617,Q15843,0.020728341892475032,
O43617,Q16629,0.0009881530508900264,
O43617,Q7Z417,0.00886202818849016,
O43617,Q96HC4,0.017947301665832506,
O43617,Q96KR1,0.011600362247118705,
O43617,Q96L92,0.01140806093397432,
O43617,Q9H0U4,0.009298662622358227,
O43617,Q9HAV7,0.027414665661378502,
O43617,Q9NQP4,0.008931296572926996,
O43617,Q9NRX4,0.0018014564488245952,
O43617,Q9UHD8,0.008520124195549034,
O43617,Q9UJZ1,0.0029375089309073145,
O43617,Q9UMS6,0.010102613210872462,
O43617,Q9UNH7,1.2663341794858838e-06,
O43617,Q9Y3D6,0.008751763511830246,
O94925,O15143,0.03678372226378968,
O94925,O43617,0.017924055159275993,
O94925,P00568,0.0027190187020714124,
O94925,P02652,0.010032003270755305,
O94925,P04179,0.010683795480428663,
O94925,P05121,0.011660609747513116,
O94925,P05976,0.0,
O94925,P06753,0.008872206691683647,
O94925,P07203,0.0012417424183551711,
O94925,P07339,0.002474752570901968,
O94925,P12956,0.012765979908360467,
O94925,P13010,0.019986796389780223,
O94925,P14314,0.029732281158884932,
O94925,P15374,0.0005607689659946692,
O94925,P18859,0.03760607295382766,
O94925,P21281,0.0005677405914792101,
O94925,P23246,0.011245339117258175,
O94925,P26022,0.03713679218705448,
O94925,P26447,0.03578866658698298,
O94925,P27816,0.009627563243308771,
O94925,P30048,0.0009523727045954778,
O94925,P30085,0.029140874364199168,
O94925,P35222,0.02203153725824855,
O94925,P36957,0.018880682220005263,
O94925,P37837,0.02028855028949946,
O94925,P38606,0.0013196062759584842,
O94925,P40926,0.029731728605999454,
O94925,P42765,0.010105896706939203,
O94925,P45877,0.028885676447314875,
O94925,P46379,0.018347853309072293,
O94925,P48556,0.03623781787668361,
O94925,P49756,0.019813610333944364,
O94925,P52943,0.000843513282270262,
O94925,P53621,0.010541870805137752,
O94925,P56192,0.026678854396969588,
O94925,P61981,0.002171169763664059,
O94925,P62249,0.04678906391745148,
O94925,P62328,0.0015317319685195202,
O94925,P62854,0.01828340040603788,
O94925,P62888,0.000352960524714771,
O94925,P62906,0.019650172657031395,
O94925,P62913,0.03706124647659976,
O94925,P62917,0.0286286358675593,
O94925,Q01995,0.000608215125214152,
O94925,Q02218,0.01006086530037247,
O94925,Q02818,0.0004930942046927263,
O94925,Q05682,0.0002125850200621227,
O94925,Q07065,0.04007378239571568,
O94925,Q07866,0.010863546722257556,
O94925,Q07954,0.001467536936996916,
O94925,Q13162,0.00011887783280867313,
O94925,Q13263,0.0015393206344483808,
O94925,Q14011,0.0032494889972805876,
O94925,Q14444,0.010008694210029203,
O94925,Q15233,0.00028827401458718404,
O94925,Q15459,0.039914630510694465,
O94925,Q15843,0.0030640507641309478,
O94925,Q16629,0.009779634981761555,
O94925,Q7Z417,0.013471025880798338,
O94925,Q96HC4,0.009029508879802074,
O94925,Q96KR1,0.0011294892137039788,
O94925,Q96L92,0.0009055952865177426,
O94925,Q9H0U4,0.027781540480947175,
O94925,Q9HAV7,0.03510091945576832,
O94925,Q9NQP4,0.000947037676235053,
O94925,Q9NRX4,0.002068320876972795,
O94925,Q9UHD8,0.009465700250142955,
O94925,Q9UJZ1,0.001911364634568671,
O94925,Q9UMS6,0.009856387200595708,
O94925,Q9UNH7,0.030184891635489545,
O94925,Q9Y3D6,0.0006322238957432402,
P00568,O15143,0.0027658348327812927,
P00568,O43617,0.0011968227476787565,
P00568,O94925,0.0005198161343107736,
P00568,P02652,0.04318093648569663,
P00568,P04179,0.0064693520913998,
P00568,P05121,0.017694311654441373,
P00568,P05976,0.004297113357712546,
P00568,P06753,0.02203729674909563,
P00568,P07203,0.02175923770982686,
P00568,P07339,0.004609448389393286,
P00568,P12956,0.0007447091112084093,
P00568,P13010,0.009273120664373923,
P00568,P14314,0.010637299430878511,
P00568,P15374,0.020365308364031345,
P00568,P18859,0.00862363370491653,
P00568,P21281,0.009982358683203761,
P00568,P23246,0.00814524526360253,
P00568,P26022,0.030587833925893575,
P00568,P26447,0.009785628783134733,
P00568,P27816,0.001129899574611532,
P00568,P30048,0.012488996265519269,
P00568,P30085,0.008362764123293544,
P00568,P35222,0.010923755389750094,
P00568,P36957,0.0006533227429268447,
P00568,P37837,0.031560892321258624,
P00568,P38606,0.002046134245250957,
P00568,P40926,0.0014645182404909684,
P00568,P42765,0.0024734904229542017,
P00568,P45877,0.019813645091093707,
P00568,P46379,0.0018398895402330692,
P00568,P48556,0.03372694717181454,
P00568,P49756,0.011775534732663366,
P00568,P52943,0.010244392300967409,
P00568,P53621,0.015527327069872062,
P00568,P56192,0.03549098994538926,
P00568,P61981,0.010884000682400983,
P00568,P62249,3.0860214818904246e-07,
P00568,P62328,0.01684451345694277,
P00568,P62854,6.340419123942162e-05,
P00568,P62888,0.06301654921609985,
P00568,P62906,0.036191117846736516,
P00568,P62913,0.0220153658592523,
P00568,P62917,0.041894390551410685,
P00568,Q01995,0.0013998086477250513,
P00568,Q02218,0.0025127440886380014,
P00568,Q02818,0.002704592422286356,
P00568,Q05682,0.02421267261326342,
P00568,Q07065,0.015238777360908663,
P00568,Q07866,0.0008272842765024483,
P00568,Q07954,0.0030885745098784,
P00568,Q13162,0.015959367776001144,
P00568,Q13263,0.011137131231697364,
P00568,Q14011,0.010840052350728015,
P00568,Q14444,0.0007183577971592815,
P00568,Q15233,0.008341412841005279,
P00568,Q15459,0.028781363729050855,
P00568,Q15843,0.004312531644536715,
P00568,Q16629,0.00021993939715803286,
P00568,Q7Z417,0.03368888071628139,
P00568,Q96HC4,0.002519525067853831,
P00568,Q96KR1,0.008638923023914245,
P00568,Q96L92,0.011250660999240759,
P00568,Q9H0U4,0.009064249174871326,
P00568,Q9HAV7,0.01409482503896184,
P00568,Q9NQP4,0.02827392055266574,
P00568,Q9NRX4,0.007874668464536824,
P00568,Q9UHD8,0.027528384542061402,
P00568,Q9UJZ1,0.0003640561709399036,
P00568,Q9UMS6,0.001550948910153781,
P00568,Q9UNH7,0.0029189102943642784,
P00568,Q9Y3D6,0.021584511834406378,
P02652,O15143,0.003517747427542108,
P02652,O43617,0.03669854577889813,
P02652,O94925,0.003782572299549257,
P02652,P00568,0.005907904671082149,
P02652,P04179,0.009732257643855269,
P02652,P05121,0.02798848803221595,
P02652,P05976,0.009836822373947895,
P02652,P06753,0.009089590298798685,
P02652,P07203,0.0026386306532774862,
P02652,P07339,0.004363078271283052,
P02652,P12956,0.015275638644513857,
P02652,P13010,0.03225936068552403,
P02652,P14314,0.02172729946231827,
P02652,P15374,0.0006798902136545829,
P02652,P18859,0.00025758006780098063,
P02652,P21281,0.022339083716435316,
P02652,P23246,0.06628869575535964,
P02652,P26022,0.007731330880946642,
P02652,P26447,0.014605644541830897,
P02652,P27816,0.010073795877685839,
P02652,P30048,0.030735928596944156,
P02652,P30085,0.005028675419709149,
P02652,P35222,0.015457330081644982,
P02652,P36957,0.0008853432125146461,
P02652,P37837,0.010634821096397884,
P02652,P38606,0.002488897227669035,
P02652,P40926,0.01850533461624548,
P02652,P42765,0.010245149889671717,
P02652,P45877,0.00017535351303081263,
P02652,P46379,0.0016107021627868928,
P02652,P48556,0.0002636124137621324,
P02652,P49756,3.073239861250323e-06,
P02652,P52943,0.003575793497668639,
P02652,P53621,0.0022786915853557654,
P02652,P56192,0.029499456410812606,
P02652,P61981,0.021210211279149536,
P02652,P62249,0.027116303620264393,
P02652,P62328,0.014455945278997274,
P02652,P62854,0.03076393449945588,
P02652,P62888,0.02707009121224616,
P02652,P62906,0.003924870054442385,
P02652,P62913,0.03256206372442109,
P02652,P62917,0.00832061763013307,
P02652,Q01995,0.01137872488184444,
P02652,Q02218,0.003397582111148069,
P02652,Q02818,0.01279974000577393,
P02652,Q05682,0.005319487242675824,
P02652,Q07065,0.0021384233937835934,
P02652,Q07866,0.014761401679949122,
P02652,Q07954,0.03635700720390524,
P02652,Q13162,0.017648166703089146,
P02652,Q13263,0.024167081119749773,
P02652,Q14011,0.008816063544419049,
P02652,Q14444,0.07709298221912533,
P02652,Q15233,0.010392356004093823,
P02652,Q15459,0.0005110767523001043,
P02652,Q15843,0.018836486463191585,
P02652,Q16629,0.030866697404133916,
P02652,Q7Z417,0.011933156151106027,
P02652,Q96HC4,0.014464959181863966,
P02652,Q96KR1,0.007937463679784727,
P02652,Q96L92,0.0006060891278744705,
P02652,Q9H0U4,0.0019432419191579191,
P02652,Q9HAV7,0.006759780777094108,
P02652,Q9NQP4,0.007538679600983105,
P02652,Q9NRX4,0.002472595486571716,
P02652,Q9UHD8,0.025259631313330554,
P02652,Q9UJZ1,0.009537864214499581,
P02652,Q9UMS6,0.009519231943756881,
P02652,Q9UNH7,0.013960936968907425,
P02652,Q9Y3D6,0.008238051450669196,
P04179,O15143,0.05786716235755099,
P04179,O43617,0.010804662167779795,
P04179,O94925,0.02676147133421297,
P04179,P00568,0.004544832125704932,
P04179,P02652,0.02559073464914495,
P04179,P05121,0.02515337433132964,
P04179,P05976,0.0026296879503804353,
P04179,P06753,0.012544328602496354,
P04179,P07203,0.019417873605175592,
P04179,P07339,0.0027319079682541453,
P04179,P12956,0.001407744462176755,
P04179,P13010,0.017290795102800963,
P04179,P14314,0.03454026657309849,
P04179,P15374,0.01802186793020284,
P04179,P18859,0.015412661910360576,
P04179,P21281,0.021291909521172485,
P04179,P23246,0.0010189129633670216,
P04179,P26022,0.012383477447271671,
P04179,P26447,0.0030079684863470553,
P04179,P27816,0.0017339039933562583,
P04179,P30048,0.00024803067831899645,
P04179,P30085,0.0015658398241786403,
P04179,P35222,0.042442554682476,
P04179,P36957,0.02746982372095468,
P04179,P37837,0.0016438598962086016,
P04179,P38606,0.003449750641578805,
P04179,P40926,0.0027312367478952737,
P04179,P42765,0.009574402320296408,
P04179,P45877,0.020286097855830184,
P04179,P46379,0.01728033645133591,
P04179,P48556,0.002466395540846542,
P04179,P49756,0.004921412049809742,
P04179,P52943,0.011116284540358672,
P04179,P53621,0.0,
P04179,P56192,0.01627244819479977,
P04179,P61981,0.0010319363919942986,
P04179,P62249,0.021037329792188572,
P04179,P62328,0.001855027569956848,
P04179,P62854,6.667665495875513e-05,
P04179,P62888,0.0024047613190391532,
P04179,P62906,0.021876713387342362,
P04179,P62913,0.020139653777379155,
P04179,P62917,0.025403016025295225,
P04179,Q01995,0.0010400688456631672,
P04179,Q02218,0.04435061177817325,
P04179,Q02818,0.02334625665138531,
P04179,Q05682,0.008075048987211179,
P04179,Q07065,0.004962921744862579,
P04179,Q07866,0.008648795063461936,
P04179,Q07954,0.013091975253402166,
P04179,Q13162,0.005129425696408354,
P04179,Q13263,0.005646157490541325,
P04179,Q14011,0.0002585727868044342,
P04179,Q14444,0.019013361181035738,
P04179,Q15233,0.015868400374668884,
P04179,Q15459,0.04902688179258575,
P04179,Q15843,0.0012438171631444475,
P04179,Q16629,0.018685241314698696,
P04179,Q7Z417,0.0008926320874377086,
P04179,Q96HC4,0.011752157636584118,
P04179,Q96KR1,0.016998626584177338,
P04179,Q96L92,0.02153185495648971,
P04179,Q9H0U4,0.02626443977003382,
P04179,Q9HAV7,0.031856541839746094,
P04179,Q9NQP4,0.04307639201223045,
P04179,Q9NRX4,0.010961717640816096,
P04179,Q9UHD8,0.01786345208409022,
P04179,Q9UJZ1,0.009938712255241478,
P04179,Q9UMS6,0.0005585349744364691,
P04179,Q9UNH7,0.010143797508565757,
P04179,Q9Y3D6,0.009063642898518421,
P05121,O15143,0.001015191619852525,
P05121,O43617,0.0023629060477263464,
P05121,O94925,0.0012720022787431145,
P05121,P00568,0.013456756073598492,
P05121,P02652,0.007073739683707485,
P05121,P04179,0.052076733757622964,
P05121,P05976,0.015547599064189623,
P05121,P06753,0.002070127895232616,
P05121,P07203,0.04037944171008139,
P05121,P07339,0.0022498577281044787,
P05121,P12956,0.014231542621328017,
P05121,P13010,0.0020717456822254192,
P05121,P14314,0.010145326294121041,
P05121,P15374,0.005093878385005786,
P05121,P18859,0.0004976588779279774,
P05121,P21281,0.05427376026964362,
P05121,P23246,0.0013127668039111344,
P05121,P26022,0.024780878063138532,
P05121,P26447,0.0160622467622424,
P05121,P27816,0.010113079781213813,
P05121,P30048,0.0027001993550749425,
P05121,P30085,0.014599530870321108,
P05121,P35222,0.0012513902132488227,
P05121,P36957,0.016535004662662764,
P05121,P37837,0.01699895574544938,
P05121,P38606,0.014641191301634878,
P05121,P40926,0.001498334421442842,
P05121,P42765,0.003161845334034059,
P05121,P45877,0.002586369628262136,
P05121,P46379,0.05039937298539938,
P05121,P48556,0.01373418679229019,
P05121,P49756,0.007563055695344299,
P05121,P52943,0.002799357715954968,
P05121,P53621,0.005763818172624942,
P05121,P56192,0.0028487776392649377,
P05121,P61981,0.00629457346907946,
P05121,P62249,0.01268995636487154,
P05121,P62328,0.0029673185104390674,
P05121,P62854,0.054003865332900296,
P05121,P62888,0.010796996526234717,
P05121,P62906,0.0003387530505335854,
P05121,P62913,0.0007277747600973555,
P05121,P62917,0.004517848955518253,
P05121,Q01995,0.000448086570277666,
P05121,Q02218,0.027110577897717914,
P05121,Q02818,0.012172441109078811,
P05121,Q05682,0.00993948879315653,
P05121,Q07065,0.018578232370481954,
P05121,Q07866,0.01846863892642781,
P05121,Q07954,0.005002432934934193,
P05121,Q13162,0.09876821676235026,
P05121,Q13263,0.01165241815427096,
P05121,Q14011,0.0286294794203727,
P05121,Q14444,0.00042273140881552676,
P05121,Q15233,0.00214244071809418,
P05121,Q15459,0.0090892000900611,
P05121,Q15843,0.055984377578543514,
P05121,Q16629,0.01121068015229143,
P05121,Q7Z417,0.0130465361505281,
P05121,Q96HC4,0.001961702168259508,
P05121,Q96KR1,0.0012048887295988415,
P05121,Q96L92,0.0045462957947323655,
P05121,Q9H0U4,0.009106089738310216,
P05121,Q9HAV7,0.0016159100512007567,
P05121,Q9NQP4,0.009005921357425522,
P05121,Q9NRX4,0.011400353659368376,
P05121,Q9UHD8,0.001639163098164796,
P05121,Q9UJZ1,0.008613814917477147,
P05121,Q9UMS6,0.015138759206336016,
P05121,Q9UNH7,0.006218350162789198,
P05121,Q9Y3D6,0.04435392481115493,
P05976,O15143,0.0006559431751441711,
P05976,O43617,0.032989193458420656,
P05976,O94925,0.007995039945905745,
P05976,P00568,0.026943057409462397,
P05976,P02652,0.04058427321355376,
P05976,P04179,0.00020980990592577554,
P05976,P05121,0.024539367662365398,
P05976,P06753,0.0016770805975162143,
P05976,P07203,0.06111395351807596,
P05976,P07339,0.01637475974479097,
P05976,P12956,0.016223817488481892,
P05976,P13010,0.00028605878488346134,
P05976,P14314,0.01661158968701202,
P05976,P15374,0.0013945450268163454,
P05976,P18859,0.0015917356328320426,
P05976,P21281,0.008017542765791454,
P05976,P23246,0.028835944736202882,
P05976,P26022,0.0005921797590072994,
P05976,P26447,0.0030830074705965704,
P05976,P27816,4.081872294291577e-05,
P05976,P30048,0.015256873449759147,
P05976,P30085,0.03162515701622806,
P05976,P35222,0.0005919550211882581,
P05976,P36957,0.0009211910183758662,
P05976,P37837,0.01038587216063289,
P05976,P38606,0.0030278714835956216,
P05976,P40926,0.0037452845001752287,
P05976,P42765,0.0028495967018907736,
P05976,P45877,0.0038992275911993845,
P05976,P46379,0.010229668842415949,
P05976,P48556,0.010541483880399882,
P05976,P49756,0.0019790708948298668,
P05976,P52943,0.01022512653860445,
P05976,P53621,0.01684325220803067,
P05976,P56192,3.177204835193599e-05,
P05976,P61981,0.0005158994766134545,
P05976,P62249,0.006682416459333479,
P05976,P62328,0.02409637208548335,
P05976,P62854,0.0017078593705486967,
P05976,P62888,0.000406496938212121,
P05976,P62906,0.009026677923055004,
P05976,P62913,0.010187394139601165,
P05976,P62917,0.0004913892922177735,
P05976,Q01995,0.0007325354262225955,
P05976,Q02218,0.050617712694237565,
P05976,Q02818,0.009437143223313425,
P05976,Q05682,0.00017015131477127537,
P05976,Q07065,0.14032971454736592,
P05976,Q07866,0.026015828175080694,
P05976,Q07954,0.0201861471888955,
P05976,Q13162,0.01506197451564867,
P05976,Q13263,0.003848765709677015,
P05976,Q14011,0.030527057514077312,
P05976,Q14444,0.00013565024505780946,
P05976,Q15233,0.006978156157189758,
P05976,Q15459,0.0019000721369452523,
P05976,Q15843,0.021468392541187195,
P05976,Q16629,0.0002591571541403027,
P05976,Q7Z417,0.028607256013700136,
P05976,Q96HC4,0.008424851858903116,
P05976,Q96KR1,0.007507077446183935,
P05976,Q96L92,0.03218564188602237,
P05976,Q9H0U4,0.00026206090076865004,
P05976,Q9HAV7,0.007162858324384331,
P05976,Q9NQP4,0.0008384574195624332,
P05976,Q9NRX4,0.0015426789284350537,
P05976,Q9UHD8,0.00066089504961663,
P05976,Q9UJZ1,0.11833506962588901,
P05976,Q9UMS6,0.0004595747558589052,
P05976,Q9UNH7,0.00019538606873408516,
P05976,Q9Y3D6,0.0007364862286056484,
P06753,O15143,0.012114612203703192,
P06753,O43617,0.0027395059276255048,
P06753,O94925,0.0010263059700660736,
P06753,P00568,0.023018058909143043,
P06753,P02652,0.028164823391790522,
P06753,P04179,0.02106190147520088,
P06753,P05121,0.008032040473634849,
P06753,P05976,0.01015832637550097,
P06753,P07203,0.025545301694731206,
P06753,P07339,0.04795322860944821,
P06753,P12956,0.021581270132062253,
P06753,P13010,0.00011134554269364551,
P06753,P14314,0.029102787503349783,
P06753,P15374,0.007387060811133472,
P06753,P18859,0.02303839543119582,
P06753,P21281,0.005342873599165826,
P06753,P23246,0.00014214142340986252,
P06753,P26022,0.00021626127247516874,
P06753,P26447,0.011780205563241048,
P06753,P27816,0.002199827012080578,
P06753,P30048,0.001020926393574082,
P06753,P30085,0.014156426683593668,
P06753,P35222,0.001464322565720413,
P06753,P36957,0.0008503486146203114,
P06753,P37837,0.008764553568536046,
P06753,P38606,0.023870726021218546,
P06753,P40926,0.007470460650049313,
P06753,P42765,0.00017628836122469304,
P06753,P45877,0.003545280423403718,
P06753,P46379,0.004570051681231388,
P06753,P48556,0.004955262931992601,
P06753,P49756,0.003773922656895557,
P06753,P52943,0.004742306694579924,
P06753,P53621,0.001831289936356759,
P06753,P56192,0.0026961014561518335,
P06753,P61981,0.0015422867146816497,
P06753,P62249,0.0019158467974421715,
P06753,P62328,0.016543388696018724,
P06753,P62854,0.03319714394893897,
P06753,P62888,0.0035159817489998114,
P06753,P62906,0.00333721413579197,
P06753,P62913,0.01256138235592534,
P06753,P62917,0.020395900406720437,
P06753,Q01995,0.012477019120868382,
P06753,Q02218,0.019701830643424373,
P06753,Q02818,0.001910655307133653,
P06753,Q05682,0.008597900709482399,
P06753,Q07065,0.09066673957293503,
P06753,Q07866,0.01159968690732476,
P06753,Q07954,0.009727152894919726,
P06753,Q13162,0.10091672447457106,
P06753,Q13263,0.0010983886584381387,
P06753,Q14011,0.019859183018271942,
P06753,Q14444,0.010567801035326627,
P06753,Q15233,0.017875935069388074,
P06753,Q15459,0.006261955612559884,
P06753,Q15843,0.010128509460688597,
P06753,Q16629,0.0010914462613020308,
P06753,Q7Z417,0.010788320710873784,
P06753,Q96HC4,0.009010690753709668,
P06753,Q96KR1,0.009254455049293075,
P06753,Q96L92,0.03622402096077568,
P06753,Q9H0U4,0.009768792374383694,
P06753,Q9HAV7,0.007252892913876274,
P06753,Q9NQP4,0.0009552699162650773,
P06753,Q9NRX4,0.010714023792608877,
P06753,Q9UHD8,0.010513091512653871,
P06753,Q9UJZ1,0.11151819353046259,
P06753,Q9UMS6,0.00016864145940467126,
P06753,Q9UNH7,0.0011262716724593747,
P06753,Q9Y3D6,0.0008929739205462635,
P07203,O15143,0.008045332514373432,
P07203,O43617,0.00010862622341101922,
P07203,O94925,0.005842590164466381,
P07203,P00568,0.019106676455845593,
P07203,P02652,0.012165962541455412,
P07203,P04179,0.018331308978552074,
P07203,P05121,0.03001305633751734,
P07203,P05976,0.0019055739794599982,
P07203,P06753,0.015499534739437753,
P07203,P07339,0.0049963474234428155,
P07203,P12956,0.020017720940330764,
P07203,P13010,0.01694637899636906,
P07203,P14314,0.0021376507773517585,
P07203,P15374,0.03972381719537084,
P07203,P18859,0.008442740926462737,
P07203,P21281,0.021451935495171073,
P07203,P23246,0.0007140550633946254,
P07203,P26022,0.0025416276353097,
P07203,P26447,0.0008795476945835918,
P07203,P27816,0.0003932659671701126,
P07203,P30048,0.005183234562342087,
P07203,P30085,0.002873754099211134,
P07203,P35222,0.00869265208411201,
P07203,P36957,0.00320455626647273,
P07203,P37837,0.02538051579859784,
P07203,P38606,0.002052361172656447,
P07203,P40926,0.002227812516656701,
P07203,P42765,0.057545005124039525,
P07203,P45877,0.0039098021900616335,
P07203,P46379,0.007662500516113151,
P07203,P48556,0.001503763018746113,
P07203,P49756,0.00040289898578948715,
P07203,P52943,0.008445326126955373,
P07203,P53621,0.004510946265718498,
P07203,P56192,0.0007536859427563539,
P07203,P61981,0.0014034057666522904,
P07203,P62249,0.003054062052129874,
P07203,P62328,0.013060878952333897,
P07203,P62854,0.011533153630231528,
P07203,P62888,0.00892072057204845,
P07203,P62906,0.010379185258491783,
P07203,P62913,3.4572374725133024e-05,
P07203,P62917,0.017157164476973238,
P07203,Q01995,0.00342415496791456,
P07203,Q02218,0.06840397859030371,
P07203,Q02818,0.018727566229299487,
P07203,Q05682,0.016063369041642465,
P07203,Q07065,0.0072800521150517584,
P07203,Q07866,0.015542201136597268,
P07203,Q07954,0.000932819320505725,
P07203,Q13162,0.029749117123188746,
P07203,Q13263,0.003302115246865545,
P07203,Q14011,0.009383482920372629,
P07203,Q14444,0.02500682715442829,
P07203,Q15233,0.034713565411640994,
P07203,Q15459,0.0007625030880839947,
P07203,Q15843,0.0013684889762610674,
P07203,Q16629,0.015782363591132765,
P07203,Q7Z417,0.03765229928489158,
P07203,Q96HC4,0.007370944122489418,
P07203,Q96KR1,0.02369609167081218,
P07203,Q96L92,0.016191950150785058,
P07203,Q9H0U4,0.00391242589421333,
P07203,Q9HAV7,0.0005095910503663231,
P07203,Q9NQP4,0.023736832290662813,
P07203,Q9NRX4,0.0014468778604015268,
P07203,Q9UHD8,0.0022345543141511397,
P07203,Q9UJZ1,0.022348857739792168,
P07203,Q9UMS6,0.002207910694314285,
P07203,Q9UNH7,0.00851198658510001,
P07203,Q9Y3D6,0.03043160191624684,
P07339,O15143,0.02311935249642509,
P07339,O43617,0.03527748376408659,
P07339,O94925,0.00021086533110669335,
P07339,P00568,0.018069192143046323,
P07339,P02652,0.0013105373897124872,
P07339,P04179,0.03097035464724353,
P07339,P05121,0.032144979321400036,
P07339,P05976,0.003210288969988126,
P07339,P06753,0.002592142520582589,
P07339,P07203,5.788529320318191e-05,
P07339,P12956,0.0016766533725701602,
P07339,P13010,0.0015166896437735008,
P07339,P14314,0.026588014478988023,
P07339,P15374,0.002976329616964894,
P07339,P18859,9.710186608323414e-06,
P07339,P21281,0.07440406310956706,
P07339,P23246,0.017882247091592442,
P07339,P26022,0.002366994408506381,
P07339,P26447,1.0468529565290291e-05,
