Regulator,Target,Weight,Sign
O15143,Q15843,0.02194921802347323,
O15143,Q16629,0.009452612268185716,
O15143,Q7Z417,0.0006762191004575771,
O15143,Q96HC4,0.02124684424504795,
O15143,Q96KR1,0.06867468835707533,
O15143,Q96L92,0.004102366143727014,
O15143,Q9H0U4,0.007945621804992795,
O15143,Q9HAV7,0.009262543044665283,
O15143,Q9NQP4,0.002308621723756232,
O15143,Q9NRX4,0.010822012695937477,
O15143,Q9UHD8,0.010741132515582634,
O15143,Q9UJZ1,0.0023068355145213207,
O15143,Q9UMS6,0.029481232201211148,
O15143,Q9UNH7,0.011539331394873745,
O15143,Q9Y3D6,0.026641118950463803,
O43617,O15143,0.0019060924969086278,
O43617,O94925,0.013724927581566968,
O43617,P00568,0.004964784205244453,
O43617,P02652,0.01073229671676627,
O43617,P04179,0.08716857439262567,
O43617,P05121,0.01518789767175554,
O43617,P05976,0.0019791726151235853,
O43617,P06753,0.00758118344042286,
O43617,P07203,0.002670141958828244,
O43617,P07339,0.01090267219964255,
O43617,P12956,0.010076240755471096,
O43617,P13010,0.04361800308659979,
O43617,P14314,0.024894075039116063,
O43617,P15374,0.0001731697340945819,
O43617,P18859,0.000320297754025896,
O43617,P21281,0.003889926636439165,
O43617,P23246,0.024905526134616447,
O43617,P26022,0.015964964473397934,
O43617,P26447,0.002078235841705195,
O43617,P27816,0.009605447116406849,
O43617,P30048,0.0025265887762672074,
O43617,P30085,0.003098195212801376,
O43617,P35222,0.03036271864763326,
O43617,P36957,0.06918766732767982,
O43617,P37837,0.001246155221681923,
O43617,P38606,0.0044722032639536394,
O43617,P40926,0.00029629477631347716,
O43617,P42765,0.04295719524058192,
O43617,P45877,0.027195019272554286,
O43617,P46379,0.0017511849050737159,
O43617,P48556,0.016110729938825112,
O43617,P49756,0.011360394746714169,
O43617,P52943,0.01981239977601224,
O43617,P53621,0.006262877979468074,
O43617,P56192,0.008630503470536767,
O43617,P61981,0.0025667557764555036,
O43617,P62249,0.008290778932731889,
O43617,P62328,0.004618408157885346,
O43617,P62854,0.00019237095355568507,
O43617,P62888,0.0011398161668880124,
O43617,P62906,0.0014484477940257714,
O43617,P62913,0.02796325320340581,
O43617,P62917,0.0013981115394401734,
O43617,Q01995,0.00808973722018625,
O43617,Q02218,0.012090781843587122,
O43617,Q02818,0.015255663579103174,
O43617,Q05682,0.010992638802150827,
O43617,Q07065,0.02396374651357038,
O43617,Q07866,0.01752241794518253,
O43617,Q07954,0.01878305102310684,
O43617,Q13162,0.0024242820456398476,
O43617,Q13263,0.03109915611500215,
O43617,Q14011,0.0034040350527674225,
O43617,Q14444,0.009966102074916354,
O43617,Q15233,0.018444425138118878,
O43617,Q15459,0.009118800177145042,
O43617,Q15843,0.02707474322612646,
O43617,Q16629,0.004064509016202132,
O43617,Q7Z417,0.0012720412881351154,
O43617,Q96HC4,0.01177254226405935,
O43617,Q96KR1,0.004860551583516707,
O43617,Q96L92,0.013900244413665261,
O43617,Q9H0U4,0.029540388227421124,
O43617,Q9HAV7,0.0018910550932050452,
O43617,Q9NQP4,0.026533650221600983,
O43617,Q9NRX4,0.010679354633977046,
O43617,Q9UHD8,0.012707890211215734,
O43617,Q9UJZ1,0.0006916074477801805,
O43617,Q9UMS6,0.018429403565644435,
O43617,Q9UNH7,0.03405529763863352,
O43617,Q9Y3D6,0.019066084058978743,
O94925,O15143,0.006354836210627681,
O94925,O43617,0.016689775353766742,
O94925,P00568,0.0039000133609486086,
O94925,P02652,0.010622218477679064,
O94925,P04179,0.004060968031946233,
O94925,P05121,0.002873786323277196,
O94925,P05976,0.0013017052846785227,
O94925,P06753,0.0010624319894953294,
O94925,P07203,0.00281027755691294,
O94925,P07339,0.005459370924628417,
O94925,P12956,0.006799778284246854,
O94925,P13010,0.016678977820667535,
O94925,P14314,0.003369606404435377,
O94925,P15374,0.004616437839843856,
O94925,P18859,0.009601296958297508,
O94925,P21281,0.011803058687337135,
O94925,P23246,0.0025218682450861263,
O94925,P26022,0.030181012460709117,
O94925,P26447,0.01888192983674243,
O94925,P27816,0.017442998648292032,
O94925,P30048,0.002456107715899654,
O94925,P30085,0.0044843495460294295,
O94925,P35222,0.01439745968054914,
O94925,P36957,0.009426853802790904,
O94925,P37837,0.006021806094209393,
O94925,P38606,0.03508159039008152,
O94925,P40926,0.00016724740781959798,
O94925,P42765,0.0018171578320936577,
O94925,P45877,0.03884495381547369,
O94925,P46379,0.010726234320786976,
O94925,P48556,0.01027045352192425,
O94925,P49756,0.004476754435010695,
O94925,P52943,0.04900188644006432,
O94925,P53621,0.001380283773540249,
O94925,P56192,0.012126826488684123,
O94925,P61981,0.00479351347644979,
O94925,P62249,0.03250758016361789,
O94925,P62328,0.0010031555261663496,
O94925,P62854,0.05026284245211696,
O94925,P62888,0.022343752736162837,
O94925,P62906,0.008716317717015013,
O94925,P62913,0.0019882093824296863,
O94925,P62917,0.007414323776593306,
O94925,Q01995,0.00906317833430768,
O94925,Q02218,0.003180131603894605,
O94925,Q02818,0.026632883730095303,
O94925,Q05682,0.0007298178987354084,
O94925,Q07065,0.0180091105183816,
O94925,Q07866,0.010957389676344161,
O94925,Q07954,0.004019785663525211,
O94925,Q13162,0.017060283272701236,
O94925,Q13263,0.010085696728631301,
O94925,Q14011,0.004691379700381993,
O94925,Q14444,0.014326015458344572,
O94925,Q15233,0.004602220854225854,
O94925,Q15459,0.04970563240427806,
O94925,Q15843,0.001172818462678068,
O94925,Q16629,0.08033505929857744,
O94925,Q7Z417,0.02440266866152704,
O94925,Q96HC4,0.023627365785282472,
O94925,Q96KR1,0.013588090262286854,
O94925,Q96L92,0.014169442504936916,
O94925,Q9H0U4,0.002113412364914048,
O94925,Q9HAV7,0.05281874329736233,
O94925,Q9NQP4,0.0012176635265897485,
O94925,Q9NRX4,0.0005732140127683784,
O94925,Q9UHD8,0.025680900667852585,
O94925,Q9UJZ1,0.033219169865868876,
O94925,Q9UMS6,0.016911030533295422,
O94925,Q9UNH7,0.008281788206058896,
O94925,Q9Y3D6,0.0019718249378808807,
P00568,O15143,0.0016229006434652035,
P00568,O43617,0.05714701914845716,
P00568,O94925,0.037679564562201506,
P00568,P02652,0.02955937828745005,
P00568,P04179,0.029323139120936093,
P00568,P05121,0.025820757735971638,
P00568,P05976,0.0007760350820762079,
P00568,P06753,0.0004856754742343937,
P00568,P07203,0.010235356134519188,
P00568,P07339,0.0026388823196975774,
P00568,P12956,0.001980479251483367,
P00568,P13010,0.00041665542108710414,
P00568,P14314,0.010196951442536944,
P00568,P15374,0.0001958568992393661,
P00568,P18859,0.018488668666292566,
P00568,P21281,0.02449849876689921,
P00568,P23246,0.0014197590890719476,
P00568,P26022,0.01874863490618725,
P00568,P26447,0.0008071461665143842,
P00568,P27816,0.0012003676463696366,
P00568,P30048,0.0009176033742513373,
P00568,P30085,3.94228698783827e-05,
P00568,P35222,0.05516617669939669,
P00568,P36957,0.0023304819896054698,
P00568,P37837,9.274401913604146e-05,
P00568,P38606,0.004531712799659532,
P00568,P40926,0.0005769310599116743,
P00568,P42765,0.025529931027240885,
P00568,P45877,0.004790743386163554,
P00568,P46379,0.0017599100889763982,
P00568,P48556,0.031889373187062975,
P00568,P49756,0.061762007811042095,
P00568,P52943,0.009567290453964383,
P00568,P53621,2.153861137287656e-05,
P00568,P56192,0.010511145265151269,
P00568,P61981,0.01845406504885071,
P00568,P62249,0.010309113831803156,
P00568,P62328,0.015940252350377535,
P00568,P62854,0.012599223408448115,
P00568,P62888,0.010006683143793958,
P00568,P62906,0.009638816488812351,
P00568,P62913,9.387508651493463e-05,
P00568,P62917,0.011534354819133086,
P00568,Q01995,0.0010965565826683262,
P00568,Q02218,4.8278061696237286e-05,
P00568,Q02818,1.2374403953175303e-05,
P00568,Q05682,0.00022189211005548305,
P00568,Q07065,0.0010264869137889287,
P00568,Q07866,0.0450654251441898,
P00568,Q07954,0.0013955381908324848,
P00568,Q13162,0.018123644015051527,
P00568,Q13263,0.06622499678171366,
P00568,Q14011,0.01036695238118273,
P00568,Q14444,0.027425587328881812,
P00568,Q15233,0.02715112614299339,
P00568,Q15459,0.0008808501079553521,
P00568,Q15843,0.04643320305734971,
P00568,Q16629,0.0017542982421378383,
P00568,Q7Z417,0.01974576350434083,
P00568,Q96HC4,0.00026323018948522833,
P00568,Q96KR1,0.048904548210954954,
P00568,Q96L92,0.00160686678448555,
P00568,Q9H0U4,0.035997533892262075,
P00568,Q9HAV7,0.022417135002405147,
P00568,Q9NQP4,0.029550228242701794,
P00568,Q9NRX4,0.009981809175486706,
P00568,Q9UHD8,0.0005912882972131353,
P00568,Q9UJZ1,0.002766705627903668,
P00568,Q9UMS6,0.0002967108117577792,
P00568,Q9UNH7,0.0030075888994036816,
P00568,Q9Y3D6,0.001542907488963509,
P02652,O15143,0.002741743499215537,
P02652,O43617,0.009237897483999006,
P02652,O94925,0.001072990585330221,
P02652,P00568,0.00020492722098759046,
P02652,P04179,0.008905399652611093,
P02652,P05121,0.021703628036732606,
P02652,P05976,0.029176987316414053,
P02652,P06753,0.03642013797973457,
P02652,P07203,0.02675803053237111,
P02652,P07339,0.0026972568150052585,
P02652,P12956,3.081471339030893e-05,
P02652,P13010,0.0004698680785716195,
P02652,P14314,0.00014489754529104537,
P02652,P15374,0.0007083200022174686,
P02652,P18859,0.025123793795941252,
P02652,P21281,0.0031399520699402442,
P02652,P23246,0.0008035240352273752,
P02652,P26022,0.01159408984897643,
P02652,P26447,0.00038178096906586284,
P02652,P27816,0.03040605116511303,
P02652,P30048,0.01555880963775845,
P02652,P30085,8.354810961757491e-05,
P02652,P35222,0.00023739194909000436,
P02652,P36957,0.018600549838491343,
P02652,P37837,0.17334314612507132,
P02652,P38606,0.0076757712234387454,
P02652,P40926,0.00036490446510105,
P02652,P42765,0.019792296185408103,
P02652,P45877,0.0013094707691473906,
P02652,P46379,0.0017214019693357024,
P02652,P48556,0.004760891724640473,
P02652,P49756,0.03177507442955384,
P02652,P52943,0.002423346170373109,
P02652,P53621,0.0014437010209476736,
P02652,P56192,0.0021378885769823865,
P02652,P61981,0.009704072357133414,
P02652,P62249,3.195327602702905e-05,
P02652,P62328,0.008602373807113062,
P02652,P62854,0.0017566315272947183,
P02652,P62888,0.008890374360190518,
P02652,P62906,0.001139481432070751,
P02652,P62913,5.463918720565904e-05,
P02652,P62917,0.0007476413979869002,
P02652,Q01995,0.0018287007027941334,
P02652,Q02218,0.0010317279357248427,
P02652,Q02818,0.0008179610861055758,
P02652,Q05682,0.019385179673970982,
P02652,Q07065,0.000636761503692841,
P02652,Q07866,0.0007279991071650682,
P02652,Q07954,0.021327573576783127,
P02652,Q13162,0.012274135911928214,
P02652,Q13263,0.0019233774813970715,
P02652,Q14011,0.02813945654390489,
P02652,Q14444,0.00843271715016159,
P02652,Q15233,0.0012794078672505051,
P02652,Q15459,0.001024441272718449,
P02652,Q15843,0.012271896320317036,
P02652,Q16629,0.0288466943013773,
P02652,Q7Z417,0.007994603849645954,
P02652,Q96HC4,0.018675101895976706,
P02652,Q96KR1,0.010483001317155842,
P02652,Q96L92,0.01945682502441449,
P02652,Q9H0U4,0.026340348376006968,
P02652,Q9HAV7,0.006042558394948206,
P02652,Q9NQP4,0.15235455175605125,
P02652,Q9NRX4,0.022729509843674094,
P02652,Q9UHD8,0.009076806850379246,
P02652,Q9UJZ1,0.0105551029368181,
P02652,Q9UMS6,0.03973269603644076,
P02652,Q9UNH7,0.00017266673498261769,
P02652,Q9Y3D6,0.0013645987475044681,
P04179,O15143,0.0021952908147866066,
P04179,O43617,0.027232348120099864,
P04179,O94925,0.031808901293071436,
P04179,P00568,0.0008557146349912548,
P04179,P02652,0.01585495450570368,
P04179,P05121,0.0076269363497459,
P04179,P05976,0.002570628053809403,
P04179,P06753,0.00365702323329954,
P04179,P07203,0.01840992306615948,
P04179,P07339,0.004318847054934417,
P04179,P12956,0.04176777169795904,
P04179,P13010,0.015270296800023755,
P04179,P14314,0.004069279087080997,
P04179,P15374,0.0019367359148874611,
P04179,P18859,0.009167519771002889,
P04179,P21281,0.0014177201755842489,
P04179,P23246,0.016636535235834637,
P04179,P26022,0.029925025789113074,
P04179,P26447,0.0006659677123696472,
P04179,P27816,0.00033785565403934137,
P04179,P30048,0.005020831276705765,
P04179,P30085,0.009690573889105936,
P04179,P35222,0.0035256690193101715,
P04179,P36957,0.016387244913902674,
P04179,P37837,0.0005877265366010871,
P04179,P38606,0.010844196177872727,
P04179,P40926,0.01021389191753089,
P04179,P42765,0.037961786495901595,
P04179,P45877,0.04578985308349798,
P04179,P46379,0.020913736916878544,
P04179,P48556,0.02816918880360457,
P04179,P49756,0.0037217974439111585,
P04179,P52943,0.007246534263879284,
P04179,P53621,0.030100129863054315,
P04179,P56192,0.046037930501193765,
P04179,P61981,0.008233558018645242,
P04179,P62249,0.0027932065505780162,
P04179,P62328,0.007479552698489954,
P04179,P62854,0.001340398034680394,
P04179,P62888,0.003899334724055457,
P04179,P62906,0.012000455049543437,
P04179,P62913,0.017863936819054144,
P04179,P62917,0.0008692507257388873,
P04179,Q01995,0.020705271338217576,
P04179,Q02218,0.007229266597496176,
P04179,Q02818,0.00409200226253795,
P04179,Q05682,0.017443858836998404,
P04179,Q07065,0.017819676991165292,
P04179,Q07866,0.0011758859189866502,
P04179,Q07954,0.004714541842979442,
P04179,Q13162,0.010811665710516873,
P04179,Q13263,0.029569834696284582,
P04179,Q14011,0.0011811271550395649,
P04179,Q14444,0.04292321104175666,
P04179,Q15233,0.04662637297865561,
P04179,Q15459,0.003994934757412219,
P04179,Q15843,0.0034224935087313747,
P04179,Q16629,0.0013876850111893498,
P04179,Q7Z417,0.01601032962368666,
P04179,Q96HC4,0.015964579310944402,
P04179,Q96KR1,0.012452450878334647,
P04179,Q96L92,0.01169097634743555,
P04179,Q9H0U4,0.019130363351191358,
P04179,Q9HAV7,0.004791432337856757,
P04179,Q9NQP4,0.012136984937052817,
P04179,Q9NRX4,0.002092983654003908,
P04179,Q9UHD8,0.0005741461489307615,
P04179,Q9UJZ1,0.0102346621441636,
P04179,Q9UMS6,0.010237748871192937,
P04179,Q9UNH7,0.048429909196269355,
P04179,Q9Y3D6,0.0005588219605689665,
P05121,O15143,0.008038086304128573,
P05121,O43617,0.001117039103034175,
P05121,O94925,0.022098460763280543,
P05121,P00568,0.026303208193507177,
P05121,P02652,0.0036325396344927823,
P05121,P04179,0.012830638785451603,
P05121,P05976,0.000886462308096584,
P05121,P06753,0.00015442826157518284,
P05121,P07203,0.0093180730297724,
P05121,P07339,0.0004203616966979646,
P05121,P12956,0.0001379503047653298,
P05121,P13010,7.505505028641975e-05,
P05121,P14314,0.001388493568160203,
P05121,P15374,0.017000593348180635,
P05121,P18859,0.018393663940924683,
P05121,P21281,0.026857504815902638,
P05121,P23246,0.0028447195011215127,
P05121,P26022,0.01808484927318877,
P05121,P26447,0.0001149987250232337,
P05121,P27816,0.009443240641735661,
P05121,P30048,0.0354788708526065,
P05121,P30085,0.013263378962667287,
P05121,P35222,0.044921087247325034,
P05121,P36957,1.1925397762442206e-05,
P05121,P37837,0.020584947221361567,
P05121,P38606,0.04506086873352491,
P05121,P40926,0.009471295546167812,
P05121,P42765,0.01531262053537864,
P05121,P45877,0.0005705277540128622,
P05121,P46379,0.06302357818301775,
P05121,P48556,0.0094433686242068,
P05121,P49756,0.037409435558786584,
P05121,P52943,0.02890085156272329,
P05121,P53621,0.029679612804017385,
P05121,P56192,0.008975217591451746,
P05121,P61981,0.010853180614920807,
P05121,P62249,0.00016116944074156877,
P05121,P62328,6.2355514560157185e-06,
P05121,P62854,0.009730389186463684,
P05121,P62888,0.0004412300461516131,
P05121,P62906,0.0008325625318579588,
P05121,P62913,0.0011251947463717749,
P05121,P62917,0.0003339483846461543,
P05121,Q01995,0.0005014759836178336,
P05121,Q02218,0.015044906525345257,
P05121,Q02818,0.012108464145528179,
P05121,Q05682,0.01000446621236039,
P05121,Q07065,0.00900112587082636,
P05121,Q07866,0.00012576867288852317,
P05121,Q07954,0.012558753997493788,
P05121,Q13162,0.04733348152155939,
P05121,Q13263,0.020734334208242316,
P05121,Q14011,0.0492668348097475,
P05121,Q14444,6.55784204735147e-05,
P05121,Q15233,0.0,
P05121,Q15459,0.0009440520221371128,
P05121,Q15843,0.001861049626908343,
P05121,Q16629,0.00048664711187897293,
P05121,Q7Z417,0.020338906824079503,
P05121,Q96HC4,0.023267141936729647,
P05121,Q96KR1,0.027126103473878213,
P05121,Q96L92,0.035698986841315644,
P05121,Q9H0U4,0.001005925694421332,
P05121,Q9HAV7,0.08382930814171016,
P05121,Q9NQP4,0.01659983747458673,
P05121,Q9NRX4,0.0017683783801227288,
P05121,Q9UHD8,7.704129498901866e-05,
P05121,Q9UJZ1,0.012966033738382845,
P05121,Q9UMS6,0.028489607542389907,
P05121,Q9UNH7,0.0003828726781662235,
P05121,Q9Y3D6,0.00021997202773647092,
P05976,O15143,0.01795553842872552,
P05976,O43617,0.0034126044966956252,
P05976,O94925,0.009574350169189502,
P05976,P00568,0.026748920055596766,
P05976,P02652,0.01901732217515826,
P05976,P04179,0.0011127400370382116,
P05976,P05121,0.0012967087410861878,
P05976,P06753,0.018623492045231206,
P05976,P07203,0.01092489889534616,
P05976,P07339,0.021402707174765383,
P05976,P12956,0.003842763919507939,
P05976,P13010,0.0031649227485935783,
P05976,P14314,0.009232286475393427,
P05976,P15374,0.0008812835231458133,
P05976,P18859,0.009840674563146919,
P05976,P21281,0.01910916339112561,
P05976,P23246,0.012102945992548107,
P05976,P26022,0.020508633774527985,
P05976,P26447,0.0003149493540183017,
P05976,P27816,0.02047538077241438,
P05976,P30048,2.9291065803074098e-05,
P05976,P30085,0.026553692967192725,
P05976,P35222,0.00013467548302800283,
P05976,P36957,0.0022095641839202785,
P05976,P37837,0.04685113070301447,
P05976,P38606,0.009555408512896015,
P05976,P40926,0.02707752077142195,
P05976,P42765,0.004655603606203043,
P05976,P45877,0.0023622812820721924,
P05976,P46379,0.008842665625810084,
P05976,P48556,0.021139148609167026,
P05976,P49756,0.0016506904025867586,
P05976,P52943,0.018805506217690872,
P05976,P53621,0.001880989470953293,
P05976,P56192,0.009483593980609781,
P05976,P61981,0.0015111140996137795,
P05976,P62249,0.0030680198205010473,
P05976,P62328,0.002197772789041576,
P05976,P62854,0.04779642619894953,
P05976,P62888,0.04011260679529678,
P05976,P62906,0.053346744623006835,
P05976,P62913,0.005778965413055313,
P05976,P62917,0.016991059524154965,
P05976,Q01995,0.0032528065788397405,
P05976,Q02218,0.0007342611013571427,
P05976,Q02818,0.09759123984320867,
P05976,Q05682,0.023286622673058748,
P05976,Q07065,0.010729565665531994,
P05976,Q07866,0.002668288733566829,
P05976,Q07954,0.011806260839212136,
P05976,Q13162,0.0006286299389526592,
P05976,Q13263,0.010070778332045333,
P05976,Q14011,0.028799624345259126,
P05976,Q14444,0.0008401632070901312,
P05976,Q15233,0.018861765511782994,
P05976,Q15459,0.05506086491218655,
P05976,Q15843,2.6196110113399086e-05,
P05976,Q16629,0.01746520486683645,
P05976,Q7Z417,0.0010515826990167162,
P05976,Q96HC4,0.025652543682890067,
P05976,Q96KR1,0.00023470571033682217,
P05976,Q96L92,0.0010032823029007968,
P05976,Q9H0U4,9.734838572979216e-05,
P05976,Q9HAV7,5.200852316456066e-05,
P05976,Q9NQP4,0.0017114364133267285,
P05976,Q9NRX4,0.009714118120043856,
P05976,Q9UHD8,0.0012018496834419752,
P05976,Q9UJZ1,0.07977991985922885,
P05976,Q9UMS6,0.008019085651298398,
P05976,Q9UNH7,0.0035785089957132594,
P05976,Q9Y3D6,0.0042453250898395805,
P06753,O15143,0.0032391983849173744,
P06753,O43617,0.008670247046518127,
P06753,O94925,0.008592123292660875,
P06753,P00568,5.6578357214861883e-05,
P06753,P02652,0.009541356393638376,
P06753,P04179,0.06159336838710358,
P06753,P05121,0.009840735022303782,
P06753,P05976,0.0032427665117110947,
P06753,P07203,0.0021746520905540907,
P06753,P07339,0.0017292601016416788,
P06753,P12956,0.02524592963880198,
P06753,P13010,0.08024878644383665,
P06753,P14314,0.008128691583313362,
P06753,P15374,6.32735612261277e-05,
P06753,P18859,0.009176790793394419,
P06753,P21281,0.0008654887200952002,
P06753,P23246,0.01864482811468177,
P06753,P26022,0.021016403627222745,
P06753,P26447,0.0032849789194617013,
P06753,P27816,0.009154425836385104,
P06753,P30048,0.001149294880454159,
P06753,P30085,0.0035104229327415576,
P06753,P35222,0.002830288909959366,
P06753,P36957,0.03990314358561191,
P06753,P37837,0.01280182274916755,
P06753,P38606,5.842477013621447e-05,
P06753,P40926,0.0008208965881405567,
P06753,P42765,0.05323907825275386,
P06753,P45877,0.040923762296744576,
P06753,P46379,0.019841338609929256,
P06753,P48556,0.01471882747325028,
P06753,P49756,0.0018689846160651368,
P06753,P52943,0.0015346646871500238,
P06753,P53621,0.008823576441392717,
P06753,P56192,0.04802901564387037,
P06753,P61981,0.000825597185098808,
P06753,P62249,0.018834825943300538,
P06753,P62328,0.0002725698457616239,
P06753,P62854,0.034869394090253275,
P06753,P62888,0.03010758961337916,
P06753,P62906,0.003285247791881824,
P06753,P62913,0.037279140028389224,
P06753,P62917,0.0005078299961942359,
P06753,Q01995,0.02342358766933878,
P06753,Q02218,0.0017075588083979361,
P06753,Q02818,0.008328969238387069,
P06753,Q05682,0.03518147690220905,
P06753,Q07065,0.035675163087144066,
P06753,Q07866,0.0019138331183535396,
P06753,Q07954,0.0003602592497468657,
P06753,Q13162,0.020884266770795818,
P06753,Q13263,0.040733190127033705,
P06753,Q14011,0.014580221274349586,
P06753,Q14444,0.03638571997325654,
P06753,Q15233,0.020848610650031282,
P06753,Q15459,0.0012358944671343952,
P06753,Q15843,0.00726726305707573,
P06753,Q16629,0.008962472570520357,
P06753,Q7Z417,0.012885335786991739,
P06753,Q96HC4,0.0002881690302299208,
P06753,Q96KR1,0.002032959983715294,
P06753,Q96L92,4.274464018046142e-05,
P06753,Q9H0U4,4.98340315913641e-05,
P06753,Q9HAV7,0.02464137441420626,
P06753,Q9NQP4,0.004262228503463593,
P06753,Q9NRX4,0.0008135769329040321,
P06753,Q9UHD8,0.00014064166382222025,
P06753,Q9UJZ1,0.0003853702659383174,
P06753,Q9UMS6,0.031946975860656056,
P06753,Q9UNH7,0.0018738712034613537,
P06753,Q9Y3D6,0.0013040877439251758,
P07203,O15143,0.0011226622810122375,
P07203,O43617,0.03531264938671372,
P07203,O94925,0.003919141537073785,
P07203,P00568,0.01083520627833309,
P07203,P02652,0.04279842836562703,
P07203,P04179,0.042144629315980044,
P07203,P05121,0.0005864250215817782,
P07203,P05976,0.02013509842215062,
P07203,P06753,0.008208974139292299,
P07203,P07339,0.0353310331843515,
P07203,P12956,4.707743297114965e-05,
P07203,P13010,0.009432383897328728,
P07203,P14314,0.027883096398671592,
P07203,P15374,0.017012080535797332,
P07203,P18859,0.017041262108312142,
P07203,P21281,0.00012383771545986915,
P07203,P23246,0.011749367057158056,
P07203,P26022,0.008258839312217388,
P07203,P26447,0.005208779077539191,
P07203,P27816,0.0002680830814715921,
P07203,P30048,0.0034214523513161417,
P07203,P30085,0.0035368955304019155,
P07203,P35222,0.006767075186050431,
P07203,P36957,0.036496368593465264,
P07203,P37837,0.0014516194620248122,
P07203,P38606,0.01839325393144479,
P07203,P40926,0.011401296446561866,
P07203,P42765,0.009808587049489203,
P07203,P45877,0.012001968381969168,
P07203,P46379,0.011258649272077892,
P07203,P48556,0.03315310907357847,
P07203,P49756,0.009906369048949813,
P07203,P52943,0.01061204302226675,
P07203,P53621,0.0006189034845142701,
P07203,P56192,0.013443278728976,
P07203,P61981,0.013165783838632978,
P07203,P62249,0.002063459078013642,
P07203,P62328,0.0003748131873511145,
P07203,P62854,0.002745487666611537,
P07203,P62888,0.0007467487742882609,
P07203,P62906,0.0019525881282089614,
P07203,P62913,0.019349081215081138,
P07203,P62917,0.0099195942278805,
P07203,Q01995,0.06518945169924406,
P07203,Q02218,0.004771670488928053,
P07203,Q02818,0.004142367690392067,
P07203,Q05682,0.041916348422051455,
P07203,Q07065,0.03827044571024952,
P07203,Q07866,0.009084277620047466,
P07203,Q07954,0.009327845132930607,
P07203,Q13162,0.0009005623594140456,
P07203,Q13263,0.005484918066483843,
P07203,Q14011,0.0006858162488753902,
P07203,Q14444,0.0074815108044366425,
P07203,Q15233,0.0013457007878197153,
P07203,Q15459,0.0077234399146689095,
P07203,Q15843,0.028438136695564407,
P07203,Q16629,0.0009521575784561074,
P07203,Q7Z417,0.002746841412405134,
P07203,Q96HC4,0.012827666909639528,
P07203,Q96KR1,0.0018831041306461057,
P07203,Q96L92,0.06871323419632887,
P07203,Q9H0U4,0.0007913682612790455,
P07203,Q9HAV7,0.009380380003021861,
P07203,Q9NQP4,0.0071573724568331845,
P07203,Q9NRX4,0.0021408049018784643,
P07203,Q9UHD8,0.005660239232313843,
P07203,Q9UJZ1,0.0013226637305301606,
P07203,Q9UMS6,0.007655069225205646,
P07203,Q9UNH7,0.019946977522970286,
P07203,Q9Y3D6,0.08441056575993815,
P07339,O15143,0.021646751290369103,
P07339,O43617,0.017336488800817923,
P07339,O94925,0.0010953650105359045,
P07339,P00568,0.03631183698368334,
P07339,P02652,0.016221205864580358,
P07339,P04179,0.020025556294201906,
P07339,P05121,0.0004893916796621564,
P07339,P05976,0.002072544040870896,
P07339,P06753,0.007880299671075302,
P07339,P07203,0.0001808632293825854,
P07339,P12956,0.009775823346059975,
P07339,P13010,0.002255134300559692,
P07339,P14314,0.0015746278350879453,
P07339,P15374,0.0067965180464640024,
P07339,P18859,0.0010223070969358561,
P07339,P21281,0.006774571129896568,
