Regulator,Target,Weight,Sign
P04179,P15374,0.00038172318585636864,
P04179,P18859,0.011422191299719024,
P04179,P21281,0.013426225860219345,
P04179,P23246,0.0066778400042163955,
P04179,P26022,0.021943771768370795,
P04179,P26447,0.015065213190468153,
P04179,P27816,0.0007184993228003303,
P04179,P30048,0.00269367098319727,
P04179,P30085,0.005676363892629208,
P04179,P35222,0.004540988639624897,
P04179,P36957,0.023198456404687862,
P04179,P37837,4.7527994110315555e-06,
P04179,P38606,0.025125273978505832,
P04179,P40926,0.007316629251078848,
P04179,P42765,0.0636260406002466,
P04179,P45877,0.03318393034858669,
P04179,P46379,0.034911182769207405,
P04179,P48556,0.04187027223734892,
P04179,P49756,0.008159590930760241,
P04179,P52943,0.011544267453206964,
P04179,P53621,0.01391159715237427,
P04179,P56192,0.04216436922166196,
P04179,P61981,0.018522575919709145,
P04179,P62249,0.022436735916066552,
P04179,P62328,0.004434640660478122,
P04179,P62854,0.007693850909072276,
P04179,P62888,0.01693959124288572,
P04179,P62906,0.002875754738940624,
P04179,P62913,0.03203819723341801,
P04179,P62917,0.003445275969303011,
P04179,Q01995,0.021634791749619953,
P04179,Q02218,0.007645814833311935,
P04179,Q02818,0.011055084839391207,
P04179,Q05682,0.012146436216837864,
P04179,Q07065,0.01708239339316238,
P04179,Q07866,0.007384547438476537,
P04179,Q07954,0.0069056574153470406,
P04179,Q13162,0.005964268596216061,
P04179,Q13263,0.0364941329752544,
P04179,Q14011,0.002861998829893112,
P04179,Q14444,0.01782697345220466,
P04179,Q15233,0.02374577487994345,
P04179,Q15459,0.0003867520078184028,
P04179,Q15843,0.0078808753517666,
P04179,Q16629,0.01440923170882329,
P04179,Q7Z417,0.010698731564713331,
P04179,Q96HC4,0.0027830399856017653,
P04179,Q96KR1,0.0035555349861883714,
P04179,Q96L92,0.02052436089670833,
P04179,Q9H0U4,0.006816313736035961,
P04179,Q9HAV7,0.011306609696493547,
P04179,Q9NQP4,0.004729258177042412,
P04179,Q9NRX4,0.000674295879537825,
P04179,Q9UHD8,0.016094392335631875,
P04179,Q9UJZ1,0.0008545245862123768,
P04179,Q9UMS6,2.593486187191734e-08,
P04179,Q9UNH7,0.011156858659910953,
P04179,Q9Y3D6,0.0015715270891908642,
P05121,O15143,0.008949943810891316,
P05121,O43617,0.014933128396931521,
P05121,O94925,0.03769491808444078,
P05121,P00568,0.011438021434503128,
P05121,P02652,0.012124269160084173,
P05121,P04179,0.010426213226109184,
P05121,P05976,0.007167683327970374,
P05121,P06753,0.009870406628539575,
P05121,P07203,0.00010064333935341297,
P05121,P07339,0.00156425126123791,
P05121,P12956,0.00904853758853363,
P05121,P13010,0.0005554617178097172,
P05121,P14314,0.009961021326745196,
P05121,P15374,0.00035224048984196503,
P05121,P18859,0.008830485606998645,
P05121,P21281,0.01835107759897896,
P05121,P23246,0.008068972988524898,
P05121,P26022,6.829529114496927e-05,
P05121,P26447,0.0004666113572151265,
P05121,P27816,0.019608776295039446,
P05121,P30048,0.05352256425657372,
P05121,P30085,0.028930300337308753,
P05121,P35222,0.03815615635926511,
P05121,P36957,0.002226932231116973,
P05121,P37837,0.02636638229421957,
P05121,P38606,0.055039288728464884,
P05121,P40926,0.018798077045375852,
P05121,P42765,0.002158498101951476,
P05121,P45877,0.00033010446058134244,
P05121,P46379,0.02656067195251302,
P05121,P48556,0.0007543064170098232,
P05121,P49756,0.027395622906926057,
P05121,P52943,0.00017692554508289555,
P05121,P53621,0.013803505532644216,
P05121,P56192,0.010382980733791953,
P05121,P61981,0.0013996723828406767,
P05121,P62249,0.00014749237051198848,
P05121,P62328,0.0007388404906936781,
P05121,P62854,0.026095872174570083,
P05121,P62888,0.0010536290295272597,
P05121,P62906,0.03765337360468776,
P05121,P62913,6.555193988425825e-09,
P05121,P62917,0.009831016616829244,
P05121,Q01995,0.00031972443971411117,
P05121,Q02218,0.02295007629589467,
P05121,Q02818,0.009598579947824253,
P05121,Q05682,0.0013812229002179968,
P05121,Q07065,0.0021230559364623005,
P05121,Q07866,0.017206052728990392,
P05121,Q07954,0.01953359802768224,
P05121,Q13162,0.014940520361861163,
P05121,Q13263,0.0010853458774563295,
P05121,Q14011,0.02942974523246045,
P05121,Q14444,0.0029139171082740393,
P05121,Q15233,0.0002654495400221125,
P05121,Q15459,0.009517026767899135,
P05121,Q15843,0.011517534901066157,
P05121,Q16629,0.0001427677193490664,
P05121,Q7Z417,0.0256905807705601,
P05121,Q96HC4,0.011922480544368997,
P05121,Q96KR1,0.04102477847432752,
P05121,Q96L92,0.007613824484404956,
P05121,Q9H0U4,0.008717087267126169,
P05121,Q9HAV7,0.12408916022018429,
P05121,Q9NQP4,0.022357317308728968,
P05121,Q9NRX4,0.0034225132668823373,
P05121,Q9UHD8,9.304977698741647e-05,
P05121,Q9UJZ1,0.012306823392732695,
P05121,Q9UMS6,0.012540738117712587,
P05121,Q9UNH7,0.010765580448938558,
P05121,Q9Y3D6,0.0006263114216085714,
P05976,O15143,0.009613731978688072,
P05976,O43617,0.0020970840163825858,
P05976,O94925,0.020090931026055747,
P05976,P00568,0.07247504635175986,
P05976,P02652,0.000302605594826319,
P05976,P04179,0.005680154052096778,
P05976,P05121,0.009185078850899402,
P05976,P06753,0.0006665117834214316,
P05976,P07203,0.010640790566904767,
P05976,P07339,0.021150963285345208,
P05976,P12956,0.0011350888112796856,
P05976,P13010,0.010910215982026614,
P05976,P14314,0.00939501197884614,
P05976,P15374,0.00036143033964972516,
P05976,P18859,0.0008766696045858843,
P05976,P21281,5.8892384763578045e-05,
P05976,P23246,0.0016845474105641486,
P05976,P26022,0.011008532104570805,
P05976,P26447,0.003521040457069426,
P05976,P27816,0.016433659447242163,
P05976,P30048,0.00021790043448949233,
P05976,P30085,0.018714974765394337,
P05976,P35222,0.00950640708258926,
P05976,P36957,0.0015497048199056304,
P05976,P37837,0.05615968423263998,
P05976,P38606,0.0020592017537532223,
P05976,P40926,0.0002878859467967562,
P05976,P42765,0.010678610567282597,
P05976,P45877,0.0011620798718715317,
P05976,P46379,0.009898588399412265,
P05976,P48556,0.002720537894339104,
P05976,P49756,2.8005938162797262e-05,
P05976,P52943,0.011852876080920635,
P05976,P53621,0.000170255496902042,
P05976,P56192,0.010827313408626051,
P05976,P61981,0.009890006574768219,
P05976,P62249,0.008586314328324062,
P05976,P62328,0.009187268669096539,
P05976,P62854,0.028293162735008502,
P05976,P62888,0.027743828808396466,
P05976,P62906,0.05546528848770041,
P05976,P62913,0.022003780506279033,
P05976,P62917,0.02721220406266132,
P05976,Q01995,0.02241477451716835,
P05976,Q02218,0.0017187747900512613,
P05976,Q02818,0.11964659320408856,
P05976,Q05682,0.02876227647030538,
P05976,Q07065,0.01180725061789128,
P05976,Q07866,0.009415011554445882,
P05976,Q07954,0.00031382434135988023,
P05976,Q13162,0.017378060453518647,
P05976,Q13263,0.0013116881917080527,
P05976,Q14011,0.00222780969244501,
P05976,Q14444,0.0226067236953237,
P05976,Q15233,0.00872189340453587,
P05976,Q15459,0.009975657691340872,
P05976,Q15843,0.010915936877457316,
P05976,Q16629,0.009090113570450729,
P05976,Q7Z417,0.010451444058668595,
P05976,Q96HC4,0.026171044588801002,
P05976,Q96KR1,0.0019795943032734262,
P05976,Q96L92,0.0035588058228331657,
P05976,Q9H0U4,0.0048071622634265395,
P05976,Q9HAV7,0.01765048619939643,
P05976,Q9NQP4,0.0011023850893747869,
P05976,Q9NRX4,0.00111170281448039,
P05976,Q9UHD8,0.0010185549559606536,
P05976,Q9UJZ1,0.09568879493148066,
P05976,Q9UMS6,0.0005706322858104095,
P05976,Q9UNH7,0.020471942880520424,
P05976,Q9Y3D6,0.002942446944940889,
P06753,O15143,0.0011112946850741355,
P06753,O43617,0.007314451094346447,
P06753,O94925,0.04120117549598933,
P06753,P00568,0.007884260340261422,
P06753,P02652,0.00011433881075047236,
P06753,P04179,0.021062681597808663,
P06753,P05121,0.03353617189436631,
P06753,P05976,0.0020148059857752086,
P06753,P07203,0.017519663386651018,
P06753,P07339,0.00901222739585897,
P06753,P12956,0.05367581370375762,
P06753,P13010,0.049241716390262515,
P06753,P14314,0.01695335521462854,
P06753,P15374,0.001596587428202604,
P06753,P18859,0.013487392732897834,
P06753,P21281,0.001703116889707206,
P06753,P23246,0.010681733532799833,
P06753,P26022,0.017102618879821473,
P06753,P26447,0.010277758441757524,
P06753,P27816,0.011779394005466026,
P06753,P30048,0.0007608885619727225,
P06753,P30085,0.006122819939425312,
P06753,P35222,0.009890218695348098,
P06753,P36957,0.05073749211405669,
P06753,P37837,0.0007235452537334945,
P06753,P38606,1.368674378245367e-05,
P06753,P40926,0.005184453686144033,
P06753,P42765,0.0681303600671598,
P06753,P45877,0.0672713185912322,
P06753,P46379,0.015221163628785122,
P06753,P48556,0.03517504597595947,
P06753,P49756,0.0076483066579787415,
P06753,P52943,0.010182765895029448,
P06753,P53621,0.008037611575064213,
P06753,P56192,0.04056650589461263,
P06753,P61981,0.00048317192516229417,
P06753,P62249,0.00046396587253103624,
P06753,P62328,0.0001055930630488033,
P06753,P62854,0.01065274768588632,
P06753,P62888,0.031211365733238048,
P06753,P62906,0.01833412745039321,
P06753,P62913,0.021396266747179312,
P06753,P62917,0.0020462973423811684,
P06753,Q01995,0.016313256584384365,
P06753,Q02218,0.01981268172335099,
P06753,Q02818,0.00047194362788146086,
P06753,Q05682,0.002815047717535086,
P06753,Q07065,0.026667352863420285,
P06753,Q07866,0.010319113087050415,
P06753,Q07954,0.002302832972992766,
P06753,Q13162,0.017109493172938355,
P06753,Q13263,0.010806418968156302,
P06753,Q14011,0.008223622989929378,
P06753,Q14444,0.02287361421306609,
P06753,Q15233,0.026421534160142635,
P06753,Q15459,0.002455704092684904,
P06753,Q15843,0.0023646014239468564,
P06753,Q16629,0.019963803274104897,
P06753,Q7Z417,0.00857646987113325,
P06753,Q96HC4,0.0024606056508982136,
P06753,Q96KR1,0.0001406184494255973,
P06753,Q96L92,0.013244625341502532,
P06753,Q9H0U4,0.008632794876881194,
P06753,Q9HAV7,0.0007987834214304941,
P06753,Q9NQP4,0.001670253332798911,
P06753,Q9NRX4,0.0018738979217360102,
P06753,Q9UHD8,0.0011909993555959367,
P06753,Q9UJZ1,0.006526835061541285,
P06753,Q9UMS6,0.020074797354185173,
P06753,Q9UNH7,7.628425421507305e-05,
P06753,Q9Y3D6,0.0041784804839776505,
P07203,O15143,0.0002763757045691445,
P07203,O43617,0.02973518986246222,
P07203,O94925,0.0031682495329297044,
P07203,P00568,0.004747298004560407,
P07203,P02652,0.05712842120240623,
P07203,P04179,0.057661281597426915,
P07203,P05121,0.005605215152652907,
P07203,P05976,0.029589945584567998,
P07203,P06753,0.002410509470981609,
P07203,P07339,0.02846897885582051,
P07203,P12956,0.00967857362050628,
P07203,P13010,0.003663159278948219,
P07203,P14314,0.018663692743690806,
P07203,P15374,0.011948270693562031,
P07203,P18859,0.005142875073182893,
P07203,P21281,0.0025314305848456176,
P07203,P23246,0.010345625393552665,
P07203,P26022,0.00319121662410344,
P07203,P26447,0.01768202582076287,
P07203,P27816,0.0006151821685887902,
P07203,P30048,0.0035888692540057905,
P07203,P30085,0.003298914534755533,
P07203,P35222,0.029452476329864655,
P07203,P36957,0.029593098536516215,
P07203,P37837,0.001543912255654478,
P07203,P38606,0.018723092498835303,
P07203,P40926,0.00965628962985225,
P07203,P42765,0.03309474263760515,
P07203,P45877,0.011409974063571304,
P07203,P46379,0.016021216458937792,
P07203,P48556,0.02579449376295662,
P07203,P49756,0.0008212579424309849,
P07203,P52943,0.011467040702175595,
P07203,P53621,0.011089420618720855,
P07203,P56192,0.009268226817072431,
P07203,P61981,0.009717297227427148,
P07203,P62249,0.010915327616632031,
P07203,P62328,0.023246507585249328,
P07203,P62854,0.0018340476642248642,
P07203,P62888,0.003159513550168878,
P07203,P62906,0.0010868785571352178,
P07203,P62913,0.003334829866280091,
P07203,P62917,0.013362262212775105,
P07203,Q01995,0.04467399940314312,
P07203,Q02218,0.004230533023924229,
P07203,Q02818,0.00047733393529437117,
P07203,Q05682,0.011347914343724572,
P07203,Q07065,0.05097024806974046,
P07203,Q07866,0.010138116316234352,
P07203,Q07954,0.03165796991423461,
P07203,Q13162,0.003644423781645252,
P07203,Q13263,0.012507810404126473,
P07203,Q14011,0.0017404831781057124,
P07203,Q14444,0.008791963871964164,
P07203,Q15233,0.005802117550804482,
P07203,Q15459,0.0006156871533647013,
P07203,Q15843,0.024856654600612118,
P07203,Q16629,0.0028991378044727206,
P07203,Q7Z417,0.0005056038754179242,
P07203,Q96HC4,0.0011126340267619708,
P07203,Q96KR1,0.011528598395361668,
P07203,Q96L92,0.026479965409177117,
P07203,Q9H0U4,0.0137957470229722,
P07203,Q9HAV7,0.008538728656644887,
P07203,Q9NQP4,0.0002932396562563986,
P07203,Q9NRX4,0.006928502753964299,
P07203,Q9UHD8,0.0007514961118119057,
P07203,Q9UJZ1,0.00434751897376691,
P07203,Q9UMS6,0.00034548338653855133,
P07203,Q9UNH7,0.02067436399465177,
P07203,Q9Y3D6,0.08021113939963008,
P07339,O15143,0.02669634043402571,
P07339,O43617,0.00040469547020975926,
P07339,O94925,0.0014888671135237282,
P07339,P00568,0.011940419877743089,
P07339,P02652,0.043282880971530914,
P07339,P04179,0.005405558192567805,
P07339,P05121,0.00023949852071037498,
P07339,P05976,0.0025437323312470033,
P07339,P06753,0.025060666362224746,
P07339,P07203,0.0022264904507777288,
P07339,P12956,0.01683780964865238,
P07339,P13010,0.00303027181621405,
P07339,P14314,0.010835708431965994,
P07339,P15374,0.0072604507979719245,
P07339,P18859,0.011978278261315105,
P07339,P21281,0.01004249250759618,
P07339,P23246,0.02713925325989011,
