Regulator,Target,Weight,Sign
O43617,Q07954,0.001467291674462102,
O43617,Q13162,0.028974778540681752,
O43617,Q13263,0.0011835154873498781,
O43617,Q14011,0.0020648205942093417,
O43617,Q14444,0.00960191583111318,
O43617,Q15233,0.00432618803724245,
O43617,Q15459,0.009289881632563486,
O43617,Q15843,0.0006500917478067749,
O43617,Q16629,0.00874002899734454,
O43617,Q7Z417,0.01715707464274417,
O43617,Q96HC4,0.018532817107826352,
O43617,Q96KR1,0.011980517519626224,
O43617,Q96L92,0.018810114152444504,
O43617,Q9H0U4,0.013151551575447284,
O43617,Q9HAV7,0.032992094786753155,
O43617,Q9NQP4,0.010345957851718313,
O43617,Q9NRX4,0.010133899004847735,
O43617,Q9UHD8,0.02667460036134588,
O43617,Q9UJZ1,0.01656813777811158,
O43617,Q9UMS6,0.009574619881433656,
O43617,Q9UNH7,0.0015558391721088017,
O43617,Q9Y3D6,0.007997379982507363,
O94925,O15143,0.018851787570490455,
O94925,O43617,0.028319783045417726,
O94925,P00568,0.0002568632669192574,
O94925,P02652,0.01119333914159581,
O94925,P04179,0.032007038847736674,
O94925,P05121,0.01073065857872881,
O94925,P05976,0.009157339744060715,
O94925,P06753,0.002627956133808453,
O94925,P07203,8.793960525370698e-05,
O94925,P07339,0.0012774386119039905,
O94925,P12956,0.011011101345237816,
O94925,P13010,0.008998240120496067,
O94925,P14314,0.0007149494106390646,
O94925,P15374,0.010215970440867167,
O94925,P18859,0.019677968354752794,
O94925,P21281,0.009685359101429931,
O94925,P23246,0.009404406663114344,
O94925,P26022,0.009364991845432016,
O94925,P26447,0.018485845814184783,
O94925,P27816,0.010167572967431418,
O94925,P30048,0.01936450492519598,
O94925,P30085,0.02002453280385469,
O94925,P35222,0.049637891409479405,
O94925,P36957,0.037870688069791165,
O94925,P37837,0.027960422763923663,
O94925,P38606,0.00021200944627145394,
O94925,P40926,0.021947032737788072,
O94925,P42765,0.0017580796629026476,
O94925,P45877,0.010205775548371022,
O94925,P46379,0.020414078955691226,
O94925,P48556,0.0011781549399565829,
O94925,P49756,0.0002655780267086607,
O94925,P52943,0.00029973424487710613,
O94925,P53621,0.01017832683732349,
O94925,P56192,0.037132990859919925,
O94925,P61981,0.0029649473944696816,
O94925,P62249,0.009426530910792834,
O94925,P62328,0.01168138559708527,
O94925,P62854,0.00025211720220594686,
O94925,P62888,0.0016360475013762214,
O94925,P62906,0.010519957974585928,
O94925,P62913,0.019693619926015656,
O94925,P62917,0.017579329402016845,
O94925,Q01995,0.0013265164796845276,
O94925,Q02218,0.00043846800981638286,
O94925,Q02818,0.02972037331448259,
O94925,Q05682,0.0,
O94925,Q07065,0.0008758985740621616,
O94925,Q07866,0.01927116174434706,
O94925,Q07954,0.00937522632234367,
O94925,Q13162,0.0006515926669586928,
O94925,Q13263,0.055925626664779356,
O94925,Q14011,0.0007435182648402448,
O94925,Q14444,0.018432747695269334,
O94925,Q15233,0.010483964379823189,
O94925,Q15459,0.03849197023585722,
O94925,Q15843,0.0011702999000065492,
O94925,Q16629,0.048949488293603335,
O94925,Q7Z417,0.013634544927714562,
O94925,Q96HC4,2.346673974895503e-06,
O94925,Q96KR1,4.4979493856663176e-05,
O94925,Q96L92,0.0001389242184239301,
O94925,Q9H0U4,0.037282714582429564,
O94925,Q9HAV7,0.03710296270974849,
O94925,Q9NQP4,0.01842641764466334,
O94925,Q9NRX4,0.028523761370892742,
O94925,Q9UHD8,0.0104848448909344,
O94925,Q9UJZ1,0.001555438374090727,
O94925,Q9UMS6,0.01927855755718541,
O94925,Q9UNH7,0.01317179701750999,
O94925,Q9Y3D6,0.0008166951409820702,
P00568,O15143,0.01035415628996187,
P00568,O43617,0.0023834697528336475,
P00568,O94925,8.782894969208607e-05,
P00568,P02652,0.07264659500086737,
P00568,P04179,0.0047792913437094695,
P00568,P05121,0.03365927774323027,
P00568,P05976,0.01682296796488569,
P00568,P06753,0.0011277564726934989,
P00568,P07203,0.0054662592769603845,
P00568,P07339,0.0010441552851907239,
P00568,P12956,0.011926964929133503,
P00568,P13010,0.010153055881468786,
P00568,P14314,0.016284627211816345,
P00568,P15374,0.047593990133859634,
P00568,P18859,0.00702179052540139,
P00568,P21281,0.015614414877202366,
P00568,P23246,0.02710790115323392,
P00568,P26022,0.029724913154653358,
P00568,P26447,0.02820418988092835,
P00568,P27816,0.005794377272074908,
P00568,P30048,0.018576278651574393,
P00568,P30085,0.0011584002496313522,
P00568,P35222,0.001967089512901642,
P00568,P36957,0.0015020026579514237,
P00568,P37837,0.02374299790505123,
P00568,P38606,0.003574227290085848,
P00568,P40926,4.683135362781428e-05,
P00568,P42765,0.00027192983255186617,
P00568,P45877,0.009706085619198314,
P00568,P46379,0.027172105116595482,
P00568,P48556,0.021259812289259307,
P00568,P49756,0.03257129136444448,
P00568,P52943,0.011835240041216374,
P00568,P53621,0.01008852569391897,
P00568,P56192,0.019502820155134465,
P00568,P61981,0.001021079921028567,
P00568,P62249,0.034307123334235086,
P00568,P62328,0.005104759484875312,
P00568,P62854,0.007755906583263127,
P00568,P62888,0.031217320381151204,
P00568,P62906,0.008611774950305011,
P00568,P62913,0.025567650275275126,
P00568,P62917,0.016212939230883114,
P00568,Q01995,0.00996364853701201,
P00568,Q02218,0.0006700269766011177,
P00568,Q02818,8.41207640183886e-05,
P00568,Q05682,0.016539689593897417,
P00568,Q07065,0.01818074911790801,
P00568,Q07866,0.010238337312956303,
P00568,Q07954,0.004873473694342309,
P00568,Q13162,0.001961469067249584,
P00568,Q13263,0.005186869037444539,
P00568,Q14011,0.026413631678481698,
P00568,Q14444,0.009081670217171971,
P00568,Q15233,0.009856395692109787,
P00568,Q15459,0.010229425219792965,
P00568,Q15843,0.00011699687419485724,
P00568,Q16629,0.0005461970941334446,
P00568,Q7Z417,0.03345168079647428,
P00568,Q96HC4,0.007669138070279373,
P00568,Q96KR1,0.000531782633005643,
P00568,Q96L92,0.017912198204313886,
P00568,Q9H0U4,0.022382052121470767,
P00568,Q9HAV7,0.012555730425777577,
P00568,Q9NQP4,0.0005480503912224161,
P00568,Q9NRX4,0.0004153303895334925,
P00568,Q9UHD8,0.02577803115977674,
P00568,Q9UJZ1,0.009189508140295647,
P00568,Q9UMS6,0.009470983186636462,
P00568,Q9UNH7,3.9119141782929116e-07,
P00568,Q9Y3D6,0.013485583620908032,
P02652,O15143,0.0038717343250809512,
P02652,O43617,0.03467365289962531,
P02652,O94925,0.0008328124700733271,
P02652,P00568,0.007955010573487383,
P02652,P04179,0.00011284863878872096,
P02652,P05121,0.022013978833055642,
P02652,P05976,0.014650683588706,
P02652,P06753,0.0007051178969839906,
P02652,P07203,0.0010910976673350538,
P02652,P07339,0.001896800457954572,
P02652,P12956,0.019160801678733783,
P02652,P13010,0.005111051336291123,
P02652,P14314,0.04982859019220543,
P02652,P15374,0.002679650976025419,
P02652,P18859,0.00125514349270675,
P02652,P21281,0.00047980644455486497,
P02652,P23246,0.07363894189425478,
P02652,P26022,0.006889393444569613,
P02652,P26447,0.0020181027725402856,
P02652,P27816,0.020322943609874366,
P02652,P30048,0.027045794252270706,
P02652,P30085,0.015381086709989151,
P02652,P35222,0.01246793919948572,
P02652,P36957,0.0009857802271911924,
P02652,P37837,0.0037432047272374035,
P02652,P38606,0.020539308872635248,
P02652,P40926,0.032739459472574325,
P02652,P42765,0.024721226314159486,
P02652,P45877,0.010467041903823564,
P02652,P46379,0.004153436989806557,
P02652,P48556,0.0023791837098172393,
P02652,P49756,0.0010275011371144308,
P02652,P52943,0.007019740197766117,
P02652,P53621,0.01897877341052516,
P02652,P56192,0.0297103806549164,
P02652,P61981,0.001005572804466424,
P02652,P62249,0.002768762065988494,
P02652,P62328,0.002547133094461933,
P02652,P62854,0.029210230304113242,
P02652,P62888,0.02055161449426696,
P02652,P62906,0.02324645842739922,
P02652,P62913,0.03898394480983222,
P02652,P62917,0.013460084051431781,
P02652,Q01995,0.012159713525065579,
P02652,Q02218,0.0007920919373577943,
P02652,Q02818,0.01578977730019001,
P02652,Q05682,0.0005379698349842518,
P02652,Q07065,0.002105158468431408,
P02652,Q07866,0.009769244198836461,
P02652,Q07954,0.0009922623569187552,
P02652,Q13162,0.018621581684431395,
P02652,Q13263,0.05797401008941501,
P02652,Q14011,0.000982751438939039,
P02652,Q14444,0.04490936317993957,
P02652,Q15233,0.0112117166576797,
P02652,Q15459,0.009175852819794711,
P02652,Q15843,0.008601818957303185,
P02652,Q16629,0.013575453051297199,
P02652,Q7Z417,0.026096296646916584,
P02652,Q96HC4,0.012650756890508864,
P02652,Q96KR1,0.0029090834007430523,
P02652,Q96L92,0.01847814567453587,
P02652,Q9H0U4,0.008669733786025643,
P02652,Q9HAV7,0.002867249818669806,
P02652,Q9NQP4,0.003218669831617645,
P02652,Q9NRX4,0.004475791714047247,
P02652,Q9UHD8,0.030477649014719842,
P02652,Q9UJZ1,0.015730366576179423,
P02652,Q9UMS6,0.00012283523567236082,
P02652,Q9UNH7,0.038649837649469825,
P02652,Q9Y3D6,0.013313338074158031,
P04179,O15143,0.018357423678632117,
P04179,O43617,0.01576362825990363,
P04179,O94925,0.011735756302643095,
P04179,P00568,1.2680800899315813e-05,
P04179,P02652,0.02931050285925774,
P04179,P05121,0.01906657883915291,
P04179,P05976,0.007915676976597178,
P04179,P06753,0.01768094957452773,
P04179,P07203,0.008081892554052717,
P04179,P07339,0.000296039392262361,
P04179,P12956,0.0035481799803451218,
P04179,P13010,0.01639268831372315,
P04179,P14314,6.956412833921517e-07,
P04179,P15374,0.01513272145569414,
P04179,P18859,0.0032031118320386153,
P04179,P21281,0.01126989404373708,
P04179,P23246,0.0032645156603037253,
P04179,P26022,0.026635790931271552,
P04179,P26447,0.006559901725948181,
P04179,P27816,0.017175157129065775,
P04179,P30048,0.006169728394674755,
P04179,P30085,0.007962050310365076,
P04179,P35222,0.009009493739123388,
P04179,P36957,0.010521933658844946,
P04179,P37837,0.022454638515626256,
P04179,P38606,0.0023140784771096407,
P04179,P40926,0.01844810322359945,
P04179,P42765,0.007410667347010612,
P04179,P45877,0.07759226127639299,
P04179,P46379,0.01893366627669805,
P04179,P48556,0.010755639328776583,
P04179,P49756,0.010154681682862082,
P04179,P52943,0.00970660851457256,
P04179,P53621,0.002225242020692684,
P04179,P56192,0.002858865106833832,
P04179,P61981,9.92567324244484e-05,
P04179,P62249,0.01800723450240036,
P04179,P62328,0.0044422705667104745,
P04179,P62854,0.007709888584312707,
P04179,P62888,0.0006687490109545621,
P04179,P62906,0.02410729328839039,
P04179,P62913,0.002510246215737443,
P04179,P62917,0.011489762555791204,
P04179,Q01995,0.009636087197623946,
P04179,Q02218,0.09744186667306547,
P04179,Q02818,0.017367127847990504,
P04179,Q05682,8.51484229303744e-05,
P04179,Q07065,0.0027028736954943723,
P04179,Q07866,0.002833830529369198,
P04179,Q07954,0.004670472389275289,
P04179,Q13162,0.022910407173841546,
P04179,Q13263,0.027991928498314392,
P04179,Q14011,0.00010116527823001865,
P04179,Q14444,0.009492104155566568,
P04179,Q15233,0.003994640286573181,
P04179,Q15459,0.00499824337855965,
P04179,Q15843,0.0033737178221350155,
P04179,Q16629,0.03421237312898937,
P04179,Q7Z417,0.0239880073640945,
P04179,Q96HC4,0.00019666421376662066,
P04179,Q96KR1,0.010050325507734041,
P04179,Q96L92,0.01736367928409291,
P04179,Q9H0U4,0.014590418414388249,
P04179,Q9HAV7,0.01744727563878777,
P04179,Q9NQP4,0.04971315054887799,
P04179,Q9NRX4,0.030095838944474117,
P04179,Q9UHD8,0.009026440115058678,
P04179,Q9UJZ1,0.00614748076053036,
P04179,Q9UMS6,0.0036828461339273345,
P04179,Q9UNH7,0.030043280590682682,
P04179,Q9Y3D6,4.3854770200315053e-07,
P05121,O15143,0.0033603228693912268,
P05121,O43617,0.009877638545880179,
P05121,O94925,0.00909408578155414,
P05121,P00568,0.013424364559298262,
P05121,P02652,0.005177463265763761,
P05121,P04179,0.055156844688833744,
P05121,P05976,0.016847247480323575,
P05121,P06753,0.009785897733229569,
P05121,P07203,0.02621788915924434,
P05121,P07339,0.01385883077821555,
P05121,P12956,0.018030189898686017,
P05121,P13010,0.013517981014145686,
P05121,P14314,0.002076867476086436,
P05121,P15374,0.011406470767902206,
P05121,P18859,0.0018442916564985585,
P05121,P21281,0.10806912338935386,
P05121,P23246,0.005743276597180039,
P05121,P26022,0.002366865944345764,
P05121,P26447,0.0018359667019197607,
P05121,P27816,0.011700617766074837,
P05121,P30048,0.011624644499103916,
P05121,P30085,0.0025713914509867446,
P05121,P35222,0.001524709277416221,
P05121,P36957,0.01218973660285062,
P05121,P37837,0.0325001400425448,
P05121,P38606,0.009531746748967252,
P05121,P40926,0.00866823722836726,
P05121,P42765,0.007373791322545291,
P05121,P45877,0.0029696518230986446,
P05121,P46379,0.025888533556709524,
P05121,P48556,0.006232721536266317,
P05121,P49756,0.03749033242737375,
P05121,P52943,0.003153187005386867,
P05121,P53621,0.010515712135093024,
P05121,P56192,0.01778419747753733,
P05121,P61981,0.00019697333294513907,
P05121,P62249,0.002988796228020568,
P05121,P62328,0.01651767583040085,
P05121,P62854,0.03620101214096443,
P05121,P62888,0.010050746540816944,
P05121,P62906,0.0012006142179420507,
P05121,P62913,0.009008907073600202,
P05121,P62917,0.00549666962689662,
P05121,Q01995,0.0006908603250763894,
P05121,Q02218,0.028738552216582516,
P05121,Q02818,0.0018108852283191066,
P05121,Q05682,0.0026784075948519687,
P05121,Q07065,0.003838085988489524,
P05121,Q07866,0.008048573164371086,
P05121,Q07954,0.02434768240021644,
P05121,Q13162,0.11522519900832821,
P05121,Q13263,0.00033755004217507717,
P05121,Q14011,0.01389085070231754,
P05121,Q14444,0.0013859964484724502,
P05121,Q15233,0.0034497152136257537,
P05121,Q15459,0.0015483666676538918,
P05121,Q15843,0.018634550526746733,
P05121,Q16629,0.00024979718742235916,
P05121,Q7Z417,0.014408851433437387,
P05121,Q96HC4,0.0093014472476066,
P05121,Q96KR1,0.0012856881229744816,
P05121,Q96L92,0.02510752097249282,
P05121,Q9H0U4,0.008477796661992993,
P05121,Q9HAV7,0.02161476936921896,
P05121,Q9NQP4,0.008597707790929993,
P05121,Q9NRX4,0.0018187686836808983,
P05121,Q9UHD8,0.01678873879911287,
P05121,Q9UJZ1,0.006648711243577884,
P05121,Q9UMS6,0.01152251074331958,
P05121,Q9UNH7,0.0018951682985255103,
P05121,Q9Y3D6,0.026984060823091037,
P05976,O15143,0.013481312822338862,
P05976,O43617,0.01689952952723385,
P05976,O94925,9.84678686337611e-05,
P05976,P00568,0.01011531553434537,
P05976,P02652,0.01975721753452647,
P05976,P04179,0.0002711033666720249,
P05976,P05121,0.018374414949946096,
P05976,P06753,0.0007385305442648445,
P05976,P07203,0.08549704192156204,
P05976,P07339,0.009203984439138268,
P05976,P12956,0.016588086939852878,
P05976,P13010,1.0092438806234066e-05,
P05976,P14314,0.012658908312938442,
P05976,P15374,9.692269690608638e-05,
P05976,P18859,0.01779470178657381,
P05976,P21281,0.0012711423251444325,
P05976,P23246,0.0016990771093787268,
P05976,P26022,8.480917063646788e-06,
P05976,P26447,0.0018016455668889205,
P05976,P27816,0.0,
P05976,P30048,0.0033755698761028814,
P05976,P30085,0.0006378650011231613,
P05976,P35222,0.00040007776208266085,
P05976,P36957,6.385020717392317e-07,
P05976,P37837,0.00023275047123317606,
P05976,P38606,0.009391716650287483,
P05976,P40926,0.01460759145183509,
P05976,P42765,0.000603095080385411,
P05976,P45877,0.0015138494120057295,
P05976,P46379,0.00755144137268296,
P05976,P48556,0.020807407850662735,
P05976,P49756,0.0006402773643907697,
P05976,P52943,0.002487176477221936,
P05976,P53621,0.007898731423353662,
P05976,P56192,0.0034397473577111102,
P05976,P61981,7.475232118991634e-05,
P05976,P62249,0.012022336994675989,
P05976,P62328,0.015053906191630695,
P05976,P62854,0.004694952867404398,
P05976,P62888,0.0017849324847836346,
P05976,P62906,0.0030132931380830114,
P05976,P62913,0.00014844828168769625,
P05976,P62917,0.0008784250479223597,
P05976,Q01995,0.01792754001290096,
P05976,Q02218,0.040978196804596634,
P05976,Q02818,0.018354233492534112,
P05976,Q05682,0.01767126929295797,
P05976,Q07065,0.1458206692370547,
P05976,Q07866,0.012972233653039239,
P05976,Q07954,0.028392361328074794,
P05976,Q13162,0.011948150369825163,
P05976,Q13263,0.021461106981825816,
P05976,Q14011,0.06007767620315143,
P05976,Q14444,0.00048787959078805453,
P05976,Q15233,0.011735291421449927,
P05976,Q15459,0.023105355780420236,
P05976,Q15843,0.028448274533623655,
P05976,Q16629,0.0013731446557081186,
P05976,Q7Z417,0.04843903446499577,
P05976,Q96HC4,0.007992735615976266,
P05976,Q96KR1,0.001407510539232998,
P05976,Q96L92,0.029607241542883866,
P05976,Q9H0U4,0.0005580148627436518,
P05976,Q9HAV7,0.009000090779391736,
P05976,Q9NQP4,0.0008313221503844781,
P05976,Q9NRX4,7.691204607961687e-05,
P05976,Q9UHD8,5.519749756945563e-05,
P05976,Q9UJZ1,0.10257215150373712,
P05976,Q9UMS6,0.0010042507567728173,
P05976,Q9UNH7,0.003543420430445391,
P05976,Q9Y3D6,0.009384686070772086,
P06753,O15143,0.01222974568843243,
P06753,O43617,0.027536038872635563,
P06753,O94925,0.0031587628437549646,
P06753,P00568,0.01246277798651632,
P06753,P02652,0.01523268790529017,
P06753,P04179,0.002031903150288075,
P06753,P05121,0.034744387546640144,
P06753,P05976,0.016837429919611617,
P06753,P07203,0.036950960256235996,
P06753,P07339,0.014469685557676377,
P06753,P12956,0.007509926977423314,
P06753,P13010,0.0033648433967418015,
P06753,P14314,0.045700648311993095,
P06753,P15374,0.0005452249063522067,
P06753,P18859,0.017700070627041643,
P06753,P21281,0.011985282257637193,
P06753,P23246,0.009923271872093287,
P06753,P26022,0.0015964457754178742,
P06753,P26447,0.025162247078495816,
P06753,P27816,0.0008694548399587766,
P06753,P30048,0.015714024944217496,
P06753,P30085,0.0305315203382835,
P06753,P35222,0.004832381979671836,
P06753,P36957,0.00014073870975001094,
P06753,P37837,0.0019652408265844077,
P06753,P38606,0.016315632249457604,
P06753,P40926,0.002073251787711022,
P06753,P42765,0.0012609507348069772,
P06753,P45877,0.0029302024840138605,
P06753,P46379,0.01180604431958723,
P06753,P48556,0.00012848118601567344,
P06753,P49756,0.008906260058303516,
P06753,P52943,0.012329271830835379,
P06753,P53621,0.01570484731021433,
P06753,P56192,0.0003159478728268427,
P06753,P61981,0.004055702955517963,
P06753,P62249,0.00739107021038212,
P06753,P62328,0.00045474091879158754,
P06753,P62854,0.012192167878474875,
P06753,P62888,0.0012814172993534764,
P06753,P62906,0.001983331757005151,
P06753,P62913,0.019298749730040823,
P06753,P62917,0.022497165355986847,
P06753,Q01995,0.0011039333480031457,
P06753,Q02218,0.012460948989392725,
P06753,Q02818,0.009331893837149828,
P06753,Q05682,0.0015752570223876636,
P06753,Q07065,0.05951791179776467,
P06753,Q07866,0.008186096201230873,
P06753,Q07954,0.008322982600876766,
P06753,Q13162,0.07499917933932704,
P06753,Q13263,0.01758538423214979,
P06753,Q14011,0.004608901433220716,
P06753,Q14444,0.0006416262933820223,
P06753,Q15233,0.023477428736149417,
P06753,Q15459,0.004195741249536659,
P06753,Q15843,0.00021759331939083762,
P06753,Q16629,0.0009450227569256721,
P06753,Q7Z417,0.02972312623216207,
P06753,Q96HC4,0.01836797131970238,
P06753,Q96KR1,0.009855949733790231,
P06753,Q96L92,0.020390992661010684,
P06753,Q9H0U4,0.017177639584105484,
P06753,Q9HAV7,9.167441719621692e-05,
P06753,Q9NQP4,9.734329938369868e-05,
P06753,Q9NRX4,6.0013773742457274e-05,
P06753,Q9UHD8,0.0016268877834188387,
P06753,Q9UJZ1,0.16026948768385035,
P06753,Q9UMS6,1.1456499286963807e-05,
P06753,Q9UNH7,0.009436297481510961,
P06753,Q9Y3D6,0.0024230609032850118,
P07203,O15143,0.0013481435664166874,
P07203,O43617,0.010676512495478735,
P07203,O94925,0.003275646028552347,
P07203,P00568,0.025195177105964976,
P07203,P02652,0.014959951812205535,
P07203,P04179,0.030079594089594774,
P07203,P05121,0.01097887113873727,
P07203,P05976,0.018977745454799702,
P07203,P06753,3.974390739020766e-05,
P07203,P07339,0.008831716113126204,
P07203,P12956,0.0008381772137530548,
P07203,P13010,0.00012980206061646767,
P07203,P14314,0.013642987265431294,
P07203,P15374,0.015500280849077756,
P07203,P18859,0.00842313668216953,
P07203,P21281,0.01229897682458177,
P07203,P23246,0.0028929880949570413,
P07203,P26022,0.021605012293005977,
P07203,P26447,0.0084344028363052,
P07203,P27816,3.459737691811848e-05,
P07203,P30048,0.011281934268512912,
P07203,P30085,0.006182735569030599,
P07203,P35222,0.0010550489369167177,
P07203,P36957,0.0058467257713514156,
P07203,P37837,0.0031150590188597843,
P07203,P38606,0.0014127909559032944,
P07203,P40926,0.020108420777305437,
P07203,P42765,0.06688799931240112,
P07203,P45877,0.015470509033408648,
P07203,P46379,0.03450161304652289,
P07203,P48556,0.010705166075564664,
P07203,P49756,0.0028632184867241374,
P07203,P52943,0.0027243162830504846,
P07203,P53621,0.0001728405623383183,
P07203,P56192,0.0026427123019660366,
P07203,P61981,0.002566708455538894,
P07203,P62249,0.0017734250556219226,
P07203,P62328,0.012682795778842121,
P07203,P62854,0.002987978322399391,
P07203,P62888,0.0012310122206500669,
P07203,P62906,0.0035283686838025654,
P07203,P62913,9.143064164168463e-05,
P07203,P62917,0.018264080132661363,
P07203,Q01995,0.0019472367522919037,
P07203,Q02218,0.04877455788680273,
P07203,Q02818,0.04341759562288739,
P07203,Q05682,0.008444566200415666,
P07203,Q07065,0.006786710277027905,
P07203,Q07866,0.004050160793446036,
P07203,Q07954,0.004725721468074733,
P07203,Q13162,0.052717226745163596,
P07203,Q13263,0.010559636215946739,
P07203,Q14011,0.010875559803410201,
P07203,Q14444,0.011911927697302404,
P07203,Q15233,0.04338574273185774,
P07203,Q15459,0.0036456293993301623,
P07203,Q15843,0.011633728036455902,
P07203,Q16629,0.013804705619374226,
P07203,Q7Z417,0.03884113982144389,
P07203,Q96HC4,0.0022069432636698423,
P07203,Q96KR1,0.029220040297414717,
P07203,Q96L92,0.011828073584819758,
P07203,Q9H0U4,0.0006671365017372048,
P07203,Q9HAV7,0.005896272635148916,
P07203,Q9NQP4,0.0016351716096813915,
P07203,Q9NRX4,0.00803796523482568,
P07203,Q9UHD8,0.0035868795512774302,
P07203,Q9UJZ1,0.0019198566915882473,
P07203,Q9UMS6,0.0154057165628187,
P07203,Q9UNH7,0.007572409899643481,
P07203,Q9Y3D6,0.023455701296287018,
P07339,O15143,0.04122885045767644,
P07339,O43617,0.0022778419805832783,
P07339,O94925,0.0025432854346254985,
P07339,P00568,0.0162673899068394,
P07339,P02652,0.007380364484125311,
P07339,P04179,0.035105135378512696,
P07339,P05121,0.03188306178793954,
P07339,P05976,0.0005587692890678704,
P07339,P06753,0.004534704544551156,
P07339,P07203,0.00709918899546444,
P07339,P12956,0.001689393695154247,
P07339,P13010,9.898692671778707e-05,
P07339,P14314,0.00742699661866665,
P07339,P15374,0.0035434099668931337,
P07339,P18859,0.020187867474701682,
P07339,P21281,0.02707578372524342,
P07339,P23246,0.020462480493419283,
