Regulator,Target,Weight,Sign
O94925,P42765,4.2457165985451814e-05,
O94925,P45877,0.019927398877721353,
O94925,P46379,0.02858422931775641,
O94925,P48556,0.03870967989542831,
O94925,P49756,1.2702896309296336e-05,
O94925,P52943,0.03761502378956583,
O94925,P53621,0.019645017821377606,
O94925,P56192,0.017884064865814134,
O94925,P61981,0.018396786002462993,
O94925,P62249,0.028039452402329433,
O94925,P62328,0.0005518953154127533,
O94925,P62854,0.00012204696973147637,
O94925,P62888,0.01024948491202498,
O94925,P62906,0.019126077494485007,
O94925,P62913,0.003489990457164668,
O94925,P62917,0.019390213733909135,
O94925,Q01995,0.017537097041299368,
O94925,Q02218,0.010107790535195567,
O94925,Q02818,0.019942004433505647,
O94925,Q05682,0.001012934436842365,
O94925,Q07065,0.00145354125293815,
O94925,Q07866,0.019261301195548763,
O94925,Q07954,0.010199581441532508,
O94925,Q13162,0.0033545085216032254,
O94925,Q13263,0.009035636849706567,
O94925,Q14011,0.011590772665712871,
O94925,Q14444,0.03760338752805902,
O94925,Q15233,0.000541920981892975,
O94925,Q15459,0.01765222906876027,
O94925,Q15843,0.0009553290324805665,
O94925,Q16629,0.01099794587743142,
O94925,Q7Z417,0.013205227142745121,
O94925,Q96HC4,0.028793614300216576,
O94925,Q96KR1,0.01101697323067723,
O94925,Q96L92,0.0017532853666744998,
O94925,Q9H0U4,0.020286803808354733,
O94925,Q9HAV7,0.019880844625841988,
O94925,Q9NQP4,0.03832359957195189,
O94925,Q9NRX4,0.0227469374560441,
O94925,Q9UHD8,0.019347834699019545,
O94925,Q9UJZ1,0.0011532987750526855,
O94925,Q9UMS6,0.00946252241361728,
O94925,Q9UNH7,0.00023861573549617744,
O94925,Q9Y3D6,0.0018642382246039399,
P00568,O15143,0.0004764991263886171,
P00568,O43617,0.001783307174915027,
P00568,O94925,0.00976743035069306,
P00568,P02652,0.02972112323771344,
P00568,P04179,0.0026358604103879453,
P00568,P05121,0.01828662874158276,
P00568,P05976,0.01066654469366358,
P00568,P06753,0.012708636435197498,
P00568,P07203,0.002822977212051546,
P00568,P07339,0.006243382143940243,
P00568,P12956,0.010791171235257547,
P00568,P13010,0.01199285841023101,
P00568,P14314,0.01630919391302181,
P00568,P15374,0.02683380022737429,
P00568,P18859,0.004664447952268291,
P00568,P21281,0.0033543305949102777,
P00568,P23246,0.008988596650501567,
P00568,P26022,0.03483700718904721,
P00568,P26447,0.016684014954068974,
P00568,P27816,0.003577251906099874,
P00568,P30048,0.025087764644526715,
P00568,P30085,0.0001874518651658603,
P00568,P35222,0.017586824103470497,
P00568,P36957,0.003201409796665046,
P00568,P37837,0.009837026785155334,
P00568,P38606,0.02386282050755156,
P00568,P40926,0.007276339174061396,
P00568,P42765,0.00016786083276136365,
P00568,P45877,0.0018767825737101593,
P00568,P46379,0.02396914045815202,
P00568,P48556,0.018157008588979815,
P00568,P49756,0.011180766926780097,
P00568,P52943,0.010233916765714106,
P00568,P53621,0.016210769453501667,
P00568,P56192,0.011602723093972311,
P00568,P61981,0.008422018276151329,
P00568,P62249,0.023856375259527843,
P00568,P62328,0.002975929031799554,
P00568,P62854,0.010189387015998459,
P00568,P62888,0.07546741841415039,
P00568,P62906,0.030964648522971677,
P00568,P62913,0.026411909444724976,
P00568,P62917,0.02915710712555224,
P00568,Q01995,0.013087274439914025,
P00568,Q02218,0.004204196757595994,
P00568,Q02818,0.0027298112358774525,
P00568,Q05682,0.020907290751089543,
P00568,Q07065,0.031392440087227004,
P00568,Q07866,0.017844607660177435,
P00568,Q07954,0.006195433927420283,
P00568,Q13162,0.012425060677186565,
P00568,Q13263,0.0018951605298756023,
P00568,Q14011,0.00730393468666129,
P00568,Q14444,0.013007165658573374,
P00568,Q15233,0.009394743617096787,
P00568,Q15459,0.011148659076564182,
P00568,Q15843,0.01019361266964504,
P00568,Q16629,0.0008689954370803561,
P00568,Q7Z417,0.04715874977892585,
P00568,Q96HC4,0.008172835368935512,
P00568,Q96KR1,0.0005232719808984767,
P00568,Q96L92,0.001902733515233588,
P00568,Q9H0U4,0.015505611386110013,
P00568,Q9HAV7,0.003312163180398483,
P00568,Q9NQP4,0.006647107211910971,
P00568,Q9NRX4,0.002756972809535112,
P00568,Q9UHD8,0.016145388679692712,
P00568,Q9UJZ1,0.011325794907303703,
P00568,Q9UMS6,0.0006400128260132612,
P00568,Q9UNH7,0.004403548316670055,
P00568,Q9Y3D6,0.02725304628547592,
P02652,O15143,0.00035028752961919975,
P02652,O43617,0.054121587782348775,
P02652,O94925,0.0009022952019188204,
P02652,P00568,0.015085998842370035,
P02652,P04179,0.0023026871534851533,
P02652,P05121,0.027602624423746346,
P02652,P05976,0.012800810791411779,
P02652,P06753,0.0027258219221040015,
P02652,P07203,0.007855014136318289,
P02652,P07339,0.003492981286670557,
P02652,P12956,0.0010502255686248919,
P02652,P13010,0.017369075601387025,
P02652,P14314,0.04408868996406548,
P02652,P15374,0.00042436977899364104,
P02652,P18859,0.02095290343375557,
P02652,P21281,0.011638908733049933,
P02652,P23246,0.03722263933176766,
P02652,P26022,0.005616664016597483,
P02652,P26447,0.00044108438639905474,
P02652,P27816,0.01840829757852915,
P02652,P30048,0.029165007330257488,
P02652,P30085,0.024398355928235634,
P02652,P35222,0.026094381061812652,
P02652,P36957,0.0019347538162241623,
P02652,P37837,0.0005453852412669466,
P02652,P38606,0.0027803669721624008,
P02652,P40926,0.0003431021670979274,
P02652,P42765,0.03407263400489275,
P02652,P45877,0.011132745909125288,
P02652,P46379,0.0008073352148448802,
P02652,P48556,0.007581432348915199,
P02652,P49756,0.0008454415161710278,
P02652,P52943,0.012256183139594107,
P02652,P53621,0.042073298166276626,
P02652,P56192,0.05325261997382318,
P02652,P61981,0.005778255623890517,
P02652,P62249,0.019957214694362835,
P02652,P62328,0.008724332593170514,
P02652,P62854,0.026971344597068042,
P02652,P62888,0.0027955941488767145,
P02652,P62906,0.00772663278177684,
P02652,P62913,0.051587223212463854,
P02652,P62917,0.0023285770898701995,
P02652,Q01995,0.01300672278553736,
P02652,Q02218,0.0006775566727918269,
P02652,Q02818,0.010856194935246494,
P02652,Q05682,0.004604213898154922,
P02652,Q07065,0.004011096877380102,
P02652,Q07866,0.003571495737737317,
P02652,Q07954,0.008819030533558692,
P02652,Q13162,0.006034077677790414,
P02652,Q13263,0.03424729283626147,
P02652,Q14011,0.0016751205757342194,
P02652,Q14444,0.04061956885704217,
P02652,Q15233,0.010695506460393934,
P02652,Q15459,0.01597304409895416,
P02652,Q15843,0.006216331267729379,
P02652,Q16629,0.012719390402373134,
P02652,Q7Z417,0.03976693264749871,
P02652,Q96HC4,0.027966628594505067,
P02652,Q96KR1,0.0013492028539161883,
P02652,Q96L92,0.014116196236105882,
P02652,Q9H0U4,0.001197853223712921,
P02652,Q9HAV7,0.0006003420592474651,
P02652,Q9NQP4,0.0015663683884198768,
P02652,Q9NRX4,0.01321397339784749,
P02652,Q9UHD8,0.02550397901499427,
P02652,Q9UJZ1,0.004554419180374523,
P02652,Q9UMS6,0.0028215940198753607,
P02652,Q9UNH7,0.019928358211248276,
P02652,Q9Y3D6,0.007597910180018733,
P04179,O15143,0.04360279847060799,
P04179,O43617,0.002978464504563651,
P04179,O94925,0.01842640800339201,
P04179,P00568,0.0017982738526259568,
P04179,P02652,0.01925205935451386,
P04179,P05121,0.016158212124480292,
P04179,P05976,0.015432074573587796,
P04179,P06753,0.0092489670075931,
P04179,P07203,0.011679415758693126,
P04179,P07339,0.004175667674641125,
P04179,P12956,0.0013986251515328797,
P04179,P13010,0.007441085147864259,
P04179,P14314,0.016730902776135387,
P04179,P15374,0.00147599768835917,
P04179,P18859,0.01673612150244595,
P04179,P21281,0.016253490717512076,
P04179,P23246,0.0006315299121254809,
P04179,P26022,0.015208329090768809,
P04179,P26447,0.01279288644220742,
P04179,P27816,0.02286395303081473,
P04179,P30048,0.010170545665985718,
P04179,P30085,0.012253504636527886,
P04179,P35222,0.009081116701180359,
P04179,P36957,0.010671112136884136,
P04179,P37837,0.01942997081201477,
P04179,P38606,0.00013067806581191984,
P04179,P40926,0.004962926203370793,
P04179,P42765,0.008983337894345363,
P04179,P45877,0.06518387449722102,
P04179,P46379,0.0001532300849714318,
P04179,P48556,0.0009390352464082641,
P04179,P49756,7.837172678383019e-05,
P04179,P52943,0.00040768556662711114,
P04179,P53621,0.017857946696576674,
P04179,P56192,0.01856013642891421,
P04179,P61981,0.017591332884185493,
P04179,P62249,0.031769359799426945,
P04179,P62328,0.00027960626671629896,
P04179,P62854,0.0017219322578897625,
P04179,P62888,0.002777994815126175,
P04179,P62906,0.026466278781525267,
P04179,P62913,0.01077791696322299,
P04179,P62917,0.011898669835971877,
P04179,Q01995,0.011228737280479316,
P04179,Q02218,0.08045944307692088,
P04179,Q02818,0.04522635995690698,
P04179,Q05682,0.009230051145268797,
P04179,Q07065,0.004691867750493954,
P04179,Q07866,0.0075037839842050915,
P04179,Q07954,0.007230803430129427,
P04179,Q13162,0.035156775684276484,
P04179,Q13263,0.008945766136081758,
P04179,Q14011,0.0027020615558007487,
P04179,Q14444,0.009465620788677881,
P04179,Q15233,0.0007357128343665465,
P04179,Q15459,0.017556715470873913,
P04179,Q15843,0.0013419332965941924,
P04179,Q16629,0.033340840554907415,
P04179,Q7Z417,0.026485367689812012,
P04179,Q96HC4,0.009810026112447263,
P04179,Q96KR1,0.002830320001753851,
P04179,Q96L92,0.009921382644583103,
P04179,Q9H0U4,0.028678174778642127,
P04179,Q9HAV7,0.016802515604570786,
P04179,Q9NQP4,0.0251330766402759,
P04179,Q9NRX4,0.006597954498256614,
P04179,Q9UHD8,5.578318825278714e-06,
P04179,Q9UJZ1,0.0014379104366632565,
P04179,Q9UMS6,0.015192338665748387,
P04179,Q9UNH7,0.015801835171396925,
P04179,Q9Y3D6,0.020230887464342526,
P05121,O15143,0.0010332343732949352,
P05121,O43617,1.0170029052861827e-05,
P05121,O94925,0.004403591985617563,
P05121,P00568,0.03727132946240483,
P05121,P02652,0.010925668229198762,
P05121,P04179,0.021699652264211933,
P05121,P05976,0.018355968962365913,
P05121,P06753,0.0010294882615182793,
P05121,P07203,0.017355051090631547,
P05121,P07339,0.010262919586345367,
P05121,P12956,0.002207338727781261,
P05121,P13010,0.0069854969590346545,
P05121,P14314,0.024299671680420066,
P05121,P15374,0.0015276544224914665,
P05121,P18859,0.003570748452135012,
P05121,P21281,0.11120784413261427,
P05121,P23246,0.0032934182247756046,
P05121,P26022,0.008770688470026653,
P05121,P26447,0.01943420386980706,
P05121,P27816,0.001928205441801567,
P05121,P30048,0.010848590172722905,
P05121,P30085,0.001642131509056445,
P05121,P35222,0.001729954532984152,
P05121,P36957,0.00046887939569260824,
P05121,P37837,0.03103714101721801,
P05121,P38606,0.0007752337652207093,
P05121,P40926,0.008136163913647543,
P05121,P42765,0.010061129053279614,
P05121,P45877,0.005904102337950294,
P05121,P46379,0.06831099570571288,
P05121,P48556,0.0026843988749374985,
P05121,P49756,0.020492458404741055,
P05121,P52943,0.001419954435138385,
P05121,P53621,0.001527784626505091,
P05121,P56192,0.02146015257830447,
P05121,P61981,0.0007497035374391242,
P05121,P62249,0.015561070906212069,
P05121,P62328,0.015030118455760012,
P05121,P62854,0.019034540033227697,
P05121,P62888,0.01478223538261426,
P05121,P62906,0.0015609900198147759,
P05121,P62913,0.0001262185139109533,
P05121,P62917,0.027879684838872883,
P05121,Q01995,9.036125868281986e-05,
P05121,Q02218,0.01444252794486689,
P05121,Q02818,0.0018706797247257936,
P05121,Q05682,0.01835789945862058,
P05121,Q07065,0.012000593221116644,
P05121,Q07866,0.017581674154454087,
P05121,Q07954,0.01703126332070561,
P05121,Q13162,0.11683029029343628,
P05121,Q13263,0.008182973172142144,
P05121,Q14011,0.016456523764967975,
P05121,Q14444,0.000352897105126589,
P05121,Q15233,0.0027840705437181357,
P05121,Q15459,0.004784516071665461,
P05121,Q15843,0.04549935013280744,
P05121,Q16629,0.010621552301260719,
P05121,Q7Z417,0.010739563553912292,
P05121,Q96HC4,0.0023249679297406537,
P05121,Q96KR1,0.004876500708733876,
P05121,Q96L92,0.018128790575717063,
P05121,Q9H0U4,0.001162036884837728,
P05121,Q9HAV7,0.011313923232632245,
P05121,Q9NQP4,0.008959663371680226,
P05121,Q9NRX4,0.0030178704073067415,
P05121,Q9UHD8,0.002161675628474558,
P05121,Q9UJZ1,0.013533114545053949,
P05121,Q9UMS6,0.007080887372555085,
P05121,Q9UNH7,0.01982472187490526,
P05121,Q9Y3D6,0.0118127238764562,
P05976,O15143,0.0026656026544809044,
P05976,O43617,0.00020417320194656763,
P05976,O94925,0.0004425032783131653,
P05976,P00568,0.015183300340753325,
P05976,P02652,0.033450004709377666,
P05976,P04179,0.0013065640081695409,
P05976,P05121,0.03600743848319785,
P05976,P06753,0.00041594748433296345,
P05976,P07203,0.11597613369861313,
P05976,P07339,0.019248409435746416,
P05976,P12956,0.019710908824604002,
P05976,P13010,0.00024781722082700675,
P05976,P14314,0.03748044869440906,
P05976,P15374,0.0011505194531394628,
P05976,P18859,0.00048378268768515956,
P05976,P21281,0.0009027301891869474,
P05976,P23246,0.008367150950682339,
P05976,P26022,0.009507693721933918,
P05976,P26447,0.004839346358082403,
P05976,P27816,0.0006478622817322576,
P05976,P30048,0.0036044757178134456,
P05976,P30085,0.05009311649494776,
P05976,P35222,0.0002687221028538078,
P05976,P36957,1.0736334144755427e-05,
P05976,P37837,0.0004391241805969504,
P05976,P38606,0.0027605858077382017,
P05976,P40926,0.007084687819526576,
P05976,P42765,0.00016459797731496243,
P05976,P45877,0.0025483097694881836,
P05976,P46379,0.012468566605406867,
P05976,P48556,0.01599974998392455,
P05976,P49756,0.009973380653194254,
P05976,P52943,2.798732309470333e-05,
P05976,P53621,0.017508318862421896,
P05976,P56192,0.0006617920611328359,
P05976,P61981,0.00023020842778903177,
P05976,P62249,0.008596663634096537,
P05976,P62328,0.02230969992837365,
P05976,P62854,0.015452430599681908,
P05976,P62888,2.0043184234167054e-05,
P05976,P62906,0.002247558811920968,
P05976,P62913,0.001054596342614239,
P05976,P62917,0.016773418993118124,
P05976,Q01995,0.0010525328434845748,
P05976,Q02218,0.05152320226035259,
P05976,Q02818,0.011080076834053643,
P05976,Q05682,0.00835750979860996,
P05976,Q07065,0.12846609202362883,
P05976,Q07866,0.003231579094584322,
P05976,Q07954,0.015545757816324052,
P05976,Q13162,0.01833943421062231,
P05976,Q13263,0.00048344602497836465,
P05976,Q14011,0.025519250784958324,
P05976,Q14444,0.00898557375936563,
P05976,Q15233,0.006879621808283736,
P05976,Q15459,0.008721138306215938,
P05976,Q15843,0.0016090012125558485,
P05976,Q16629,0.00041549848596485303,
P05976,Q7Z417,0.017615829454345165,
P05976,Q96HC4,0.0009286027445947876,
P05976,Q96KR1,0.00015330033531614864,
P05976,Q96L92,0.027246450285478393,
P05976,Q9H0U4,0.006071633883082651,
P05976,Q9HAV7,0.00018103942758553919,
P05976,Q9NQP4,0.0013611172284284467,
P05976,Q9NRX4,0.0,
P05976,Q9UHD8,0.00043626509139278133,
P05976,Q9UJZ1,0.14005440657364168,
P05976,Q9UMS6,0.006395884738240617,
P05976,Q9UNH7,0.00014070035443035698,
P05976,Q9Y3D6,0.0006190309306585677,
P06753,O15143,0.0012234282556613625,
P06753,O43617,0.010759679551284826,
P06753,O94925,0.009552503700566834,
P06753,P00568,0.005712293870016888,
P06753,P02652,0.0269373399646452,
P06753,P04179,5.189370464000599e-05,
P06753,P05121,0.04010918987822853,
P06753,P05976,0.0,
P06753,P07203,0.05049547583937196,
P06753,P07339,0.026967756223771202,
P06753,P12956,0.009167412030932978,
P06753,P13010,0.000725279181953457,
P06753,P14314,0.008477183146578346,
P06753,P15374,0.015184043263996172,
P06753,P18859,0.003150740095684876,
P06753,P21281,0.021001389119155785,
P06753,P23246,0.019785267060541595,
P06753,P26022,0.007439129168545508,
P06753,P26447,0.005475301635276214,
P06753,P27816,0.0009757094337204845,
P06753,P30048,0.01388536376765624,
P06753,P30085,0.03456218988656445,
P06753,P35222,0.0006288618126703168,
P06753,P36957,0.0006211438396981507,
P06753,P37837,0.00993128670598322,
P06753,P38606,0.035550651233535714,
P06753,P40926,0.0017356882885136782,
P06753,P42765,0.000713952428328149,
P06753,P45877,0.006557346981270441,
P06753,P46379,0.002851670889520491,
P06753,P48556,0.012348234439589347,
P06753,P49756,0.006234044608333741,
P06753,P52943,0.0078065585801042085,
P06753,P53621,0.0083805684054985,
P06753,P56192,0.01921935187084749,
P06753,P61981,0.0031960745742254755,
P06753,P62249,0.0052440035475172855,
P06753,P62328,0.0009211769756882427,
P06753,P62854,0.01595422304676276,
P06753,P62888,0.0042208921081915065,
P06753,P62906,0.002297114667480464,
P06753,P62913,0.005687236912733286,
P06753,P62917,0.0003529649257956617,
P06753,Q01995,0.005224724742830819,
P06753,Q02218,0.026392843180659313,
P06753,Q02818,0.005991869223860036,
P06753,Q05682,0.011925807443880665,
P06753,Q07065,0.11074640095710546,
P06753,Q07866,0.03290654593698061,
P06753,Q07954,0.033655462017005165,
P06753,Q13162,0.11377317751748638,
P06753,Q13263,0.004416621860803545,
P06753,Q14011,0.012351538669046671,
P06753,Q14444,0.008048866301312069,
P06753,Q15233,0.015999658930268727,
P06753,Q15459,0.003895857131397754,
P06753,Q15843,0.009591738989311028,
P06753,Q16629,0.0006883456858510272,
P06753,Q7Z417,0.006262987007690789,
P06753,Q96HC4,0.010322906244432651,
P06753,Q96KR1,1.92730538491386e-05,
P06753,Q96L92,0.022672477202796387,
P06753,Q9H0U4,0.00219690485411134,
P06753,Q9HAV7,0.0025173747657263696,
P06753,Q9NQP4,0.001951333486787711,
P06753,Q9NRX4,0.0004014798006374246,
P06753,Q9UHD8,0.015677581384158725,
P06753,Q9UJZ1,0.0570079205272711,
P06753,Q9UMS6,6.996964312414977e-06,
P06753,Q9UNH7,0.006315347058499248,
P06753,Q9Y3D6,0.009459222724931875,
P07203,O15143,0.009701156462094204,
P07203,O43617,0.00021125431458378973,
P07203,O94925,0.007306959565131982,
P07203,P00568,0.024764747698802707,
P07203,P02652,0.015941525728415725,
P07203,P04179,0.0035152274941211955,
P07203,P05121,0.017313782574905744,
P07203,P05976,0.01138410421083075,
P07203,P06753,0.017684091326978305,
P07203,P07339,1.7927730100330094e-06,
P07203,P12956,0.001071207997760158,
P07203,P13010,0.0013679039950719996,
P07203,P14314,0.02286359844609043,
P07203,P15374,0.008893747194263257,
P07203,P18859,0.007935644791491763,
P07203,P21281,0.045260102103257836,
P07203,P23246,0.0011878335129958738,
P07203,P26022,0.009812643548986626,
P07203,P26447,0.013301893886863253,
P07203,P27816,0.00045648733435090324,
P07203,P30048,0.002621395438843419,
P07203,P30085,0.039072234426262405,
P07203,P35222,0.009376370497807365,
P07203,P36957,0.002075228368765051,
P07203,P37837,0.007108700977309828,
P07203,P38606,0.013517757189788721,
P07203,P40926,0.00016542492135131984,
P07203,P42765,0.05249808361313951,
P07203,P45877,0.013681038174866732,
P07203,P46379,0.03659457488920658,
P07203,P48556,0.0011416026825219123,
P07203,P49756,0.0012277977743487204,
P07203,P52943,0.008315854847182726,
P07203,P53621,0.0030984529752333314,
P07203,P56192,0.0015119393217587567,
P07203,P61981,0.00048426692208971764,
P07203,P62249,0.00586838370943415,
P07203,P62328,0.01219124627252255,
P07203,P62854,0.0014014836606893557,
P07203,P62888,0.0009130283252632228,
P07203,P62906,0.004434448594215712,
P07203,P62913,4.0033934958255064e-05,
P07203,P62917,0.0019210953290034521,
P07203,Q01995,0.007609105474053916,
P07203,Q02218,0.05646555586118544,
P07203,Q02818,0.014438593824358137,
P07203,Q05682,0.011850350310705426,
P07203,Q07065,0.005296476466961473,
P07203,Q07866,0.00014854362792837212,
P07203,Q07954,0.003874797943722605,
P07203,Q13162,0.045371536999605944,
P07203,Q13263,0.006613651684567695,
P07203,Q14011,0.011923017424818116,
P07203,Q14444,0.0012776941570695388,
P07203,Q15233,0.036249404693940855,
P07203,Q15459,0.0019509503958721065,
P07203,Q15843,0.0189127256395482,
P07203,Q16629,0.016735051454549198,
P07203,Q7Z417,0.00890319650119861,
P07203,Q96HC4,0.00015325772346382987,
P07203,Q96KR1,0.021430987136931673,
P07203,Q96L92,0.02290688489853352,
P07203,Q9H0U4,0.0009228002517108212,
P07203,Q9HAV7,0.001870868622946028,
P07203,Q9NQP4,7.056908966445977e-05,
P07203,Q9NRX4,0.013896863535385892,
P07203,Q9UHD8,0.0005313715738796916,
P07203,Q9UJZ1,0.0005359477833182652,
P07203,Q9UMS6,0.008678221688394836,
P07203,Q9UNH7,0.01590924002905751,
P07203,Q9Y3D6,0.05615298294210871,
P07339,O15143,0.0026887388680214347,
P07339,O43617,0.008442198026098696,
P07339,O94925,0.0013325252529000323,
P07339,P00568,0.014161797270412441,
P07339,P02652,0.001196972184137406,
P07339,P04179,0.010952797988086531,
P07339,P05121,0.025174377816708532,
P07339,P05976,0.0029604118574766834,
P07339,P06753,0.001533476240695074,
P07339,P07203,0.005205000397220926,
P07339,P12956,0.0001888958563434373,
P07339,P13010,0.00020028257598852638,
P07339,P14314,0.030814453188921877,
P07339,P15374,0.009625857351400478,
P07339,P18859,0.0004240202220073876,
P07339,P21281,0.03325749492711871,
P07339,P23246,0.03162217168978943,
P07339,P26022,0.0002581939831884733,
