Regulator,Target,Weight,Sign
P00568,Q9UJZ1,0.018092001768192298,
P00568,Q9UMS6,0.013292998681545978,
P00568,Q9UNH7,0.005731405903065396,
P00568,Q9Y3D6,0.03142383401633724,
P02652,O15143,0.009886098817496681,
P02652,O43617,0.025265996803291113,
P02652,O94925,0.009578111849483427,
P02652,P00568,0.006514087437735678,
P02652,P04179,0.0002511639255035916,
P02652,P05121,0.013306421739575249,
P02652,P05976,0.005700603096323829,
P02652,P06753,0.0072421118780156835,
P02652,P07203,0.0029475116492846272,
P02652,P07339,0.010397830794312012,
P02652,P12956,0.021811985218209613,
P02652,P13010,0.03037222746812486,
P02652,P14314,0.0418636168149526,
P02652,P15374,3.329946170474476e-05,
P02652,P18859,0.004680700869002842,
P02652,P21281,0.01600970014474732,
P02652,P23246,0.01796496470534141,
P02652,P26022,0.003542678175541212,
P02652,P26447,0.012699251459141072,
P02652,P27816,0.021175516849519502,
P02652,P30048,0.0012366205038798312,
P02652,P30085,0.019536909686625286,
P02652,P35222,0.002434489156564947,
P02652,P36957,0.0026425648546798365,
P02652,P37837,0.003949873638462785,
P02652,P38606,0.009876994309753927,
P02652,P40926,0.024776545952706133,
P02652,P42765,0.012692167914412444,
P02652,P45877,0.007284283054354274,
P02652,P46379,0.0023331959613738236,
P02652,P48556,0.019209101540419982,
P02652,P49756,0.0010082212655066483,
P02652,P52943,0.008004157527902926,
P02652,P53621,0.02419334811155653,
P02652,P56192,0.02463350837838301,
P02652,P61981,0.026307698484486254,
P02652,P62249,0.004062914359648373,
P02652,P62328,0.005315659662770745,
P02652,P62854,0.011354701146212518,
P02652,P62888,0.01376534011000497,
P02652,P62906,0.04450150407644759,
P02652,P62913,0.04429191435053819,
P02652,P62917,0.007520907605541376,
P02652,Q01995,0.017756719413244648,
P02652,Q02218,0.0009817252229469035,
P02652,Q02818,0.006784617392031806,
P02652,Q05682,0.01638790832193422,
P02652,Q07065,0.007751477807614654,
P02652,Q07866,0.004879037990603846,
P02652,Q07954,0.007321840209091161,
P02652,Q13162,0.004114473244564296,
P02652,Q13263,0.03972582160763291,
P02652,Q14011,0.0019420161881975673,
P02652,Q14444,0.05317535256314865,
P02652,Q15233,0.01326936539507793,
P02652,Q15459,0.011372649667120795,
P02652,Q15843,0.01769545125315197,
P02652,Q16629,0.002820150550048013,
P02652,Q7Z417,0.04001622265032484,
P02652,Q96HC4,0.027642209227026638,
P02652,Q96KR1,0.006349823392101026,
P02652,Q96L92,0.004215808454703397,
P02652,Q9H0U4,0.015643230870076276,
P02652,Q9HAV7,0.00922658374363038,
P02652,Q9NQP4,0.0034188905345273104,
P02652,Q9NRX4,0.018563857695943202,
P02652,Q9UHD8,0.009733361072362202,
P02652,Q9UJZ1,0.01739544266662946,
P02652,Q9UMS6,0.012084993672691495,
P02652,Q9UNH7,0.02433414230921458,
P02652,Q9Y3D6,0.01745389295949013,
P04179,O15143,0.041947878591735856,
P04179,O43617,0.009318638058375638,
P04179,O94925,0.010710046659459637,
P04179,P00568,0.0011658825371465712,
P04179,P02652,0.024506095554555275,
P04179,P05121,0.011154030303535106,
P04179,P05976,0.01116184963115723,
P04179,P06753,0.007657768317738877,
P04179,P07203,0.017417782722030227,
P04179,P07339,0.010117782479272783,
P04179,P12956,0.0007000745614094478,
P04179,P13010,0.027863691135886062,
P04179,P14314,0.01869759584176938,
P04179,P15374,0.00816218336712696,
P04179,P18859,0.0036866490943682786,
P04179,P21281,0.010050879305616078,
P04179,P23246,0.0008622175086115763,
P04179,P26022,0.02522221704607641,
P04179,P26447,0.014662752767848317,
P04179,P27816,0.031301567497773755,
P04179,P30048,0.006756176288012251,
P04179,P30085,0.0029535674891508607,
P04179,P35222,0.03758090079762063,
P04179,P36957,0.017343455377719596,
P04179,P37837,0.008304739127929051,
P04179,P38606,0.002539522287971302,
P04179,P40926,0.0182635199535445,
P04179,P42765,0.03866012148368963,
P04179,P45877,0.05918723569445289,
P04179,P46379,0.011358860663433803,
P04179,P48556,0.01137272667031796,
P04179,P49756,0.002146947888909943,
P04179,P52943,0.0009562082766419262,
P04179,P53621,0.011885822321526872,
P04179,P56192,0.005650778350804838,
P04179,P61981,0.0003518432740847205,
P04179,P62249,0.018418081966456196,
P04179,P62328,0.0014897653282973514,
P04179,P62854,1.5611444086594013e-05,
P04179,P62888,3.471878959718223e-05,
P04179,P62906,0.01346802470963539,
P04179,P62913,0.009606521557769419,
P04179,P62917,0.012322194087261713,
P04179,Q01995,0.007635202569254346,
P04179,Q02218,0.07147409208357416,
P04179,Q02818,0.033256767655508696,
P04179,Q05682,0.014616668158410475,
P04179,Q07065,0.0003758532982109291,
P04179,Q07866,0.019552502719037503,
P04179,Q07954,0.008896151196116567,
P04179,Q13162,0.008227744474847433,
P04179,Q13263,0.016292228257296645,
P04179,Q14011,1.291937886044839e-06,
P04179,Q14444,0.004182658799075877,
P04179,Q15233,0.02640852966116044,
P04179,Q15459,0.011742333312026424,
P04179,Q15843,0.0007133438515168244,
P04179,Q16629,0.038256150037508034,
P04179,Q7Z417,0.008439565900537549,
P04179,Q96HC4,0.0011582734530782425,
P04179,Q96KR1,0.018219353421973356,
P04179,Q96L92,0.011713080160324286,
P04179,Q9H0U4,0.029168996950114528,
P04179,Q9HAV7,0.01931751564402725,
P04179,Q9NQP4,0.01711403571224347,
P04179,Q9NRX4,0.015390379888087025,
P04179,Q9UHD8,0.008206045907051828,
P04179,Q9UJZ1,0.010623490446561364,
P04179,Q9UMS6,0.0025944807024837354,
P04179,Q9UNH7,0.00949858783743219,
P04179,Q9Y3D6,0.00045426829718521136,
P05121,O15143,0.0012955552244267273,
P05121,O43617,0.0028452925044736284,
P05121,O94925,0.001367930425825548,
P05121,P00568,0.032668336716985207,
P05121,P02652,0.00666582314576838,
P05121,P04179,0.03943129765941992,
P05121,P05976,0.03930519453133532,
P05121,P06753,0.0014292776852254435,
P05121,P07203,0.03755646493827402,
P05121,P07339,0.004714080938072448,
P05121,P12956,0.012332493643623772,
P05121,P13010,0.00933883558936581,
P05121,P14314,0.002236916439881959,
P05121,P15374,0.004396205650025781,
P05121,P18859,0.001910931001431903,
P05121,P21281,0.1391065081409384,
P05121,P23246,0.00016797226360209806,
P05121,P26022,0.017487655507461338,
P05121,P26447,0.025563857295551672,
P05121,P27816,0.006948422978439352,
P05121,P30048,0.002201390720898576,
P05121,P30085,0.012046011247835971,
P05121,P35222,8.645641019087614e-05,
P05121,P36957,0.012274489589929717,
P05121,P37837,0.02491785354192118,
P05121,P38606,0.021499321585278543,
P05121,P40926,0.0038693046135848054,
P05121,P42765,0.013213025141991836,
P05121,P45877,0.006012712280855908,
P05121,P46379,0.03538627807235952,
P05121,P48556,0.007969526800838171,
P05121,P49756,0.05083896250434274,
P05121,P52943,0.0001715086962037397,
P05121,P53621,0.0004596281328126294,
P05121,P56192,0.0072164312066582735,
P05121,P61981,0.0034554460120546316,
P05121,P62249,0.0013022017673858688,
P05121,P62328,0.0034344538122953127,
P05121,P62854,0.03697107670561615,
P05121,P62888,0.0028474656383571913,
P05121,P62906,0.0005420519196330547,
P05121,P62913,0.00010812093609107052,
P05121,P62917,0.00354150353896633,
P05121,Q01995,2.3477814484224906e-05,
P05121,Q02218,0.018017490359521313,
P05121,Q02818,0.0020599619422408226,
P05121,Q05682,0.018125986626991344,
P05121,Q07065,0.008208275334373563,
P05121,Q07866,0.027142471752164353,
P05121,Q07954,0.01013451736917077,
P05121,Q13162,0.10610586992009902,
P05121,Q13263,0.002447378195529594,
P05121,Q14011,0.01563644861995612,
P05121,Q14444,0.0013867967602173637,
P05121,Q15233,0.004864367530928875,
P05121,Q15459,0.0037619967832980767,
P05121,Q15843,0.040707246405232655,
P05121,Q16629,0.00014529052240068238,
P05121,Q7Z417,0.015258353583551992,
P05121,Q96HC4,0.004840570934303325,
P05121,Q96KR1,0.004580069770509076,
P05121,Q96L92,0.02016105106712207,
P05121,Q9H0U4,0.002668632757218371,
P05121,Q9HAV7,0.009530806783316708,
P05121,Q9NQP4,0.0054895000229456025,
P05121,Q9NRX4,0.0004382751576185692,
P05121,Q9UHD8,0.00017945867385795082,
P05121,Q9UJZ1,0.004391097786014569,
P05121,Q9UMS6,0.004614583000205677,
P05121,Q9UNH7,0.0034855808253053413,
P05121,Q9Y3D6,0.028383243760844903,
P05976,O15143,0.005255563045203468,
P05976,O43617,0.01830581617721397,
P05976,O94925,8.530634107147105e-05,
P05976,P00568,0.04793994267368122,
P05976,P02652,0.023928488112442175,
P05976,P04179,0.0015934477568023398,
P05976,P05121,0.028477879838623425,
P05976,P06753,0.008181173196896293,
P05976,P07203,0.049423174693387646,
P05976,P07339,0.022741122925137053,
P05976,P12956,7.185135920603358e-06,
P05976,P13010,0.0001405794409328074,
P05976,P14314,0.014275880750390362,
P05976,P15374,0.006202273398964574,
P05976,P18859,0.007194982552815012,
P05976,P21281,0.005850114666285819,
P05976,P23246,0.003042821576313022,
P05976,P26022,0.00021085240072962454,
P05976,P26447,0.0024571655344978165,
P05976,P27816,0.0001907975425211107,
P05976,P30048,0.02604399831587776,
P05976,P30085,0.014686405186897173,
P05976,P35222,3.554332007523927e-05,
P05976,P36957,7.240403276977288e-06,
P05976,P37837,0.011850072841659938,
P05976,P38606,0.0017678985461412737,
P05976,P40926,0.013485338902375457,
P05976,P42765,0.0011630053243026966,
P05976,P45877,0.0018396737344865254,
P05976,P46379,0.013398444156776844,
P05976,P48556,0.01737873875003868,
P05976,P49756,0.00013851996642623085,
P05976,P52943,0.0045297642793797705,
P05976,P53621,0.010778665056640088,
P05976,P56192,0.008602699253432872,
P05976,P61981,0.002634886330010655,
P05976,P62249,0.003917948339202011,
P05976,P62328,0.017359176054970088,
P05976,P62854,0.008400501327423615,
P05976,P62888,0.0019784057150787153,
P05976,P62906,0.00026431726799016963,
P05976,P62913,0.0009101702763876504,
P05976,P62917,0.010691453025365774,
P05976,Q01995,0.0037801357830084294,
P05976,Q02218,0.0519481734918195,
P05976,Q02818,0.012695993846166128,
P05976,Q05682,0.00834213174707391,
P05976,Q07065,0.11912598383395095,
P05976,Q07866,0.00012171179667415663,
P05976,Q07954,0.019064906143354755,
P05976,Q13162,0.02902032589723268,
P05976,Q13263,0.003167298162298561,
P05976,Q14011,0.03307731689328437,
P05976,Q14444,0.005833469434617432,
P05976,Q15233,0.005737676450645319,
P05976,Q15459,0.009570980886720263,
P05976,Q15843,0.09480993292234582,
P05976,Q16629,0.0028588355832464656,
P05976,Q7Z417,0.025488093423240557,
P05976,Q96HC4,0.0003680044247448817,
P05976,Q96KR1,0.002235731064573179,
P05976,Q96L92,0.028780420137787747,
P05976,Q9H0U4,0.006404370982556263,
P05976,Q9HAV7,0.006736815026363568,
P05976,Q9NQP4,0.0001617078656756219,
P05976,Q9NRX4,0.00044359197660943955,
P05976,Q9UHD8,0.011998244634098607,
P05976,Q9UJZ1,0.07680836784778296,
P05976,Q9UMS6,0.004440824085024885,
P05976,Q9UNH7,6.973610152378315e-05,
P05976,Q9Y3D6,0.019227008196994282,
P06753,O15143,0.005743430016845999,
P06753,O43617,0.02683543138240684,
P06753,O94925,0.009835809173993513,
P06753,P00568,0.0014080869130047987,
P06753,P02652,0.013813605577783359,
P06753,P04179,0.01634120821150634,
P06753,P05121,0.03711010183932949,
P06753,P05976,0.007347052609947748,
P06753,P07203,0.022326508101119146,
P06753,P07339,0.005613734556207156,
P06753,P12956,0.01015380116185285,
P06753,P13010,0.006111342330217148,
P06753,P14314,0.024532029038591828,
P06753,P15374,0.00010371296320294572,
P06753,P18859,0.002419769302577546,
P06753,P21281,0.013691118452190301,
P06753,P23246,0.006381515988237441,
P06753,P26022,0.007482676768995703,
P06753,P26447,0.013392395815871903,
P06753,P27816,0.002079111152504327,
P06753,P30048,0.009472242758783776,
P06753,P30085,0.012083248222291076,
P06753,P35222,0.007098349348817507,
P06753,P36957,0.0024835748283611888,
P06753,P37837,0.0012438633229486986,
P06753,P38606,0.019559220968463707,
P06753,P40926,0.01844258630208803,
P06753,P42765,0.015193080150436354,
P06753,P45877,0.005920251495766296,
P06753,P46379,0.015232332091378656,
P06753,P48556,0.0022427304580771223,
P06753,P49756,0.003286257007902913,
P06753,P52943,0.00294734432356804,
P06753,P53621,0.005177229478931345,
P06753,P56192,0.00016686442245372017,
P06753,P61981,0.007630552922689644,
P06753,P62249,0.010442255297903234,
P06753,P62328,0.025548394064378522,
P06753,P62854,0.013063325102842244,
P06753,P62888,0.0012389326979007818,
P06753,P62906,0.013400383949521035,
P06753,P62913,0.00019164598733746648,
P06753,P62917,0.005563801038366183,
P06753,Q01995,0.01508592028544608,
P06753,Q02218,0.04064953598906995,
P06753,Q02818,0.007697643193883366,
P06753,Q05682,0.009934448695585687,
P06753,Q07065,0.0848417869960479,
P06753,Q07866,0.012938748053604367,
P06753,Q07954,0.0064434419621415065,
P06753,Q13162,0.13397150506352476,
P06753,Q13263,0.010602482373553818,
P06753,Q14011,0.008351550357810723,
P06753,Q14444,0.0011739077593232899,
P06753,Q15233,0.01158411768519096,
P06753,Q15459,0.03152002996728369,
P06753,Q15843,0.002316608381439174,
P06753,Q16629,0.0026604015249203643,
P06753,Q7Z417,0.004414156204624336,
P06753,Q96HC4,0.011969704000317067,
P06753,Q96KR1,0.00027840275572495643,
P06753,Q96L92,0.02066498067852375,
P06753,Q9H0U4,0.0027477757071229735,
P06753,Q9HAV7,0.007918353048421131,
P06753,Q9NQP4,0.0029501134570115027,
P06753,Q9NRX4,0.001632708612984371,
P06753,Q9UHD8,0.0032389089938590276,
P06753,Q9UJZ1,0.08928033602932066,
P06753,Q9UMS6,2.2116926470471172e-05,
P06753,Q9UNH7,0.03129712860699581,
P06753,Q9Y3D6,0.0028091487321711206,
P07203,O15143,0.010310019800849413,
P07203,O43617,0.0028000672334581316,
P07203,O94925,0.0013747304135335323,
P07203,P00568,0.02714105512339536,
P07203,P02652,0.003635539396434603,
P07203,P04179,0.01754735882353018,
P07203,P05121,0.007809180897284334,
P07203,P05976,0.009142566232962257,
P07203,P06753,0.011960368585355253,
P07203,P07339,0.008749864564961012,
P07203,P12956,0.013401807974139979,
P07203,P13010,0.002133027199984596,
P07203,P14314,0.008625978737512054,
P07203,P15374,0.016727303219474604,
P07203,P18859,0.006541622668324869,
P07203,P21281,0.01857019743388767,
P07203,P23246,0.0036387128453261304,
P07203,P26022,0.011334634468242588,
P07203,P26447,0.005025932604107846,
P07203,P27816,0.009925670879380151,
P07203,P30048,0.0023146355539827384,
P07203,P30085,0.002594400887805798,
P07203,P35222,0.021779022627540834,
P07203,P36957,0.0005182968751221864,
P07203,P37837,0.02564366159851939,
P07203,P38606,0.002457698758567214,
P07203,P40926,0.0011633631113477096,
P07203,P42765,0.044601330604621514,
P07203,P45877,0.009735864486235845,
P07203,P46379,0.021017883841217368,
P07203,P48556,0.013785468889628151,
P07203,P49756,0.0037577769824883446,
P07203,P52943,0.0005655538679168456,
P07203,P53621,0.0007305462740306206,
P07203,P56192,0.005681500262541114,
P07203,P61981,0.0041998453102503955,
P07203,P62249,0.0008804112621212295,
P07203,P62328,0.047558181110409464,
P07203,P62854,0.0012776465925814703,
P07203,P62888,0.0005699861340737732,
P07203,P62906,0.003245485277580233,
P07203,P62913,0.00013792152785628803,
P07203,P62917,0.029465268950246128,
P07203,Q01995,0.013904632614018411,
P07203,Q02218,0.053949958339009695,
P07203,Q02818,0.017246297926547357,
P07203,Q05682,0.009942797162281268,
P07203,Q07065,0.0031273514769844662,
P07203,Q07866,0.002816148547859068,
P07203,Q07954,0.0024498329295591986,
P07203,Q13162,0.061765703975856734,
P07203,Q13263,0.009399195815284088,
P07203,Q14011,0.023261105208361693,
P07203,Q14444,0.00952173108237548,
P07203,Q15233,0.01732084369532592,
P07203,Q15459,0.006015766890357045,
P07203,Q15843,0.0026957891702704545,
P07203,Q16629,0.003591315999013429,
P07203,Q7Z417,0.013084937859923533,
P07203,Q96HC4,0.0009580426597347276,
P07203,Q96KR1,0.05412910687274363,
P07203,Q96L92,0.025138439230689667,
P07203,Q9H0U4,0.0015915290387196078,
P07203,Q9HAV7,0.0010728865458446665,
P07203,Q9NQP4,0.012103164093419027,
P07203,Q9NRX4,0.009545505961308457,
P07203,Q9UHD8,0.0017518436545331888,
P07203,Q9UJZ1,0.01596956047025744,
P07203,Q9UMS6,0.015470673919722129,
P07203,Q9UNH7,0.0036613323543085974,
P07203,Q9Y3D6,0.01657585043296744,
P07339,O15143,0.01689724545580712,
P07339,O43617,0.00873251027100165,
P07339,O94925,0.003971628768750901,
P07339,P00568,0.027723005863694358,
P07339,P02652,0.0042089567099542,
P07339,P04179,0.025711364041922393,
P07339,P05121,0.00011808764790016056,
P07339,P05976,0.00027413497285825423,
P07339,P06753,0.0016867341262172004,
P07339,P07203,0.00816251395636057,
P07339,P12956,0.0003205997878120661,
P07339,P13010,0.0003266485100238451,
P07339,P14314,0.026027468413308406,
P07339,P15374,0.0020125930582092764,
P07339,P18859,0.008594698007372411,
P07339,P21281,0.05939441669020726,
P07339,P23246,0.03687919443044779,
P07339,P26022,0.0001738368662389219,
