Regulator,Target,Weight,Sign
P02652,P35222,0.015302813504076071,
P02652,P36957,0.0004033955867248122,
P02652,P37837,0.004899099996548129,
P02652,P38606,0.023121327228256237,
P02652,P40926,0.03227818801956735,
P02652,P42765,0.010443001281045418,
P02652,P45877,0.009813779241023004,
P02652,P46379,0.0008054393997727691,
P02652,P48556,0.011824291746222602,
P02652,P49756,0.0013337808865737536,
P02652,P52943,0.025127215317298095,
P02652,P53621,0.026511303153630452,
P02652,P56192,0.05206890180346489,
P02652,P61981,0.009180781304597175,
P02652,P62249,0.023429528461164095,
P02652,P62328,0.001863443242929142,
P02652,P62854,0.023543024910827996,
P02652,P62888,0.004181205171610984,
P02652,P62906,0.01159406024285462,
P02652,P62913,0.008845940848050675,
P02652,P62917,0.0018581223812240363,
P02652,Q01995,0.0065244500704620114,
P02652,Q02218,0.0003740253288783254,
P02652,Q02818,0.0028568251594217535,
P02652,Q05682,0.014711594373303695,
P02652,Q07065,0.01009035565806226,
P02652,Q07866,0.011364785577574352,
P02652,Q07954,0.017199003021020853,
P02652,Q13162,0.023324685249832916,
P02652,Q13263,0.045854043811484564,
P02652,Q14011,0.0016023859105915575,
P02652,Q14444,0.022790257665844273,
P02652,Q15233,0.025321544334529232,
P02652,Q15459,0.016512163560823686,
P02652,Q15843,0.02764434360318817,
P02652,Q16629,0.005361400579213716,
P02652,Q7Z417,0.023114580732069897,
P02652,Q96HC4,0.029412557627514883,
P02652,Q96KR1,0.00025018044412793817,
P02652,Q96L92,0.020051186752006997,
P02652,Q9H0U4,0.005123850470590923,
P02652,Q9HAV7,0.008898863425488677,
P02652,Q9NQP4,0.008993112313166482,
P02652,Q9NRX4,0.017459553418925834,
P02652,Q9UHD8,0.030406818834679317,
P02652,Q9UJZ1,0.001476998678097321,
P02652,Q9UMS6,0.0011596691657329902,
P02652,Q9UNH7,0.023073566235943116,
P02652,Q9Y3D6,0.005229708566062458,
P04179,O15143,0.028881188373613642,
P04179,O43617,0.007396569155525912,
P04179,O94925,0.01320754573153875,
P04179,P00568,1.0927693613313423e-05,
P04179,P02652,0.024120625524702143,
P04179,P05121,0.01670391589187751,
P04179,P05976,0.011112298233077108,
P04179,P06753,0.022956718068784788,
P04179,P07203,0.01608455827585362,
P04179,P07339,0.007430882870938933,
P04179,P12956,0.0033384342305304115,
P04179,P13010,0.008397681987241126,
P04179,P14314,0.0004878035972537209,
P04179,P15374,0.011874957026121142,
P04179,P18859,0.0071888955649830185,
P04179,P21281,0.017620928239228274,
P04179,P23246,0.0006130822798107047,
P04179,P26022,0.006376096623754707,
P04179,P26447,0.0114014260446029,
P04179,P27816,0.0007180397646671347,
P04179,P30048,0.005714670015565419,
P04179,P30085,0.0004504779614185341,
P04179,P35222,0.03130685545028502,
P04179,P36957,0.034414340348295915,
P04179,P37837,0.042027955791627214,
P04179,P38606,7.534803990263504e-05,
P04179,P40926,0.01814834545820643,
P04179,P42765,0.0007736136711106589,
P04179,P45877,0.014252744626148067,
P04179,P46379,0.0025767100881205676,
P04179,P48556,0.0053592720220206605,
P04179,P49756,0.011793278260741153,
P04179,P52943,0.009326354744423558,
P04179,P53621,0.0018969737634996736,
P04179,P56192,0.007890955543221256,
P04179,P61981,0.009154272728893638,
P04179,P62249,0.02447968132052382,
P04179,P62328,0.011690174066120235,
P04179,P62854,0.000911905778739039,
P04179,P62888,0.014023394398804996,
P04179,P62906,0.0388648990972412,
P04179,P62913,0.015170900218746921,
P04179,P62917,0.024911386324377574,
P04179,Q01995,0.0128722228199969,
P04179,Q02218,0.10144923234654366,
P04179,Q02818,0.06649367226747525,
P04179,Q05682,0.00019968510985327834,
P04179,Q07065,0.005230002685268702,
P04179,Q07866,0.019051916097021736,
P04179,Q07954,0.009886215984918166,
P04179,Q13162,0.012733885758407665,
P04179,Q13263,0.002174061295105153,
P04179,Q14011,0.0004979709072470127,
P04179,Q14444,0.007713801907770859,
P04179,Q15233,0.021782181372320977,
P04179,Q15459,0.016723516038607715,
P04179,Q15843,0.0031334169045045142,
P04179,Q16629,0.028018132154525047,
P04179,Q7Z417,0.024481013363086924,
P04179,Q96HC4,0.0008794471881548944,
P04179,Q96KR1,3.9261899836088e-05,
P04179,Q96L92,0.001959762600691302,
P04179,Q9H0U4,0.028989783990519734,
P04179,Q9HAV7,0.02721668895492754,
P04179,Q9NQP4,0.01873620965561894,
P04179,Q9NRX4,0.007388284264163186,
P04179,Q9UHD8,0.0014615279671792874,
P04179,Q9UJZ1,0.012710401836014986,
P04179,Q9UMS6,0.010550675930248379,
P04179,Q9UNH7,0.0010879121089377919,
P04179,Q9Y3D6,0.0074354663936994185,
P05121,O15143,0.00016838385148772598,
P05121,O43617,0.007177908126899164,
P05121,O94925,0.002155154096785491,
P05121,P00568,0.02778406369116622,
P05121,P02652,0.004930257897507672,
P05121,P04179,0.024433726164530878,
P05121,P05976,0.018843329018839637,
P05121,P06753,0.0016848704748945163,
P05121,P07203,0.030687188876167736,
P05121,P07339,0.003503155023918516,
P05121,P12956,0.014604864671028974,
P05121,P13010,0.028946732397984964,
P05121,P14314,0.002502825030647786,
P05121,P15374,0.00479758642539821,
P05121,P18859,0.004970538327904017,
P05121,P21281,0.08550518064114748,
P05121,P23246,0.0042146688931062135,
P05121,P26022,0.0023610094504072096,
P05121,P26447,0.027486974665330965,
P05121,P27816,0.010919197166773024,
P05121,P30048,0.0027812633034675315,
P05121,P30085,0.010317759658152261,
P05121,P35222,0.00019188238278392214,
P05121,P36957,0.0003515994804822545,
P05121,P37837,0.018128734269571414,
P05121,P38606,0.025900300205696516,
P05121,P40926,0.005910202093458795,
P05121,P42765,0.012907806450520882,
P05121,P45877,0.008840159708416877,
P05121,P46379,0.025014314290984538,
P05121,P48556,0.0047155740263196974,
P05121,P49756,0.02751447392454317,
P05121,P52943,0.0014210137850091654,
P05121,P53621,0.0009046975171101055,
P05121,P56192,0.0025991356084581973,
P05121,P61981,0.0014018064135678631,
P05121,P62249,0.003956496386632376,
P05121,P62328,0.0026907141008727666,
P05121,P62854,0.023466757352034157,
P05121,P62888,0.0020550551174884305,
P05121,P62906,0.017632896488798507,
P05121,P62913,0.004394574319389185,
P05121,P62917,0.0017745940972130427,
P05121,Q01995,0.004662354637687074,
P05121,Q02218,0.019763220920807168,
P05121,Q02818,0.0031539015127797776,
P05121,Q05682,0.020894957610800752,
P05121,Q07065,0.016741372424667576,
P05121,Q07866,0.030700627745177737,
P05121,Q07954,0.0006543033964427202,
P05121,Q13162,0.17620310310967313,
P05121,Q13263,0.009491886081550861,
P05121,Q14011,0.0014257380650094997,
P05121,Q14444,0.00013128149286500474,
P05121,Q15233,0.00020532303666247653,
P05121,Q15459,0.003986630920444111,
P05121,Q15843,0.03670489349565354,
P05121,Q16629,0.0022441693260988192,
P05121,Q7Z417,0.0019552491423853783,
P05121,Q96HC4,0.008325756685007598,
P05121,Q96KR1,0.003943622857026946,
P05121,Q96L92,0.007143217925686459,
P05121,Q9H0U4,0.017835355271312237,
P05121,Q9HAV7,0.0007822811633370263,
P05121,Q9NQP4,0.0007214052928835724,
P05121,Q9NRX4,0.0014387506128478603,
P05121,Q9UHD8,0.00979530899963704,
P05121,Q9UJZ1,0.003359320835279514,
P05121,Q9UMS6,0.019905589584728475,
P05121,Q9UNH7,0.019631298261825438,
P05121,Q9Y3D6,0.04640044240297326,
P05976,O15143,0.00834047215178542,
P05976,O43617,0.02212693160874231,
P05976,O94925,0.000175766779659581,
P05976,P00568,0.010834168648312261,
P05976,P02652,0.05101095679036554,
P05976,P04179,0.007062135400710455,
P05976,P05121,0.017838316494895045,
P05976,P06753,0.008815930837746655,
P05976,P07203,0.056072573881986366,
P05976,P07339,0.016244819246040567,
P05976,P12956,0.02409948569238705,
P05976,P13010,0.009111948607069372,
P05976,P14314,0.00882761404233146,
P05976,P15374,0.00023504860096969696,
P05976,P18859,0.00015508178475163027,
P05976,P21281,0.009605047993546709,
P05976,P23246,0.006743055068130554,
P05976,P26022,0.0009134146266743611,
P05976,P26447,0.008442578320570443,
P05976,P27816,0.00012036529630296791,
P05976,P30048,0.026555745501585654,
P05976,P30085,0.029481922553382355,
P05976,P35222,4.31142251614916e-05,
P05976,P36957,8.901008015989922e-06,
P05976,P37837,0.008414658086506915,
P05976,P38606,0.0016497908667609863,
P05976,P40926,0.008100188391272219,
P05976,P42765,0.00010894846335463048,
P05976,P45877,0.0002001969811105049,
P05976,P46379,0.00029709128244093547,
P05976,P48556,0.0022988214538746123,
P05976,P49756,0.01512277032134305,
P05976,P52943,0.0,
P05976,P53621,0.003132319666341275,
P05976,P56192,0.00022325648551917095,
P05976,P61981,0.009666992583818215,
P05976,P62249,0.003323401824618181,
P05976,P62328,0.016656765994981483,
P05976,P62854,0.0028257324155247674,
P05976,P62888,0.009687743258852464,
P05976,P62906,0.0002957822270791717,
P05976,P62913,0.009005355939564278,
P05976,P62917,0.00819299354846118,
P05976,Q01995,0.00020151354079602632,
P05976,Q02218,0.05417697480358443,
P05976,Q02818,0.015778173097254752,
P05976,Q05682,7.451801679470629e-05,
P05976,Q07065,0.136787221804476,
P05976,Q07866,7.999658916641983e-05,
P05976,Q07954,0.025907697797206697,
P05976,Q13162,0.01824277378445667,
P05976,Q13263,0.0028593395245282895,
P05976,Q14011,0.035198840913320144,
P05976,Q14444,0.0003556463082317748,
P05976,Q15233,0.0066136156036133735,
P05976,Q15459,0.008251760854248308,
P05976,Q15843,0.012915481598055419,
P05976,Q16629,0.0,
P05976,Q7Z417,0.03859764922606496,
P05976,Q96HC4,0.006971351670906064,
P05976,Q96KR1,0.010353224492787534,
P05976,Q96L92,0.030308968095708943,
P05976,Q9H0U4,0.009557009533847418,
P05976,Q9HAV7,0.0027183672496217453,
P05976,Q9NQP4,0.0011264714994881906,
P05976,Q9NRX4,0.0001705417456368386,
P05976,Q9UHD8,0.01287769072574982,
P05976,Q9UJZ1,0.13689543895057665,
P05976,Q9UMS6,0.0034437359986868093,
P05976,Q9UNH7,0.0007837643157661414,
P05976,Q9Y3D6,0.003598351895567501,
P06753,O15143,0.00359181294524883,
P06753,O43617,0.005940978499553867,
P06753,O94925,0.0011858558627968218,
P06753,P00568,4.2612054116727055e-05,
P06753,P02652,0.008779641360346691,
P06753,P04179,0.005949754773584572,
P06753,P05121,0.0521020948714623,
P06753,P05976,0.00014034181208351796,
P06753,P07203,0.05521817867649057,
P06753,P07339,0.03578071511190594,
P06753,P12956,0.0076151820600913675,
P06753,P13010,0.008707549180290259,
P06753,P14314,0.004053489706875326,
P06753,P15374,0.0015327286119194558,
P06753,P18859,0.008084132927077969,
P06753,P21281,0.002652790593441378,
P06753,P23246,0.010116799385784952,
P06753,P26022,0.0010855411270018977,
P06753,P26447,0.018620632797376496,
P06753,P27816,0.0004598888309028167,
P06753,P30048,0.023259767745089456,
P06753,P30085,0.051306167730661774,
P06753,P35222,7.173053851025976e-05,
P06753,P36957,0.001372373714472479,
P06753,P37837,0.00017006516199754234,
P06753,P38606,0.007860106523022839,
P06753,P40926,0.005972589351842699,
P06753,P42765,0.017199533829764777,
P06753,P45877,0.001463632868646674,
P06753,P46379,0.004521608231139578,
P06753,P48556,0.02705621347180644,
P06753,P49756,0.0040454340553157655,
P06753,P52943,0.0032755345562670924,
P06753,P53621,0.0032313627506238224,
P06753,P56192,0.017424872731669143,
P06753,P61981,0.015904439708943615,
P06753,P62249,0.007643298278099397,
P06753,P62328,0.021360563863466978,
P06753,P62854,0.004907473505330201,
P06753,P62888,0.004067895734586743,
P06753,P62906,0.0016237200095812587,
P06753,P62913,0.003217366812128742,
P06753,P62917,0.00387630207516285,
P06753,Q01995,0.002174623989212382,
P06753,Q02218,0.018451622752579677,
P06753,Q02818,0.004493268821225082,
P06753,Q05682,0.009749631916700337,
P06753,Q07065,0.1066711160814554,
P06753,Q07866,0.019472631597067202,
P06753,Q07954,0.024370532104643416,
P06753,Q13162,0.05390138291333051,
P06753,Q13263,0.018817495695774206,
P06753,Q14011,0.009032367431684462,
P06753,Q14444,0.010503491364768391,
P06753,Q15233,0.01484105156966894,
P06753,Q15459,0.004501521543069035,
P06753,Q15843,0.0007414489789873541,
P06753,Q16629,0.0040472542295399315,
P06753,Q7Z417,0.0383725597042905,
P06753,Q96HC4,0.0024264593912798455,
P06753,Q96KR1,0.00042419931269495575,
P06753,Q96L92,0.020952891004312624,
P06753,Q9H0U4,0.011911737039671291,
P06753,Q9HAV7,0.009909218522551472,
P06753,Q9NQP4,0.0014599572849728916,
P06753,Q9NRX4,0.000656740637636156,
P06753,Q9UHD8,0.01853414719507539,
P06753,Q9UJZ1,0.10233995993391515,
P06753,Q9UMS6,0.00012499433399846508,
P06753,Q9UNH7,0.00036879815546729154,
P06753,Q9Y3D6,0.008836204780818403,
P07203,O15143,0.014542125298971491,
P07203,O43617,0.019621989140982933,
P07203,O94925,0.008504287286527988,
P07203,P00568,0.03215347844130133,
P07203,P02652,0.018728833258081768,
P07203,P04179,0.017581178630756394,
P07203,P05121,0.009924532000257155,
P07203,P05976,0.013186544521684206,
P07203,P06753,0.018396915971744802,
P07203,P07339,0.01588905219828281,
P07203,P12956,0.012615456380444364,
P07203,P13010,0.0014420203597310867,
P07203,P14314,0.00491753849235887,
P07203,P15374,0.018005528577757845,
P07203,P18859,0.00382795401895337,
P07203,P21281,0.03375148366514813,
P07203,P23246,0.0004335432364235816,
P07203,P26022,0.0001131668772058191,
P07203,P26447,0.006408930771555961,
P07203,P27816,0.004021668555421997,
P07203,P30048,0.0043569130574453155,
P07203,P30085,0.018517822166330106,
P07203,P35222,0.001012805236397063,
P07203,P36957,0.008611901038374834,
P07203,P37837,0.015514770092361553,
P07203,P38606,0.0006018424295301607,
P07203,P40926,0.0008069902806900157,
P07203,P42765,0.062278966630942074,
P07203,P45877,0.002974468208285236,
P07203,P46379,0.03875806826713116,
P07203,P48556,0.015002118087494697,
P07203,P49756,0.003213035686484406,
P07203,P52943,0.0009809203923227578,
P07203,P53621,0.003137127433189941,
P07203,P56192,0.0005471933205807404,
P07203,P61981,0.0035960970420885956,
P07203,P62249,0.004259420359388069,
P07203,P62328,0.0006380477679220788,
P07203,P62854,0.0035361797201551998,
P07203,P62888,0.003129920888348219,
P07203,P62906,0.017056932181113527,
P07203,P62913,0.002012736231410692,
P07203,P62917,0.008739858451395134,
P07203,Q01995,0.010266672368104628,
P07203,Q02218,0.07180742817612264,
P07203,Q02818,0.011745702558121535,
P07203,Q05682,0.0027367089209174755,
P07203,Q07065,0.005861040644506865,
P07203,Q07866,8.247390261322511e-05,
P07203,Q07954,0.0025341980243486733,
P07203,Q13162,0.05300122429248614,
P07203,Q13263,0.0007411814805652132,
P07203,Q14011,0.016177294883369345,
P07203,Q14444,0.004398338455136898,
P07203,Q15233,0.02450987071119455,
P07203,Q15459,0.005724778375351122,
P07203,Q15843,0.0005945395283458257,
P07203,Q16629,0.0033809480884676676,
P07203,Q7Z417,0.036071564021943815,
P07203,Q96HC4,0.0024252683589999977,
P07203,Q96KR1,0.04260300708492684,
P07203,Q96L92,0.01730514018743553,
P07203,Q9H0U4,0.0018931628441372385,
P07203,Q9HAV7,0.0012536647412882441,
P07203,Q9NQP4,0.011147259209574191,
P07203,Q9NRX4,0.009557223142320484,
P07203,Q9UHD8,0.0011191677654557011,
P07203,Q9UJZ1,0.011914839800740722,
P07203,Q9UMS6,0.019051183583486907,
P07203,Q9UNH7,0.021948890039619643,
P07203,Q9Y3D6,0.01010066103610035,
P07339,O15143,0.0030608544840569373,
P07339,O43617,0.01684640065726822,
P07339,O94925,0.0024568357949629293,
P07339,P00568,0.00023194066015351104,
P07339,P02652,0.004780337071005994,
P07339,P04179,0.040028907403332745,
P07339,P05121,0.0559031938652712,
P07339,P05976,0.002467468344561686,
P07339,P06753,0.00584071446955428,
P07339,P07203,0.0021899656332304094,
P07339,P12956,0.0008433485059112473,
P07339,P13010,0.008990071562630243,
P07339,P14314,0.0105392936751931,
P07339,P15374,0.0033851404505792675,
P07339,P18859,0.0005526920122845238,
P07339,P21281,0.01898980548435608,
P07339,P23246,0.016284443846012554,
P07339,P26022,0.009108801448590404,
P07339,P26447,0.00013539455383990438,
