Regulator,Target,Weight,Sign
O43617,P15374,0.0021474731449869565,
O43617,P18859,0.0021330093846964717,
O43617,P21281,0.0025411727755194203,
O43617,P23246,0.011334014016288547,
O43617,P26022,0.010622816746087211,
O43617,P26447,0.03282755652394656,
O43617,P27816,0.00037871853838315766,
O43617,P30048,0.01700511148851418,
O43617,P30085,0.014948738499158525,
O43617,P35222,0.01855655439362945,
O43617,P36957,0.018192107377872562,
O43617,P37837,0.019577965033286085,
O43617,P38606,0.011095915490789558,
O43617,P40926,0.03631478689975606,
O43617,P42765,0.0002065763760516673,
O43617,P45877,0.0004460808539245467,
O43617,P46379,0.20384467233064352,
O43617,P48556,0.009638105308194884,
O43617,P49756,0.02801180540437013,
O43617,P52943,0.02098930028711462,
O43617,P53621,0.030334062817415245,
O43617,P56192,0.004630533643392197,
O43617,P61981,0.00019125830224131027,
O43617,P62249,0.013087166263741037,
O43617,P62328,0.0007960611952387187,
O43617,P62854,0.005441807258611839,
O43617,P62888,0.005198113812203286,
O43617,P62906,0.002026287181319901,
O43617,P62913,0.003980730832842326,
O43617,P62917,0.009409012717036327,
O43617,Q01995,4.432617224649216e-05,
O43617,Q02218,0.001718995063663773,
O43617,Q02818,0.0011022700559879552,
O43617,Q05682,0.0023751824419824545,
O43617,Q07065,0.0007931985240152493,
O43617,Q07866,0.026428845399857796,
O43617,Q07954,0.0024236980798444828,
O43617,Q13162,0.046365657805745926,
O43617,Q13263,0.019501326468318595,
O43617,Q14011,4.926543940354094e-05,
O43617,Q14444,0.008980031345190953,
O43617,Q15233,0.0025325877367069916,
O43617,Q15459,0.004029017094616452,
O43617,Q15843,0.008191985314964503,
O43617,Q16629,0.00910326800503605,
O43617,Q7Z417,0.003096797996212946,
O43617,Q96HC4,3.859352585547747e-05,
O43617,Q96KR1,9.314669186227166e-05,
O43617,Q96L92,0.005045755714201715,
O43617,Q9H0U4,0.013853410724087745,
O43617,Q9HAV7,0.035076133929834954,
O43617,Q9NQP4,0.0008146152049711906,
O43617,Q9NRX4,0.0008752254106992993,
O43617,Q9UHD8,0.0031125107929992064,
O43617,Q9UJZ1,0.007590432681038032,
O43617,Q9UMS6,0.017442052856305793,
O43617,Q9UNH7,3.3823600346689626e-06,
O43617,Q9Y3D6,0.008545460609507938,
O94925,O15143,0.01022199625884053,
O94925,O43617,0.02809552924642633,
O94925,P00568,0.0010118566779130642,
O94925,P02652,0.002271329953989765,
O94925,P04179,0.026960371699836953,
O94925,P05121,0.00023204043089011,
O94925,P05976,0.02862224521580126,
O94925,P06753,0.0012379442104424054,
O94925,P07203,0.0007332504717725533,
O94925,P07339,0.012738691283596565,
O94925,P12956,0.010694627385328781,
O94925,P13010,0.01879924522893211,
O94925,P14314,0.009611458802472942,
O94925,P15374,5.372689680480708e-07,
O94925,P18859,0.027236205290273242,
O94925,P21281,0.0008619575355460218,
O94925,P23246,0.000850674886182381,
O94925,P26022,0.01740017404492297,
O94925,P26447,0.02739103570148073,
O94925,P27816,0.028071433954316247,
O94925,P30048,0.00899839785862693,
O94925,P30085,0.028016265150379884,
O94925,P35222,0.021434784183286495,
O94925,P36957,0.019520231280156883,
O94925,P37837,0.03863201975358141,
O94925,P38606,0.0005963302969588258,
O94925,P40926,0.019262267767981366,
O94925,P42765,0.0010587763113321358,
O94925,P45877,0.02873262727270692,
O94925,P46379,9.11784104044329e-05,
O94925,P48556,0.02019668710292912,
O94925,P49756,0.010058180700692827,
O94925,P52943,0.018209979207621626,
O94925,P53621,0.02018542926340043,
O94925,P56192,0.019147235200547588,
O94925,P61981,0.02003517965838004,
O94925,P62249,0.018296118376399897,
O94925,P62328,0.004223930170529193,
O94925,P62854,0.00036687397810477765,
O94925,P62888,0.029108056162960597,
O94925,P62906,0.03747869355209687,
O94925,P62913,0.01868071305163286,
O94925,P62917,0.022265166342007165,
O94925,Q01995,0.0007807954660027876,
O94925,Q02218,0.009785877024915603,
O94925,Q02818,0.0002991955900028128,
O94925,Q05682,0.0001311561083970753,
O94925,Q07065,0.0020167292560103437,
O94925,Q07866,0.0286660835405131,
O94925,Q07954,6.85292795497591e-05,
O94925,Q13162,0.003244124613700917,
O94925,Q13263,0.017753249999704318,
O94925,Q14011,0.0011885901442024345,
O94925,Q14444,0.02007494518244728,
O94925,Q15233,0.02354997144210721,
O94925,Q15459,0.0014425843970614302,
O94925,Q15843,0.0019719267130369157,
O94925,Q16629,0.018973858169989526,
O94925,Q7Z417,0.05229248396308289,
O94925,Q96HC4,0.01007387479683638,
O94925,Q96KR1,0.0012774791341238646,
O94925,Q96L92,0.0003328397737172316,
O94925,Q9H0U4,0.027002823847608885,
O94925,Q9HAV7,0.0005661020175330575,
O94925,Q9NQP4,0.02034115750624292,
O94925,Q9NRX4,0.029408930323698818,
O94925,Q9UHD8,0.03738587516768487,
O94925,Q9UJZ1,0.001167706418398291,
O94925,Q9UMS6,0.028006344959875414,
O94925,Q9UNH7,0.0025896325348152395,
O94925,Q9Y3D6,0.0018128863914055387,
P00568,O15143,0.009804246965425806,
P00568,O43617,0.001113419226806231,
P00568,O94925,0.008530180908269094,
P00568,P02652,0.03440923857696439,
P00568,P04179,0.021239602654239794,
P00568,P05121,0.019023787125143167,
P00568,P05976,0.008485048442270118,
P00568,P06753,0.00031032985370142604,
P00568,P07203,0.00810731273146794,
P00568,P07339,0.009291112127815068,
P00568,P12956,0.002163457686210676,
P00568,P13010,0.009527579434043079,
P00568,P14314,0.00797730939924809,
P00568,P15374,0.017205687992736963,
P00568,P18859,0.0022919039951323434,
P00568,P21281,0.02155316743159264,
P00568,P23246,0.007830666898049803,
P00568,P26022,0.03942918472531195,
P00568,P26447,0.01980804590977332,
P00568,P27816,0.0005739039308696536,
P00568,P30048,0.008746330094306972,
P00568,P30085,3.3036822158769424e-07,
P00568,P35222,0.008562502060613921,
P00568,P36957,0.019460780382924075,
P00568,P37837,0.04781355581652155,
P00568,P38606,0.009154144097816732,
P00568,P40926,0.01429295729652349,
P00568,P42765,0.001534705569358797,
P00568,P45877,0.008236986839045227,
P00568,P46379,0.020028346414131887,
P00568,P48556,0.04213449264644723,
P00568,P49756,0.0070918672120151615,
P00568,P52943,0.0005213974321207416,
P00568,P53621,0.011977773328241546,
P00568,P56192,0.01925764504785783,
P00568,P61981,0.007723321574831935,
P00568,P62249,0.010499457792047024,
P00568,P62328,0.0028354452741743163,
P00568,P62854,0.016684566948880233,
P00568,P62888,0.051503956926663354,
P00568,P62906,0.010081167585955984,
P00568,P62913,0.0020854761225845057,
P00568,P62917,0.04265165360527707,
P00568,Q01995,0.010631477465436025,
P00568,Q02218,0.005609227482147315,
P00568,Q02818,0.0019040733565579692,
P00568,Q05682,0.05417628171488764,
P00568,Q07065,0.05918177639512681,
P00568,Q07866,0.0043833177043774004,
P00568,Q07954,0.0021380951378056276,
P00568,Q13162,0.008905285760288439,
P00568,Q13263,0.01045572439396597,
P00568,Q14011,0.019216578043775554,
P00568,Q14444,0.0146247671098458,
P00568,Q15233,0.011296272741822627,
P00568,Q15459,0.021202444141537675,
P00568,Q15843,0.0008158054608252012,
P00568,Q16629,8.293187932053984e-06,
P00568,Q7Z417,0.01671129705600989,
P00568,Q96HC4,0.00023775408140278925,
P00568,Q96KR1,0.000624763237612244,
P00568,Q96L92,0.0032486337434895576,
P00568,Q9H0U4,0.031755006220263,
P00568,Q9HAV7,0.001447754720636292,
P00568,Q9NQP4,0.009516662450622139,
P00568,Q9NRX4,0.0009639131083292355,
P00568,Q9UHD8,0.01575393900193153,
P00568,Q9UJZ1,0.0012199203149872225,
P00568,Q9UMS6,0.0005642452338869492,
P00568,Q9UNH7,0.0038114751245383696,
P00568,Q9Y3D6,0.019169059557905165,
P02652,O15143,0.007506172976988078,
P02652,O43617,0.06198114825247072,
P02652,O94925,0.011939266606336676,
P02652,P00568,0.01322405790024967,
P02652,P04179,0.0005601452811378889,
P02652,P05121,0.03680849558792911,
P02652,P05976,0.003592071750791538,
P02652,P06753,0.010103075805744639,
P02652,P07203,0.001434817286278575,
P02652,P07339,0.00016521839397919897,
P02652,P12956,0.024397319024028582,
P02652,P13010,0.000957173527806287,
P02652,P14314,0.029939258575823923,
P02652,P15374,2.1651341573393562e-05,
P02652,P18859,0.009684335004461631,
P02652,P21281,0.011319129377192044,
P02652,P23246,0.03733036468552741,
P02652,P26022,0.0024623642105347544,
P02652,P26447,0.002606544344807957,
P02652,P27816,0.0072632793158021805,
P02652,P30048,0.03304961643663556,
P02652,P30085,0.03408618700418046,
P02652,P35222,0.03084087105580275,
P02652,P36957,0.001804551698679942,
P02652,P37837,0.021313161630132846,
P02652,P38606,0.0009859651410058035,
P02652,P40926,0.001897447613104091,
P02652,P42765,0.011029273455493172,
P02652,P45877,0.006816669789554684,
P02652,P46379,0.001736321836669011,
P02652,P48556,0.007815896459795628,
P02652,P49756,0.004660460637113248,
P02652,P52943,0.01837642258743319,
P02652,P53621,0.008165977742291502,
P02652,P56192,0.021767795490670098,
P02652,P61981,0.017859985030268182,
P02652,P62249,0.012847116162664951,
P02652,P62328,0.0010947484442310961,
P02652,P62854,0.021378887734889985,
P02652,P62888,0.006662336035685228,
P02652,P62906,0.008777305229569656,
P02652,P62913,0.054919305844704495,
P02652,P62917,0.0009006623749025599,
P02652,Q01995,0.013495340699603038,
P02652,Q02218,0.0006443968151312265,
P02652,Q02818,0.01768551123500721,
P02652,Q05682,0.006246315884447419,
P02652,Q07065,0.015151263073161544,
P02652,Q07866,0.0022661379213767,
P02652,Q07954,0.017941052937338137,
P02652,Q13162,0.02223472265542679,
P02652,Q13263,0.030851626021207307,
P02652,Q14011,0.0004332237003989246,
P02652,Q14444,0.027321657283941647,
P02652,Q15233,0.00028006622486258204,
P02652,Q15459,0.004658831337963002,
P02652,Q15843,0.018756840780461664,
P02652,Q16629,0.03143940089930319,
P02652,Q7Z417,0.02835429117180893,
P02652,Q96HC4,0.04304313619360769,
P02652,Q96KR1,0.0011445664949568174,
P02652,Q96L92,0.007451408290331003,
P02652,Q9H0U4,0.010953833187669952,
P02652,Q9HAV7,0.008275832109145979,
P02652,Q9NQP4,0.0003877666772302327,
P02652,Q9NRX4,0.00016086434033119466,
P02652,Q9UHD8,0.008266468190887555,
P02652,Q9UJZ1,0.009481003172647051,
P02652,Q9UMS6,0.01301933883160566,
P02652,Q9UNH7,0.024670290885072273,
P02652,Q9Y3D6,0.012054083519536967,
P04179,O15143,0.014371248678664017,
P04179,O43617,0.00335486378905272,
P04179,O94925,0.014355552259861166,
P04179,P00568,0.0016505215973010203,
P04179,P02652,0.01701476954221458,
P04179,P05121,0.019827371129860955,
P04179,P05976,0.008916258912983028,
P04179,P06753,0.0047338435536737255,
P04179,P07203,0.003942857042716919,
P04179,P07339,5.09623446413344e-06,
P04179,P12956,0.004481692817950541,
P04179,P13010,0.010150099502569024,
P04179,P14314,0.001249456741221502,
P04179,P15374,4.5050281511368507e-07,
P04179,P18859,0.018256475622749922,
P04179,P21281,0.019144509697760548,
P04179,P23246,0.021353796523882015,
P04179,P26022,0.017298136548349,
P04179,P26447,0.008351211584633235,
P04179,P27816,0.027072237858025917,
P04179,P30048,0.01403867176462942,
P04179,P30085,0.0005770671695459789,
P04179,P35222,0.016395384288006222,
P04179,P36957,0.011354715948184144,
P04179,P37837,0.03592929081061145,
P04179,P38606,0.0029036954969483392,
P04179,P40926,0.024836163057519525,
P04179,P42765,0.00231119544343067,
P04179,P45877,0.026764826623792825,
P04179,P46379,0.007089408605801774,
P04179,P48556,0.0002751824948222756,
P04179,P49756,0.0008745582063124903,
P04179,P52943,0.011294285150000615,
P04179,P53621,0.00761611883673187,
P04179,P56192,0.003366960594911458,
P04179,P61981,0.004420139613608771,
P04179,P62249,0.017197787213806798,
P04179,P62328,0.001273328363807446,
P04179,P62854,0.0007007248033780624,
P04179,P62888,0.002139413522995478,
P04179,P62906,0.024048402433041516,
P04179,P62913,0.011076925518956234,
P04179,P62917,0.010924784088025885,
P04179,Q01995,0.009471800769481658,
P04179,Q02218,0.08258760132461979,
P04179,Q02818,0.05747331941262006,
P04179,Q05682,0.009020647628793033,
P04179,Q07065,0.005439781176690943,
P04179,Q07866,0.007289190415429555,
P04179,Q07954,0.02077756604268949,
P04179,Q13162,0.029532657442824246,
P04179,Q13263,0.02130176100861966,
P04179,Q14011,0.0018335158928635814,
P04179,Q14444,0.009660185764134119,
P04179,Q15233,0.013979465460204841,
P04179,Q15459,0.023577650739648025,
P04179,Q15843,0.002961041300337028,
P04179,Q16629,0.042120256275211716,
P04179,Q7Z417,0.013743951538765372,
P04179,Q96HC4,0.007237249544488805,
P04179,Q96KR1,0.0006983609592533411,
P04179,Q96L92,0.007319464705599316,
P04179,Q9H0U4,0.013702897350604712,
P04179,Q9HAV7,0.04174240962678589,
P04179,Q9NQP4,0.018659139281340765,
P04179,Q9NRX4,0.0257331065277584,
P04179,Q9UHD8,0.008164733436710488,
P04179,Q9UJZ1,0.011217707746508767,
P04179,Q9UMS6,0.01306084578037785,
P04179,Q9UNH7,0.012169766840922323,
P04179,Q9Y3D6,0.0170749870648817,
P05121,O15143,0.0019231964557325301,
P05121,O43617,0.006948062601051039,
P05121,O94925,0.0024898556810354798,
P05121,P00568,0.021559650334340267,
P05121,P02652,0.0069309935928319345,
P05121,P04179,0.053544367194584275,
P05121,P05976,0.017847455194277665,
P05121,P06753,0.001702901922236264,
P05121,P07203,0.026112319669206838,
P05121,P07339,0.010551574037158382,
P05121,P12956,0.008633787574110789,
P05121,P13010,0.0027717957356447496,
P05121,P14314,0.010057914242752115,
P05121,P15374,0.004466469503076339,
P05121,P18859,0.004161554813348935,
P05121,P21281,0.1312529259556475,
P05121,P23246,0.00014120245981427592,
P05121,P26022,0.01315189329234764,
P05121,P26447,0.014488266158121378,
P05121,P27816,0.0022375016362181544,
P05121,P30048,0.0022236160412878936,
P05121,P30085,0.0032995404933109564,
P05121,P35222,0.00047382678109639806,
P05121,P36957,0.0035206573937534564,
P05121,P37837,0.018979303722295573,
P05121,P38606,0.03773964816488426,
P05121,P40926,0.02602723789430918,
P05121,P42765,0.024135057436507016,
P05121,P45877,0.002015633552705906,
P05121,P46379,0.05213697527468818,
P05121,P48556,0.003344672868656939,
P05121,P49756,0.03394143334212675,
P05121,P52943,0.009047165967881132,
P05121,P53621,0.004107710690179303,
P05121,P56192,0.011992193761710401,
P05121,P61981,0.0015040176298838357,
P05121,P62249,0.007790664815003156,
P05121,P62328,0.0058585120800202116,
P05121,P62854,0.038867082542880356,
P05121,P62888,0.00010705905264458875,
P05121,P62906,0.011149261896719585,
P05121,P62913,0.007252416896605738,
P05121,P62917,0.02442417037098192,
P05121,Q01995,0.0016437662246915914,
P05121,Q02218,0.00043776739343084306,
P05121,Q02818,0.0011747146861137774,
P05121,Q05682,0.0033787293437020477,
P05121,Q07065,0.011841741574103866,
P05121,Q07866,0.022294225412229318,
P05121,Q07954,0.007543595685660781,
P05121,Q13162,0.09897784178238192,
P05121,Q13263,0.003806778280721375,
P05121,Q14011,0.002273680670106646,
P05121,Q14444,0.008171754250054463,
P05121,Q15233,0.0003809324931687358,
P05121,Q15459,0.0021714160773031914,
P05121,Q15843,0.008610635967482466,
P05121,Q16629,0.001766774353518962,
P05121,Q7Z417,0.005180889344374193,
P05121,Q96HC4,0.01568774263052334,
P05121,Q96KR1,0.0005960522091742395,
P05121,Q96L92,0.018753503773194208,
P05121,Q9H0U4,0.007909360330659913,
P05121,Q9HAV7,0.00031722301477670676,
P05121,Q9NQP4,0.002433346301312756,
P05121,Q9NRX4,0.014549615071171631,
P05121,Q9UHD8,0.01791074331015206,
P05121,Q9UJZ1,0.01770973785680423,
P05121,Q9UMS6,0.014375720186164242,
P05121,Q9UNH7,0.017320987863310287,
P05121,Q9Y3D6,0.003518965899182483,
P05976,O15143,0.0009160606186816461,
P05976,O43617,0.01032012339880523,
P05976,O94925,0.0013738998571400916,
P05976,P00568,0.03733563445955182,
P05976,P02652,0.022306094611268788,
P05976,P04179,5.760165643898189e-05,
P05976,P05121,0.044408704543783824,
P05976,P06753,0.023439073792587875,
P05976,P07203,0.06151711646128767,
P05976,P07339,0.01719538661169417,
P05976,P12956,0.025238745505238393,
P05976,P13010,0.0006314164480438473,
P05976,P14314,0.00995893014016993,
P05976,P15374,0.001516447274026962,
P05976,P18859,0.0014271445356760623,
P05976,P21281,0.005470636367997139,
P05976,P23246,0.0023038770798880703,
P05976,P26022,0.007469846031151081,
P05976,P26447,0.006898037190594866,
P05976,P27816,2.8087294982255677e-05,
P05976,P30048,0.04015795271304603,
P05976,P30085,0.006416022048382738,
P05976,P35222,0.007905652270959363,
P05976,P36957,8.720384149458941e-05,
P05976,P37837,7.181920570725751e-05,
P05976,P38606,0.0012244813129918001,
P05976,P40926,0.014812629273077627,
P05976,P42765,0.00829197433996146,
P05976,P45877,0.0008743956155244321,
P05976,P46379,0.00011217339919280334,
P05976,P48556,0.017128715273656912,
P05976,P49756,0.00940838976923132,
P05976,P52943,9.250006907775332e-05,
P05976,P53621,0.006667867251989327,
P05976,P56192,8.577061057165298e-05,
P05976,P61981,0.00014737986448032662,
P05976,P62249,0.006540916926079804,
P05976,P62328,0.009347997546275646,
P05976,P62854,0.004585086634329659,
P05976,P62888,0.0002211232774565615,
P05976,P62906,0.00022505921103921353,
P05976,P62913,0.0023365200235020978,
P05976,P62917,0.009069836826360474,
P05976,Q01995,0.008093317048508446,
P05976,Q02218,0.0647424915639567,
P05976,Q02818,0.026406151404196887,
P05976,Q05682,0.00024345475915052233,
P05976,Q07065,0.16118065073322804,
P05976,Q07866,0.00011835499742188005,
P05976,Q07954,0.03653783430893001,
P05976,Q13162,0.0004304707090606643,
P05976,Q13263,0.017430704827531996,
P05976,Q14011,0.021648745407448194,
P05976,Q14444,0.005351013589010242,
P05976,Q15233,0.0005330375308565396,
P05976,Q15459,0.0013466537372503738,
P05976,Q15843,0.037019006232545254,
P05976,Q16629,0.0,
P05976,Q7Z417,0.014611802174491421,
P05976,Q96HC4,0.00018300834798812892,
P05976,Q96KR1,0.0004903858205786849,
P05976,Q96L92,0.0011267972453169637,
P05976,Q9H0U4,0.00041875189139537665,
P05976,Q9HAV7,0.01111454261880488,
P05976,Q9NQP4,0.0011347797131426413,
P05976,Q9NRX4,4.997071046625427e-07,
P05976,Q9UHD8,0.0009009891379589089,
P05976,Q9UJZ1,0.1409262366007745,
P05976,Q9UMS6,0.0007560635406673736,
P05976,Q9UNH7,0.01030843488984195,
P05976,Q9Y3D6,0.01076709502257037,
P06753,O15143,0.008114753141829818,
P06753,O43617,0.002112487328432763,
P06753,O94925,0.00014054172814019624,
P06753,P00568,0.002400547351716308,
P06753,P02652,0.045545881945601475,
P06753,P04179,0.008616487246867458,
P06753,P05121,0.0170297947115815,
P06753,P05976,0.0007908912066806056,
P06753,P07203,0.0528956524605406,
P06753,P07339,0.027089719205870114,
P06753,P12956,0.0023832545540133894,
P06753,P13010,0.00037288359478982277,
P06753,P14314,0.025012612332513316,
P06753,P15374,0.011054126097184586,
P06753,P18859,0.00971932080398904,
P06753,P21281,0.0019772522246165256,
P06753,P23246,0.005442977465766991,
P06753,P26022,0.0006598199985615562,
P06753,P26447,0.0073660890881131254,
P06753,P27816,1.7893999016623122e-05,
P06753,P30048,0.006818307973885666,
P06753,P30085,0.030542812348955853,
P06753,P35222,0.0056496837893289095,
P06753,P36957,0.0006278160484036205,
P06753,P37837,0.013433614525475606,
P06753,P38606,0.011045795025598583,
P06753,P40926,0.004057260443202363,
P06753,P42765,0.010516317906676755,
P06753,P45877,0.003534442590402155,
P06753,P46379,0.015127051441859512,
P06753,P48556,0.004937889802333394,
P06753,P49756,0.005442436883960871,
P06753,P52943,0.008003826610754295,
P06753,P53621,0.012926953176720728,
P06753,P56192,0.0003817119618781081,
P06753,P61981,0.0011568249094179842,
P06753,P62249,0.02764579466519173,
P06753,P62328,0.007450306767849587,
P06753,P62854,0.0362532110398999,
P06753,P62888,0.002003494153228182,
P06753,P62906,0.0025900848478959447,
P06753,P62913,0.012511009536761389,
P06753,P62917,0.02638260543544353,
P06753,Q01995,0.0066239248916320015,
P06753,Q02218,0.048599911442807044,
P06753,Q02818,0.004616772599729962,
P06753,Q05682,0.006200178387486761,
P06753,Q07065,0.1019924671029443,
P06753,Q07866,0.0009043542064424404,
P06753,Q07954,0.03550795397150279,
P06753,Q13162,0.09690810746014866,
P06753,Q13263,0.004940766857586636,
P06753,Q14011,0.0037790357461400716,
P06753,Q14444,0.009865735531614277,
P06753,Q15233,0.012697139028114687,
P06753,Q15459,0.002215594447586268,
P06753,Q15843,0.004028274210857391,
P06753,Q16629,0.0010289587319173672,
P06753,Q7Z417,0.033974911151828074,
P06753,Q96HC4,0.0006723529705790783,
P06753,Q96KR1,0.003017282738956991,
P06753,Q96L92,0.017547654852965805,
P06753,Q9H0U4,0.010546258955081324,
P06753,Q9HAV7,0.0002211137499806648,
P06753,Q9NQP4,0.00476215683551362,
P06753,Q9NRX4,0.0006725599527365947,
P06753,Q9UHD8,0.011044441626740209,
P06753,Q9UJZ1,0.086573288895561,
P06753,Q9UMS6,0.0004301163122870426,
P06753,Q9UNH7,0.004352445680373158,
P06753,Q9Y3D6,0.0012168705420704865,
P07203,O15143,0.011795581784124917,
P07203,O43617,0.009982232595827915,
P07203,O94925,0.002941546187996782,
P07203,P00568,0.025693090588688277,
P07203,P02652,0.0240759269614929,
P07203,P04179,0.002646880196200255,
P07203,P05121,0.007433099760902875,
P07203,P05976,0.009499231804218768,
P07203,P06753,0.006959807090968175,
P07203,P07339,0.004636816510143665,
P07203,P12956,0.0006063317101441316,
P07203,P13010,1.206453568427098e-05,
P07203,P14314,0.005126300358541827,
P07203,P15374,0.014822763211983676,
P07203,P18859,0.0135978671715206,
P07203,P21281,0.04773019764751952,
P07203,P23246,0.0011528122394032225,
P07203,P26022,0.007505947206345163,
P07203,P26447,0.002686958408938379,
P07203,P27816,0.004427385810106134,
P07203,P30048,0.0031769261050648705,
P07203,P30085,0.019614788456264395,
P07203,P35222,0.00958040075943801,
P07203,P36957,0.0008902133069203306,
P07203,P37837,0.008064342504138594,
P07203,P38606,0.017916915232607748,
P07203,P40926,0.009857081745470021,
P07203,P42765,0.024674761368984215,
P07203,P45877,0.004900922507688138,
P07203,P46379,0.010828502944697293,
P07203,P48556,0.011180468744681085,
P07203,P49756,0.010261289673520212,
P07203,P52943,0.007197462516432242,
P07203,P53621,0.017486178831257613,
P07203,P56192,0.007835542864574396,
P07203,P61981,0.003253991243265403,
P07203,P62249,0.00022943376921452462,
P07203,P62328,0.009655295720525817,
P07203,P62854,0.016192013785029487,
P07203,P62888,0.0049221418298177845,
P07203,P62906,0.00014510274676065183,
P07203,P62913,0.0009575329654369488,
P07203,P62917,0.0,
P07203,Q01995,0.0010344099244173305,
P07203,Q02218,0.07764430902597032,
P07203,Q02818,0.0017703074839926058,
P07203,Q05682,0.0013588454564726652,
P07203,Q07065,0.004394232737579813,
P07203,Q07866,0.014547658634651456,
P07203,Q07954,0.008568221921926168,
P07203,Q13162,0.06119671708812237,
P07203,Q13263,0.0010387020405448935,
P07203,Q14011,0.008437071765700483,
P07203,Q14444,0.0001681080887924987,
P07203,Q15233,0.04982545024299238,
P07203,Q15459,0.009601481948878762,
P07203,Q15843,0.004973784992955366,
P07203,Q16629,0.004600087082074405,
P07203,Q7Z417,0.01913152471834092,
P07203,Q96HC4,6.424584262053215e-05,
P07203,Q96KR1,0.03829709420223642,
P07203,Q96L92,0.0045537909372337084,
P07203,Q9H0U4,0.0002734426516494526,
P07203,Q9HAV7,0.003960899386409391,
P07203,Q9NQP4,0.016801717177171792,
P07203,Q9NRX4,0.014096061516610288,
P07203,Q9UHD8,0.0021235529966414125,
P07203,Q9UJZ1,0.017787109998471926,
P07203,Q9UMS6,0.030665331214855086,
P07203,Q9UNH7,0.003439461469875171,
P07203,Q9Y3D6,0.011501634926243174,
P07339,O15143,0.011672250574008352,
P07339,O43617,0.02661813447818614,
P07339,O94925,0.01003291731717064,
P07339,P00568,0.0003409468569065412,
P07339,P02652,0.0009123758678142719,
P07339,P04179,0.04245787372964811,
P07339,P05121,0.01261257381239105,
P07339,P05976,0.0018166511917631644,
P07339,P06753,0.003361897454333441,
P07339,P07203,0.005706047669532123,
P07339,P12956,0.0038859536070663474,
P07339,P13010,0.010684748394850847,
P07339,P14314,0.016726008985001994,
P07339,P15374,0.003097045154473327,
P07339,P18859,0.008974751791943585,
P07339,P21281,0.0546730786038859,
P07339,P23246,0.008981937667410015,
P07339,P26022,0.0009731526725458335,
