Regulator,Target,Weight,Sign
O94925,Q15843,0.0014567376816335786,
O94925,Q16629,0.0029037776103076718,
O94925,Q7Z417,0.05855784300952101,
O94925,Q96HC4,9.873763714608535e-05,
O94925,Q96KR1,0.001027054065384286,
O94925,Q96L92,0.000148407196161637,
O94925,Q9H0U4,0.02804890427377385,
O94925,Q9HAV7,0.03943117710832184,
O94925,Q9NQP4,0.01779437319425115,
O94925,Q9NRX4,0.002166023539776688,
O94925,Q9UHD8,0.030548310264246207,
O94925,Q9UJZ1,0.0035781425065820956,
O94925,Q9UMS6,0.0010771591296317197,
O94925,Q9UNH7,0.011087340975168496,
O94925,Q9Y3D6,0.002632411237260368,
P00568,O15143,0.008582469238326685,
P00568,O43617,0.00017379069137676042,
P00568,O94925,0.0004219125584504201,
P00568,P02652,0.050158988212834134,
P00568,P04179,0.016894483072754724,
P00568,P05121,0.016838677288695206,
P00568,P05976,0.00904659069801931,
P00568,P06753,0.0015926910468658816,
P00568,P07203,0.007763853931473326,
P00568,P07339,0.001319153546863848,
P00568,P12956,0.023475795844471174,
P00568,P13010,0.025640180278638035,
P00568,P14314,0.02186540285807846,
P00568,P15374,0.054124908482228645,
P00568,P18859,0.01115780705401156,
P00568,P21281,0.01420210026865709,
P00568,P23246,0.009050704260338008,
P00568,P26022,0.01854701081447431,
P00568,P26447,0.047224330897408705,
P00568,P27816,0.009080790446424965,
P00568,P30048,0.003377915837584033,
P00568,P30085,0.0007215363118459242,
P00568,P35222,0.00950229139171605,
P00568,P36957,0.00847217253033322,
P00568,P37837,0.014495690970798815,
P00568,P38606,0.01012935740807105,
P00568,P40926,0.007986425350279856,
P00568,P42765,0.000448965354567258,
P00568,P45877,0.0035375553651467674,
P00568,P46379,0.022203412395114495,
P00568,P48556,0.017355552087247577,
P00568,P49756,0.038295971283506425,
P00568,P52943,0.01958844417851726,
P00568,P53621,0.0015446428597978477,
P00568,P56192,0.017294951757714103,
P00568,P61981,0.0005741064722567606,
P00568,P62249,0.01023522270773596,
P00568,P62328,0.005393965259431065,
P00568,P62854,0.008327175785062915,
P00568,P62888,0.0691011180412196,
P00568,P62906,0.007731450104042653,
P00568,P62913,0.018815576699683652,
P00568,P62917,0.009012043416696952,
P00568,Q01995,0.0028198704215533343,
P00568,Q02218,0.0003288055040296412,
P00568,Q02818,0.03996513341148859,
P00568,Q05682,0.011583368184771441,
P00568,Q07065,0.02455691557443759,
P00568,Q07866,0.0016149148469357054,
P00568,Q07954,0.007279210667578627,
P00568,Q13162,0.024683286270810612,
P00568,Q13263,0.02364313328941322,
P00568,Q14011,0.00676107474059039,
P00568,Q14444,0.013165724410103712,
P00568,Q15233,0.007042341455825991,
P00568,Q15459,0.003656695215752363,
P00568,Q15843,0.010743103807269932,
P00568,Q16629,0.0006018678055974755,
P00568,Q7Z417,0.02759310808340156,
P00568,Q96HC4,0.00965254028026035,
P00568,Q96KR1,0.001922641007478333,
P00568,Q96L92,0.009727504802762035,
P00568,Q9H0U4,0.00607325359362045,
P00568,Q9HAV7,0.0001887709204461311,
P00568,Q9NQP4,0.01048638819112931,
P00568,Q9NRX4,0.0011902930245472534,
P00568,Q9UHD8,0.027175395651251568,
P00568,Q9UJZ1,0.003726154411469413,
P00568,Q9UMS6,0.0014570903085629014,
P00568,Q9UNH7,0.0025814653833101807,
P00568,Q9Y3D6,0.034035246342278655,
P02652,O15143,0.0010265364652900992,
P02652,O43617,0.042599578194660676,
P02652,O94925,0.02358509065081425,
P02652,P00568,0.0045927842326478905,
P02652,P04179,0.003817159161275619,
P02652,P05121,0.053216976974917826,
P02652,P05976,0.000777118864054052,
P02652,P06753,0.0007364701671827617,
P02652,P07203,0.0024766105538355275,
P02652,P07339,0.005105961191367596,
P02652,P12956,0.03239830666758575,
P02652,P13010,0.013632945918221095,
P02652,P14314,0.03190323863310259,
P02652,P15374,0.0001904005052032647,
P02652,P18859,0.002417787280156947,
P02652,P21281,0.006535614167646003,
P02652,P23246,0.031649647488705704,
P02652,P26022,0.0016382638433775532,
P02652,P26447,0.017969254539709264,
P02652,P27816,0.00804078911305863,
P02652,P30048,0.0128897211358786,
P02652,P30085,0.007698521991090751,
P02652,P35222,0.02050753191457256,
P02652,P36957,0.001233647722824075,
P02652,P37837,0.007886983396809032,
P02652,P38606,0.014813471487959976,
P02652,P40926,0.011997592959131683,
P02652,P42765,0.023531709785375006,
P02652,P45877,0.010437734776514893,
P02652,P46379,0.007015453593903059,
P02652,P48556,0.0005033979769016336,
P02652,P49756,0.003456992604898717,
P02652,P52943,0.027782294274913667,
P02652,P53621,0.02308334688904026,
P02652,P56192,0.038630829077159604,
P02652,P61981,0.012382660877163883,
P02652,P62249,0.030938808717709636,
P02652,P62328,0.00042428266018202624,
P02652,P62854,0.0041474081772684265,
P02652,P62888,0.00795647539569278,
P02652,P62906,0.01057075283520348,
P02652,P62913,0.032455236989178876,
P02652,P62917,0.0013477671100030541,
P02652,Q01995,0.02256189993908682,
P02652,Q02218,0.002370281939380369,
P02652,Q02818,0.01574448054122696,
P02652,Q05682,0.002465533433432469,
P02652,Q07065,0.0025450825041258367,
P02652,Q07866,0.012440006384412111,
P02652,Q07954,0.011138123663877446,
P02652,Q13162,0.025562142092201923,
P02652,Q13263,0.043704583905528484,
P02652,Q14011,0.000785937103750767,
P02652,Q14444,0.03371832421407263,
P02652,Q15233,0.0028653405852943326,
P02652,Q15459,0.0022320460304535244,
P02652,Q15843,0.0032686227308595214,
P02652,Q16629,0.020789459569783477,
P02652,Q7Z417,0.02585574792946506,
P02652,Q96HC4,0.023601282703602518,
P02652,Q96KR1,0.0012502359344324096,
P02652,Q96L92,0.031173471448630953,
P02652,Q9H0U4,0.0011717093333935256,
P02652,Q9HAV7,0.000696054603912972,
P02652,Q9NQP4,0.00048386373325956544,
P02652,Q9NRX4,0.0004498781708676761,
P02652,Q9UHD8,0.013366479310505297,
P02652,Q9UJZ1,0.0005953084514641809,
P02652,Q9UMS6,0.012428637631074747,
P02652,Q9UNH7,0.05105731089154102,
P02652,Q9Y3D6,0.012439670717984259,
P04179,O15143,0.0187818219346166,
P04179,O43617,0.004529047943477071,
P04179,O94925,0.02517875052982168,
P04179,P00568,0.0071415426036365096,
P04179,P02652,0.016247059207128097,
P04179,P05121,0.005182520420128683,
P04179,P05976,0.0029233662731151856,
P04179,P06753,0.01007706429735734,
P04179,P07203,0.013072457152606987,
P04179,P07339,0.01777554541382779,
P04179,P12956,0.009077145543506037,
P04179,P13010,0.0007933055181489159,
P04179,P14314,0.00812055516858001,
P04179,P15374,0.0006683790024128976,
P04179,P18859,0.0073121429262699815,
P04179,P21281,0.0453993142113849,
P04179,P23246,0.007505216872818724,
P04179,P26022,0.0012449411943128727,
P04179,P26447,0.02625702118587462,
P04179,P27816,0.0002492448060072371,
P04179,P30048,0.016663429717562215,
P04179,P30085,0.01679888164641458,
P04179,P35222,0.04959531146558503,
P04179,P36957,0.003950501911923479,
P04179,P37837,0.013477748604519222,
P04179,P38606,0.0010695205286036322,
P04179,P40926,0.010538287367526109,
P04179,P42765,0.0,
P04179,P45877,0.03863060863137621,
P04179,P46379,0.0022948590533886214,
P04179,P48556,2.9757686782424162e-06,
P04179,P49756,0.005435281956080975,
P04179,P52943,0.016786675301939936,
P04179,P53621,0.012095295231399177,
P04179,P56192,0.0032188945708308426,
P04179,P61981,0.0022729416257319126,
P04179,P62249,0.019034481244695953,
P04179,P62328,0.005800732696540837,
P04179,P62854,0.0030784447962384437,
P04179,P62888,9.511201435636303e-06,
P04179,P62906,0.03257013609883736,
P04179,P62913,0.0016168493302820678,
P04179,P62917,0.011249522582960445,
P04179,Q01995,0.004655419593970105,
P04179,Q02218,0.08218570719795533,
P04179,Q02818,0.05676676304979349,
P04179,Q05682,0.005067220953364305,
P04179,Q07065,0.004682440395015312,
P04179,Q07866,0.015500791756216197,
P04179,Q07954,0.006891540367834022,
P04179,Q13162,0.029016890939393854,
P04179,Q13263,0.006919638696050531,
P04179,Q14011,0.0008799066775414712,
P04179,Q14444,0.0043763768156863106,
P04179,Q15233,0.0073643502620001884,
P04179,Q15459,0.043188402098575225,
P04179,Q15843,0.002056627599383557,
P04179,Q16629,0.05685223646285193,
P04179,Q7Z417,0.019454606069242215,
P04179,Q96HC4,0.017447584379482683,
P04179,Q96KR1,0.0037364417539877594,
P04179,Q96L92,0.002665409684725167,
P04179,Q9H0U4,0.02458232720212707,
P04179,Q9HAV7,0.012683553450021834,
P04179,Q9NQP4,0.029841549791003924,
P04179,Q9NRX4,0.014472269693700485,
P04179,Q9UHD8,0.0015830611499472586,
P04179,Q9UJZ1,0.008800825158362708,
P04179,Q9UMS6,0.0013867191471214984,
P04179,Q9UNH7,0.002083754157127786,
P04179,Q9Y3D6,0.025463425214417842,
P05121,O15143,0.0009782931130511874,
P05121,O43617,0.011048635370803021,
P05121,O94925,0.0018676013036206885,
P05121,P00568,0.04070998725306886,
P05121,P02652,0.00237560029144389,
P05121,P04179,0.02539234087600526,
P05121,P05976,0.008170597528767094,
P05121,P06753,0.01303701761970214,
P05121,P07203,0.017234809386348474,
P05121,P07339,0.013687422206228402,
P05121,P12956,0.01103175029005727,
P05121,P13010,1.848461597049827e-05,
P05121,P14314,0.018831490074658664,
P05121,P15374,0.0024352122243059657,
P05121,P18859,0.005198747002919113,
P05121,P21281,0.08018109379541723,
P05121,P23246,0.0034170140611370324,
P05121,P26022,0.0033162431319229734,
P05121,P26447,0.02489159073148377,
P05121,P27816,0.011793198311977013,
P05121,P30048,0.00894660434796472,
P05121,P30085,0.0020178163462523536,
P05121,P35222,0.0030671192358195164,
P05121,P36957,0.002184142376216137,
P05121,P37837,0.011244607435734612,
P05121,P38606,0.011854477626040107,
P05121,P40926,0.010476558939768083,
P05121,P42765,0.007302891515091778,
P05121,P45877,0.012337909687577885,
P05121,P46379,0.06261470783217589,
P05121,P48556,0.011399660293525727,
P05121,P49756,0.03662856944078692,
P05121,P52943,0.008802137905277268,
P05121,P53621,0.0014378062766028197,
P05121,P56192,0.0024798059552885517,
P05121,P61981,0.00318966963152034,
P05121,P62249,0.008595874306917493,
P05121,P62328,0.003377918261610824,
P05121,P62854,0.04178859028305019,
P05121,P62888,0.008736652867629724,
P05121,P62906,0.0003693275706811959,
P05121,P62913,0.009823332536321016,
P05121,P62917,0.021717350766631394,
P05121,Q01995,0.008984781463525656,
P05121,Q02218,0.038555538288061235,
P05121,Q02818,0.011850385602609365,
P05121,Q05682,0.006735761938898171,
P05121,Q07065,0.019406642288891714,
P05121,Q07866,0.016903931302257365,
P05121,Q07954,0.003231299061324058,
P05121,Q13162,0.140937554046899,
P05121,Q13263,0.007657251652725151,
P05121,Q14011,0.010249069083194824,
P05121,Q14444,0.007352383660542738,
P05121,Q15233,0.00890891828135306,
P05121,Q15459,0.0015734871795271641,
P05121,Q15843,0.003526293339575936,
P05121,Q16629,0.0029807459539564073,
P05121,Q7Z417,0.006832660192882157,
P05121,Q96HC4,0.005288940492037406,
P05121,Q96KR1,0.01563782420882917,
P05121,Q96L92,0.01623024541278513,
P05121,Q9H0U4,0.0011267587084032075,
P05121,Q9HAV7,0.0,
P05121,Q9NQP4,0.014048022500189444,
P05121,Q9NRX4,0.0016902971396870073,
P05121,Q9UHD8,0.009532430671779191,
P05121,Q9UJZ1,0.0067131247225375515,
P05121,Q9UMS6,0.005070823141611785,
P05121,Q9UNH7,0.0009274274832636148,
P05121,Q9Y3D6,0.02528433443291731,
P05976,O15143,0.021266013879162896,
P05976,O43617,0.008773236774193685,
P05976,O94925,0.00021175030274929303,
P05976,P00568,0.02083846009999489,
P05976,P02652,0.013083422713462144,
P05976,P04179,0.0002477905957129249,
P05976,P05121,0.0248309886550397,
P05976,P06753,0.007582334986067413,
P05976,P07203,0.0865789392520585,
P05976,P07339,0.013049648536928533,
P05976,P12956,0.01100608092525756,
P05976,P13010,0.0012913295851241958,
P05976,P14314,3.2299548649262093e-05,
P05976,P15374,0.010965689809830067,
P05976,P18859,0.003988413198288435,
P05976,P21281,0.003725204417358206,
P05976,P23246,0.0005502874298611972,
P05976,P26022,0.008769473636809768,
P05976,P26447,0.011658787505845902,
P05976,P27816,0.0071030714382607696,
P05976,P30048,0.034186054978941234,
P05976,P30085,0.03147522445370244,
P05976,P35222,0.00020759527903597557,
P05976,P36957,0.00013200043383652623,
P05976,P37837,0.004385253546322708,
P05976,P38606,0.019746684583178613,
P05976,P40926,0.0018526479861669797,
P05976,P42765,0.001216715692119129,
P05976,P45877,0.0029832463425339957,
P05976,P46379,0.008478216589267612,
P05976,P48556,0.012398139396337503,
P05976,P49756,0.00907796749985194,
P05976,P52943,0.0027731130915207305,
P05976,P53621,0.014128449279062727,
P05976,P56192,0.0019594805138342815,
P05976,P61981,0.0009243933190135477,
P05976,P62249,0.010050592939352872,
P05976,P62328,0.013229517048988866,
P05976,P62854,0.007147420728588616,
P05976,P62888,0.00970844620396899,
P05976,P62906,0.0029848574962636964,
P05976,P62913,0.0006645735677769571,
P05976,P62917,0.004820361077006365,
P05976,Q01995,0.009741450431599076,
P05976,Q02218,0.07023322064934902,
P05976,Q02818,0.012128199064723861,
P05976,Q05682,8.872487844064963e-05,
P05976,Q07065,0.082881688372931,
P05976,Q07866,3.122933448242862e-05,
P05976,Q07954,0.01869355767636701,
P05976,Q13162,0.03213900433369936,
P05976,Q13263,0.011383448223335148,
P05976,Q14011,0.03257947266269105,
P05976,Q14444,0.00010776079991306149,
P05976,Q15233,0.0037624985038050224,
P05976,Q15459,0.014899073879725054,
P05976,Q15843,0.05689699494080419,
P05976,Q16629,3.089932851843613e-05,
P05976,Q7Z417,0.019072501021914833,
P05976,Q96HC4,0.00012608317335715375,
P05976,Q96KR1,0.0008867621371722945,
P05976,Q96L92,0.01227279547358221,
P05976,Q9H0U4,0.0065997123756422384,
P05976,Q9HAV7,0.009221754765294144,
P05976,Q9NQP4,0.0001766437799507222,
P05976,Q9NRX4,7.014322563669628e-06,
P05976,Q9UHD8,3.6256285968640234e-07,
P05976,Q9UJZ1,0.1352753257222762,
P05976,Q9UMS6,0.002020558810905344,
P05976,Q9UNH7,0.00032844923511543274,
P05976,Q9Y3D6,0.005338082041284187,
P06753,O15143,0.014025730068443164,
P06753,O43617,0.03175716611091681,
P06753,O94925,0.0014779003549580463,
P06753,P00568,0.006488096992973056,
P06753,P02652,0.022261376046723416,
P06753,P04179,0.006128898111937485,
P06753,P05121,0.05705019126325908,
P06753,P05976,0.0034940025277122445,
P06753,P07203,0.031027644296059392,
P06753,P07339,0.006699958605722949,
P06753,P12956,0.026068331499749107,
P06753,P13010,0.00058964861526937,
P06753,P14314,0.04512750577709042,
P06753,P15374,0.006020305820256674,
P06753,P18859,0.023788831834068002,
P06753,P21281,0.006316327509959062,
P06753,P23246,0.014381839206220031,
P06753,P26022,0.00017488405705277078,
P06753,P26447,0.00857866020098594,
P06753,P27816,0.0018582488405132762,
P06753,P30048,0.0015106688022848936,
P06753,P30085,0.029241659830356176,
P06753,P35222,0.0014088607156275273,
P06753,P36957,0.004041185846265692,
P06753,P37837,0.007735662266623691,
P06753,P38606,0.007265564074308526,
P06753,P40926,0.014766233488995412,
P06753,P42765,0.0008091460917366974,
P06753,P45877,0.005520242080773128,
P06753,P46379,0.021041443252035635,
P06753,P48556,0.002184877665932097,
P06753,P49756,0.0006925103784004759,
P06753,P52943,0.0005272688708192084,
P06753,P53621,0.011368407037733268,
P06753,P56192,0.019336174339254702,
P06753,P61981,0.0005322817497844299,
P06753,P62249,0.006275344137315552,
P06753,P62328,0.009406822427216119,
P06753,P62854,0.021054513112834794,
P06753,P62888,0.0019017979017786953,
P06753,P62906,0.001529510750692101,
P06753,P62913,0.0021662565633539777,
P06753,P62917,0.004339402283605387,
P06753,Q01995,0.00017985786038075157,
P06753,Q02218,0.017714243978720106,
P06753,Q02818,0.005580702648122521,
P06753,Q05682,0.000577627866985111,
P06753,Q07065,0.10914886778513937,
P06753,Q07866,0.021089215157098225,
P06753,Q07954,0.02215642706921596,
P06753,Q13162,0.08883955923118342,
P06753,Q13263,0.0016350462253597918,
P06753,Q14011,0.006774963780185928,
P06753,Q14444,0.01069291750304256,
P06753,Q15233,0.01135896328869198,
P06753,Q15459,0.015443527536055735,
P06753,Q15843,0.003256042785141244,
P06753,Q16629,0.002611907263649141,
P06753,Q7Z417,0.01627283597501816,
P06753,Q96HC4,0.0001799116184868723,
P06753,Q96KR1,5.6045256695874615e-06,
P06753,Q96L92,0.028739810586964124,
P06753,Q9H0U4,0.001009359068917521,
P06753,Q9HAV7,0.008447077040555525,
P06753,Q9NQP4,0.00024984420952470834,
P06753,Q9NRX4,5.899788107078167e-05,
P06753,Q9UHD8,0.007657798962336085,
P06753,Q9UJZ1,0.11153202822787672,
P06753,Q9UMS6,0.00044716410998455836,
P06753,Q9UNH7,0.010637684131101393,
P06753,Q9Y3D6,0.008954882559804424,
P07203,O15143,0.005507355421876672,
P07203,O43617,0.02152252909788166,
P07203,O94925,0.00319279695141857,
P07203,P00568,0.027951329598729462,
P07203,P02652,0.01010342300257317,
P07203,P04179,0.010818620749784635,
P07203,P05121,0.015453038585579941,
P07203,P05976,0.027958473444182955,
P07203,P06753,0.011943585246416895,
P07203,P07339,0.00644122081405722,
P07203,P12956,0.008538008243613525,
P07203,P13010,0.0008867045203455666,
P07203,P14314,0.0001451039728462008,
P07203,P15374,0.021624733717990487,
P07203,P18859,0.0008559878029622612,
P07203,P21281,0.05392205979309387,
P07203,P23246,0.0028346718650372133,
P07203,P26022,0.004637357704155185,
P07203,P26447,0.0010456547321816573,
P07203,P27816,0.010824158420768564,
P07203,P30048,0.0021785665644444598,
P07203,P30085,0.021614200610467805,
P07203,P35222,0.008018519868465121,
P07203,P36957,0.0010881735038311222,
P07203,P37837,0.02875861020985744,
P07203,P38606,0.013175295534325697,
P07203,P40926,0.012852484543513185,
P07203,P42765,0.036215590999477756,
P07203,P45877,0.0219668560641546,
P07203,P46379,0.025527191453512506,
P07203,P48556,0.0003985640571989371,
P07203,P49756,0.01067470299409397,
P07203,P52943,0.0015932196572300589,
P07203,P53621,0.009936269351619328,
P07203,P56192,6.684949302236867e-05,
P07203,P61981,0.012190729722798372,
P07203,P62249,0.003098297637856736,
P07203,P62328,0.012623675838665329,
P07203,P62854,0.003870222666792076,
P07203,P62888,0.0004416705489144799,
P07203,P62906,0.0020475001856676504,
P07203,P62913,0.002367797616307009,
P07203,P62917,0.005978209967709702,
P07203,Q01995,0.001928308596492104,
P07203,Q02218,0.05001544163534609,
P07203,Q02818,0.013218416717359833,
P07203,Q05682,0.0015865843190432686,
P07203,Q07065,0.013331655768666224,
P07203,Q07866,0.0025248224937083896,
P07203,Q07954,0.0003849528913395973,
P07203,Q13162,0.03961414190461257,
P07203,Q13263,0.0010840022412119032,
P07203,Q14011,0.009341400765433569,
P07203,Q14444,0.0029400175019289373,
P07203,Q15233,0.05058408652385851,
P07203,Q15459,0.00034955178270446843,
P07203,Q15843,0.004626941519974817,
P07203,Q16629,0.009322940040665051,
P07203,Q7Z417,0.01628167617129526,
P07203,Q96HC4,0.002980615986617982,
P07203,Q96KR1,0.0554071526774645,
P07203,Q96L92,0.009298863271903648,
P07203,Q9H0U4,0.0014916956219727636,
P07203,Q9HAV7,0.0006835137336269624,
P07203,Q9NQP4,0.006960081320918793,
P07203,Q9NRX4,0.013770272389870037,
P07203,Q9UHD8,5.796750004127257e-05,
P07203,Q9UJZ1,0.0020359443063349774,
P07203,Q9UMS6,0.012789080499026034,
P07203,Q9UNH7,0.015062137373452302,
P07203,Q9Y3D6,0.016332820352037262,
P07339,O15143,0.045350145881754435,
P07339,O43617,0.011891717369236672,
P07339,O94925,0.0019455381783146724,
P07339,P00568,0.0036066318258229937,
P07339,P02652,0.0062613374134048,
P07339,P04179,0.020597275853139384,
P07339,P05121,0.0348355908511076,
P07339,P05976,0.003173764649000729,
P07339,P06753,0.004378149641711277,
P07339,P07203,0.0034375521839259348,
P07339,P12956,0.00016652104615100808,
P07339,P13010,0.006126731280980185,
P07339,P14314,0.011099597842467779,
P07339,P15374,0.0016020892120327452,
P07339,P18859,0.008975117400797216,
P07339,P21281,0.04435429700237031,
P07339,P23246,0.04858127983580909,
P07339,P26022,0.0003002806304494548,
