Regulator,Target,Weight,Sign
O15143,Q9NRX4,0.0034570488465241007,
O15143,Q9UHD8,0.003603197791279611,
O15143,Q9UJZ1,0.009897657743796272,
O15143,Q9UMS6,0.015547515796006432,
O15143,Q9UNH7,0.00848979571631912,
O15143,Q9Y3D6,0.00012628486544734942,
O43617,O15143,0.0027500380740635103,
O43617,O94925,0.030250489493562276,
O43617,P00568,0.0056236910389111236,
O43617,P02652,0.007766817645433941,
O43617,P04179,0.06668563612707049,
O43617,P05121,0.00010254298203179643,
O43617,P05976,0.02024253474683978,
O43617,P06753,0.0013860556084084833,
O43617,P07203,0.053676207052041985,
O43617,P07339,0.0009242831071819483,
O43617,P12956,0.018541748424290377,
O43617,P13010,0.00013953458455898677,
O43617,P14314,0.003171882452373092,
O43617,P15374,0.005148332625178891,
O43617,P18859,0.02074936746861903,
O43617,P21281,0.0002771235255350773,
O43617,P23246,0.015027927415680688,
O43617,P26022,0.010886115761118025,
O43617,P26447,0.035547464044987195,
O43617,P27816,0.008787236922758214,
O43617,P30048,0.0018782045713910925,
O43617,P30085,0.016868995215888492,
O43617,P35222,0.00022156859162379404,
O43617,P36957,0.02118561497133755,
O43617,P37837,0.013444908672711689,
O43617,P38606,0.0014179965668118704,
O43617,P40926,0.01128014477860473,
O43617,P42765,0.01087048537376486,
O43617,P45877,4.3930916176608294e-05,
O43617,P46379,0.1847815492913374,
O43617,P48556,0.01147670122850262,
O43617,P49756,0.026305096350837495,
O43617,P52943,0.0044689145005268206,
O43617,P53621,0.0038358927110883454,
O43617,P56192,0.03423528945375006,
O43617,P61981,0.000825355916541563,
O43617,P62249,0.0013134569815045915,
O43617,P62328,0.001695274352876028,
O43617,P62854,0.001803549501905704,
O43617,P62888,0.01116449924897275,
O43617,P62906,0.008448149132337279,
O43617,P62913,0.002152119769682523,
O43617,P62917,0.0015471258997799592,
O43617,Q01995,8.140003418395524e-05,
O43617,Q02218,0.00027374807361680767,
O43617,Q02818,0.002114852009359028,
O43617,Q05682,0.0008958193509561226,
O43617,Q07065,0.004379682293166902,
O43617,Q07866,0.019740747278001958,
O43617,Q07954,0.00027120877838245175,
O43617,Q13162,0.02716225502823915,
O43617,Q13263,0.012135736383587531,
O43617,Q14011,0.0004696275742934077,
O43617,Q14444,0.000769892226735367,
O43617,Q15233,0.005396619309032665,
O43617,Q15459,0.04145510200371962,
O43617,Q15843,0.012858235780058038,
O43617,Q16629,0.025891587059963528,
O43617,Q7Z417,0.019912700292957122,
O43617,Q96HC4,0.0023227021257277614,
O43617,Q96KR1,0.0004493959709373128,
O43617,Q96L92,0.019381046781570675,
O43617,Q9H0U4,0.0022990284049435217,
O43617,Q9HAV7,0.042885353963817624,
O43617,Q9NQP4,0.017440430107912495,
O43617,Q9NRX4,0.00776017908380014,
O43617,Q9UHD8,0.0021385263354045075,
O43617,Q9UJZ1,0.004065714969798785,
O43617,Q9UMS6,0.012862319151627558,
O43617,Q9UNH7,0.008697201451446403,
O43617,Q9Y3D6,0.00018577630920015522,
O94925,O15143,0.03737836980991907,
O94925,O43617,0.04683423090201071,
O94925,P00568,0.012796145808266997,
O94925,P02652,0.004789096152427627,
O94925,P04179,0.0017738767613170996,
O94925,P05121,0.009309646069254109,
O94925,P05976,0.0006359946131582006,
O94925,P06753,0.009733746148478268,
O94925,P07203,0.008817500225027143,
O94925,P07339,0.00038943922390857457,
O94925,P12956,0.029092751858964813,
O94925,P13010,0.02820501273278515,
O94925,P14314,0.0016981049613859966,
O94925,P15374,0.002000087736223554,
O94925,P18859,0.019455440951235713,
O94925,P21281,0.000490281059312098,
O94925,P23246,0.02683574103852954,
O94925,P26022,0.0017959518091015014,
O94925,P26447,0.028532290154726393,
O94925,P27816,0.03720642686392066,
O94925,P30048,0.019959151841447316,
O94925,P30085,0.017360384779070127,
O94925,P35222,0.011873726162740602,
O94925,P36957,0.01875728790364886,
O94925,P37837,0.0004054932205039849,
O94925,P38606,0.001958117564066121,
O94925,P40926,0.0017403351035518296,
O94925,P42765,0.00041323395885295466,
O94925,P45877,0.009658408654534836,
O94925,P46379,0.019512295090171824,
O94925,P48556,0.027845256732695937,
O94925,P49756,0.009835199201346827,
O94925,P52943,0.02790089631725126,
O94925,P53621,0.011856600632854243,
O94925,P56192,0.011484937373769854,
O94925,P61981,0.010182439600722619,
O94925,P62249,0.039628434475539584,
O94925,P62328,0.0019334759837812312,
O94925,P62854,0.009827409083529158,
O94925,P62888,0.00011546503630248407,
O94925,P62906,0.0017836594435359319,
O94925,P62913,0.009112434770768651,
O94925,P62917,0.02107067837987243,
O94925,Q01995,0.0015419567854146152,
O94925,Q02218,0.0011029998334003235,
O94925,Q02818,0.001136218626633077,
O94925,Q05682,0.00017227226751803483,
O94925,Q07065,0.018134891294103925,
O94925,Q07866,0.009332305508704529,
O94925,Q07954,0.009086536525120342,
O94925,Q13162,0.0012602478775790653,
O94925,Q13263,0.020900059338048296,
O94925,Q14011,0.003070304591237619,
O94925,Q14444,0.019514714646989034,
O94925,Q15233,0.018677074749438038,
O94925,Q15459,0.04592437097257762,
O94925,Q15843,0.001328923067322311,
O94925,Q16629,0.020203752950329258,
O94925,Q7Z417,0.029651435002792537,
O94925,Q96HC4,0.028272706376277067,
O94925,Q96KR1,0.010250200227366628,
O94925,Q96L92,0.0007330220730118926,
O94925,Q9H0U4,0.028803749649481757,
O94925,Q9HAV7,0.02839896641797363,
O94925,Q9NQP4,0.01971938966736283,
O94925,Q9NRX4,0.009372819056562266,
O94925,Q9UHD8,0.009557079792425016,
O94925,Q9UJZ1,0.0014268550472532446,
O94925,Q9UMS6,0.019974910345523213,
O94925,Q9UNH7,0.02108274785654131,
O94925,Q9Y3D6,0.0002899174968301141,
P00568,O15143,0.017239324731483076,
P00568,O43617,0.0006764195259830082,
P00568,O94925,8.199971067766616e-05,
P00568,P02652,0.037555670165256884,
P00568,P04179,0.00470533747219808,
P00568,P05121,0.016411728305651005,
P00568,P05976,0.0161821642486107,
P00568,P06753,0.020616444351817344,
P00568,P07203,0.02248295817835462,
P00568,P07339,0.007995911817080408,
P00568,P12956,0.004668198838101119,
P00568,P13010,0.021153116805983373,
P00568,P14314,0.008081906744757632,
P00568,P15374,0.0386088463014757,
P00568,P18859,0.010331818758909594,
P00568,P21281,0.011749174995611128,
P00568,P23246,0.010006956520480823,
P00568,P26022,0.021275556533670015,
P00568,P26447,0.035528885446645585,
P00568,P27816,0.0017926139295042379,
P00568,P30048,0.003404970800542178,
P00568,P30085,0.00020005600485507275,
P00568,P35222,0.008777848601420774,
P00568,P36957,0.009307809086022452,
P00568,P37837,0.01756800968071213,
P00568,P38606,0.00985312777065276,
P00568,P40926,0.010140905806052328,
P00568,P42765,0.001616000316354744,
P00568,P45877,0.0013150255699651931,
P00568,P46379,0.011761300540127459,
P00568,P48556,0.034138139717262005,
P00568,P49756,0.018973034736361315,
P00568,P52943,0.0003885437299443873,
P00568,P53621,0.022041931139313506,
P00568,P56192,0.0016508199063014922,
P00568,P61981,0.0019161331637579404,
P00568,P62249,0.03340667769240153,
P00568,P62328,0.009410209032369941,
P00568,P62854,0.007262170426917618,
P00568,P62888,0.02473394492730097,
P00568,P62906,0.015333602339761554,
P00568,P62913,0.021890512243381625,
P00568,P62917,0.007445336197822696,
P00568,Q01995,0.0035721570722409184,
P00568,Q02218,0.007433855135242248,
P00568,Q02818,0.009371852709559538,
P00568,Q05682,0.028239420738115317,
P00568,Q07065,0.03500404244748764,
P00568,Q07866,0.00015632240236597563,
P00568,Q07954,0.0021271198868421074,
P00568,Q13162,0.006763233122731999,
P00568,Q13263,0.017905512160169786,
P00568,Q14011,0.006246823578383016,
P00568,Q14444,0.0003235002849693501,
P00568,Q15233,0.002488192125561417,
P00568,Q15459,0.020368516517715145,
P00568,Q15843,0.0030373585018989664,
P00568,Q16629,0.008433508035312447,
P00568,Q7Z417,0.0655822566663014,
P00568,Q96HC4,0.0013194304598148079,
P00568,Q96KR1,0.0001461630571217529,
P00568,Q96L92,0.009599605972036209,
P00568,Q9H0U4,0.0348841573274811,
P00568,Q9HAV7,0.010807552286227531,
P00568,Q9NQP4,0.012771720621510945,
P00568,Q9NRX4,0.0014099765346432546,
P00568,Q9UHD8,0.035338436847960765,
P00568,Q9UJZ1,0.004290642031949725,
P00568,Q9UMS6,0.001977203229398226,
P00568,Q9UNH7,0.0074847481417968575,
P00568,Q9Y3D6,0.014823447070963742,
P02652,O15143,0.007005794716147619,
P02652,O43617,0.03708970734271847,
P02652,O94925,0.021066371497697352,
P02652,P00568,0.012692439610138747,
P02652,P04179,0.008239342422151597,
P02652,P05121,0.021579847921331993,
P02652,P05976,0.019714745215320732,
P02652,P06753,0.00016181877693106182,
P02652,P07203,0.001578068494378987,
P02652,P07339,0.01757149828777194,
P02652,P12956,0.010736479035808703,
P02652,P13010,0.021022111597240486,
P02652,P14314,0.03273026850281984,
P02652,P15374,0.0010404722579646134,
P02652,P18859,0.004251591435962805,
P02652,P21281,0.008087282505056715,
P02652,P23246,0.04628003824765248,
P02652,P26022,0.024686544003936092,
P02652,P26447,0.00036627608324738036,
P02652,P27816,0.0003970689681554751,
P02652,P30048,0.039978860718845696,
P02652,P30085,0.024096448337676168,
P02652,P35222,0.015642405636644912,
P02652,P36957,0.0003472454625822691,
P02652,P37837,2.5436315659928387e-05,
P02652,P38606,0.0013498046601318559,
P02652,P40926,0.019148142325219945,
P02652,P42765,0.01818603287259658,
P02652,P45877,0.0009428666314582086,
P02652,P46379,0.004434489350638331,
P02652,P48556,0.00534097282240493,
P02652,P49756,0.012403297719601197,
P02652,P52943,0.010227889172773537,
P02652,P53621,0.016201680862638287,
P02652,P56192,0.03321493728995603,
P02652,P61981,0.033379959393298735,
P02652,P62249,0.022779454310561054,
P02652,P62328,0.003091572891562099,
P02652,P62854,0.03706764932140338,
P02652,P62888,0.01295147919671871,
P02652,P62906,0.008740871460634372,
P02652,P62913,0.018011722293292728,
P02652,P62917,0.0047219618967411685,
P02652,Q01995,0.03371501864368863,
P02652,Q02218,0.0017277004631509729,
P02652,Q02818,0.02311012667734559,
P02652,Q05682,0.007561182043707026,
P02652,Q07065,0.0073273776887414635,
P02652,Q07866,0.003744718685591417,
P02652,Q07954,0.003659408337591706,
P02652,Q13162,0.017719918716032967,
P02652,Q13263,0.014020678461309806,
P02652,Q14011,0.0036678599645210215,
P02652,Q14444,0.05247802217321593,
P02652,Q15233,0.003031842903362257,
P02652,Q15459,0.008885791169327802,
P02652,Q15843,0.007274684149057041,
P02652,Q16629,0.01596863706044562,
P02652,Q7Z417,0.022346786441547067,
P02652,Q96HC4,0.04433165778517864,
P02652,Q96KR1,0.004453046780093783,
P02652,Q96L92,0.006338708096174578,
P02652,Q9H0U4,0.0007291302248581949,
P02652,Q9HAV7,0.001301713783730826,
P02652,Q9NQP4,0.002225828296692399,
P02652,Q9NRX4,0.01582257043951969,
P02652,Q9UHD8,0.002488763060413542,
P02652,Q9UJZ1,0.007796424386850279,
P02652,Q9UMS6,0.0009742932289894414,
P02652,Q9UNH7,0.04167787509962074,
P02652,Q9Y3D6,0.00515616805537156,
P04179,O15143,0.036120208763779964,
P04179,O43617,0.00041043969100577194,
P04179,O94925,0.009753121270309828,
P04179,P00568,0.0013106966408444943,
P04179,P02652,9.116425123579627e-05,
P04179,P05121,0.020188684135204985,
P04179,P05976,0.018889076975848473,
P04179,P06753,0.008147167652364524,
P04179,P07203,0.005056545010766658,
P04179,P07339,0.00926466129831717,
P04179,P12956,0.002538072881923973,
P04179,P13010,0.0002321915201817693,
P04179,P14314,0.0013562231812788588,
P04179,P15374,0.00915935090772562,
P04179,P18859,0.005888190796504284,
P04179,P21281,0.01948213131798984,
P04179,P23246,0.018738779762557153,
P04179,P26022,0.05757199463823252,
P04179,P26447,0.02859710989848545,
P04179,P27816,0.026775963219314445,
P04179,P30048,0.0073034641668026,
P04179,P30085,0.022738015984540852,
P04179,P35222,0.0176700541368405,
P04179,P36957,0.016446594644674194,
P04179,P37837,0.017783263828173374,
P04179,P38606,0.0021754093484219,
P04179,P40926,0.0036048512566783353,
P04179,P42765,0.000574612645578602,
P04179,P45877,0.030196144846787117,
P04179,P46379,0.000530376901585978,
P04179,P48556,0.01877794134537247,
P04179,P49756,0.0005676564606423603,
P04179,P52943,0.0015031754084546655,
P04179,P53621,0.0070160341336002385,
P04179,P56192,0.0024826757387113353,
P04179,P61981,0.012820350484484457,
P04179,P62249,0.011943155671865357,
P04179,P62328,0.02599320948269995,
P04179,P62854,0.0005406135589650147,
P04179,P62888,0.009569490556486841,
P04179,P62906,0.007568143225762308,
P04179,P62913,0.0017848006727554508,
P04179,P62917,0.0031332530223467337,
P04179,Q01995,7.624140183301283e-05,
P04179,Q02218,0.10533201635070155,
P04179,Q02818,0.046597585641669034,
P04179,Q05682,0.017665737342277735,
P04179,Q07065,0.0003571879996380361,
P04179,Q07866,0.011514152190328964,
P04179,Q07954,0.008505228508035482,
P04179,Q13162,0.034476276502837064,
P04179,Q13263,0.01697056463267138,
P04179,Q14011,0.00037625449828655554,
P04179,Q14444,0.0001252703092706743,
P04179,Q15233,0.019725228340490418,
P04179,Q15459,0.002076614600968213,
P04179,Q15843,0.0022419373268995745,
P04179,Q16629,0.029342019619400864,
P04179,Q7Z417,0.008217387955016055,
P04179,Q96HC4,0.005560060109309102,
P04179,Q96KR1,0.016457978338350908,
P04179,Q96L92,0.00026533893808511447,
P04179,Q9H0U4,0.03338291622888522,
P04179,Q9HAV7,0.013700517334949354,
P04179,Q9NQP4,0.055418511532899215,
P04179,Q9NRX4,0.025440792403258087,
P04179,Q9UHD8,0.0019688794955734414,
P04179,Q9UJZ1,0.002357842574615915,
P04179,Q9UMS6,1.1194339480909573e-05,
P04179,Q9UNH7,0.025424844556551408,
P04179,Q9Y3D6,0.00427446184278037,
P05121,O15143,0.007759924197652635,
P05121,O43617,0.006078901204643894,
P05121,O94925,0.0031768912966387286,
P05121,P00568,0.017608277990232134,
P05121,P02652,0.006034750857541324,
P05121,P04179,0.048373302662389685,
P05121,P05976,0.011640126442967804,
P05121,P06753,0.00014127824197961592,
P05121,P07203,0.03493924310432069,
P05121,P07339,0.00694717958939002,
P05121,P12956,0.011678921637771194,
P05121,P13010,0.0011894105487443496,
P05121,P14314,0.01149969834816625,
P05121,P15374,0.006841846763610432,
P05121,P18859,0.003394926663177811,
P05121,P21281,0.11649236089087092,
P05121,P23246,0.0012462130076919828,
P05121,P26022,0.0017595262011053487,
P05121,P26447,0.0018788557181243426,
P05121,P27816,0.00901398671022413,
P05121,P30048,0.006031462498580278,
P05121,P30085,0.004022427048454691,
P05121,P35222,0.00858968374651553,
P05121,P36957,0.018293146955481402,
P05121,P37837,0.008599262703064903,
P05121,P38606,0.012622726535495737,
P05121,P40926,0.023101146201909548,
P05121,P42765,0.017632783671191782,
P05121,P45877,0.0076763081900466336,
P05121,P46379,0.02427086964519993,
P05121,P48556,0.0034191687533337393,
P05121,P49756,0.05638452941910346,
P05121,P52943,0.009543175249647236,
P05121,P53621,0.002050198275790856,
P05121,P56192,0.0021916213017451392,
P05121,P61981,0.002438557835124156,
P05121,P62249,0.027731145473909313,
P05121,P62328,0.005041202316760256,
P05121,P62854,0.043136142022507575,
P05121,P62888,7.607767217146539e-05,
P05121,P62906,0.02421828529755219,
P05121,P62913,0.0014678133000909468,
P05121,P62917,0.012471984446162732,
P05121,Q01995,0.004555481989748687,
P05121,Q02218,0.012616322915244362,
P05121,Q02818,0.0022177090044596588,
P05121,Q05682,0.014597815056381051,
P05121,Q07065,0.0042679071938638465,
P05121,Q07866,0.006582110657765077,
P05121,Q07954,0.008588691429371992,
P05121,Q13162,0.10140771434541458,
P05121,Q13263,0.022041085501126764,
P05121,Q14011,0.022029234311180472,
P05121,Q14444,7.75538536899572e-05,
P05121,Q15233,0.0009356427204656454,
P05121,Q15459,0.0018101047680696759,
P05121,Q15843,0.022427270037571848,
P05121,Q16629,0.00012709928111221365,
P05121,Q7Z417,0.004017551136649832,
P05121,Q96HC4,0.0008512933620832534,
P05121,Q96KR1,0.022309394512205524,
P05121,Q96L92,0.011511190022026455,
P05121,Q9H0U4,1.3817457755444247e-05,
P05121,Q9HAV7,0.0023967760371057557,
P05121,Q9NQP4,0.015422303112908495,
P05121,Q9NRX4,0.008489818613053047,
P05121,Q9UHD8,0.001889955724580824,
P05121,Q9UJZ1,0.014145655053471422,
P05121,Q9UMS6,0.019573139874322486,
P05121,Q9UNH7,0.011175560902328862,
P05121,Q9Y3D6,0.03288791295638844,
P05976,O15143,1.4709060752844892e-08,
P05976,O43617,0.023230505484126883,
P05976,O94925,2.847066753309712e-05,
P05976,P00568,0.005089255338334717,
P05976,P02652,0.052973038152110324,
P05976,P04179,6.725221859108326e-08,
P05976,P05121,0.04906206479170295,
P05976,P06753,0.00036400844797316483,
P05976,P07203,0.08225606160027571,
P05976,P07339,0.008534688205284474,
P05976,P12956,0.020904493551647977,
P05976,P13010,2.142985318116193e-05,
P05976,P14314,0.0003964945127539655,
P05976,P15374,0.006899551795558721,
P05976,P18859,0.007136359798962965,
P05976,P21281,0.008907089635238353,
P05976,P23246,0.01335140780457243,
P05976,P26022,0.0042829438627095505,
P05976,P26447,0.004899736502045115,
P05976,P27816,0.007035934159851228,
P05976,P30048,0.00645102270729131,
P05976,P30085,0.010762725772351107,
P05976,P35222,0.00025964901695569876,
P05976,P36957,8.272868558650397e-05,
P05976,P37837,0.0024940447035228207,
P05976,P38606,0.002422676412132669,
P05976,P40926,0.01670333941500581,
P05976,P42765,0.001216982546271367,
P05976,P45877,0.0008474592810625449,
P05976,P46379,3.3525824830777276e-05,
P05976,P48556,0.012497544353370398,
P05976,P49756,0.0025384132954491246,
P05976,P52943,0.0,
P05976,P53621,0.022977569299003516,
P05976,P56192,0.009836719597681043,
P05976,P61981,5.7783623154175294e-05,
P05976,P62249,0.00927184154294429,
P05976,P62328,0.03882148734247604,
P05976,P62854,0.005845205893136042,
P05976,P62888,0.00942899603055327,
P05976,P62906,0.0022492704200173853,
P05976,P62913,0.003674737803193043,
P05976,P62917,0.020617868133468477,
P05976,Q01995,0.010613596656058296,
P05976,Q02218,0.012993961726551017,
P05976,Q02818,0.006728503338120081,
P05976,Q05682,0.007762737999388753,
P05976,Q07065,0.17487800385992647,
P05976,Q07866,0.016983275755663683,
P05976,Q07954,0.018201266000986812,
P05976,Q13162,0.01507338460567921,
P05976,Q13263,0.015291994381943714,
P05976,Q14011,0.03461611242738583,
P05976,Q14444,0.0,
P05976,Q15233,0.012316165992404282,
P05976,Q15459,0.002800353144746982,
P05976,Q15843,0.026751956348389686,
P05976,Q16629,0.00011035244818677257,
P05976,Q7Z417,0.029780648802735576,
P05976,Q96HC4,0.002597588599671656,
P05976,Q96KR1,0.013102109824302077,
P05976,Q96L92,0.029808043229272455,
P05976,Q9H0U4,0.0069692650420517775,
P05976,Q9HAV7,0.006638936773670774,
P05976,Q9NQP4,0.0022226805573715923,
P05976,Q9NRX4,2.2435182659662973e-05,
P05976,Q9UHD8,0.0002704204266582267,
P05976,Q9UJZ1,0.07777689042948224,
P05976,Q9UMS6,1.1373577813426623e-06,
P05976,Q9UNH7,0.0005445378197666067,
P05976,Q9Y3D6,0.0002670477069407016,
P06753,O15143,0.018686669770233276,
P06753,O43617,0.015540909512935505,
P06753,O94925,0.00028678788010468617,
P06753,P00568,0.0012071094070564092,
P06753,P02652,0.01196488524359048,
P06753,P04179,0.0065148912761690695,
P06753,P05121,0.06409073863957601,
P06753,P05976,0.006639689568179899,
P06753,P07203,0.04193577946315983,
P06753,P07339,0.024209626901000522,
P06753,P12956,0.015685508170352934,
P06753,P13010,0.0006724172741495046,
P06753,P14314,0.015437817984143364,
P06753,P15374,0.0031574700997529827,
P06753,P18859,0.007742988918212188,
P06753,P21281,0.015310646503385143,
P06753,P23246,0.004915231742056128,
P06753,P26022,0.007890459808807435,
P06753,P26447,0.00556998043668681,
P06753,P27816,9.018091864626852e-05,
P06753,P30048,0.005619427578968595,
P06753,P30085,0.006784024232670731,
P06753,P35222,0.009307354252298748,
P06753,P36957,0.001070572822607665,
P06753,P37837,0.001306859276579157,
P06753,P38606,0.008580823024764291,
P06753,P40926,0.004117851723239196,
P06753,P42765,0.0009373607828639538,
P06753,P45877,0.0007214702573725377,
P06753,P46379,0.00562728609820705,
P06753,P48556,0.017618676787993708,
P06753,P49756,0.0076951151215474715,
P06753,P52943,0.0014635877076031815,
P06753,P53621,0.004198129312580735,
P06753,P56192,0.00010347377457901607,
P06753,P61981,0.001276427558066426,
P06753,P62249,0.017807382033139,
P06753,P62328,0.005989627602256755,
P06753,P62854,0.03379405405357507,
P06753,P62888,0.0024450677970117986,
P06753,P62906,0.000731611814121316,
P06753,P62913,0.0034180550721943535,
P06753,P62917,0.011151764795189234,
P06753,Q01995,0.023886379962369187,
P06753,Q02218,0.028997052867770816,
P06753,Q02818,0.007756459615189405,
P06753,Q05682,0.001120642807033982,
P06753,Q07065,0.1364010346860199,
P06753,Q07866,0.035341665858816075,
P06753,Q07954,0.020574241183490133,
P06753,Q13162,0.10141946066653956,
P06753,Q13263,0.024260136323314835,
P06753,Q14011,0.006314163250334804,
P06753,Q14444,0.004721784332251226,
P06753,Q15233,0.02039498427672799,
P06753,Q15459,0.014572084561557985,
P06753,Q15843,0.007842315461150965,
P06753,Q16629,0.0021185194411665774,
P06753,Q7Z417,0.01904566359969379,
P06753,Q96HC4,0.008476170950797005,
P06753,Q96KR1,0.009548974783211985,
P06753,Q96L92,0.013007804022566355,
P06753,Q9H0U4,0.0019295125853701683,
P06753,Q9HAV7,0.010270691159059063,
P06753,Q9NQP4,4.552825078101605e-05,
P06753,Q9NRX4,0.0009338396743704866,
P06753,Q9UHD8,0.00867307174030957,
P06753,Q9UJZ1,0.05789472784589215,
P06753,Q9UMS6,0.0027551899965933724,
P06753,Q9UNH7,0.002951717782014331,
P06753,Q9Y3D6,0.0008591713825298156,
P07203,O15143,0.01738294853170399,
P07203,O43617,0.0005860807082084463,
P07203,O94925,0.0018061514597276054,
P07203,P00568,0.0415896106010489,
P07203,P02652,0.018743783073943403,
P07203,P04179,0.02657597897554925,
P07203,P05121,0.017948688685792226,
P07203,P05976,0.03039503793733662,
P07203,P06753,7.975236425616452e-05,
P07203,P07339,0.004744571368784434,
P07203,P12956,0.030834891771993212,
P07203,P13010,6.777480773808275e-05,
P07203,P14314,0.018596633520496574,
P07203,P15374,0.007165772362929268,
P07203,P18859,0.0017898709148060177,
P07203,P21281,0.0009968292410574677,
P07203,P23246,0.0006323147041159467,
P07203,P26022,0.004823688744670112,
P07203,P26447,0.0008253037279730638,
P07203,P27816,0.002301526532722902,
P07203,P30048,0.001065791765194348,
P07203,P30085,0.017422047651639412,
P07203,P35222,0.0008247016116767089,
P07203,P36957,0.0007171734537791983,
P07203,P37837,0.018524408633528375,
P07203,P38606,0.0029926638899306444,
P07203,P40926,0.008107346768939096,
P07203,P42765,0.04008118078950076,
P07203,P45877,0.0023668785108201047,
P07203,P46379,0.01819291415118969,
P07203,P48556,0.01583580120422058,
P07203,P49756,0.017931710190938456,
P07203,P52943,0.0034414124634021825,
P07203,P53621,0.0009023841420658831,
P07203,P56192,3.408965963476205e-06,
P07203,P61981,0.00505625168007092,
P07203,P62249,0.008769177785445349,
P07203,P62328,0.009433429691720705,
P07203,P62854,0.006046298520400626,
P07203,P62888,0.00045742186563038086,
P07203,P62906,0.001152228562629503,
P07203,P62913,0.0018219913041207238,
P07203,P62917,0.0007270902755971243,
P07203,Q01995,0.013016071649388639,
P07203,Q02218,0.040147348030956695,
P07203,Q02818,0.021792309385466713,
P07203,Q05682,0.023667915275092426,
P07203,Q07065,0.013677890756630638,
P07203,Q07866,0.011799818704359817,
P07203,Q07954,0.00010362767274893455,
P07203,Q13162,0.0434157316903512,
P07203,Q13263,3.830808193983769e-05,
P07203,Q14011,0.004831413516333237,
P07203,Q14444,0.014866731235471293,
P07203,Q15233,0.03393266349517666,
P07203,Q15459,0.0024438039022060725,
P07203,Q15843,0.0024248553403593063,
P07203,Q16629,0.0014123225882381773,
P07203,Q7Z417,0.03340226390652935,
P07203,Q96HC4,0.0010700115855040058,
P07203,Q96KR1,0.057570654969834614,
P07203,Q96L92,0.015504586532407912,
P07203,Q9H0U4,0.0009397290413430716,
P07203,Q9HAV7,0.0034875663212004804,
P07203,Q9NQP4,0.007545221502142324,
P07203,Q9NRX4,0.01798773722191155,
P07203,Q9UHD8,0.008419192876320312,
P07203,Q9UJZ1,0.0019748542067450025,
P07203,Q9UMS6,0.0186429279579449,
P07203,Q9UNH7,0.002459236789088091,
P07203,Q9Y3D6,0.026916520324787002,
P07339,O15143,0.0007181959660328087,
P07339,O43617,0.04213549206579464,
P07339,O94925,0.0006677813355525595,
P07339,P00568,0.012030414400165923,
P07339,P02652,0.012410856933132978,
P07339,P04179,0.024987581142475936,
P07339,P05121,0.001474153428413174,
P07339,P05976,0.001442539546044535,
P07339,P06753,0.001995323532436944,
P07339,P07203,0.001078815715375346,
P07339,P12956,0.00967598608705842,
P07339,P13010,0.0012685169156189588,
P07339,P14314,0.02495032375517091,
P07339,P15374,0.00043173843164161306,
P07339,P18859,0.01568790030938907,
P07339,P21281,0.0681123928686223,
P07339,P23246,0.048117433986277006,
