Regulator,Target,Weight,Sign
P00568,Q16629,0.0019439125817738503,
P00568,Q7Z417,0.032316395758255706,
P00568,Q96HC4,0.007192595990620525,
P00568,Q96KR1,0.0024422921808650343,
P00568,Q96L92,5.515813071586807e-05,
P00568,Q9H0U4,0.02527965162776053,
P00568,Q9HAV7,0.017864119927707135,
P00568,Q9NQP4,0.0001487172173389755,
P00568,Q9NRX4,0.0006868931802351827,
P00568,Q9UHD8,0.01746317241613566,
P00568,Q9UJZ1,0.018932429149517455,
P00568,Q9UMS6,0.007898627428756591,
P00568,Q9UNH7,0.005382400555635289,
P00568,Q9Y3D6,0.022938228904036847,
P02652,O15143,0.0010265594444211004,
P02652,O43617,0.015599088754804464,
P02652,O94925,0.00975035673287406,
P02652,P00568,0.016795340395640443,
P02652,P04179,0.004435623557956373,
P02652,P05121,0.023681390515167013,
P02652,P05976,0.0031677154450257382,
P02652,P06753,0.007879118997649402,
P02652,P07203,0.0002815462426722584,
P02652,P07339,0.0004592241612419176,
P02652,P12956,0.023924474504677707,
P02652,P13010,0.007549350769834927,
P02652,P14314,0.06495398215866281,
P02652,P15374,0.007052971855391369,
P02652,P18859,0.003032562026240615,
P02652,P21281,0.01070643802395774,
P02652,P23246,0.015194477540856996,
P02652,P26022,0.0031021943836912562,
P02652,P26447,0.015962129052399535,
P02652,P27816,0.017125634994139015,
P02652,P30048,0.021799849573310538,
P02652,P30085,0.022146335738101607,
P02652,P35222,0.005582113966190254,
P02652,P36957,0.0025473855576543815,
P02652,P37837,0.004506742407872079,
P02652,P38606,0.004089723281869342,
P02652,P40926,0.0011820394451585803,
P02652,P42765,0.004832222360513994,
P02652,P45877,0.009307323575599814,
P02652,P46379,0.0011432085166630526,
P02652,P48556,0.0009641549864629078,
P02652,P49756,0.007438790675161364,
P02652,P52943,0.03784592121653122,
P02652,P53621,0.019610668520026516,
P02652,P56192,0.026077993577035087,
P02652,P61981,0.01811194350980021,
P02652,P62249,0.01485451849959105,
P02652,P62328,0.00999963405546337,
P02652,P62854,0.026911605746120514,
P02652,P62888,0.025344798617405805,
P02652,P62906,0.019637604104888354,
P02652,P62913,0.024652270405916426,
P02652,P62917,0.0008604564662278614,
P02652,Q01995,0.0030256558311192254,
P02652,Q02218,0.006380434793410443,
P02652,Q02818,0.026007802049538533,
P02652,Q05682,0.0017161161100672211,
P02652,Q07065,0.002072768810739688,
P02652,Q07866,0.00902002542487673,
P02652,Q07954,0.0036395976002249015,
P02652,Q13162,0.0009073367228481853,
P02652,Q13263,0.03149278078512837,
P02652,Q14011,0.0015553265226554655,
P02652,Q14444,0.04564572418514814,
P02652,Q15233,0.0019105677948942335,
P02652,Q15459,0.015296081363906313,
P02652,Q15843,0.02127711251439826,
P02652,Q16629,0.052746592085098964,
P02652,Q7Z417,0.0268771329942163,
P02652,Q96HC4,0.05113367560826274,
P02652,Q96KR1,0.0009198733221494268,
P02652,Q96L92,0.01907910491781615,
P02652,Q9H0U4,0.0010462695090520731,
P02652,Q9HAV7,0.0027084688691395007,
P02652,Q9NQP4,0.019425067254572752,
P02652,Q9NRX4,0.017189428793819444,
P02652,Q9UHD8,0.01646843139763115,
P02652,Q9UJZ1,0.00787556465944551,
P02652,Q9UMS6,0.014398943011601857,
P02652,Q9UNH7,0.026909261395745884,
P02652,Q9Y3D6,0.006746899841982815,
P04179,O15143,0.044337808184926795,
P04179,O43617,0.00017466059952919895,
P04179,O94925,0.00856768577312808,
P04179,P00568,0.015088999848096293,
P04179,P02652,0.018146957430661338,
P04179,P05121,0.003458533415381501,
P04179,P05976,0.043866539784936355,
P04179,P06753,0.01679075637323594,
P04179,P07203,0.0058260466727715786,
P04179,P07339,0.00889566057515141,
P04179,P12956,0.019156402656782073,
P04179,P13010,0.008258456591520328,
P04179,P14314,0.004014405294084207,
P04179,P15374,0.0006718561087874502,
P04179,P18859,0.009718208658190328,
P04179,P21281,0.012598429321788174,
P04179,P23246,0.0007034321759357999,
P04179,P26022,0.00845754091918825,
P04179,P26447,0.005839198832950279,
P04179,P27816,0.012112326426752135,
P04179,P30048,0.0027273852360492367,
P04179,P30085,0.011324624266004953,
P04179,P35222,0.019995209171900633,
P04179,P36957,0.005257429839775809,
P04179,P37837,0.009817623882940016,
P04179,P38606,0.0006755500873086463,
P04179,P40926,0.010127887472338797,
P04179,P42765,0.0003054064105001379,
P04179,P45877,0.03894667015785826,
P04179,P46379,0.006309926273539859,
P04179,P48556,0.015110884887567176,
P04179,P49756,0.0012936940535292136,
P04179,P52943,0.023129388451591362,
P04179,P53621,0.010646435478472566,
P04179,P56192,0.009517566455497147,
P04179,P61981,0.00797622521040133,
P04179,P62249,0.030053444152458843,
P04179,P62328,0.008046176201345154,
P04179,P62854,0.007691370022982358,
P04179,P62888,0.007915608720929281,
P04179,P62906,0.016475711663927587,
P04179,P62913,0.011637924922237142,
P04179,P62917,1.4058516649958675e-05,
P04179,Q01995,0.0010157833913195249,
P04179,Q02218,0.05752255257135256,
P04179,Q02818,0.04540138291125737,
P04179,Q05682,0.018500388984879164,
P04179,Q07065,0.004454821128525277,
P04179,Q07866,0.013384957667622899,
P04179,Q07954,0.0006354938639417081,
P04179,Q13162,0.037368049977387324,
P04179,Q13263,0.012523082643236033,
P04179,Q14011,0.000783341525236493,
P04179,Q14444,0.00020079711137952695,
P04179,Q15233,0.01222833119512719,
P04179,Q15459,0.04296924863730148,
P04179,Q15843,0.002500840862837153,
P04179,Q16629,0.011355576806585483,
P04179,Q7Z417,0.018789540891870127,
P04179,Q96HC4,0.011125195628370397,
P04179,Q96KR1,0.001166106031097498,
P04179,Q96L92,0.013849286292594042,
P04179,Q9H0U4,0.036911658587277706,
P04179,Q9HAV7,0.019760564296055844,
P04179,Q9NQP4,0.06666614118030516,
P04179,Q9NRX4,0.017920366961098905,
P04179,Q9UHD8,0.0013740101255267287,
P04179,Q9UJZ1,0.010729124041208172,
P04179,Q9UMS6,0.006792792164252557,
P04179,Q9UNH7,0.010676471199407596,
P04179,Q9Y3D6,0.008342793071150666,
P05121,O15143,0.001729058312526749,
P05121,O43617,0.001034077843564834,
P05121,O94925,0.00045806215721791476,
P05121,P00568,0.03839663737179378,
P05121,P02652,0.005640493726008533,
P05121,P04179,0.033792135049206785,
P05121,P05976,0.011614449762550105,
P05121,P06753,0.0008922247862472891,
P05121,P07203,0.03300529795922591,
P05121,P07339,0.0015223568989267855,
P05121,P12956,0.010390311582986988,
P05121,P13010,0.010428315535574823,
P05121,P14314,0.01636797128325198,
P05121,P15374,0.0028963453195197542,
P05121,P18859,0.0003536849175711328,
P05121,P21281,0.12918504355537697,
P05121,P23246,0.012239759163011517,
P05121,P26022,0.020411208145659724,
P05121,P26447,0.017123269408342225,
P05121,P27816,0.000999674807965947,
P05121,P30048,0.002593510913709239,
P05121,P30085,0.012537561398481034,
P05121,P35222,0.007503694803574765,
P05121,P36957,0.007051638948483165,
P05121,P37837,0.0041958862123017745,
P05121,P38606,0.01639991346292742,
P05121,P40926,0.0015784028168488193,
P05121,P42765,0.006375146137322481,
P05121,P45877,0.0032854272384486667,
P05121,P46379,0.039252974077369746,
P05121,P48556,0.0017146632677338264,
P05121,P49756,0.019923616336136804,
P05121,P52943,0.02823195847611628,
P05121,P53621,0.0017609899969305268,
P05121,P56192,0.018413643746234314,
P05121,P61981,0.0,
P05121,P62249,0.0012225944169235775,
P05121,P62328,0.004430271564653599,
P05121,P62854,0.04247028800359844,
P05121,P62888,0.0006676489172974686,
P05121,P62906,0.018826378802916634,
P05121,P62913,0.023873097969890855,
P05121,P62917,0.0016393404912651516,
P05121,Q01995,0.0008265940700980404,
P05121,Q02218,0.02000495043266776,
P05121,Q02818,0.004006251634683761,
P05121,Q05682,0.00102476648262532,
P05121,Q07065,0.016520500029477584,
P05121,Q07866,0.008359935805188297,
P05121,Q07954,0.0029506569883165023,
P05121,Q13162,0.11844251812433758,
P05121,Q13263,0.018262334015741608,
P05121,Q14011,0.01721616599433141,
P05121,Q14444,0.0009520962445882364,
P05121,Q15233,0.0004603069727246725,
P05121,Q15459,0.003238699733939266,
P05121,Q15843,0.027537286675387608,
P05121,Q16629,6.592087843658109e-05,
P05121,Q7Z417,0.0031928188249546047,
P05121,Q96HC4,0.01079064976743797,
P05121,Q96KR1,0.00018799589469197767,
P05121,Q96L92,0.014433831022472138,
P05121,Q9H0U4,0.0038144577931504453,
P05121,Q9HAV7,0.012273219117360097,
P05121,Q9NQP4,0.008793379341572283,
P05121,Q9NRX4,0.0013342114767716806,
P05121,Q9UHD8,0.012778581988838189,
P05121,Q9UJZ1,0.027742101195332047,
P05121,Q9UMS6,0.007379946036346718,
P05121,Q9UNH7,0.00668115912261754,
P05121,Q9Y3D6,0.02004414990988578,
P05976,O15143,0.015380226475923235,
P05976,O43617,0.015417920000064221,
P05976,O94925,0.0004336150058346084,
P05976,P00568,0.01763761718653949,
P05976,P02652,0.023899791189021535,
P05976,P04179,0.004022463842555149,
P05976,P05121,0.00011398243327274897,
P05976,P06753,0.000582366967805692,
P05976,P07203,0.07900949943016054,
P05976,P07339,0.00787673014220145,
P05976,P12956,0.03623907150228783,
P05976,P13010,0.0003821772080942382,
P05976,P14314,0.0273228319356919,
P05976,P15374,0.0012986176290982149,
P05976,P18859,0.0006020567913543179,
P05976,P21281,0.011149063570949141,
P05976,P23246,0.0026476268775538327,
P05976,P26022,0.010108003239581926,
P05976,P26447,0.00038184059484305794,
P05976,P27816,0.0009043642472935764,
P05976,P30048,0.02735653443107124,
P05976,P30085,0.03705802254896453,
P05976,P35222,0.00035473284784218537,
P05976,P36957,0.00024913476935627344,
P05976,P37837,0.007082979628704492,
P05976,P38606,0.01283436080428538,
P05976,P40926,0.018545091421128316,
P05976,P42765,0.0007795515772949918,
P05976,P45877,0.007997459770058214,
P05976,P46379,0.006567039816895145,
P05976,P48556,0.006683814220555458,
P05976,P49756,0.00047149439548768116,
P05976,P52943,0.0,
P05976,P53621,0.012566998828613367,
P05976,P56192,0.0035125730882049856,
P05976,P61981,0.00023039739934065863,
P05976,P62249,0.0016648094370630365,
P05976,P62328,0.02312950983686322,
P05976,P62854,0.010278429609921176,
P05976,P62888,0.00024824951391417513,
P05976,P62906,0.001409797497828719,
P05976,P62913,0.00058627494987747,
P05976,P62917,0.010752054611273933,
P05976,Q01995,0.0008169919623143313,
P05976,Q02218,0.029680704249129358,
P05976,Q02818,0.007315335997880971,
P05976,Q05682,0.00351445859119332,
P05976,Q07065,0.1537172575127612,
P05976,Q07866,0.008478076811390707,
P05976,Q07954,0.03655267252753238,
P05976,Q13162,0.016404358578545723,
P05976,Q13263,0.022738976793516816,
P05976,Q14011,0.03257641562863554,
P05976,Q14444,0.00016432670419609094,
P05976,Q15233,0.011696133304477007,
P05976,Q15459,0.008608079850462818,
P05976,Q15843,0.030512299691041172,
P05976,Q16629,0.00015947737148867662,
P05976,Q7Z417,0.03196931474395543,
P05976,Q96HC4,0.007776879770048758,
P05976,Q96KR1,0.00042111826859323007,
P05976,Q96L92,0.023224701399983116,
P05976,Q9H0U4,0.0001381072207892302,
P05976,Q9HAV7,0.009684777466037062,
P05976,Q9NQP4,0.00016811071889114102,
P05976,Q9NRX4,0.0010746593055881313,
P05976,Q9UHD8,0.01581322068741382,
P05976,Q9UJZ1,0.0886639366772142,
P05976,Q9UMS6,0.0009162211915504272,
P05976,Q9UNH7,0.008004944118907668,
P05976,Q9Y3D6,0.0024502396615634085,
P06753,O15143,0.010683343550951095,
P06753,O43617,0.014299194848878906,
P06753,O94925,0.00036351343677163106,
P06753,P00568,0.0017313452114171002,
P06753,P02652,0.0034979715523789563,
P06753,P04179,0.002665772909879365,
P06753,P05121,0.030546324890635593,
P06753,P05976,0.009534598714139385,
P06753,P07203,0.03884075957350539,
P06753,P07339,0.04122081633846835,
P06753,P12956,0.003990355266116404,
P06753,P13010,0.0025428258007477874,
P06753,P14314,0.010057297056181668,
P06753,P15374,0.018091739912943265,
P06753,P18859,0.027258100683492274,
P06753,P21281,0.023145261708073375,
P06753,P23246,0.005691255420906632,
P06753,P26022,0.006951405733939141,
P06753,P26447,0.01226538200572488,
P06753,P27816,0.0016485740411459123,
P06753,P30048,0.007104395132533771,
P06753,P30085,0.0063873268125837065,
P06753,P35222,0.0016556398707211586,
P06753,P36957,0.00157767205434365,
P06753,P37837,0.004427119231687243,
P06753,P38606,0.008041137064005074,
P06753,P40926,0.0054309592365535085,
P06753,P42765,1.3763169181654121e-05,
P06753,P45877,0.0038774286181395695,
P06753,P46379,0.008175045134017216,
P06753,P48556,0.004289631352175961,
P06753,P49756,0.00033899748366719923,
P06753,P52943,0.009565181979980913,
P06753,P53621,0.025702953599767698,
P06753,P56192,0.0037194043661676747,
P06753,P61981,0.003542181789437652,
P06753,P62249,0.028196525888871494,
P06753,P62328,0.013826630136641654,
P06753,P62854,0.029800638501796577,
P06753,P62888,0.002263254067053751,
P06753,P62906,0.002514513264322044,
P06753,P62913,0.020104696136165737,
P06753,P62917,0.005584432513708695,
P06753,Q01995,0.008403615029289872,
P06753,Q02218,0.02419411304792978,
P06753,Q02818,0.011572417707631828,
P06753,Q05682,0.001215519107354976,
P06753,Q07065,0.1090956478195644,
P06753,Q07866,0.006803935705030805,
P06753,Q07954,0.027349842446159775,
P06753,Q13162,0.08508541071565567,
P06753,Q13263,0.020741816627328727,
P06753,Q14011,0.015773833038752332,
P06753,Q14444,0.0008813122538955193,
P06753,Q15233,0.007843623810784753,
P06753,Q15459,0.015142027231494399,
P06753,Q15843,0.0004273618801413988,
P06753,Q16629,0.0011753631700484148,
P06753,Q7Z417,0.015016505566326464,
P06753,Q96HC4,0.0016251582816183294,
P06753,Q96KR1,0.008572138893167977,
P06753,Q96L92,0.042739402882381886,
P06753,Q9H0U4,0.008461660518669634,
P06753,Q9HAV7,0.009679856178939622,
P06753,Q9NQP4,0.00010238652674779972,
P06753,Q9NRX4,0.0032279495581550694,
P06753,Q9UHD8,0.0035501940542340105,
P06753,Q9UJZ1,0.10283291632863589,
P06753,Q9UMS6,0.0012782578125032618,
P06753,Q9UNH7,0.0049765627189267735,
P06753,Q9Y3D6,0.0010527636779189755,
P07203,O15143,0.019288737830375,
P07203,O43617,0.0027288865138690444,
P07203,O94925,0.004237854772380273,
P07203,P00568,0.013275475265333493,
P07203,P02652,0.038611911380161804,
P07203,P04179,0.02173879877681757,
P07203,P05121,0.008392032347988807,
P07203,P05976,0.012484906065178951,
P07203,P06753,0.010049007041342135,
P07203,P07339,0.001807405347167256,
P07203,P12956,2.7241856119571685e-06,
P07203,P13010,0.00010884850183884919,
P07203,P14314,0.011786369062226567,
P07203,P15374,0.008270470070051513,
P07203,P18859,0.0031270450923766725,
P07203,P21281,0.059547204043738505,
P07203,P23246,0.010097300914483225,
P07203,P26022,0.011541985049909175,
P07203,P26447,0.007449060678728251,
P07203,P27816,0.0025283726112939825,
P07203,P30048,0.0020438962763728264,
P07203,P30085,0.01081233358225069,
P07203,P35222,0.010215530182415769,
P07203,P36957,0.0019840493237127947,
P07203,P37837,0.018088917670448425,
P07203,P38606,5.125568975440151e-06,
P07203,P40926,0.004210924492449457,
P07203,P42765,0.0593793393482759,
P07203,P45877,0.01358455221583192,
P07203,P46379,0.020989858025589326,
P07203,P48556,0.0029720281657877965,
P07203,P49756,0.008356995809255988,
P07203,P52943,0.0018318880236151125,
P07203,P53621,0.0192501588620974,
P07203,P56192,0.010079232918954469,
P07203,P61981,0.005629483533132189,
P07203,P62249,9.53411797883958e-05,
P07203,P62328,0.01591281880737326,
P07203,P62854,0.000972650115180121,
P07203,P62888,0.00030397025068754855,
P07203,P62906,0.0006541295955587292,
P07203,P62913,0.002288463287078567,
P07203,P62917,0.007502338369661952,
P07203,Q01995,0.007301881005134567,
P07203,Q02218,0.07124665743986998,
P07203,Q02818,0.02795015445593023,
P07203,Q05682,0.013473245482320033,
P07203,Q07065,0.0010320362152255215,
P07203,Q07866,0.001107361246470424,
P07203,Q07954,0.0024627992932361536,
P07203,Q13162,0.034124992537312784,
P07203,Q13263,0.007980697342980922,
P07203,Q14011,0.0143740487039821,
P07203,Q14444,0.006004459638347854,
P07203,Q15233,0.02884431241801184,
P07203,Q15459,7.478760151264655e-05,
P07203,Q15843,0.0006366028202955537,
P07203,Q16629,0.009766761128647536,
P07203,Q7Z417,0.029916045906299614,
P07203,Q96HC4,0.01130183980815614,
P07203,Q96KR1,0.02390309788208752,
P07203,Q96L92,0.0012507576423250776,
P07203,Q9H0U4,0.0008640929822241937,
P07203,Q9HAV7,0.0024439314624258753,
P07203,Q9NQP4,0.01067830955887195,
P07203,Q9NRX4,0.004727035825782237,
P07203,Q9UHD8,0.004212036905090859,
P07203,Q9UJZ1,0.002172135693768077,
P07203,Q9UMS6,0.03478618144273623,
P07203,Q9UNH7,0.003418100759934815,
P07203,Q9Y3D6,0.028144098046681137,
P07339,O15143,0.009875991796646345,
P07339,O43617,0.008859757985237008,
P07339,O94925,0.00048569273068406574,
P07339,P00568,0.012047724652897752,
P07339,P02652,0.006260926263833493,
P07339,P04179,0.02673978219500772,
P07339,P05121,0.01771946234506753,
P07339,P05976,0.00344312290130376,
P07339,P06753,0.010331426210226133,
P07339,P07203,0.005903282383387309,
P07339,P12956,0.003013927383812154,
P07339,P13010,0.0018279529734322355,
P07339,P14314,0.033018655919831615,
P07339,P15374,0.012017951423937044,
P07339,P18859,0.008928816238952779,
P07339,P21281,0.03557450957112294,
P07339,P23246,0.029781559249011432,
P07339,P26022,0.002012130218617878,
P07339,P26447,0.0012806794822541323,
