Regulator,Target,Weight,Sign
O15143,Q14444,0.002593058419955562,
O15143,Q15233,0.003559395483266695,
O15143,Q15459,0.012265874935355215,
O15143,Q15843,0.018086172140375768,
O15143,Q16629,0.008193197040114616,
O15143,Q7Z417,0.019463622833541153,
O15143,Q96HC4,0.02402848004861421,
O15143,Q96KR1,0.027412048770948303,
O15143,Q96L92,0.014165426330825195,
O15143,Q9H0U4,0.001149691695162879,
O15143,Q9HAV7,0.0046806140971631,
O15143,Q9NQP4,0.008814521394492252,
O15143,Q9NRX4,0.00017223063533210788,
O15143,Q9UHD8,0.0018062615139514202,
O15143,Q9UJZ1,0.0008860896748577895,
O15143,Q9UMS6,0.009325366787150582,
O15143,Q9UNH7,0.0016373622578333862,
O15143,Q9Y3D6,0.03195449115453376,
O43617,O15143,0.0016095480977190142,
O43617,O94925,0.02445763333641614,
O43617,P00568,0.0069676580532660425,
O43617,P02652,0.041268022789368294,
O43617,P04179,0.02358781614558133,
O43617,P05121,0.015916264006542103,
O43617,P05976,0.018225069366945106,
O43617,P06753,0.013533339024426622,
O43617,P07203,0.0007820004499954276,
O43617,P07339,0.0095836701773686,
O43617,P12956,0.01735774383632721,
O43617,P13010,0.011138936961371521,
O43617,P14314,0.01318264439795621,
O43617,P15374,0.015476758901262135,
O43617,P18859,0.009055148223036883,
O43617,P21281,0.0036654855600299543,
O43617,P23246,0.001868649876604018,
O43617,P26022,0.014471657275031089,
O43617,P26447,0.008997100511965044,
O43617,P27816,0.0020853569741309925,
O43617,P30048,0.002020721873284518,
O43617,P30085,0.0018420120218940348,
O43617,P35222,0.009909917825170098,
O43617,P36957,0.05865963488299021,
O43617,P37837,0.0026386649441089752,
O43617,P38606,0.01267390364548713,
O43617,P40926,0.00027116255041277545,
O43617,P42765,0.020687158097184737,
O43617,P45877,0.029278239248357145,
O43617,P46379,0.009143369976610622,
O43617,P48556,0.027736962257391792,
O43617,P49756,0.018581423729483754,
O43617,P52943,0.018648005838074726,
O43617,P53621,0.017173537383765914,
O43617,P56192,0.013919617392401442,
O43617,P61981,0.010618874479230803,
O43617,P62249,0.010264332679849001,
O43617,P62328,0.015815548524530963,
O43617,P62854,0.0024934740240904383,
O43617,P62888,0.0014926522131595006,
O43617,P62906,0.00494603095846935,
O43617,P62913,0.003316452020375219,
O43617,P62917,0.0008480776523194974,
O43617,Q01995,0.011303616327122151,
O43617,Q02218,0.02932013172741901,
O43617,Q02818,0.009921018048239872,
O43617,Q05682,0.017115176538784138,
O43617,Q07065,0.020353073547677274,
O43617,Q07866,0.033686613280369766,
O43617,Q07954,0.008899980986069648,
O43617,Q13162,0.012241808121867509,
O43617,Q13263,0.028454314163114336,
O43617,Q14011,0.029301295694369543,
O43617,Q14444,0.014323520565215696,
O43617,Q15233,0.02641043467773854,
O43617,Q15459,0.00012294253853597606,
O43617,Q15843,0.033412202332717536,
O43617,Q16629,0.010679149853680816,
O43617,Q7Z417,0.02804130123542897,
O43617,Q96HC4,0.0112431173104989,
O43617,Q96KR1,0.005962976521281458,
O43617,Q96L92,0.022880708758653324,
O43617,Q9H0U4,0.03179769595916402,
O43617,Q9HAV7,0.003765830504164219,
O43617,Q9NQP4,0.007445339000956728,
O43617,Q9NRX4,0.0040632762485187,
O43617,Q9UHD8,0.007381001584980847,
O43617,Q9UJZ1,0.004946774551038375,
O43617,Q9UMS6,0.002363469514298214,
O43617,Q9UNH7,0.009520058092544477,
O43617,Q9Y3D6,0.010553622361019912,
O94925,O15143,0.0002487505008734919,
O94925,O43617,0.001634878344893232,
O94925,P00568,0.0248021861616747,
O94925,P02652,0.01262744065689924,
O94925,P04179,0.012426690720443896,
O94925,P05121,0.0005317568661985714,
O94925,P05976,0.000982626396266166,
O94925,P06753,0.004388246790839857,
O94925,P07203,0.004932380626779086,
O94925,P07339,0.006445212947311746,
O94925,P12956,0.023556004021479657,
O94925,P13010,0.0116603557357122,
O94925,P14314,0.012407192656113026,
O94925,P15374,0.008665676000083663,
O94925,P18859,0.027193150691217277,
O94925,P21281,0.016290889045499843,
O94925,P23246,0.021373959925140806,
O94925,P26022,0.06456952487506669,
O94925,P26447,0.0029345841378479935,
O94925,P27816,0.015692606490435187,
O94925,P30048,0.002405303818426862,
O94925,P30085,0.00315230120897251,
O94925,P35222,0.0188664001651718,
O94925,P36957,0.009067362007671349,
O94925,P37837,0.011458238300300192,
O94925,P38606,0.016672810393146834,
O94925,P40926,0.007412883835885945,
O94925,P42765,0.010241812596033996,
O94925,P45877,0.003091023755588233,
O94925,P46379,0.020159250028440674,
O94925,P48556,0.0003419446229591764,
O94925,P49756,0.00866673663807646,
O94925,P52943,0.025552366372044288,
O94925,P53621,0.004876124190613673,
O94925,P56192,0.030618952908207854,
O94925,P61981,0.0001712858595549816,
O94925,P62249,0.005881624679712363,
O94925,P62328,0.0028323160976792784,
O94925,P62854,0.045720177026003145,
O94925,P62888,0.049783251758611397,
O94925,P62906,0.01628895841578677,
O94925,P62913,0.00081190441345244,
O94925,P62917,0.0005821779156324365,
O94925,Q01995,0.009495482113835994,
O94925,Q02218,0.010730125522342395,
O94925,Q02818,0.03141142171637656,
O94925,Q05682,0.008497609193726283,
O94925,Q07065,0.0015553417424590782,
O94925,Q07866,0.017499488222664693,
O94925,Q07954,0.011031877773067517,
O94925,Q13162,0.0031614628542668416,
O94925,Q13263,0.011955610804282068,
O94925,Q14011,0.0008848333246442422,
O94925,Q14444,0.020674777268162838,
O94925,Q15233,0.006485519614985566,
O94925,Q15459,0.052814839963951477,
O94925,Q15843,0.021368017050535027,
O94925,Q16629,0.04195696927053017,
O94925,Q7Z417,0.003222136187688697,
O94925,Q96HC4,0.008753690425463223,
O94925,Q96KR1,0.0020551194360571446,
O94925,Q96L92,0.00021649832544637485,
O94925,Q9H0U4,0.003653379953907271,
O94925,Q9HAV7,0.023499296493692912,
O94925,Q9NQP4,0.0015351107317444052,
O94925,Q9NRX4,0.0002050011063360552,
O94925,Q9UHD8,0.047482536982979016,
O94925,Q9UJZ1,0.023998389774657684,
O94925,Q9UMS6,0.030742795782959152,
O94925,Q9UNH7,0.011462944812809357,
O94925,Q9Y3D6,0.002110400159945278,
P00568,O15143,0.009344328249780605,
P00568,O43617,0.02853126257154754,
P00568,O94925,0.048495994955527824,
P00568,P02652,0.03198300233321118,
P00568,P04179,0.025880100379619658,
P00568,P05121,0.00032334482119210416,
P00568,P05976,0.0010379038193530814,
P00568,P06753,0.0024887174499975584,
P00568,P07203,0.018875982923821547,
P00568,P07339,0.005083297094132094,
P00568,P12956,0.010275766368495453,
P00568,P13010,0.009693167451729021,
P00568,P14314,0.0025718155895522975,
P00568,P15374,0.012117310442841036,
P00568,P18859,0.010626451672125338,
P00568,P21281,0.02236038326765244,
P00568,P23246,0.01814508578501783,
P00568,P26022,0.019701044724828823,
P00568,P26447,0.00018545060690002178,
P00568,P27816,0.0001838217308497275,
P00568,P30048,0.0009685412363616029,
P00568,P30085,2.4860341077952112e-05,
P00568,P35222,0.028655198848636664,
P00568,P36957,0.009617110842888257,
P00568,P37837,0.0012309328405091967,
P00568,P38606,0.0023164405787553756,
P00568,P40926,0.00043483171330145517,
P00568,P42765,0.009491987375503948,
P00568,P45877,0.018066789729742325,
P00568,P46379,0.007724920735615296,
P00568,P48556,0.06472940740537464,
P00568,P49756,0.010682206707845992,
P00568,P52943,0.0015395008962421587,
P00568,P53621,7.32843952769923e-05,
P00568,P56192,0.012344515532605092,
P00568,P61981,0.007908042329858415,
P00568,P62249,0.0013947702974350861,
P00568,P62328,0.008454615281773666,
P00568,P62854,0.0008142276409513134,
P00568,P62888,0.012738431846277083,
P00568,P62906,0.00042020911642269446,
P00568,P62913,0.011358245778259037,
P00568,P62917,0.000411434513376099,
P00568,Q01995,0.0005320892154335513,
P00568,Q02218,9.707735456019481e-05,
P00568,Q02818,4.42444370990731e-05,
P00568,Q05682,2.204232714980778e-05,
P00568,Q07065,0.0023359870680637793,
P00568,Q07866,0.049976243038181545,
P00568,Q07954,0.004102057048634251,
P00568,Q13162,0.0530518188633283,
P00568,Q13263,0.03779134032810616,
P00568,Q14011,0.0009384628802077419,
P00568,Q14444,0.06703013988336765,
P00568,Q15233,0.011935838374973227,
P00568,Q15459,0.002820516683326393,
P00568,Q15843,0.03458726788953066,
P00568,Q16629,0.0006046703142415506,
P00568,Q7Z417,0.01253221057282691,
P00568,Q96HC4,0.00011679550499898509,
P00568,Q96KR1,0.021603636124713894,
P00568,Q96L92,0.020515748638198175,
P00568,Q9H0U4,0.03446131805831906,
P00568,Q9HAV7,0.024612945199274053,
P00568,Q9NQP4,0.015764903718106547,
P00568,Q9NRX4,0.02087301074411931,
P00568,Q9UHD8,0.0013208955019969912,
P00568,Q9UJZ1,0.0011162296327186091,
P00568,Q9UMS6,0.03116514795319139,
P00568,Q9UNH7,0.010264979119951499,
P00568,Q9Y3D6,0.044822998096043135,
P02652,O15143,0.004781565451089413,
P02652,O43617,0.03702594351112634,
P02652,O94925,0.002409690852718703,
P02652,P00568,0.00027823859353780635,
P02652,P04179,0.010362334360143978,
P02652,P05121,0.009287836347505131,
P02652,P05976,0.026719512537961346,
P02652,P06753,0.020200980994818547,
P02652,P07203,6.754038638588464e-05,
P02652,P07339,0.011385397026568109,
P02652,P12956,0.00029283571389723427,
P02652,P13010,6.992321986133072e-05,
P02652,P14314,0.0011231968575440984,
P02652,P15374,0.0038421477353032096,
P02652,P18859,0.017522216788699186,
P02652,P21281,0.0018417126455581182,
P02652,P23246,0.0016153897729209847,
P02652,P26022,0.003295153010057624,
P02652,P26447,0.001643973471249947,
P02652,P27816,0.045946385789412326,
P02652,P30048,0.00013069623959097073,
P02652,P30085,0.0001375488079251323,
P02652,P35222,0.0013373057489940172,
P02652,P36957,0.0019201986956426465,
P02652,P37837,0.16318847635459174,
P02652,P38606,0.013410378933886712,
P02652,P40926,0.009064510726656138,
P02652,P42765,0.008970641395377498,
P02652,P45877,0.0007831684839846582,
P02652,P46379,0.00522789539927767,
P02652,P48556,0.000973148916192046,
P02652,P49756,0.002218455951465778,
P02652,P52943,0.00030190733773195256,
P02652,P53621,0.004244226633098233,
P02652,P56192,0.0009510474819330688,
P02652,P61981,0.009110981532732973,
P02652,P62249,0.00019531028444396366,
P02652,P62328,0.010143730123473789,
P02652,P62854,0.00820560322519761,
P02652,P62888,0.0012915414094314638,
P02652,P62906,0.00047191866536065686,
P02652,P62913,0.00034815797376392776,
P02652,P62917,0.0176727365725867,
P02652,Q01995,0.010001700189985243,
P02652,Q02218,0.0014188716341822477,
P02652,Q02818,0.0016183314761421303,
P02652,Q05682,0.02649559778260829,
P02652,Q07065,0.0019126763663242466,
P02652,Q07866,0.011340318188965505,
P02652,Q07954,0.015012379577323865,
P02652,Q13162,0.00864804581963613,
P02652,Q13263,0.0007178945274741673,
P02652,Q14011,0.06823130477056008,
P02652,Q14444,0.010520811451109264,
P02652,Q15233,0.0017747801850659392,
P02652,Q15459,0.008861308160306199,
P02652,Q15843,0.01297705928537012,
P02652,Q16629,0.017932702605804304,
P02652,Q7Z417,0.03006189575872203,
P02652,Q96HC4,0.037641610547176255,
P02652,Q96KR1,0.01865588320371,
P02652,Q96L92,0.035724068620428505,
P02652,Q9H0U4,0.010120805177236911,
P02652,Q9HAV7,0.0007933187981644266,
P02652,Q9NQP4,0.17642429990844072,
P02652,Q9NRX4,0.0039911804426170545,
P02652,Q9UHD8,0.0008598633943257853,
P02652,Q9UJZ1,0.0015572947973950546,
P02652,Q9UMS6,0.014301734635840162,
P02652,Q9UNH7,0.0009451587782395124,
P02652,Q9Y3D6,0.0002604636459397868,
P04179,O15143,0.0030866162236693655,
P04179,O43617,0.01034624185057505,
P04179,O94925,0.013927937531127723,
P04179,P00568,0.0014262082047964064,
P04179,P02652,0.006180424793094038,
P04179,P05121,0.013065697972499906,
P04179,P05976,0.022530709160955117,
P04179,P06753,0.009810533522186476,
P04179,P07203,0.023891845461004424,
P04179,P07339,0.0205603627009135,
P04179,P12956,0.04566903441145238,
P04179,P13010,0.03873404344446291,
P04179,P14314,0.00012046529717579267,
P04179,P15374,0.006994671667404682,
P04179,P18859,0.022345643400651195,
P04179,P21281,0.01651639406703215,
P04179,P23246,0.045864211119789645,
P04179,P26022,0.02158224507116901,
P04179,P26447,0.0011844020198047845,
P04179,P27816,0.001812638359609986,
P04179,P30048,0.004839428089535431,
P04179,P30085,0.001299220146589715,
P04179,P35222,0.011903605852553279,
P04179,P36957,0.01742410841684489,
P04179,P37837,0.0025686803779479232,
P04179,P38606,0.004173865927762532,
P04179,P40926,0.012619054506680254,
P04179,P42765,0.06385436493874969,
P04179,P45877,0.04898927004883565,
P04179,P46379,0.01789616984677649,
P04179,P48556,0.023927542246929903,
P04179,P49756,0.013312590975169241,
P04179,P52943,0.0047440888885173955,
P04179,P53621,0.014347674723690246,
P04179,P56192,0.021210255095703383,
P04179,P61981,0.010949345994072244,
P04179,P62249,0.02316425233835527,
P04179,P62328,0.03280758035415277,
P04179,P62854,0.0007480185616305328,
P04179,P62888,0.022745144549680477,
P04179,P62906,0.016347280453315564,
P04179,P62913,0.0264104639939184,
P04179,P62917,0.0037299144630409554,
P04179,Q01995,0.022531881012546197,
P04179,Q02218,0.0185467593026271,
P04179,Q02818,0.0010304003305075752,
P04179,Q05682,0.004873803234039921,
P04179,Q07065,0.00885222976673135,
P04179,Q07866,0.0041048417457147865,
P04179,Q07954,0.0011479057852812665,
P04179,Q13162,0.003265471445535922,
P04179,Q13263,0.013764060113815861,
P04179,Q14011,0.00024027059125147516,
P04179,Q14444,0.014830564497993595,
P04179,Q15233,0.030207683745846335,
P04179,Q15459,0.0025500416657164788,
P04179,Q15843,0.005420906163696139,
P04179,Q16629,0.0055321684406697946,
P04179,Q7Z417,0.010288887224263488,
P04179,Q96HC4,0.013047048403884924,
P04179,Q96KR1,0.007803326566701121,
P04179,Q96L92,0.010245171631214864,
P04179,Q9H0U4,0.02879196316130026,
P04179,Q9HAV7,0.004840312042220169,
P04179,Q9NQP4,0.002093624595994383,
P04179,Q9NRX4,0.0017219145467484256,
P04179,Q9UHD8,0.0035162808775629608,
P04179,Q9UJZ1,0.0059171463352768894,
P04179,Q9UMS6,0.0034106452983355727,
P04179,Q9UNH7,0.01595835049085968,
P04179,Q9Y3D6,0.017978871127021522,
P05121,O15143,0.009675972941340283,
P05121,O43617,0.0012383396971713423,
P05121,O94925,0.0005841370032740203,
P05121,P00568,0.019419320416021457,
P05121,P02652,0.012831043768997841,
P05121,P04179,0.00022246855496744225,
P05121,P05976,0.00716221216888453,
P05121,P06753,0.010110389728858526,
P05121,P07203,0.046405185647840595,
P05121,P07339,0.001887198284592052,
P05121,P12956,0.010732064341299015,
P05121,P13010,0.0009131835041759788,
P05121,P14314,7.140207123469469e-05,
P05121,P15374,0.00028591796935461275,
P05121,P18859,0.01711671283562396,
P05121,P21281,0.008516659539267732,
P05121,P23246,0.0008461825969377084,
P05121,P26022,0.016208639305525845,
P05121,P26447,0.013251883089039454,
P05121,P27816,0.03585661740831982,
P05121,P30048,0.07302780945419528,
P05121,P30085,0.019454474341809542,
P05121,P35222,0.035104080982283126,
P05121,P36957,0.0014245734019048561,
P05121,P37837,0.017315629017933078,
P05121,P38606,0.030086350568656817,
P05121,P40926,0.001862317912413593,
P05121,P42765,0.01133292007586668,
P05121,P45877,0.0009549301885404863,
P05121,P46379,0.055867723022921874,
P05121,P48556,0.000480858226041629,
P05121,P49756,0.010592411548445056,
P05121,P52943,0.03640207223615026,
P05121,P53621,0.0026450280389684736,
P05121,P56192,0.008666216195126851,
P05121,P61981,0.0005263963658248997,
P05121,P62249,0.004462805478591832,
P05121,P62328,0.0002810616944734033,
P05121,P62854,0.036111730237357566,
P05121,P62888,0.009423928773995867,
P05121,P62906,0.02634618879735889,
P05121,P62913,0.00027853238037241294,
P05121,P62917,0.009738610008798465,
P05121,Q01995,0.0009609211776781315,
P05121,Q02218,0.009932495147002894,
P05121,Q02818,0.009438853016463992,
P05121,Q05682,0.009616690797289863,
P05121,Q07065,0.00856187131280947,
P05121,Q07866,0.0,
P05121,Q07954,0.01426446841015834,
P05121,Q13162,0.03923932465763288,
P05121,Q13263,0.026886353426801804,
P05121,Q14011,0.004641023796520997,
P05121,Q14444,0.00023890234042936293,
P05121,Q15233,0.0001898415179268585,
P05121,Q15459,0.00023713742232968495,
P05121,Q15843,0.0018224732547122218,
P05121,Q16629,0.0011805417527702207,
P05121,Q7Z417,0.0124138358194243,
P05121,Q96HC4,0.04699803314225048,
P05121,Q96KR1,0.04141680401934208,
P05121,Q96L92,0.017976627669191985,
P05121,Q9H0U4,0.002633153098479436,
P05121,Q9HAV7,0.06154567254849127,
P05121,Q9NQP4,0.019590936689127824,
P05121,Q9NRX4,0.01910685791307752,
P05121,Q9UHD8,0.00866450702932605,
P05121,Q9UJZ1,0.011061677455172596,
P05121,Q9UMS6,0.013964741956587711,
P05121,Q9UNH7,0.0024965222349257275,
P05121,Q9Y3D6,0.001041788604445662,
P05976,O15143,0.019327055127076956,
P05976,O43617,0.00018939808656278533,
P05976,O94925,0.01954072176643865,
P05976,P00568,0.017045452852670267,
P05976,P02652,0.019677468851047566,
P05976,P04179,0.0006899880131156117,
P05976,P05121,0.008107125685588506,
P05976,P06753,0.00214679487885793,
P05976,P07203,0.02117320446723411,
P05976,P07339,0.010644447579194052,
P05976,P12956,6.140538091887962e-05,
P05976,P13010,0.026934344192893277,
P05976,P14314,0.018582299949701297,
P05976,P15374,0.00337588488877696,
P05976,P18859,4.6616277510762866e-05,
P05976,P21281,0.0004792964339911239,
P05976,P23246,0.003433151684870299,
P05976,P26022,0.041818515515913236,
P05976,P26447,0.0012709519155438243,
P05976,P27816,0.03999376590504269,
P05976,P30048,0.000688231581196349,
P05976,P30085,0.011000970375743687,
P05976,P35222,0.009917895932292446,
P05976,P36957,0.01913023574947019,
P05976,P37837,0.04444624085111898,
P05976,P38606,0.009239506985491752,
P05976,P40926,0.00799424603909989,
P05976,P42765,0.029022967412305468,
P05976,P45877,0.006866476423858172,
P05976,P46379,0.029331658357284737,
P05976,P48556,0.012050764100616848,
P05976,P49756,0.0012930105733972082,
P05976,P52943,0.01919854816189373,
P05976,P53621,0.0013810352677630846,
P05976,P56192,0.010015238295053132,
P05976,P61981,2.8670789206436844e-05,
P05976,P62249,0.002797888624186186,
P05976,P62328,0.010001546069472421,
P05976,P62854,0.010601929966543824,
P05976,P62888,0.01697524161523189,
P05976,P62906,0.01785936857983858,
P05976,P62913,0.0009874436591060865,
P05976,P62917,0.019647740674085937,
P05976,Q01995,0.012454172050433079,
P05976,Q02218,0.01006711903428555,
P05976,Q02818,0.10029164232168815,
P05976,Q05682,0.046395931983287626,
P05976,Q07065,0.005475028967675949,
P05976,Q07866,0.010380835212758985,
P05976,Q07954,0.000925484340430433,
P05976,Q13162,0.00940571808744235,
P05976,Q13263,0.002095393425998388,
P05976,Q14011,0.026919019187484593,
P05976,Q14444,0.0010050780547107311,
P05976,Q15233,0.009595384217060913,
P05976,Q15459,0.009919219433883115,
P05976,Q15843,0.015240416590064093,
P05976,Q16629,4.071345657501389e-05,
P05976,Q7Z417,0.010117404147175522,
P05976,Q96HC4,0.0729365226636284,
P05976,Q96KR1,0.009041396860737926,
P05976,Q96L92,0.008307631666799547,
P05976,Q9H0U4,5.505838057508431e-05,
P05976,Q9HAV7,1.7578821253639438e-06,
P05976,Q9NQP4,0.00025763069517635464,
P05976,Q9NRX4,0.01891359585006329,
P05976,Q9UHD8,0.016919721901273298,
P05976,Q9UJZ1,0.008760500039950688,
P05976,Q9UMS6,0.018715446490571074,
P05976,Q9UNH7,0.019498443435238117,
P05976,Q9Y3D6,0.0028415894834339715,
P06753,O15143,0.010636417220529666,
P06753,O43617,0.031269268841968983,
P06753,O94925,0.0003857140566670572,
P06753,P00568,0.008968497573404548,
P06753,P02652,0.00138559084866106,
P06753,P04179,0.0038427257936848426,
P06753,P05121,0.012873553777320057,
P06753,P05976,0.0019143945999614308,
P06753,P07203,0.010604488898262288,
P06753,P07339,0.00170660968383038,
P06753,P12956,0.03263156771733134,
P06753,P13010,0.03545111445179592,
P06753,P14314,0.0022617729458394007,
P06753,P15374,0.00014740671096851254,
P06753,P18859,0.003954925668334908,
P06753,P21281,0.009069865698590241,
P06753,P23246,0.03635774798202812,
P06753,P26022,0.01444332658683593,
P06753,P26447,0.008761047555785184,
P06753,P27816,0.006440972198053139,
P06753,P30048,0.0071135479147441585,
P06753,P30085,0.00942808160956745,
P06753,P35222,0.0019796254129868583,
P06753,P36957,0.02256005562409054,
P06753,P37837,0.0027473454661854214,
P06753,P38606,0.018443985939787216,
P06753,P40926,0.0020241405721455703,
P06753,P42765,0.0771277795418349,
P06753,P45877,0.05419502744501198,
P06753,P46379,0.02150033170471234,
P06753,P48556,0.0034847173452099826,
P06753,P49756,0.0008356860279894106,
P06753,P52943,0.014886783250893123,
P06753,P53621,0.011647629911488782,
P06753,P56192,0.03732515812693715,
P06753,P61981,0.00016383151758843112,
P06753,P62249,0.027168236129700065,
P06753,P62328,0.0018421046063348792,
P06753,P62854,5.159128849806585e-06,
P06753,P62888,0.01904585660771486,
P06753,P62906,0.0001600006056646211,
P06753,P62913,0.017161020821810386,
P06753,P62917,0.00015013547691718234,
P06753,Q01995,0.02635085592971416,
P06753,Q02218,0.011503199552606178,
P06753,Q02818,0.01805872573640321,
P06753,Q05682,0.01094249179415274,
P06753,Q07065,0.02552957117713198,
P06753,Q07866,0.007250219347134993,
P06753,Q07954,0.019079175905899755,
P06753,Q13162,0.002423829540759993,
P06753,Q13263,0.003980558776979065,
P06753,Q14011,0.0049683311944053125,
P06753,Q14444,0.000943204503299689,
P06753,Q15233,0.08027893688630536,
P06753,Q15459,0.014998539296078788,
P06753,Q15843,0.02675213794586039,
P06753,Q16629,0.0006607019131199841,
P06753,Q7Z417,0.015324285213211728,
P06753,Q96HC4,0.013865718630891588,
P06753,Q96KR1,0.00394115450808373,
P06753,Q96L92,0.057900089354789144,
P06753,Q9H0U4,0.02589767714907073,
P06753,Q9HAV7,0.0021041565898878207,
P06753,Q9NQP4,0.0019822242712962722,
P06753,Q9NRX4,0.0018333162569467154,
P06753,Q9UHD8,0.0020036084980961655,
P06753,Q9UJZ1,0.009627256692718775,
P06753,Q9UMS6,0.01584154031082746,
P06753,Q9UNH7,0.008563991905734175,
P06753,Q9Y3D6,0.0017863605098182992,
P07203,O15143,0.008996304818086416,
P07203,O43617,0.06321448152491152,
P07203,O94925,0.0006527169391893306,
P07203,P00568,0.011611166202488891,
P07203,P02652,0.07439530591523931,
P07203,P04179,0.03324702044265857,
P07203,P05121,0.0028586888674942573,
P07203,P05976,0.02495229674078319,
P07203,P06753,0.020942712551079382,
P07203,P07339,0.05773801491447267,
P07203,P12956,0.0011243209181121337,
P07203,P13010,0.003111138783560384,
P07203,P14314,0.009448079104086923,
P07203,P15374,0.009429769795400608,
P07203,P18859,0.01580944473781166,
P07203,P21281,0.00038598221996769406,
P07203,P23246,0.0034340723692596166,
P07203,P26022,0.0013915649788062698,
P07203,P26447,0.012135279201925484,
P07203,P27816,0.008389970090443724,
P07203,P30048,0.001776082955136017,
P07203,P30085,0.0023696265931607125,
P07203,P35222,1.2810011435683497e-05,
P07203,P36957,0.03630228793065781,
P07203,P37837,0.009797457443900365,
P07203,P38606,0.010869614151962944,
P07203,P40926,0.0017107670939562364,
P07203,P42765,0.03225163141094103,
P07203,P45877,0.015793737811724867,
P07203,P46379,0.011216518481365978,
P07203,P48556,0.04001145177985835,
P07203,P49756,0.01235679836663015,
P07203,P52943,0.00863370478936377,
P07203,P53621,0.0014907040264789337,
P07203,P56192,0.004149844579922354,
P07203,P61981,0.029950470418588015,
P07203,P62249,0.003171741179155112,
P07203,P62328,0.027461249005304982,
P07203,P62854,0.001833363463792978,
P07203,P62888,0.005437765988857698,
P07203,P62906,0.0016213431293289507,
P07203,P62913,0.010907875655335781,
P07203,P62917,0.003085578782654918,
P07203,Q01995,0.06077045122488371,
P07203,Q02218,0.0017361482758886143,
P07203,Q02818,0.0014601800443073776,
P07203,Q05682,0.02223772424788175,
P07203,Q07065,0.04310297468413305,
P07203,Q07866,0.027156670337487303,
P07203,Q07954,0.01060504686394954,
P07203,Q13162,0.0052374994921823214,
P07203,Q13263,0.006580508408277993,
P07203,Q14011,0.0013902100109054022,
P07203,Q14444,0.007154840071464107,
P07203,Q15233,0.0011533732699361395,
P07203,Q15459,0.0006623529126950176,
P07203,Q15843,0.031015397489331152,
P07203,Q16629,0.0033941055918305487,
P07203,Q7Z417,0.0017642557188700548,
P07203,Q96HC4,0.023493483157759888,
P07203,Q96KR1,0.00044823427890425553,
P07203,Q96L92,0.014845099917577702,
P07203,Q9H0U4,0.004544375048811794,
P07203,Q9HAV7,0.0024600694545120674,
P07203,Q9NQP4,0.02380252120212798,
P07203,Q9NRX4,0.005939266052721755,
P07203,Q9UHD8,0.0013937884352896012,
P07203,Q9UJZ1,0.008555704557480425,
P07203,Q9UMS6,0.0006956648210288603,
P07203,Q9UNH7,0.0020258042012930096,
P07203,Q9Y3D6,0.0466175899484616,
P07339,O15143,0.004745814102356095,
P07339,O43617,0.0032706342039786405,
P07339,O94925,0.0005550376444503524,
P07339,P00568,0.02621470976560176,
P07339,P02652,0.028562298245612832,
P07339,P04179,0.035756911168855494,
P07339,P05121,0.009301339273974737,
P07339,P05976,0.000804477606925703,
P07339,P06753,0.018969377522597208,
P07339,P07203,0.00013654638123654066,
P07339,P12956,0.03135179832359275,
P07339,P13010,0.008830845696409252,
P07339,P14314,0.012594624987172138,
P07339,P15374,0.0005475793049313956,
P07339,P18859,0.001953329815858398,
P07339,P21281,0.015525056099548544,
P07339,P23246,0.03533306635576354,
P07339,P26022,0.007392915765656,
