Regulator,Target,Weight,Sign
O15143,Q16629,0.009108074399023048,
O15143,Q7Z417,0.001466087875053175,
O15143,Q96HC4,0.019788265895098425,
O15143,Q96KR1,0.03335791608311111,
O15143,Q96L92,0.022684713341959383,
O15143,Q9H0U4,0.0026572102104253236,
O15143,Q9HAV7,0.009817692145845314,
O15143,Q9NQP4,0.005651095899085007,
O15143,Q9NRX4,0.029750323754549557,
O15143,Q9UHD8,0.008204110666953979,
O15143,Q9UJZ1,0.0007591622750849576,
O15143,Q9UMS6,0.009566019583358098,
O15143,Q9UNH7,0.009817910935089347,
O15143,Q9Y3D6,0.0005767884954793697,
O43617,O15143,0.0007132068875501299,
O43617,O94925,0.05383853391910663,
O43617,P00568,0.0026106920530249455,
O43617,P02652,0.019767836305729956,
O43617,P04179,0.053854828476597526,
O43617,P05121,0.016724973515940256,
O43617,P05976,0.012679511006095332,
O43617,P06753,0.0007498011292969132,
O43617,P07203,0.0004714142671893612,
O43617,P07339,0.0030233924187293756,
O43617,P12956,0.004404495883257715,
O43617,P13010,0.03784645307604049,
O43617,P14314,0.013546478325431138,
O43617,P15374,0.01446926423520561,
O43617,P18859,0.019021564129675463,
O43617,P21281,0.004981868822745873,
O43617,P23246,0.0036673720743911065,
O43617,P26022,0.009134339209978784,
O43617,P26447,0.011127321972933615,
O43617,P27816,0.0036485109144892176,
O43617,P30048,0.0017645184357317912,
O43617,P30085,0.0023324220471522667,
O43617,P35222,0.014680771981450768,
O43617,P36957,0.013842601787940709,
O43617,P37837,0.018441236496061376,
O43617,P38606,0.0009441103960479302,
O43617,P40926,0.0011299602875354754,
O43617,P42765,0.05176425960102965,
O43617,P45877,0.03317252907887452,
O43617,P46379,0.018385609679730536,
O43617,P48556,0.02151496926160401,
O43617,P49756,0.0025792171783627633,
O43617,P52943,0.03063062123015974,
O43617,P53621,0.0023924450370422052,
O43617,P56192,0.019953022215086248,
O43617,P61981,0.009949371569959956,
O43617,P62249,0.006772820444335744,
O43617,P62328,0.0027423287636980675,
O43617,P62854,0.010567700884943632,
O43617,P62888,0.0007058314353285068,
O43617,P62906,0.0011966865257532244,
O43617,P62913,0.021168124990217946,
O43617,P62917,0.0001881473269763063,
O43617,Q01995,0.015368587935178117,
O43617,Q02218,0.02299637065981417,
O43617,Q02818,0.002985568617540012,
O43617,Q05682,0.01954385534235884,
O43617,Q07065,0.013493352682814066,
O43617,Q07866,0.011218659300454112,
O43617,Q07954,0.016631948991507686,
O43617,Q13162,0.004970599869443757,
O43617,Q13263,0.07172955610824328,
O43617,Q14011,0.0028429684939329713,
O43617,Q14444,0.009132053038324234,
O43617,Q15233,0.010886159173947054,
O43617,Q15459,0.00027903555411372226,
O43617,Q15843,0.04090276186595604,
O43617,Q16629,0.013046127109342916,
O43617,Q7Z417,0.011523831131466503,
O43617,Q96HC4,0.013727960361436104,
O43617,Q96KR1,0.0047362541912066005,
O43617,Q96L92,0.018360969612921694,
O43617,Q9H0U4,0.020452029197082458,
O43617,Q9HAV7,0.018263128927113893,
O43617,Q9NQP4,0.021309577981602042,
O43617,Q9NRX4,0.0028140742778289952,
O43617,Q9UHD8,0.004092627021368161,
O43617,Q9UJZ1,0.001171318680198922,
O43617,Q9UMS6,0.0015513336687177888,
O43617,Q9UNH7,0.02131762183700966,
O43617,Q9Y3D6,0.020375390165169573,
O94925,O15143,0.019790667314193516,
O94925,O43617,0.00859416226414022,
O94925,P00568,0.005418854717512727,
O94925,P02652,0.009097674265732401,
O94925,P04179,0.02671689428332609,
O94925,P05121,0.0006570461937798724,
O94925,P05976,0.0006903145515050979,
O94925,P06753,0.005551547124684745,
O94925,P07203,0.0029519632834363718,
O94925,P07339,0.0036113631953167665,
O94925,P12956,0.035791498265839695,
O94925,P13010,0.0115195215237157,
O94925,P14314,0.0009630583996183903,
O94925,P15374,0.006733310801667934,
O94925,P18859,0.012462307914203335,
O94925,P21281,0.0006071441020870259,
O94925,P23246,0.022271396299696614,
O94925,P26022,0.030863582503882263,
O94925,P26447,0.01945181998284594,
O94925,P27816,0.024012036538122273,
O94925,P30048,0.003199218401574961,
O94925,P30085,0.0038250412130403505,
O94925,P35222,0.009700736767265673,
O94925,P36957,0.018151195782617636,
O94925,P37837,0.00577800371322491,
O94925,P38606,0.012378543790524438,
O94925,P40926,0.008455840546956936,
O94925,P42765,0.007845686020212121,
O94925,P45877,0.012875516706031914,
O94925,P46379,0.03153206138968976,
O94925,P48556,0.0007725566204627803,
O94925,P49756,0.0043652684326870835,
O94925,P52943,0.03711938626040315,
O94925,P53621,0.0025259133471609383,
O94925,P56192,0.019632419460490543,
O94925,P61981,0.0068046027065581036,
O94925,P62249,0.019893504328177932,
O94925,P62328,0.0034464889105602346,
O94925,P62854,0.03956309607104887,
O94925,P62888,0.05942344738157876,
O94925,P62906,0.00465908095245804,
O94925,P62913,0.0030721689146614296,
O94925,P62917,0.002101012166411359,
O94925,Q01995,0.0025588456408635364,
O94925,Q02218,0.023515341398569655,
O94925,Q02818,0.02338283782402615,
O94925,Q05682,0.000634873472271881,
O94925,Q07065,0.0012896945193652978,
O94925,Q07866,0.0196684961542214,
O94925,Q07954,0.008762981292564394,
O94925,Q13162,0.0009892803386834794,
O94925,Q13263,0.00794345648101768,
O94925,Q14011,0.018078897320554007,
O94925,Q14444,0.013874293451860304,
O94925,Q15233,0.01784556780246851,
O94925,Q15459,0.036606443506704486,
O94925,Q15843,0.004791236437964979,
O94925,Q16629,0.060753493372793524,
O94925,Q7Z417,0.007718140284170698,
O94925,Q96HC4,0.00961954205381713,
O94925,Q96KR1,0.005847180130121488,
O94925,Q96L92,0.016324789100405947,
O94925,Q9H0U4,0.0002502277701266425,
O94925,Q9HAV7,0.06506233841586571,
O94925,Q9NQP4,0.010687486745957478,
O94925,Q9NRX4,0.003652801041650315,
O94925,Q9UHD8,0.024301121324665123,
O94925,Q9UJZ1,0.04035234704795177,
O94925,Q9UMS6,0.0004353949034193246,
O94925,Q9UNH7,0.00018655873911112495,
O94925,Q9Y3D6,0.0001683143552790252,
P00568,O15143,0.019190128190766983,
P00568,O43617,0.0579526302042822,
P00568,O94925,0.0542807737737186,
P00568,P02652,0.021119052364542024,
P00568,P04179,0.010604475385644206,
P00568,P05121,0.009954234254556837,
P00568,P05976,0.0009899035139897716,
P00568,P06753,0.0023406304679089206,
P00568,P07203,0.0005484788561830206,
P00568,P07339,0.0014356972535034599,
P00568,P12956,0.00038687605461307505,
P00568,P13010,0.0030983671848392037,
P00568,P14314,0.000612101961148995,
P00568,P15374,0.026087150504397787,
P00568,P18859,0.000303234786794494,
P00568,P21281,0.021343681870698114,
P00568,P23246,0.008328637329532504,
P00568,P26022,0.01836649956481165,
P00568,P26447,0.0002858847851964369,
P00568,P27816,4.7649145130723646e-05,
P00568,P30048,0.009493692723312885,
P00568,P30085,0.00011122174928255794,
P00568,P35222,0.018291411601453776,
P00568,P36957,0.029956555097740575,
P00568,P37837,0.00970831718745774,
P00568,P38606,0.00892596822025956,
P00568,P40926,0.0012148921048480458,
P00568,P42765,0.0007261707262780384,
P00568,P45877,0.019590535109144165,
P00568,P46379,0.005530451180806864,
P00568,P48556,0.035775784981419284,
P00568,P49756,0.028842304961843618,
P00568,P52943,0.0014912113516016312,
P00568,P53621,0.008477609406454579,
P00568,P56192,0.004665602769442309,
P00568,P61981,0.009520915253181278,
P00568,P62249,0.010855101400604628,
P00568,P62328,0.00890691659180444,
P00568,P62854,0.0011348617318501784,
P00568,P62888,8.494824898328284e-05,
P00568,P62906,0.00959892493674935,
P00568,P62913,0.009916092209843968,
P00568,P62917,0.0007304712267333896,
P00568,Q01995,0.00013515557393474741,
P00568,Q02218,0.0016732854695218375,
P00568,Q02818,0.0005326637528232604,
P00568,Q05682,0.019736473034276437,
P00568,Q07065,0.007625753407459832,
P00568,Q07866,0.08347340667861479,
P00568,Q07954,0.0017447416761217764,
P00568,Q13162,0.028063974600472223,
P00568,Q13263,0.04521666716151099,
P00568,Q14011,0.0003197081419079069,
P00568,Q14444,0.08403350262744254,
P00568,Q15233,0.009284913456187446,
P00568,Q15459,5.127499170739319e-05,
P00568,Q15843,0.020342279060731563,
P00568,Q16629,0.0005803823556263153,
P00568,Q7Z417,0.04070170735519272,
P00568,Q96HC4,0.0002193479152650078,
P00568,Q96KR1,0.013228140612363383,
P00568,Q96L92,0.01835116854670694,
P00568,Q9H0U4,0.030269366260643974,
P00568,Q9HAV7,0.019660429947413606,
P00568,Q9NQP4,0.0003565588529634204,
P00568,Q9NRX4,0.02028467132824333,
P00568,Q9UHD8,0.009975777944356879,
P00568,Q9UJZ1,0.001919420189703419,
P00568,Q9UMS6,0.001460564533099368,
P00568,Q9UNH7,0.009863045796445827,
P00568,Q9Y3D6,0.0202246474973018,
P02652,O15143,0.0022946699457580665,
P02652,O43617,0.04256845060107288,
P02652,O94925,0.001794604815164691,
P02652,P00568,0.028228518895628406,
P02652,P04179,0.013083938409744906,
P02652,P05121,0.0015903199885156055,
P02652,P05976,0.010095763618811648,
P02652,P06753,0.026298461788589734,
P02652,P07203,4.547150295695114e-05,
P02652,P07339,0.00030184577847341016,
P02652,P12956,0.00114321734001828,
P02652,P13010,0.0006152286410993431,
P02652,P14314,0.0005310172739087148,
P02652,P15374,0.01967035666567754,
P02652,P18859,0.01781419972604659,
P02652,P21281,0.0007136443627978546,
P02652,P23246,0.0009416293632152885,
P02652,P26022,0.004035098785265461,
P02652,P26447,0.00151425592007028,
P02652,P27816,0.0365868616628517,
P02652,P30048,0.0013178770173578411,
P02652,P30085,0.0004329595288710344,
P02652,P35222,0.0015996748192635742,
P02652,P36957,0.01733080141000477,
P02652,P37837,0.17109014074883233,
P02652,P38606,0.031195218286777748,
P02652,P40926,0.0020075086380910967,
P02652,P42765,3.521314704633546e-05,
P02652,P45877,0.008878332098952325,
P02652,P46379,0.018215836375189025,
P02652,P48556,0.019767402567858652,
P02652,P49756,0.009931006540067726,
P02652,P52943,0.009234052693081581,
P02652,P53621,9.243874877913245e-05,
P02652,P56192,0.000616487015166578,
P02652,P61981,0.017970579968000475,
P02652,P62249,0.0015547078603175178,
P02652,P62328,0.011551077150062728,
P02652,P62854,0.003625187490987039,
P02652,P62888,0.00010704331922095151,
P02652,P62906,0.0005004499508993495,
P02652,P62913,0.002431346090945616,
P02652,P62917,0.0020556021897319824,
P02652,Q01995,0.0022930934067302866,
P02652,Q02218,0.0005913177100769356,
P02652,Q02818,4.1734696095483525e-05,
P02652,Q05682,0.009401237747287487,
P02652,Q07065,0.006239240205804219,
P02652,Q07866,0.0011433494580427158,
P02652,Q07954,0.005461563183813506,
P02652,Q13162,0.011050031761190827,
P02652,Q13263,0.0023207186866092268,
P02652,Q14011,0.010127466565710562,
P02652,Q14444,0.00016316351204640094,
P02652,Q15233,0.0005699106685564389,
P02652,Q15459,0.00012490223330894744,
P02652,Q15843,0.026197320694058845,
P02652,Q16629,0.02111138845875265,
P02652,Q7Z417,0.014442943462190645,
P02652,Q96HC4,0.025377940009443652,
P02652,Q96KR1,0.0018246211955494475,
P02652,Q96L92,0.03608509537360328,
P02652,Q9H0U4,0.025397997513689506,
P02652,Q9HAV7,0.009822551890433195,
P02652,Q9NQP4,0.16611173241865645,
P02652,Q9NRX4,0.014622153837564027,
P02652,Q9UHD8,0.0014656467234423379,
P02652,Q9UJZ1,0.004619368514680278,
P02652,Q9UMS6,0.021260770066265602,
P02652,Q9UNH7,0.009826765697041485,
P02652,Q9Y3D6,0.0005606815090545917,
P04179,O15143,0.00021134727479167427,
P04179,O43617,0.009932677552417963,
P04179,O94925,0.011587703203695097,
P04179,P00568,0.0026691417671256983,
P04179,P02652,0.002786232850168415,
P04179,P05121,0.020739000543683658,
P04179,P05976,0.012324136000381769,
P04179,P06753,0.002497952354081758,
P04179,P07203,0.020467302273901318,
P04179,P07339,0.0013027786810523808,
P04179,P12956,0.008294254265594181,
P04179,P13010,0.053055453919522,
P04179,P14314,0.010080380758414111,
P04179,P15374,0.0020313084756558913,
P04179,P18859,0.006037063197104839,
P04179,P21281,0.014183531405788909,
P04179,P23246,0.025324127027422053,
P04179,P26022,0.02095895435663972,
P04179,P26447,0.0020965909472349686,
P04179,P27816,0.00221097928156547,
P04179,P30048,0.012067333782774622,
P04179,P30085,0.0026761996269684383,
P04179,P35222,0.011572255673221616,
P04179,P36957,0.008304054140993049,
P04179,P37837,0.001643858167666285,
P04179,P38606,0.003596630079527434,
P04179,P40926,0.0029871071767310544,
P04179,P42765,0.05480194483308626,
P04179,P45877,0.0489759857754067,
P04179,P46379,0.013154204873363735,
P04179,P48556,0.019730564422403202,
P04179,P49756,0.009750274302819748,
P04179,P52943,0.026226697336257515,
P04179,P53621,0.0038184663802902793,
P04179,P56192,0.002739103635058477,
P04179,P61981,0.004247363247135795,
P04179,P62249,0.019886468393982996,
P04179,P62328,0.002988001945118954,
P04179,P62854,0.0063667975670829435,
P04179,P62888,0.008115347981402388,
P04179,P62906,0.008469321056071021,
P04179,P62913,0.030224070266422088,
P04179,P62917,0.012908408025982407,
P04179,Q01995,0.02624176405576043,
P04179,Q02218,0.02523251238649794,
P04179,Q02818,0.018486386592806322,
P04179,Q05682,0.018197301458134238,
P04179,Q07065,0.019368466139032692,
P04179,Q07866,0.008661818600322143,
P04179,Q07954,0.011003498503853166,
P04179,Q13162,0.006217677081727724,
P04179,Q13263,0.04420567468953549,
P04179,Q14011,0.000310636598419559,
P04179,Q14444,0.02423081362343842,
P04179,Q15233,0.03868076509391512,
P04179,Q15459,0.012780104252855138,
P04179,Q15843,0.016998097134414768,
P04179,Q16629,0.008060337177446591,
P04179,Q7Z417,0.0347233373136199,
P04179,Q96HC4,0.009991823778507523,
P04179,Q96KR1,0.004803682498476835,
P04179,Q96L92,0.016898542040264614,
P04179,Q9H0U4,0.011498353570044435,
P04179,Q9HAV7,0.000491503099083279,
P04179,Q9NQP4,0.0034385501193616224,
P04179,Q9NRX4,0.0041173041211069435,
P04179,Q9UHD8,0.0004338673724990861,
P04179,Q9UJZ1,0.0019227007488184064,
P04179,Q9UMS6,0.017218219936793157,
P04179,Q9UNH7,0.0022986540516601477,
P04179,Q9Y3D6,0.0014598181617500186,
P05121,O15143,0.008758619616567568,
P05121,O43617,0.01162882073160235,
P05121,O94925,0.023407093721620528,
P05121,P00568,0.0013173921677888103,
P05121,P02652,0.00129617607321389,
P05121,P04179,0.0029203032048572062,
P05121,P05976,0.004863850055076998,
P05121,P06753,0.01757671664628018,
P05121,P07203,0.045726900299962604,
P05121,P07339,0.0014903403186945468,
P05121,P12956,7.555776360559802e-05,
P05121,P13010,0.009774332603392066,
P05121,P14314,0.0006117342840451645,
P05121,P15374,0.015213658946886581,
P05121,P18859,0.01856228513414622,
P05121,P21281,0.0002896611938621229,
P05121,P23246,0.008702266727652513,
P05121,P26022,0.024752935752726576,
P05121,P26447,0.009310224038826084,
P05121,P27816,0.0429949557319139,
P05121,P30048,0.09859691791128272,
P05121,P30085,0.008987587443843714,
P05121,P35222,0.003081097002866988,
P05121,P36957,0.0029327219389572723,
P05121,P37837,0.019035420350226415,
P05121,P38606,0.03786168954288006,
P05121,P40926,0.009568973437145644,
P05121,P42765,0.004766099312556301,
P05121,P45877,0.0010302409193060317,
P05121,P46379,0.04223250865074563,
P05121,P48556,0.01032824090888008,
P05121,P49756,0.01906340684663173,
P05121,P52943,0.03626076316853639,
P05121,P53621,0.011127164418446123,
P05121,P56192,0.007209458805422575,
P05121,P61981,0.0002244633223132028,
P05121,P62249,0.007980683844637302,
P05121,P62328,0.00017808044501084868,
P05121,P62854,0.009272746388451466,
P05121,P62888,0.008606039771438015,
P05121,P62906,0.000786774196413035,
P05121,P62913,0.0002627933669141458,
P05121,P62917,0.0007956817828192798,
P05121,Q01995,0.0015015730925236831,
P05121,Q02218,0.012111322853797063,
P05121,Q02818,0.011911519132249115,
P05121,Q05682,0.00025176084228781416,
P05121,Q07065,0.020927759601314717,
P05121,Q07866,0.007588712379814672,
P05121,Q07954,0.00941937651201465,
P05121,Q13162,0.013019174831484988,
P05121,Q13263,0.012153573646370895,
P05121,Q14011,0.023617213849649016,
P05121,Q14444,0.00015494863048248612,
P05121,Q15233,0.009145142534080745,
P05121,Q15459,0.001511171453219333,
P05121,Q15843,0.0024335425532924955,
P05121,Q16629,0.0006061516706576994,
P05121,Q7Z417,0.041733828928067165,
P05121,Q96HC4,0.019963434751916018,
P05121,Q96KR1,0.017840856844231555,
P05121,Q96L92,0.018241482700902298,
P05121,Q9H0U4,7.331366537564595e-09,
P05121,Q9HAV7,0.0845061324924054,
P05121,Q9NQP4,0.026515863676146275,
P05121,Q9NRX4,0.0018218629528088425,
P05121,Q9UHD8,0.0001075134852193547,
P05121,Q9UJZ1,0.01809994560388151,
P05121,Q9UMS6,0.027730021461404575,
P05121,Q9UNH7,0.005719759921455862,
P05121,Q9Y3D6,0.0006436122385990972,
P05976,O15143,0.01845021185113458,
P05976,O43617,0.008362394406762196,
P05976,O94925,0.043749871000257644,
P05976,P00568,0.045926476259637396,
P05976,P02652,0.011293848800212449,
P05976,P04179,0.003111122110757319,
P05976,P05121,0.028385537801564848,
P05976,P06753,0.011860163313793297,
P05976,P07203,0.001420871643576267,
P05976,P07339,0.018008082594528088,
P05976,P12956,0.000556168348976041,
P05976,P13010,0.003544727976723919,
P05976,P14314,0.012305081694293663,
P05976,P15374,0.0008465994080373629,
P05976,P18859,0.010069169717682607,
P05976,P21281,7.558673243648583e-08,
P05976,P23246,0.0009721886578967201,
P05976,P26022,0.02169989200684389,
P05976,P26447,0.0013754885624642557,
P05976,P27816,0.0011814443985716293,
P05976,P30048,0.008206932631460342,
P05976,P30085,2.120027589465818e-05,
P05976,P35222,0.010298163374362767,
P05976,P36957,0.002690206612890882,
P05976,P37837,0.04549602720310417,
P05976,P38606,0.02678471923719377,
P05976,P40926,4.8199839482374115e-05,
P05976,P42765,0.029376933686717153,
P05976,P45877,0.00283661759773654,
P05976,P46379,0.008445071098773847,
P05976,P48556,0.0026273344019723953,
P05976,P49756,0.00013520251012324037,
P05976,P52943,0.01645444302194644,
P05976,P53621,0.016462383699592697,
P05976,P56192,0.01252266839270866,
P05976,P61981,0.000516827683287591,
P05976,P62249,0.002737712364004879,
P05976,P62328,0.01948566363665962,
P05976,P62854,0.02803863719846235,
P05976,P62888,0.004720081949835127,
P05976,P62906,0.04405813469372893,
P05976,P62913,0.025025259748833698,
P05976,P62917,0.011114366913123648,
P05976,Q01995,0.006697018553914183,
P05976,Q02218,0.009570039872073137,
P05976,Q02818,0.061751491875042454,
P05976,Q05682,0.027498742801745978,
P05976,Q07065,0.004198855563773681,
P05976,Q07866,0.02076489256708991,
P05976,Q07954,0.0012771483274360165,
P05976,Q13162,0.0024856962951074306,
P05976,Q13263,0.0029457909301818454,
P05976,Q14011,0.02003550043828335,
P05976,Q14444,0.021104760476358828,
P05976,Q15233,0.009712373324069575,
P05976,Q15459,0.017411749334688323,
P05976,Q15843,0.011430950191981966,
P05976,Q16629,0.0006505313378812375,
P05976,Q7Z417,0.017582459470817116,
P05976,Q96HC4,0.04562901665386966,
P05976,Q96KR1,0.00020201394695887733,
P05976,Q96L92,0.010739866539631186,
P05976,Q9H0U4,0.00014434581283261034,
P05976,Q9HAV7,0.009417862711964469,
P05976,Q9NQP4,0.00016384520845577085,
P05976,Q9NRX4,0.009367312058986043,
P05976,Q9UHD8,0.009418328213256784,
P05976,Q9UJZ1,0.06805407484332066,
P05976,Q9UMS6,0.002677308744931311,
P05976,Q9UNH7,0.02965356322747256,
P05976,Q9Y3D6,0.00574981552483634,
P06753,O15143,0.01743534991139874,
P06753,O43617,0.009555694542454828,
P06753,O94925,0.026737124880451883,
P06753,P00568,0.00010990192631449045,
P06753,P02652,4.885444048330945e-05,
P06753,P04179,0.01205236404931716,
P06753,P05121,0.0018934600784423978,
P06753,P05976,0.022278627266074057,
P06753,P07203,0.01272239595879713,
P06753,P07339,0.002231984468326494,
P06753,P12956,0.05192981144011988,
P06753,P13010,0.0345978422779971,
P06753,P14314,0.01707414453958738,
P06753,P15374,0.009792646143118781,
P06753,P18859,0.020984526489581837,
P06753,P21281,0.0020958085746808543,
P06753,P23246,0.042375918690711147,
P06753,P26022,0.026096820016768715,
P06753,P26447,0.009471923439098721,
P06753,P27816,0.00883989109890426,
P06753,P30048,0.0004348754832490946,
P06753,P30085,0.009257431187880161,
P06753,P35222,0.003831631586356583,
P06753,P36957,0.04838771296265389,
P06753,P37837,0.004997176932734302,
P06753,P38606,0.009756809085241125,
P06753,P40926,0.009582533911738779,
P06753,P42765,0.07014282825201104,
P06753,P45877,0.07137120408090662,
P06753,P46379,0.03699699792826484,
P06753,P48556,0.01718480871045277,
P06753,P49756,0.010877837866035028,
P06753,P52943,0.015474232521425895,
P06753,P53621,0.012802588346832127,
P06753,P56192,0.03243790340052135,
P06753,P61981,0.007569196595297194,
P06753,P62249,7.055405541039152e-06,
P06753,P62328,0.003624748417702622,
P06753,P62854,0.020192013671307484,
P06753,P62888,0.01300807772003902,
P06753,P62906,0.004605039651292736,
P06753,P62913,0.033670205520345935,
P06753,P62917,0.0010435852622802078,
P06753,Q01995,0.009581795170944082,
P06753,Q02218,0.0007071355737243129,
P06753,Q02818,0.006065136451496187,
P06753,Q05682,0.008722204497193523,
P06753,Q07065,0.032314106250440025,
P06753,Q07866,0.015304487502604318,
P06753,Q07954,0.002167758416631565,
P06753,Q13162,0.011367251996298445,
P06753,Q13263,0.002406634196496066,
P06753,Q14011,0.0006054839944994135,
P06753,Q14444,0.0032263850834917808,
P06753,Q15233,0.014571828143305866,
P06753,Q15459,0.002920468250214251,
P06753,Q15843,0.004597386902532771,
P06753,Q16629,0.00046010324537740303,
P06753,Q7Z417,0.026010764663484384,
P06753,Q96HC4,0.0004913138710124727,
P06753,Q96KR1,0.007916940613964309,
P06753,Q96L92,0.009867212804717461,
P06753,Q9H0U4,0.006873453770282404,
P06753,Q9HAV7,0.00861102925885338,
P06753,Q9NQP4,0.0009547152934773537,
P06753,Q9NRX4,0.001836849557374935,
P06753,Q9UHD8,0.00041134863074507343,
P06753,Q9UJZ1,0.03245758382566658,
P06753,Q9UMS6,0.015272773165940105,
P06753,Q9UNH7,0.007655496804110209,
P06753,Q9Y3D6,0.0005749739825771298,
P07203,O15143,0.012483239453741916,
P07203,O43617,0.04115177976000396,
P07203,O94925,0.01428120103825612,
P07203,P00568,0.0111505584355455,
P07203,P02652,0.053807057667311066,
P07203,P04179,0.05796289672365829,
P07203,P05121,0.0012364639760736318,
P07203,P05976,0.016427650092158533,
P07203,P06753,0.009442818946558969,
P07203,P07339,0.008967957749430143,
P07203,P12956,0.003931414862054243,
P07203,P13010,0.009791069271613653,
P07203,P14314,0.043432663406235396,
P07203,P15374,0.020292018517118173,
P07203,P18859,6.810321124555482e-05,
P07203,P21281,0.00029823785798062564,
P07203,P23246,0.0022096184115621663,
P07203,P26022,0.003111612677248862,
P07203,P26447,0.014769752232007398,
P07203,P27816,0.0006263626236283339,
P07203,P30048,0.00022994587099380375,
P07203,P30085,0.0018484055510524296,
P07203,P35222,0.008437216485701832,
P07203,P36957,0.04337299156283172,
P07203,P37837,0.0005774713306366396,
P07203,P38606,0.02452930079193415,
P07203,P40926,0.0016683661238863542,
P07203,P42765,0.005904150808966631,
P07203,P45877,0.027860293555554305,
P07203,P46379,0.0318546349464995,
P07203,P48556,0.040739105023173135,
P07203,P49756,0.00140641074982274,
P07203,P52943,0.0035876297869841182,
P07203,P53621,0.0002251431326605704,
P07203,P56192,0.006101096076137709,
P07203,P61981,0.0241454568601837,
P07203,P62249,0.0017346948979454037,
P07203,P62328,0.033820704947334454,
P07203,P62854,0.0001879580744845729,
P07203,P62888,0.014682823995040457,
P07203,P62906,0.0005990723158317416,
P07203,P62913,0.004482182242594887,
P07203,P62917,0.0,
P07203,Q01995,0.06972282014052145,
P07203,Q02218,0.002497312116139112,
P07203,Q02818,0.0019644556302445774,
P07203,Q05682,0.02531822114743535,
P07203,Q07065,0.03289004162685874,
P07203,Q07866,0.03714561882317312,
P07203,Q07954,0.00031218691184054615,
P07203,Q13162,0.006978804542466725,
P07203,Q13263,0.011197075748726063,
P07203,Q14011,0.011284553208931606,
P07203,Q14444,0.017431077012973435,
P07203,Q15233,0.0019362763919779531,
P07203,Q15459,0.010907614838318496,
P07203,Q15843,0.009150026879045679,
P07203,Q16629,0.008171975991586288,
P07203,Q7Z417,0.003948362393367034,
P07203,Q96HC4,0.0011374588389054035,
P07203,Q96KR1,0.009782008546698855,
P07203,Q96L92,0.04348071184388244,
P07203,Q9H0U4,0.005071119309265992,
P07203,Q9HAV7,0.0009929974371516502,
P07203,Q9NQP4,0.002625002639287339,
P07203,Q9NRX4,0.005000579352266455,
P07203,Q9UHD8,0.004696597866621579,
P07203,Q9UJZ1,0.015529622694185544,
P07203,Q9UMS6,0.00296568162439825,
P07203,Q9UNH7,0.0007124021536439226,
P07203,Q9Y3D6,0.041310286077035005,
P07339,O15143,0.01766757990422385,
P07339,O43617,0.008304828071483143,
P07339,O94925,0.009115744022655359,
P07339,P00568,0.035228149464434456,
P07339,P02652,0.0034517061480922396,
P07339,P04179,0.020116664946456978,
P07339,P05121,0.001555321875573147,
P07339,P05976,0.0006673103173849242,
P07339,P06753,0.015773461759579114,
P07339,P07203,0.0022586234342742637,
P07339,P12956,0.022973578921215525,
P07339,P13010,0.0016152109892901322,
P07339,P14314,0.018076794605105088,
P07339,P15374,0.0010055201604533212,
P07339,P18859,0.00948836892213751,
P07339,P21281,0.004032989002350885,
P07339,P23246,0.03971900410296794,
