Regulator,Target,Weight,Sign
O94925,P36957,0.020268752461540772,
O94925,P37837,0.010423446847730508,
O94925,P38606,0.002432848451624103,
O94925,P40926,0.00020170721676785388,
O94925,P42765,2.9884968989166623e-05,
O94925,P45877,0.04647309660845018,
O94925,P46379,0.045403150415832,
O94925,P48556,0.02888930017789266,
O94925,P49756,0.000961382446993108,
O94925,P52943,0.018325994104641672,
O94925,P53621,0.01161102648274849,
O94925,P56192,0.02930294972654364,
O94925,P61981,0.008556183753788435,
O94925,P62249,0.0017409367541417254,
O94925,P62328,0.009812181121728604,
O94925,P62854,0.01009814151063868,
O94925,P62888,0.0009184500347263566,
O94925,P62906,0.028595760480904432,
O94925,P62913,0.020121363995986227,
O94925,P62917,0.011245954310612623,
O94925,Q01995,0.00012947471710387436,
O94925,Q02218,0.0016956956900144125,
O94925,Q02818,0.02803879301404117,
O94925,Q05682,7.406567723512957e-08,
O94925,Q07065,0.02009281548146946,
O94925,Q07866,0.018798893463996803,
O94925,Q07954,0.0014664286685276457,
O94925,Q13162,3.4790327505936774e-06,
O94925,Q13263,0.009811303122654401,
O94925,Q14011,0.001308559451124826,
O94925,Q14444,0.019054645944227563,
O94925,Q15233,0.0010221379060806372,
O94925,Q15459,0.01096219528308624,
O94925,Q15843,0.00017143895281997748,
O94925,Q16629,0.02736811303323791,
O94925,Q7Z417,0.05051007659870961,
O94925,Q96HC4,4.9631457413891496e-06,
O94925,Q96KR1,0.011904607390417236,
O94925,Q96L92,0.011679977877289638,
O94925,Q9H0U4,0.011682941100535504,
O94925,Q9HAV7,0.027222428888706927,
O94925,Q9NQP4,0.03717390721482272,
O94925,Q9NRX4,0.011170196712382499,
O94925,Q9UHD8,0.02684528326197131,
O94925,Q9UJZ1,0.0010062540726443884,
O94925,Q9UMS6,0.009880378715240641,
O94925,Q9UNH7,0.0011999983468305262,
O94925,Q9Y3D6,0.0010841571410246298,
P00568,O15143,0.00032886679046685027,
P00568,O43617,3.061951123714778e-05,
P00568,O94925,0.025942392474765114,
P00568,P02652,0.02896194234306395,
P00568,P04179,0.015894096315066705,
P00568,P05121,0.02832810914609769,
P00568,P05976,0.006095834223828371,
P00568,P06753,0.0002389472990275564,
P00568,P07203,0.005857632006178742,
P00568,P07339,0.006571859218726697,
P00568,P12956,0.02301817432180653,
P00568,P13010,0.013156489103043971,
P00568,P14314,0.014320386105156152,
P00568,P15374,0.07274289300679741,
P00568,P18859,0.012665456355629833,
P00568,P21281,0.017230447350668476,
P00568,P23246,0.0033951436811315125,
P00568,P26022,0.011331507416960896,
P00568,P26447,0.024464786618325993,
P00568,P27816,0.008356196485635556,
P00568,P30048,0.006469896153144478,
P00568,P30085,0.002543462138372795,
P00568,P35222,0.0006868368069314402,
P00568,P36957,0.013834451528319957,
P00568,P37837,0.010186879899341536,
P00568,P38606,0.00488082209118263,
P00568,P40926,0.0017170005643173255,
P00568,P42765,0.0006322712841203634,
P00568,P45877,0.017786721305553276,
P00568,P46379,0.004036558647706056,
P00568,P48556,0.045295205323993254,
P00568,P49756,0.02014618732339053,
P00568,P52943,0.012372193173627215,
P00568,P53621,0.016834628644467414,
P00568,P56192,0.007676695145692669,
P00568,P61981,0.0023893361862219646,
P00568,P62249,0.010269303454879952,
P00568,P62328,0.000504086144083514,
P00568,P62854,0.017387791985260206,
P00568,P62888,0.022237830486017657,
P00568,P62906,0.00787394741528127,
P00568,P62913,0.01708361444424165,
P00568,P62917,0.041440420947743924,
P00568,Q01995,0.009175001874428906,
P00568,Q02218,0.00017776514145946372,
P00568,Q02818,0.0031582483483084795,
P00568,Q05682,0.039799294562799716,
P00568,Q07065,0.04265927518009272,
P00568,Q07866,0.00021177679771399168,
P00568,Q07954,0.007821442576528843,
P00568,Q13162,0.012500436638830825,
P00568,Q13263,0.0016854695084090542,
P00568,Q14011,0.011222968595793425,
P00568,Q14444,0.009676946780274654,
P00568,Q15233,0.002731272975088985,
P00568,Q15459,0.003783048410067882,
P00568,Q15843,0.009955253804563299,
P00568,Q16629,0.003085064578896776,
P00568,Q7Z417,0.031051706042073322,
P00568,Q96HC4,0.00930753089349214,
P00568,Q96KR1,0.0,
P00568,Q96L92,0.0197930505125723,
P00568,Q9H0U4,0.030341780018215723,
P00568,Q9HAV7,0.010060150402669646,
P00568,Q9NQP4,0.018071894036495322,
P00568,Q9NRX4,0.0018962394842749637,
P00568,Q9UHD8,0.008479096325984037,
P00568,Q9UJZ1,0.00013129228319535584,
P00568,Q9UMS6,0.001870043253133522,
P00568,Q9UNH7,0.0006179609220099448,
P00568,Q9Y3D6,0.0545847940532357,
P02652,O15143,0.0017364728929205604,
P02652,O43617,0.038680489710779885,
P02652,O94925,0.00026002135457037646,
P02652,P00568,0.001643600360067426,
P02652,P04179,0.0010553232017799208,
P02652,P05121,0.060160315669685084,
P02652,P05976,0.00010377998153937103,
P02652,P06753,0.0038218989676713088,
P02652,P07203,0.00042064069854914123,
P02652,P07339,0.00011582529197708038,
P02652,P12956,0.017540903330257106,
P02652,P13010,0.02262631850508099,
P02652,P14314,0.028045770805155072,
P02652,P15374,0.0011041725088747668,
P02652,P18859,0.001921053058791527,
P02652,P21281,0.013967591369379312,
P02652,P23246,0.043064205650840244,
P02652,P26022,0.00502548574917101,
P02652,P26447,0.007776885186681498,
P02652,P27816,0.0014934966507094136,
P02652,P30048,0.03734026767567081,
P02652,P30085,0.015661940048279734,
P02652,P35222,0.01950126164379198,
P02652,P36957,0.0030081780342268833,
P02652,P37837,0.0005699809385307174,
P02652,P38606,0.009435705221195759,
P02652,P40926,0.013095946842167066,
P02652,P42765,0.03160140708468161,
P02652,P45877,0.007810641422914376,
P02652,P46379,0.00035984904918817,
P02652,P48556,0.007787644749522995,
P02652,P49756,0.0034340877327855785,
P02652,P52943,0.027436208804540733,
P02652,P53621,0.01114367758930742,
P02652,P56192,0.026421009803284795,
P02652,P61981,0.03584776254745728,
P02652,P62249,0.01392727276853055,
P02652,P62328,0.0030083022734997385,
P02652,P62854,0.039442221121894015,
P02652,P62888,0.019203658926894112,
P02652,P62906,0.0544136057241659,
P02652,P62913,0.00732082376487864,
P02652,P62917,0.0004942776815898857,
P02652,Q01995,0.02036077815868735,
P02652,Q02218,0.0014921010672179938,
P02652,Q02818,3.5528021324131855e-05,
P02652,Q05682,0.0015976887415469932,
P02652,Q07065,0.009639986658801857,
P02652,Q07866,0.009521191322216394,
P02652,Q07954,0.010723266505111215,
P02652,Q13162,0.01348838487950625,
P02652,Q13263,0.03882167288781621,
P02652,Q14011,0.00022832799140397938,
P02652,Q14444,0.024442761412100063,
P02652,Q15233,0.0029081609714664077,
P02652,Q15459,0.00011549484510191418,
P02652,Q15843,0.018858953318330252,
P02652,Q16629,0.024059524012005017,
P02652,Q7Z417,0.035145266940539675,
P02652,Q96HC4,0.019016554758725428,
P02652,Q96KR1,0.0029624557076758907,
P02652,Q96L92,0.003953366946786343,
P02652,Q9H0U4,0.005128044651004991,
P02652,Q9HAV7,0.0011273584447953303,
P02652,Q9NQP4,0.003508785628554679,
P02652,Q9NRX4,0.00808548070520736,
P02652,Q9UHD8,0.03137999812938992,
P02652,Q9UJZ1,0.0073441897007555336,
P02652,Q9UMS6,0.017024949368648463,
P02652,Q9UNH7,0.019257974063992683,
P02652,Q9Y3D6,0.014309360948682383,
P04179,O15143,0.01602918068101971,
P04179,O43617,0.007896375273652773,
P04179,O94925,0.050810908601510656,
P04179,P00568,0.0008601130370388465,
P04179,P02652,0.007258958256958485,
P04179,P05121,0.0100473515713014,
P04179,P05976,0.0029852655152096275,
P04179,P06753,0.010381715268440388,
P04179,P07203,0.01731651128062967,
P04179,P07339,0.004844383129503315,
P04179,P12956,0.013519385051556625,
P04179,P13010,0.0054856379808501145,
P04179,P14314,0.008033004562050501,
P04179,P15374,0.008177041463573615,
P04179,P18859,0.004333108804982136,
P04179,P21281,0.016656381007885277,
P04179,P23246,0.0015195508637633665,
P04179,P26022,0.023643840251810305,
P04179,P26447,0.0001044650823721683,
P04179,P27816,0.009319697692823923,
P04179,P30048,0.007839558275894377,
P04179,P30085,0.008460539833386713,
P04179,P35222,0.04752801305668109,
P04179,P36957,0.034560020791075,
P04179,P37837,0.007991144805235103,
P04179,P38606,8.412018302530585e-06,
P04179,P40926,0.016897163807195238,
P04179,P42765,0.025859934137665023,
P04179,P45877,0.0596073262154507,
P04179,P46379,0.023405449866765994,
P04179,P48556,0.002987068991421712,
P04179,P49756,0.0005930726615965146,
P04179,P52943,0.01163778649601714,
P04179,P53621,3.942665548335827e-06,
P04179,P56192,0.0051940472581858245,
P04179,P61981,2.533972698188735e-05,
P04179,P62249,0.020073307320836266,
P04179,P62328,0.007174830318932509,
P04179,P62854,0.0004313141205963756,
P04179,P62888,0.007264561964830315,
P04179,P62906,0.03049682168459793,
P04179,P62913,0.01284123119026279,
P04179,P62917,0.0012144057586320393,
P04179,Q01995,0.0008359626442867655,
P04179,Q02218,0.09141891298445799,
P04179,Q02818,0.05279954978232386,
P04179,Q05682,0.009522551032252937,
P04179,Q07065,0.000873712681708415,
P04179,Q07866,0.0006176448018180853,
P04179,Q07954,0.007653184264285475,
P04179,Q13162,0.0001258313838571256,
P04179,Q13263,0.01441967389035953,
P04179,Q14011,0.0038879764363389706,
P04179,Q14444,0.00029143726836554313,
P04179,Q15233,0.021101231593929008,
P04179,Q15459,0.024302964024724906,
P04179,Q15843,0.0030194985852329986,
P04179,Q16629,0.009215869097777383,
P04179,Q7Z417,0.004069177721502738,
P04179,Q96HC4,0.011285513087268844,
P04179,Q96KR1,0.009521529500788493,
P04179,Q96L92,0.011667313776392019,
P04179,Q9H0U4,0.02191530896451174,
P04179,Q9HAV7,0.0226270618398392,
P04179,Q9NQP4,0.058922070088040644,
P04179,Q9NRX4,0.012421792760379942,
P04179,Q9UHD8,0.01002256047591089,
P04179,Q9UJZ1,0.0006924766373043854,
P04179,Q9UMS6,0.008935142850370382,
P04179,Q9UNH7,0.0016585759988706832,
P04179,Q9Y3D6,0.00836538203866345,
P05121,O15143,0.009797325334644103,
P05121,O43617,0.008566682586942709,
P05121,O94925,0.0007126417778310054,
P05121,P00568,0.010389578208991987,
P05121,P02652,0.008061749251797338,
P05121,P04179,0.036939416112480715,
P05121,P05976,0.018194432443019368,
P05121,P06753,0.010465307546408818,
P05121,P07203,0.03664107242104311,
P05121,P07339,0.01096360975405057,
P05121,P12956,0.018081326157972134,
P05121,P13010,0.002249946547227453,
P05121,P14314,0.0038172347424889454,
P05121,P15374,0.002395343124334682,
P05121,P18859,0.007574079997724324,
P05121,P21281,0.10268989886450301,
P05121,P23246,0.009299458804083777,
P05121,P26022,0.011973915642730175,
P05121,P26447,0.012523559957943542,
P05121,P27816,0.003586833657001298,
P05121,P30048,0.013384802095199082,
P05121,P30085,0.0035728646138414397,
P05121,P35222,0.0032832446562080196,
P05121,P36957,0.011914977432581526,
P05121,P37837,0.019710852445335228,
P05121,P38606,0.0008280855437354844,
P05121,P40926,0.011273346721600068,
P05121,P42765,0.009088189370506579,
P05121,P45877,0.010073722231688047,
P05121,P46379,0.03315701172248349,
P05121,P48556,0.03380242142863477,
P05121,P49756,0.00604655307852497,
P05121,P52943,0.002482137458655784,
P05121,P53621,0.0022908394978766234,
P05121,P56192,0.009016380373934992,
P05121,P61981,0.0020217455264446263,
P05121,P62249,0.0018248711071840243,
P05121,P62328,0.011037264093251538,
P05121,P62854,0.047601286424256026,
P05121,P62888,0.00858454171698364,
P05121,P62906,0.0023432981448953502,
P05121,P62913,0.008859197940695528,
P05121,P62917,0.01067185517275298,
P05121,Q01995,0.00017348983448465464,
P05121,Q02218,0.0059475110106513825,
P05121,Q02818,0.004303403529370176,
P05121,Q05682,0.019450050700445587,
P05121,Q07065,0.015006703426682031,
P05121,Q07866,0.01269760150774604,
P05121,Q07954,0.01604338659626665,
P05121,Q13162,0.13646201565231636,
P05121,Q13263,0.0004016147823520519,
P05121,Q14011,0.025486741386018728,
P05121,Q14444,0.002762375528033661,
P05121,Q15233,0.002011123985026666,
P05121,Q15459,0.0009447197928092798,
P05121,Q15843,0.027711701011575433,
P05121,Q16629,0.001390263067961177,
P05121,Q7Z417,0.012747429218472455,
P05121,Q96HC4,0.0037662894817476144,
P05121,Q96KR1,0.017669940267080887,
P05121,Q96L92,0.013250873264595866,
P05121,Q9H0U4,0.00844125531447602,
P05121,Q9HAV7,3.2880916805440915e-05,
P05121,Q9NQP4,0.001981466694114595,
P05121,Q9NRX4,0.00012379899767347362,
P05121,Q9UHD8,0.00042042279526376965,
P05121,Q9UJZ1,0.007489243418412438,
P05121,Q9UMS6,0.022022979066759034,
P05121,Q9UNH7,0.011583038500227174,
P05121,Q9Y3D6,0.026930729978089492,
P05976,O15143,0.015720873475282476,
P05976,O43617,0.005670098886136069,
P05976,O94925,0.006687832101554315,
P05976,P00568,0.023696658875486654,
P05976,P02652,0.05219541801726023,
P05976,P04179,0.0115905261602597,
P05976,P05121,0.05187382983892728,
P05976,P06753,6.948327885038766e-08,
P05976,P07203,0.09095870344572969,
P05976,P07339,0.001904251174228346,
P05976,P12956,0.009896638107094648,
P05976,P13010,0.009730825117821001,
P05976,P14314,0.009974685919569903,
P05976,P15374,0.00832545358751886,
P05976,P18859,0.0030107104221472384,
P05976,P21281,0.007943122889201066,
P05976,P23246,0.010150023669626093,
P05976,P26022,0.0009510200216480517,
P05976,P26447,0.0037220311328115766,
P05976,P27816,0.00022761994710322297,
P05976,P30048,0.011716031912988423,
P05976,P30085,0.027320970188819182,
P05976,P35222,2.280970158369908e-05,
P05976,P36957,0.0023862193312295978,
P05976,P37837,0.0034300732747440913,
P05976,P38606,0.0007547235911521883,
P05976,P40926,0.01107836897746798,
P05976,P42765,0.0008353613418510088,
P05976,P45877,0.0012773825325169002,
P05976,P46379,0.023808795674866632,
P05976,P48556,0.004093704860570318,
P05976,P49756,0.01111490130304234,
P05976,P52943,0.012147573480165146,
P05976,P53621,0.002630373838816623,
P05976,P56192,5.852005986999222e-05,
P05976,P61981,0.0010409856193360724,
P05976,P62249,2.212358605764943e-08,
P05976,P62328,0.011754222605757425,
P05976,P62854,0.006302613440204163,
P05976,P62888,4.5330519539154903e-05,
P05976,P62906,0.0001606536158007313,
P05976,P62913,0.002997883882255928,
P05976,P62917,0.01892331868188637,
P05976,Q01995,0.0006883813601565093,
P05976,Q02218,0.024061758406642125,
P05976,Q02818,0.008507782044580827,
P05976,Q05682,0.0005603601040214528,
P05976,Q07065,0.09713531772156304,
P05976,Q07866,0.01336750854254715,
P05976,Q07954,0.020313461922137618,
P05976,Q13162,0.004977296893785661,
P05976,Q13263,0.005963240348642039,
P05976,Q14011,0.04518210415244966,
P05976,Q14444,0.012307361208385732,
P05976,Q15233,0.007653544198978045,
P05976,Q15459,0.009436107866040972,
P05976,Q15843,0.041038415015217274,
P05976,Q16629,0.0005185391277132268,
P05976,Q7Z417,0.020103179095011567,
P05976,Q96HC4,0.0005260028216276291,
P05976,Q96KR1,0.0015275277270246689,
P05976,Q96L92,0.005138629238348194,
P05976,Q9H0U4,0.01724471619685424,
P05976,Q9HAV7,0.00393345435778249,
P05976,Q9NQP4,0.00046857678606612496,
P05976,Q9NRX4,4.646709305495212e-05,
P05976,Q9UHD8,0.01719433789224182,
P05976,Q9UJZ1,0.15388940842040674,
P05976,Q9UMS6,0.0002974497893064551,
P05976,Q9UNH7,0.00031775334224832413,
P05976,Q9Y3D6,0.0007464249185266442,
P06753,O15143,0.02141102245008995,
P06753,O43617,0.008744698845398724,
P06753,O94925,0.0001230339629585002,
P06753,P00568,0.01814006607203907,
P06753,P02652,0.020541824453722192,
P06753,P04179,0.0021477159525540948,
P06753,P05121,0.036342617337483764,
P06753,P05976,0.001570235957074968,
P06753,P07203,0.011542988598021893,
P06753,P07339,0.06134019462782722,
P06753,P12956,0.033292292355324334,
P06753,P13010,1.2981447997826151e-06,
P06753,P14314,0.01567904864287323,
P06753,P15374,0.0009397698261536659,
P06753,P18859,0.008982431788147761,
P06753,P21281,0.003446445013070697,
P06753,P23246,0.004255910050731104,
P06753,P26022,0.00646343699519187,
P06753,P26447,0.00813331818972443,
P06753,P27816,0.0016279336208887252,
P06753,P30048,0.018653274141538705,
P06753,P30085,0.008988466837730072,
P06753,P35222,0.0024018142835923444,
P06753,P36957,0.0031590981159151594,
P06753,P37837,0.006041875800762461,
P06753,P38606,0.011787401386649904,
P06753,P40926,0.016104773097811158,
P06753,P42765,0.0014066205607209353,
P06753,P45877,0.003119890050291922,
P06753,P46379,0.004315000641659738,
P06753,P48556,0.013540023244852501,
P06753,P49756,0.005191802729572132,
P06753,P52943,0.002278602611226623,
P06753,P53621,0.010072788766085314,
P06753,P56192,0.015365436256100967,
P06753,P61981,0.0118359930016946,
P06753,P62249,0.01571053038767952,
P06753,P62328,0.011912081845116882,
P06753,P62854,0.028607314302847516,
P06753,P62888,0.0006903552717706211,
P06753,P62906,0.0005505655650699994,
P06753,P62913,0.008355116211167156,
P06753,P62917,0.01275679366636331,
P06753,Q01995,0.009120405386673074,
P06753,Q02218,0.024373794351616858,
P06753,Q02818,0.005391449856494848,
P06753,Q05682,6.332695775773764e-06,
P06753,Q07065,0.10221847257680067,
P06753,Q07866,0.0141305016268985,
P06753,Q07954,0.023058212723196574,
P06753,Q13162,0.08917469977236164,
P06753,Q13263,0.028294427613752653,
P06753,Q14011,0.006580256169958664,
P06753,Q14444,0.006348587800084124,
P06753,Q15233,0.007328743378071946,
P06753,Q15459,0.008344031063059474,
P06753,Q15843,0.013944955640941314,
P06753,Q16629,0.0018569540481045907,
P06753,Q7Z417,0.02572832968887338,
P06753,Q96HC4,0.011994812675726892,
P06753,Q96KR1,1.1152090615060829e-05,
P06753,Q96L92,0.01975797234033291,
P06753,Q9H0U4,0.008685074172916241,
P06753,Q9HAV7,0.0059229964593822855,
P06753,Q9NQP4,0.0017977331297496784,
P06753,Q9NRX4,0.0018184575220501408,
P06753,Q9UHD8,0.0007779758771277203,
P06753,Q9UJZ1,0.08635053559315777,
P06753,Q9UMS6,8.249697125830901e-05,
P06753,Q9UNH7,0.0023941268566725652,
P06753,Q9Y3D6,0.012169570828280027,
P07203,O15143,0.008374163885256898,
P07203,O43617,0.0015110927164185561,
P07203,O94925,0.002872680698359905,
P07203,P00568,0.02470276683074529,
P07203,P02652,0.02036476688255327,
P07203,P04179,0.03267348355166775,
P07203,P05121,5.1198311902188186e-05,
P07203,P05976,0.0302657285326642,
P07203,P06753,0.0018983222574197286,
P07203,P07339,0.0012891201760495638,
P07203,P12956,0.02919308892031871,
P07203,P13010,0.0017618821972791745,
P07203,P14314,0.014902887971272486,
P07203,P15374,0.022808701686855917,
P07203,P18859,0.016356145646654812,
P07203,P21281,0.018159888548894873,
P07203,P23246,0.0010286251255098243,
P07203,P26022,0.0015996631315050957,
P07203,P26447,0.00019541646946995088,
P07203,P27816,0.0007500900896061306,
P07203,P30048,5.93988671869046e-05,
P07203,P30085,0.005002091143845988,
P07203,P35222,0.002160201762852668,
P07203,P36957,0.002273513255734981,
P07203,P37837,0.006770229395034007,
P07203,P38606,0.0005762712170626728,
P07203,P40926,0.0006147366088972129,
P07203,P42765,0.06208375527060349,
P07203,P45877,0.0022863325719230995,
P07203,P46379,0.008995254712950441,
P07203,P48556,0.007602189740220273,
P07203,P49756,0.012336634471279606,
P07203,P52943,0.0007267264837028199,
P07203,P53621,0.00982309914180963,
P07203,P56192,1.3953964874781423e-05,
P07203,P61981,0.009105691017047985,
P07203,P62249,0.003931530023058361,
P07203,P62328,0.003287667647239274,
P07203,P62854,0.00048519743362183395,
P07203,P62888,0.006565260898090754,
P07203,P62906,0.004775653813114537,
P07203,P62913,6.52771673221193e-05,
P07203,P62917,0.008541757667339195,
P07203,Q01995,1.2750403625148778e-06,
P07203,Q02218,0.058322271794375824,
P07203,Q02818,0.013683324428338445,
P07203,Q05682,0.010239846660564687,
P07203,Q07065,0.0016138685789272532,
P07203,Q07866,0.018123470631220513,
P07203,Q07954,0.007769360964720323,
P07203,Q13162,0.030665475907642483,
P07203,Q13263,0.013268458824937133,
P07203,Q14011,0.035198684674731064,
P07203,Q14444,0.0009342148069638186,
P07203,Q15233,0.007736201866997042,
P07203,Q15459,0.0015129399949031699,
P07203,Q15843,3.6184393461882316e-05,
P07203,Q16629,0.005146892507885307,
P07203,Q7Z417,0.016712253691647683,
P07203,Q96HC4,0.006562964254745825,
P07203,Q96KR1,0.05722688227329398,
P07203,Q96L92,0.024546806722567406,
P07203,Q9H0U4,6.160029866044683e-05,
P07203,Q9HAV7,0.0012644678022238967,
P07203,Q9NQP4,0.00865939175824736,
P07203,Q9NRX4,0.027865157523372302,
P07203,Q9UHD8,0.00010889265614717777,
P07203,Q9UJZ1,0.009241373136262297,
P07203,Q9UMS6,0.01664729845440925,
P07203,Q9UNH7,0.006139239168790454,
P07203,Q9Y3D6,0.021143072985133942,
P07339,O15143,0.028054479053465885,
P07339,O43617,0.009460857523086062,
P07339,O94925,0.009245915063965526,
P07339,P00568,0.0018076503585940393,
P07339,P02652,0.0011030929461173658,
P07339,P04179,0.061623824757768765,
P07339,P05121,0.00877854334905707,
P07339,P05976,0.008868548628656863,
P07339,P06753,0.0026678964293078158,
P07339,P07203,0.01148502573822759,
P07339,P12956,0.0024474959792895974,
P07339,P13010,0.008207277617423075,
P07339,P14314,0.0011757812223713244,
P07339,P15374,0.0014677421473419346,
P07339,P18859,0.009414919989240898,
P07339,P21281,0.06172984110459129,
P07339,P23246,0.02918956447262691,
