Regulator,Target,Weight,Sign
O43617,P18859,0.008408838952818135,
O43617,P21281,0.007789703195808006,
O43617,P23246,0.016515295235468054,
O43617,P26022,0.010748973421874912,
O43617,P26447,0.002966166709829975,
O43617,P27816,0.001719786230386319,
O43617,P30048,0.00833716347036995,
O43617,P30085,0.004063507995224644,
O43617,P35222,0.029597500217707098,
O43617,P36957,0.029869646528112227,
O43617,P37837,0.0020567569083207713,
O43617,P38606,0.0046672600941692986,
O43617,P40926,0.0002152915315207601,
O43617,P42765,0.0008441121762162699,
O43617,P45877,0.008587512834241062,
O43617,P46379,0.01651000533405734,
O43617,P48556,0.00958915594371219,
O43617,P49756,0.01052481795280622,
O43617,P52943,0.04206061479061863,
O43617,P53621,0.018061255399088948,
O43617,P56192,0.015191666071006606,
O43617,P61981,0.010237951528847482,
O43617,P62249,0.030439596127830697,
O43617,P62328,0.029090707026616775,
O43617,P62854,0.01513308260752152,
O43617,P62888,0.011510803795994845,
O43617,P62906,0.0012638042478786795,
O43617,P62913,0.03485447707776674,
O43617,P62917,0.0010043612823938083,
O43617,Q01995,0.024859806999413966,
O43617,Q02218,0.001580675501878189,
O43617,Q02818,0.004048304010642728,
O43617,Q05682,0.001433462810949554,
O43617,Q07065,0.013662893757443955,
O43617,Q07866,0.017212698428395297,
O43617,Q07954,0.04910773132354804,
O43617,Q13162,0.01663482438576282,
O43617,Q13263,0.06412862780734557,
O43617,Q14011,0.003271361613409797,
O43617,Q14444,0.011123476886720997,
O43617,Q15233,0.0010719454599695966,
O43617,Q15459,0.0021908381594835727,
O43617,Q15843,0.0324694746193243,
O43617,Q16629,0.00953921729373877,
O43617,Q7Z417,0.0019545893986593127,
O43617,Q96HC4,0.008648678242048737,
O43617,Q96KR1,0.006445823248192142,
O43617,Q96L92,0.007788394091154913,
O43617,Q9H0U4,0.02857145003250526,
O43617,Q9HAV7,0.0018065998975532408,
O43617,Q9NQP4,0.005486573850910246,
O43617,Q9NRX4,0.0010423791156988504,
O43617,Q9UHD8,0.0021107153019482164,
O43617,Q9UJZ1,0.011243101012860244,
O43617,Q9UMS6,0.00496731836867492,
O43617,Q9UNH7,0.021653228100274514,
O43617,Q9Y3D6,0.021013180311223404,
O94925,O15143,0.02157613843546995,
O94925,O43617,0.0026798904016634905,
O94925,P00568,0.009210357766952356,
O94925,P02652,0.008203112714719839,
O94925,P04179,7.648003703312808e-05,
O94925,P05121,0.009048820357768486,
O94925,P05976,0.001477843095210187,
O94925,P06753,0.003895493911950282,
O94925,P07203,0.01618799220108575,
O94925,P07339,0.0017768495318811973,
O94925,P12956,0.004608539219211769,
O94925,P13010,0.010447720686055083,
O94925,P14314,0.0029240969612467065,
O94925,P15374,0.0035223510329265234,
O94925,P18859,0.03335726724979004,
O94925,P21281,0.01208365122168812,
O94925,P23246,0.01918468933559519,
O94925,P26022,0.03343537049871406,
O94925,P26447,0.03755946834253099,
O94925,P27816,0.007098763297258786,
O94925,P30048,0.004246398446690181,
O94925,P30085,0.010135463125527532,
O94925,P35222,0.01501309322188727,
O94925,P36957,0.009782881222791164,
O94925,P37837,0.00130221935457105,
O94925,P38606,0.00392999038409025,
O94925,P40926,0.009396893856851786,
O94925,P42765,0.004905128224592933,
O94925,P45877,0.009223347932492243,
O94925,P46379,0.049474168807833376,
O94925,P48556,0.00046628044075146545,
O94925,P49756,0.014725605823228636,
O94925,P52943,0.02120473085793456,
O94925,P53621,0.01201842116112368,
O94925,P56192,0.008412366268806837,
O94925,P61981,0.005780428199587784,
O94925,P62249,0.04358521995040414,
O94925,P62328,0.0003818474454215002,
O94925,P62854,0.05211196103110654,
O94925,P62888,0.010524668744451316,
O94925,P62906,0.01899079081455188,
O94925,P62913,0.006147100683323632,
O94925,P62917,0.0017794174593948385,
O94925,Q01995,0.007366388123565933,
O94925,Q02218,0.01475946940197042,
O94925,Q02818,0.025048658841702175,
O94925,Q05682,0.007970532015062046,
O94925,Q07065,0.02277705353878056,
O94925,Q07866,0.017454289984639288,
O94925,Q07954,0.002186826490686998,
O94925,Q13162,0.01801871496714757,
O94925,Q13263,0.0026247219432924775,
O94925,Q14011,0.003827275806229075,
O94925,Q14444,0.015878251179017824,
O94925,Q15233,0.0376923324036928,
O94925,Q15459,0.03935953962663922,
O94925,Q15843,0.008439645600383029,
O94925,Q16629,0.04231097474499747,
O94925,Q7Z417,0.03833088014098161,
O94925,Q96HC4,0.010071283925156342,
O94925,Q96KR1,0.00037969556969690867,
O94925,Q96L92,0.011817353736566767,
O94925,Q9H0U4,0.005100126521257123,
O94925,Q9HAV7,0.0345033135079354,
O94925,Q9NQP4,0.000441892734274546,
O94925,Q9NRX4,0.002224003844094085,
O94925,Q9UHD8,0.011021952844605961,
O94925,Q9UJZ1,0.04106918060148326,
O94925,Q9UMS6,0.012865318619587778,
O94925,Q9UNH7,0.0084878429177229,
O94925,Q9Y3D6,0.0033695507283105627,
P00568,O15143,0.020323476620908942,
P00568,O43617,0.038277239352689604,
P00568,O94925,0.09457997337769922,
P00568,P02652,0.020283033202848754,
P00568,P04179,0.010178425869007069,
P00568,P05121,0.01967866650848955,
P00568,P05976,0.008373218286319458,
P00568,P06753,0.0010699873509847242,
P00568,P07203,7.71278445960009e-05,
P00568,P07339,0.009941769624762415,
P00568,P12956,0.011611541901394955,
P00568,P13010,0.001696267524989999,
P00568,P14314,0.010508944672696627,
P00568,P15374,0.008921615117171884,
P00568,P18859,0.027577986970747582,
P00568,P21281,0.022653426959777786,
P00568,P23246,0.012600080455420723,
P00568,P26022,0.010164632758211252,
P00568,P26447,0.01783988337572789,
P00568,P27816,0.0027325274833564957,
P00568,P30048,0.0005302212367517433,
P00568,P30085,2.3817328464944117e-08,
P00568,P35222,0.010045320834514142,
P00568,P36957,0.009452486148464641,
P00568,P37837,9.050538770631959e-05,
P00568,P38606,0.013858690064709633,
P00568,P40926,0.0002921625321060256,
P00568,P42765,0.01710791806170127,
P00568,P45877,0.009250787143288282,
P00568,P46379,0.001677923285015081,
P00568,P48556,0.03581711345369388,
P00568,P49756,0.01343598066420959,
P00568,P52943,0.019994753823767794,
P00568,P53621,0.00031329933290510453,
P00568,P56192,0.009825162395603741,
P00568,P61981,0.026444838801098967,
P00568,P62249,0.010022833008319321,
P00568,P62328,0.0035559295334875603,
P00568,P62854,0.0021572882920437336,
P00568,P62888,0.0004259023057280432,
P00568,P62906,5.084365979596232e-05,
P00568,P62913,0.00027477023165688847,
P00568,P62917,0.010679060277604895,
P00568,Q01995,0.00035472968732992943,
P00568,Q02218,0.0010565969527875482,
P00568,Q02818,0.0014163787430319507,
P00568,Q05682,0.00916277752612663,
P00568,Q07065,0.000555110889505725,
P00568,Q07866,0.04538252982209953,
P00568,Q07954,0.0033149750756501194,
P00568,Q13162,0.019138255762118896,
P00568,Q13263,0.03621502435262187,
P00568,Q14011,0.00024628576085675786,
P00568,Q14444,0.07451497503483784,
P00568,Q15233,0.03077013007503046,
P00568,Q15459,0.00040948353452331166,
P00568,Q15843,0.010638941079714028,
P00568,Q16629,5.925818836733722e-05,
P00568,Q7Z417,0.01924901346231844,
P00568,Q96HC4,0.0006627391328251867,
P00568,Q96KR1,0.046586239732106634,
P00568,Q96L92,0.010042623723540646,
P00568,Q9H0U4,0.0096250357050053,
P00568,Q9HAV7,0.018741452337707517,
P00568,Q9NQP4,0.018045716046846887,
P00568,Q9NRX4,0.019716833128870848,
P00568,Q9UHD8,0.0007579971321049897,
P00568,Q9UJZ1,0.004665947820975824,
P00568,Q9UMS6,0.02014158883711915,
P00568,Q9UNH7,0.0021448353301054012,
P00568,Q9Y3D6,0.029010601844281086,
P02652,O15143,0.013292986610668285,
P02652,O43617,0.04386382849534213,
P02652,O94925,0.0009896010680079843,
P02652,P00568,0.00014868275647592267,
P02652,P04179,0.009669534563884133,
P02652,P05121,0.03195427290586553,
P02652,P05976,0.009147611280554597,
P02652,P06753,0.009240480382359218,
P02652,P07203,0.0008376950093048061,
P02652,P07339,0.0019259455027994486,
P02652,P12956,0.0004819675449409843,
P02652,P13010,0.0007196556346597005,
P02652,P14314,0.0008428425745386772,
P02652,P15374,0.020615889763323993,
P02652,P18859,0.000679499486460167,
P02652,P21281,0.01764173133223395,
P02652,P23246,0.0011530047042682028,
P02652,P26022,0.006517113314750729,
P02652,P26447,0.001880422974101977,
P02652,P27816,0.02900331594041762,
P02652,P30048,0.021908007800335368,
P02652,P30085,8.177423590058813e-05,
P02652,P35222,0.0013251076366585762,
P02652,P36957,0.008748374120598581,
P02652,P37837,0.17221310221740596,
P02652,P38606,0.012527800224502127,
P02652,P40926,0.00019951766749034625,
P02652,P42765,0.02859357593967712,
P02652,P45877,0.0014414320409635805,
P02652,P46379,0.010036032414629987,
P02652,P48556,0.009286079520466126,
P02652,P49756,0.008953716800119305,
P02652,P52943,0.010279916125122131,
P02652,P53621,0.0004383629733922949,
P02652,P56192,0.009087231538844373,
P02652,P61981,0.024185184933222408,
P02652,P62249,0.0025764678404643832,
P02652,P62328,0.0016383085984345172,
P02652,P62854,0.012564020192452733,
P02652,P62888,5.1729205399301096e-05,
P02652,P62906,0.011689186454408156,
P02652,P62913,0.0001505998106929791,
P02652,P62917,0.00039382456512225853,
P02652,Q01995,0.009510197973805066,
P02652,Q02218,0.0006496561638479431,
P02652,Q02818,7.914702025771828e-05,
P02652,Q05682,0.027076745124056667,
P02652,Q07065,0.002488203838279606,
P02652,Q07866,0.0022361135831486375,
P02652,Q07954,0.0026500655347228247,
P02652,Q13162,0.03831111453502771,
P02652,Q13263,0.0052086758340838925,
P02652,Q14011,0.01837166918965172,
P02652,Q14444,2.6207868080758374e-05,
P02652,Q15233,0.0014044749683173466,
P02652,Q15459,0.002311112305308616,
P02652,Q15843,0.003183926913893152,
P02652,Q16629,0.007959536333207637,
P02652,Q7Z417,0.01669184058818364,
P02652,Q96HC4,0.020696692441226804,
P02652,Q96KR1,0.0004998704908405219,
P02652,Q96L92,0.0443912107963378,
P02652,Q9H0U4,0.01762130522328209,
P02652,Q9HAV7,0.008119979607536408,
P02652,Q9NQP4,0.13757307568640997,
P02652,Q9NRX4,0.004187753418559013,
P02652,Q9UHD8,0.00010273348536462624,
P02652,Q9UJZ1,0.00128418759499811,
P02652,Q9UMS6,0.0315637282425596,
P02652,Q9UNH7,0.0007602421066626425,
P02652,Q9Y3D6,0.004668331392112021,
P04179,O15143,0.011198411364112038,
P04179,O43617,0.015835914592536377,
P04179,O94925,0.012500702883409806,
P04179,P00568,0.00010688449622658446,
P04179,P02652,0.0035336261551403587,
P04179,P05121,0.023731749330508478,
P04179,P05976,0.003978963243128015,
P04179,P06753,0.003436649705824975,
P04179,P07203,0.01406284560857803,
P04179,P07339,0.005628057664287885,
P04179,P12956,0.011736957025250445,
P04179,P13010,0.037564087230977636,
P04179,P14314,0.010986232413025598,
P04179,P15374,0.0004682543251071454,
P04179,P18859,0.02385807233313762,
P04179,P21281,0.0040798663002987075,
P04179,P23246,0.0347296852456451,
P04179,P26022,0.0337142963962259,
P04179,P26447,0.010116129061863152,
P04179,P27816,0.005824839422600495,
P04179,P30048,0.010670539335355264,
P04179,P30085,0.009836130710259352,
P04179,P35222,0.0021793678612729473,
P04179,P36957,0.05386620302779214,
P04179,P37837,0.000849068883479558,
P04179,P38606,0.016781481189033196,
P04179,P40926,0.026579875769475677,
P04179,P42765,0.019455270831652636,
P04179,P45877,0.03161768594996753,
P04179,P46379,0.020975923346552554,
P04179,P48556,0.0192399082310243,
P04179,P49756,0.0031141695413204056,
P04179,P52943,0.012884058379947747,
P04179,P53621,0.020738319474685327,
P04179,P56192,0.02201989158909932,
P04179,P61981,0.010688613301319016,
P04179,P62249,0.018553046452246435,
P04179,P62328,0.0024436353636195685,
P04179,P62854,0.03950030728061228,
P04179,P62888,0.00629740298097328,
P04179,P62906,0.00890435946235717,
P04179,P62913,0.03017332013887156,
P04179,P62917,0.00589761659759591,
P04179,Q01995,0.012816836141574842,
P04179,Q02218,0.01824404415878222,
P04179,Q02818,0.0001634835199771592,
P04179,Q05682,0.014327981002544506,
P04179,Q07065,0.0159093424931225,
P04179,Q07866,0.001137206183800222,
P04179,Q07954,0.010526450693772628,
P04179,Q13162,0.008551196323781806,
P04179,Q13263,0.030502549542436492,
P04179,Q14011,0.007366501681066181,
P04179,Q14444,0.01484526416277202,
P04179,Q15233,0.009429526788474231,
P04179,Q15459,2.415198054903137e-06,
P04179,Q15843,0.005230679239229503,
P04179,Q16629,0.017017316973248067,
P04179,Q7Z417,0.0016035227738292245,
P04179,Q96HC4,0.01710975423718335,
P04179,Q96KR1,0.003352676652322637,
P04179,Q96L92,0.010536613237024909,
P04179,Q9H0U4,0.005530865266481672,
P04179,Q9HAV7,0.01918768616372568,
P04179,Q9NQP4,0.009658638524980636,
P04179,Q9NRX4,0.0024065490270102374,
P04179,Q9UHD8,0.0023291968002932028,
P04179,Q9UJZ1,0.01146716812261881,
P04179,Q9UMS6,0.019846354837399934,
P04179,Q9UNH7,0.002076424182881566,
P04179,Q9Y3D6,0.02742564002450204,
P05121,O15143,0.019360819040541058,
P05121,O43617,0.0011193304522414019,
P05121,O94925,0.002863568003211796,
P05121,P00568,0.005526885614077663,
P05121,P02652,0.010576552369226713,
P05121,P04179,0.009345059596617052,
P05121,P05976,0.010017230238582319,
P05121,P06753,0.009353019927577937,
P05121,P07203,0.061093239321676214,
P05121,P07339,0.0012190613022289869,
P05121,P12956,0.00029446834241029693,
P05121,P13010,0.0007198124796274412,
P05121,P14314,0.0003428771389986223,
P05121,P15374,0.0018783141615789955,
P05121,P18859,0.030395560568312784,
P05121,P21281,3.7253264306615887e-06,
P05121,P23246,0.0003015942684779515,
P05121,P26022,0.016440500966180688,
P05121,P26447,0.010678053926304705,
P05121,P27816,0.018815235832008725,
P05121,P30048,0.02316887975784843,
P05121,P30085,0.019495026083177443,
P05121,P35222,0.02846243342767255,
P05121,P36957,0.001997459238739138,
P05121,P37837,0.01074278183019914,
P05121,P38606,0.04575284814416863,
P05121,P40926,0.018985801043926654,
P05121,P42765,0.011075379543821913,
P05121,P45877,0.0006225246869954004,
P05121,P46379,0.05177950423839791,
P05121,P48556,0.003537109625162821,
P05121,P49756,0.011367569740945747,
P05121,P52943,0.0281050499562121,
P05121,P53621,0.017082149149346876,
P05121,P56192,0.001707835850692139,
P05121,P61981,0.0010029156121325665,
P05121,P62249,0.00013279787616915837,
P05121,P62328,0.00043958274027348844,
P05121,P62854,0.01863610397802024,
P05121,P62888,0.010123465187539293,
P05121,P62906,0.02747201189889712,
P05121,P62913,0.00014697414815164844,
P05121,P62917,0.0008239246047612224,
P05121,Q01995,0.00040610261609515475,
P05121,Q02218,0.035072728998127904,
P05121,Q02818,0.007681643020385941,
P05121,Q05682,0.0006605365957603798,
P05121,Q07065,0.0006293577773577591,
P05121,Q07866,0.019827439522469185,
P05121,Q07954,0.007115290634402118,
P05121,Q13162,0.037428417891654936,
P05121,Q13263,0.001894413666380724,
P05121,Q14011,0.011911484522063264,
P05121,Q14444,0.0009770762293824064,
P05121,Q15233,0.00015392830881153766,
P05121,Q15459,0.037869851638460524,
P05121,Q15843,0.004221663409034818,
P05121,Q16629,0.0005595902115635199,
P05121,Q7Z417,0.010105572762517867,
P05121,Q96HC4,0.028734733000447314,
P05121,Q96KR1,0.04045763897017833,
P05121,Q96L92,0.021429984438757245,
P05121,Q9H0U4,0.002929231054412085,
P05121,Q9HAV7,0.10726064439566262,
P05121,Q9NQP4,0.03233443914583777,
P05121,Q9NRX4,2.974342436169046e-05,
P05121,Q9UHD8,0.00957184298997335,
P05121,Q9UJZ1,0.003868684427146377,
P05121,Q9UMS6,0.011119631635171717,
P05121,Q9UNH7,0.011351012555566085,
P05121,Q9Y3D6,0.0007819761317192957,
P05976,O15143,0.03648293054976127,
P05976,O43617,0.009935749768657945,
P05976,O94925,0.06353514383172026,
P05976,P00568,0.020982210505085672,
P05976,P02652,0.01009563322310111,
P05976,P04179,0.0024222105326448494,
P05976,P05121,0.0012536738011319464,
P05976,P06753,0.0007928815682015699,
P05976,P07203,0.000365209661730335,
P05976,P07339,0.01800157784456194,
P05976,P12956,0.00033303174980686326,
P05976,P13010,0.0010126096354913414,
P05976,P14314,0.0023065599099916763,
P05976,P15374,0.00027390022769652243,
P05976,P18859,0.008648296521426997,
P05976,P21281,0.008866667321684549,
P05976,P23246,0.0006979260086217887,
P05976,P26022,0.0017265461714653183,
P05976,P26447,0.0005726307620378232,
P05976,P27816,0.019709266757661333,
P05976,P30048,0.000125095401552971,
P05976,P30085,0.02740566438792279,
P05976,P35222,1.821632627915207e-06,
P05976,P36957,0.01414857711493929,
P05976,P37837,0.04004181878877345,
P05976,P38606,0.00965425743473003,
P05976,P40926,0.01913767378548118,
P05976,P42765,0.03003525240803367,
P05976,P45877,0.024416217765958103,
P05976,P46379,0.011893931999822195,
P05976,P48556,0.0019017452822500767,
P05976,P49756,0.0006320136081685652,
P05976,P52943,0.02934350668187945,
P05976,P53621,0.019525781700431843,
P05976,P56192,0.00033968193726952316,
P05976,P61981,0.00022307222569429948,
P05976,P62249,0.0006799480190392124,
P05976,P62328,0.002705551062997138,
P05976,P62854,0.019300163696147347,
P05976,P62888,0.011115743069486346,
P05976,P62906,0.019584030060872604,
P05976,P62913,0.02386223044850006,
P05976,P62917,0.01923762182397915,
P05976,Q01995,0.015938810644993848,
P05976,Q02218,0.010592724626503791,
P05976,Q02818,0.08033957061528624,
P05976,Q05682,0.056018104607162236,
P05976,Q07065,0.019376365262782847,
P05976,Q07866,0.0004303087420841798,
P05976,Q07954,0.0027200667048987767,
P05976,Q13162,0.00042619813436615517,
P05976,Q13263,0.008581034810612075,
P05976,Q14011,0.04403187119964879,
P05976,Q14444,0.03729032478549453,
P05976,Q15233,0.019043793629680256,
P05976,Q15459,0.00976121939224253,
P05976,Q15843,0.011579731821395932,
P05976,Q16629,0.01616286689739665,
P05976,Q7Z417,0.009302556749413526,
P05976,Q96HC4,0.018988342604300167,
P05976,Q96KR1,0.009386406436877064,
P05976,Q96L92,0.0039752139111947134,
P05976,Q9H0U4,0.00013258713179130333,
P05976,Q9HAV7,0.010587866315119805,
P05976,Q9NQP4,0.001116305932701049,
P05976,Q9NRX4,0.002564136456491724,
P05976,Q9UHD8,0.0005555451930844484,
P05976,Q9UJZ1,0.03814060345951456,
P05976,Q9UMS6,0.008231332593875765,
P05976,Q9UNH7,0.01006690945707858,
P05976,Q9Y3D6,0.01015684826410836,
P06753,O15143,0.009303141680893773,
P06753,O43617,0.021255780586661725,
P06753,O94925,0.002953679962978906,
P06753,P00568,0.02425639870704453,
P06753,P02652,0.0002977193771858004,
P06753,P04179,0.016311272327618764,
P06753,P05121,0.00824254829284911,
P06753,P05976,0.010175197301643815,
P06753,P07203,0.01052415554246066,
P06753,P07339,0.0033539770865980935,
P06753,P12956,0.059418662191549766,
P06753,P13010,0.032578989229624364,
P06753,P14314,0.007421917833090704,
P06753,P15374,0.0,
P06753,P18859,0.01469334595975754,
P06753,P21281,0.012276853676232744,
P06753,P23246,0.04213908173508027,
P06753,P26022,0.033574311097613614,
P06753,P26447,0.018415993014642286,
P06753,P27816,0.003940150409699118,
P06753,P30048,0.0023850677209226057,
P06753,P30085,0.006408372724954653,
P06753,P35222,0.009784512990515061,
P06753,P36957,0.010508918743185307,
P06753,P37837,0.01273272465298595,
P06753,P38606,0.01837054289484165,
P06753,P40926,0.0036186283658667905,
P06753,P42765,0.02385056654047979,
P06753,P45877,0.04625791778913091,
P06753,P46379,0.00020934286882038435,
P06753,P48556,0.02412428696003756,
P06753,P49756,0.006341211804556867,
P06753,P52943,0.025074940677278636,
P06753,P53621,0.026657328554491926,
P06753,P56192,0.02836719178386808,
P06753,P61981,0.0007098445349862475,
P06753,P62249,0.01483327235938361,
P06753,P62328,0.000126298838375543,
P06753,P62854,0.024982043257879796,
P06753,P62888,0.0016212234849687875,
P06753,P62906,0.01212811461719363,
P06753,P62913,0.025875637873495227,
P06753,P62917,0.0005427255650264437,
P06753,Q01995,0.013549722853982144,
P06753,Q02218,0.0016571031175620595,
P06753,Q02818,0.02490825505336033,
P06753,Q05682,0.027351915889532848,
P06753,Q07065,0.02596823386481466,
P06753,Q07866,0.009338043555031495,
P06753,Q07954,0.018433206106389547,
P06753,Q13162,5.8882283356513664e-05,
P06753,Q13263,0.0022661971432733547,
P06753,Q14011,0.009812324719203805,
P06753,Q14444,0.024744000938661928,
P06753,Q15233,0.06474362926309392,
P06753,Q15459,0.0020350166807536815,
P06753,Q15843,0.010523653072882666,
P06753,Q16629,1.0605400269299401e-05,
P06753,Q7Z417,0.019709565994718462,
P06753,Q96HC4,0.007104166363051666,
P06753,Q96KR1,0.0013032464079408498,
P06753,Q96L92,0.0021595007904125925,
P06753,Q9H0U4,0.00752603337311975,
P06753,Q9HAV7,0.0004339696284410062,
P06753,Q9NQP4,0.0011364259030312636,
P06753,Q9NRX4,0.0047703966606969985,
P06753,Q9UHD8,0.0014068986332075187,
P06753,Q9UJZ1,0.03019968207954536,
P06753,Q9UMS6,0.013691874221180319,
P06753,Q9UNH7,0.0017312589315317947,
P06753,Q9Y3D6,0.008646171214531885,
P07203,O15143,0.0016367887934666358,
P07203,O43617,0.046824730710178286,
P07203,O94925,0.0016987021372895882,
P07203,P00568,0.013600635554003005,
P07203,P02652,0.03460751731399861,
P07203,P04179,0.024135100654557335,
P07203,P05121,0.0025514844780583448,
P07203,P05976,0.045598877561286145,
P07203,P06753,0.0031037490248384592,
P07203,P07339,0.025425146914358036,
P07203,P12956,0.009690122014746207,
P07203,P13010,0.010913511359783794,
P07203,P14314,0.005855875294146713,
P07203,P15374,0.002712939774022656,
P07203,P18859,0.007965009173646362,
P07203,P21281,0.0022078375033532313,
P07203,P23246,0.008879212999287896,
P07203,P26022,0.00932426230242638,
P07203,P26447,0.0031973173170087416,
P07203,P27816,0.00785495468460683,
P07203,P30048,0.003401334215183853,
P07203,P30085,0.0005553518403363704,
P07203,P35222,0.0009974279699402635,
P07203,P36957,0.02381513306468992,
P07203,P37837,0.002036331616034218,
P07203,P38606,0.025720825537646475,
P07203,P40926,0.002340112316896398,
P07203,P42765,0.009877205249643648,
P07203,P45877,0.03317069500601632,
P07203,P46379,0.00858028566851591,
P07203,P48556,0.07354384153376421,
P07203,P49756,0.011111405280982076,
P07203,P52943,0.0012497207746850739,
P07203,P53621,0.0006129136199343591,
P07203,P56192,0.0023059938811287287,
P07203,P61981,0.03792647320299879,
P07203,P62249,0.005607203670739239,
P07203,P62328,0.03879633403751833,
P07203,P62854,0.011095395804743138,
P07203,P62888,0.003094665617030869,
P07203,P62906,0.010377146688137917,
P07203,P62913,0.013373072876765622,
P07203,P62917,0.017293974298241966,
P07203,Q01995,0.0496369944062082,
P07203,Q02218,0.0012764322582721806,
P07203,Q02818,0.0014239288933088675,
P07203,Q05682,0.03365513131565762,
P07203,Q07065,0.06240754506941731,
P07203,Q07866,0.004918785116426354,
P07203,Q07954,0.015505944221876856,
P07203,Q13162,0.00044946089219250336,
P07203,Q13263,0.01327123721730813,
P07203,Q14011,0.004703071439353454,
P07203,Q14444,0.008972104439018311,
P07203,Q15233,0.015138043504430388,
P07203,Q15459,0.004003999810989348,
P07203,Q15843,0.02015932446722703,
P07203,Q16629,0.005921642786923309,
P07203,Q7Z417,0.004429283444535042,
P07203,Q96HC4,0.009597676893876356,
P07203,Q96KR1,0.002817677489313925,
P07203,Q96L92,0.01955191147009189,
P07203,Q9H0U4,0.0036906680871043934,
P07203,Q9HAV7,0.004480305430385391,
P07203,Q9NQP4,0.0026083831278930734,
P07203,Q9NRX4,0.000537058742814626,
P07203,Q9UHD8,0.009843122607250145,
P07203,Q9UJZ1,0.0366075240362186,
P07203,Q9UMS6,0.011128431051076616,
P07203,Q9UNH7,0.004014858352665611,
P07203,Q9Y3D6,0.044096388429232816,
P07339,O15143,0.021816325070837417,
P07339,O43617,0.025412852524060073,
P07339,O94925,0.0038421017995213967,
P07339,P00568,0.023344314486477016,
P07339,P02652,0.04582409043578507,
P07339,P04179,0.019323679764001726,
P07339,P05121,0.009198610660039751,
P07339,P05976,0.0012354665037882123,
P07339,P06753,0.013321921829965945,
P07339,P07203,0.0028412064617595934,
P07339,P12956,0.00011547309807178035,
P07339,P13010,0.017096424307891142,
P07339,P14314,0.012180181115116135,
P07339,P15374,0.0013136015344979999,
P07339,P18859,0.008120212633937439,
P07339,P21281,0.03644983872149323,
P07339,P23246,0.052935240259987644,
