Regulator,Target,Weight,Sign
P00568,Q7Z417,0.07186125743810841,
P00568,Q96HC4,0.001480004376533746,
P00568,Q96KR1,0.001876398552894107,
P00568,Q96L92,0.00948958249340317,
P00568,Q9H0U4,0.020063941565807503,
P00568,Q9HAV7,0.00018728460977994747,
P00568,Q9NQP4,0.02421094311050932,
P00568,Q9NRX4,0.0007701384264838036,
P00568,Q9UHD8,0.015570290697661549,
P00568,Q9UJZ1,0.016379884918145262,
P00568,Q9UMS6,0.0020951199389727245,
P00568,Q9UNH7,0.012066995081224385,
P00568,Q9Y3D6,0.031047985455177493,
P02652,O15143,0.01619574765045377,
P02652,O43617,0.031459305210845556,
P02652,O94925,0.02253029729340449,
P02652,P00568,0.009809007598907755,
P02652,P04179,0.010672860826034579,
P02652,P05121,0.038955839794032714,
P02652,P05976,0.00023240427866637073,
P02652,P06753,0.0009965952451799038,
P02652,P07203,4.827144386795746e-05,
P02652,P07339,0.0009314744372700282,
P02652,P12956,0.0183243787130207,
P02652,P13010,0.022485345964199613,
P02652,P14314,0.041370962752565646,
P02652,P15374,0.010399963259693728,
P02652,P18859,0.007848155255012616,
P02652,P21281,0.0004994465540731981,
P02652,P23246,0.05571927019486052,
P02652,P26022,0.0029365700266856306,
P02652,P26447,0.0019033895670867438,
P02652,P27816,0.011023856514420158,
P02652,P30048,0.011637557498452274,
P02652,P30085,0.01844116470653843,
P02652,P35222,0.018889969884391112,
P02652,P36957,0.003046759793868386,
P02652,P37837,0.00010998390382240122,
P02652,P38606,0.02346672469193718,
P02652,P40926,0.015120476849457696,
P02652,P42765,0.0512482599013829,
P02652,P45877,6.52403475435493e-06,
P02652,P46379,0.008348211457610895,
P02652,P48556,0.00012568612594068246,
P02652,P49756,0.004741843454408949,
P02652,P52943,0.02027021501754379,
P02652,P53621,0.008235697977913806,
P02652,P56192,0.023260371431092008,
P02652,P61981,0.02161792713775753,
P02652,P62249,0.03130841861301072,
P02652,P62328,0.00027602625907717954,
P02652,P62854,0.010446942826922134,
P02652,P62888,0.013551065327131476,
P02652,P62906,0.01038673507695328,
P02652,P62913,0.0393137492590933,
P02652,P62917,0.003129738486324403,
P02652,Q01995,0.024566426906489837,
P02652,Q02218,0.0025356726822025276,
P02652,Q02818,0.009631912933223952,
P02652,Q05682,0.0016642055687302473,
P02652,Q07065,0.0012468371455782335,
P02652,Q07866,0.002376177234996104,
P02652,Q07954,0.013325287285836268,
P02652,Q13162,0.0013654812961882976,
P02652,Q13263,0.010461128790961066,
P02652,Q14011,0.002567654736304695,
P02652,Q14444,0.03289299720693741,
P02652,Q15233,0.019700903205495477,
P02652,Q15459,0.0038005446131496308,
P02652,Q15843,0.022625535913090387,
P02652,Q16629,0.006503901428654748,
P02652,Q7Z417,0.030079850467659326,
P02652,Q96HC4,0.020084389721513274,
P02652,Q96KR1,0.0003757703469453316,
P02652,Q96L92,0.019254502107198482,
P02652,Q9H0U4,0.010556202421013145,
P02652,Q9HAV7,0.014357909055531153,
P02652,Q9NQP4,0.0059309336597871,
P02652,Q9NRX4,0.002043284339122427,
P02652,Q9UHD8,0.013170598295462695,
P02652,Q9UJZ1,0.024280223824665863,
P02652,Q9UMS6,0.005620824230733401,
P02652,Q9UNH7,0.03324477118199773,
P02652,Q9Y3D6,0.0092246021569452,
P04179,O15143,0.04336315829847203,
P04179,O43617,0.008947799302967047,
P04179,O94925,0.011469952484092145,
P04179,P00568,1.0908560340341516e-05,
P04179,P02652,0.009196393074769877,
P04179,P05121,0.008130456692885759,
P04179,P05976,0.009862129686604161,
P04179,P06753,0.011777710105271157,
P04179,P07203,0.01635122944479181,
P04179,P07339,0.00778199598573391,
P04179,P12956,0.020384850696074923,
P04179,P13010,0.0022004944218914093,
P04179,P14314,0.015912850503587546,
P04179,P15374,0.011882359448316606,
P04179,P18859,0.0023612322067955967,
P04179,P21281,0.021058820246563373,
P04179,P23246,0.004164522202354898,
P04179,P26022,0.009833914307759265,
P04179,P26447,0.0014993586579187465,
P04179,P27816,0.0019369968499618876,
P04179,P30048,0.005517142809339656,
P04179,P30085,0.005168310091843323,
P04179,P35222,0.013612854257926986,
P04179,P36957,0.018747967766677576,
P04179,P37837,0.009771234882671896,
P04179,P38606,0.002050035195519176,
P04179,P40926,0.006658340870657928,
P04179,P42765,0.0004628679688582011,
P04179,P45877,0.054257410554089794,
P04179,P46379,0.015360686572026367,
P04179,P48556,0.002412743885244002,
P04179,P49756,0.0030484794926280566,
P04179,P52943,0.012865441809952558,
P04179,P53621,0.000764210729412142,
P04179,P56192,0.0002708272105998386,
P04179,P61981,0.0003611831975719402,
P04179,P62249,0.06128369570404644,
P04179,P62328,0.009395904660062765,
P04179,P62854,0.003082467676566009,
P04179,P62888,0.001892766504130161,
P04179,P62906,0.017244518117310204,
P04179,P62913,0.0010475763198027025,
P04179,P62917,0.015422484988555534,
P04179,Q01995,0.001572875600935525,
P04179,Q02218,0.08041250198465914,
P04179,Q02818,0.025504874785882592,
P04179,Q05682,0.017422652968569874,
P04179,Q07065,0.003369988207653814,
P04179,Q07866,0.013306820568897837,
P04179,Q07954,0.00755117477510742,
P04179,Q13162,0.02258217138498809,
P04179,Q13263,0.03882482437976556,
P04179,Q14011,0.0031939042137056456,
P04179,Q14444,0.0013997200562724237,
P04179,Q15233,0.02863600911777101,
P04179,Q15459,0.031071785759117048,
P04179,Q15843,0.003759575577618054,
P04179,Q16629,0.02985155082641258,
P04179,Q7Z417,0.01661948128712638,
P04179,Q96HC4,0.006497693737720813,
P04179,Q96KR1,5.550666125581547e-05,
P04179,Q96L92,0.0003886819085127595,
P04179,Q9H0U4,0.04918431023241661,
P04179,Q9HAV7,0.017387264720579696,
P04179,Q9NQP4,0.02842774974863227,
P04179,Q9NRX4,0.017642386974558413,
P04179,Q9UHD8,0.010491836784525676,
P04179,Q9UJZ1,0.009819484933072324,
P04179,Q9UMS6,0.004008062353033212,
P04179,Q9UNH7,0.0004634164826670435,
P04179,Q9Y3D6,0.01568123998381396,
P05121,O15143,0.006541704748347318,
P05121,O43617,0.004496534184753277,
P05121,O94925,0.003354502042382416,
P05121,P00568,0.010225487661346882,
P05121,P02652,0.014196030012529828,
P05121,P04179,0.020909705391989372,
P05121,P05976,0.012042675271877685,
P05121,P06753,0.00504956009321781,
P05121,P07203,0.05029039298806931,
P05121,P07339,0.008023709613216275,
P05121,P12956,0.004272844329078997,
P05121,P13010,0.008729509026393549,
P05121,P14314,0.016749894263487858,
P05121,P15374,0.0074713568056321575,
P05121,P18859,0.008761943490348253,
P05121,P21281,0.08616869459164994,
P05121,P23246,0.0017259683948566999,
P05121,P26022,0.007357665464019704,
P05121,P26447,0.024462980921022108,
P05121,P27816,0.0008320565288260852,
P05121,P30048,0.009719469312653502,
P05121,P30085,0.0018299273197319179,
P05121,P35222,0.0004907550526921169,
P05121,P36957,0.008110807701437768,
P05121,P37837,0.01832663734377615,
P05121,P38606,0.01671340913909966,
P05121,P40926,0.008548085137565962,
P05121,P42765,0.005383694360385061,
P05121,P45877,0.00761995390127014,
P05121,P46379,0.03904165245449263,
P05121,P48556,0.0034233728154660394,
P05121,P49756,0.025958413229551357,
P05121,P52943,0.0042961133083840464,
P05121,P53621,0.0006372673057000763,
P05121,P56192,0.008981354784422371,
P05121,P61981,0.000759034116377049,
P05121,P62249,0.006243712004394102,
P05121,P62328,0.005758411906560936,
P05121,P62854,0.04147703210099233,
P05121,P62888,0.010086207262859786,
P05121,P62906,0.008515474166693545,
P05121,P62913,0.0012407348101228022,
P05121,P62917,0.016511051798268565,
P05121,Q01995,0.0025257341919568636,
P05121,Q02218,0.022558062678789192,
P05121,Q02818,0.0016145830188332277,
P05121,Q05682,0.019073633550094816,
P05121,Q07065,0.009780593424178464,
P05121,Q07866,0.007451857390296757,
P05121,Q07954,0.016413126164833827,
P05121,Q13162,0.18456551794015852,
P05121,Q13263,0.0013740279807214187,
P05121,Q14011,0.028238086070338203,
P05121,Q14444,0.0026986639731457563,
P05121,Q15233,0.0003532295661956069,
P05121,Q15459,0.005354006020208517,
P05121,Q15843,0.040200036234118997,
P05121,Q16629,0.0002529932881867967,
P05121,Q7Z417,0.019514344713288743,
P05121,Q96HC4,0.009712251874261404,
P05121,Q96KR1,0.0015294657945620059,
P05121,Q96L92,0.015202903669372842,
P05121,Q9H0U4,0.00014014923985257295,
P05121,Q9HAV7,0.0035213485461167487,
P05121,Q9NQP4,0.02005971339925182,
P05121,Q9NRX4,0.0006808712535260838,
P05121,Q9UHD8,0.005342416132265068,
P05121,Q9UJZ1,0.005066499273452884,
P05121,Q9UMS6,0.00432518226397997,
P05121,Q9UNH7,0.004171274200494571,
P05121,Q9Y3D6,0.014079810377953441,
P05976,O15143,0.006123114027930548,
P05976,O43617,0.017364444435018066,
P05976,O94925,1.6941287206021426e-05,
P05976,P00568,0.008896440496478936,
P05976,P02652,0.012414989988308556,
P05976,P04179,0.0021718975727195943,
P05976,P05121,0.0187826997559679,
P05976,P06753,0.0075213764019443664,
P05976,P07203,0.10566100362739361,
P05976,P07339,0.008596713734172314,
P05976,P12956,0.038264179283551,
P05976,P13010,0.0001959035725070579,
P05976,P14314,0.014023682151618271,
P05976,P15374,0.000539699170626735,
P05976,P18859,0.00018512378020760372,
P05976,P21281,0.020756903954616525,
P05976,P23246,0.007411784856051285,
P05976,P26022,0.009470890441056382,
P05976,P26447,0.00022428053785483339,
P05976,P27816,0.000816468749683098,
P05976,P30048,0.003060065641740993,
P05976,P30085,0.04432067488037245,
P05976,P35222,0.0005195418478429525,
P05976,P36957,4.985568074575217e-06,
P05976,P37837,0.015978681517299722,
P05976,P38606,0.010678440408322396,
P05976,P40926,0.02529316423472218,
P05976,P42765,0.0034853109928413093,
P05976,P45877,0.0016728679527577602,
P05976,P46379,0.0020050692449989373,
P05976,P48556,0.007818011354665257,
P05976,P49756,0.007633933978749001,
P05976,P52943,0.00031976375001390356,
P05976,P53621,0.011847012504683018,
P05976,P56192,0.00021111264328905162,
P05976,P61981,0.000551160935651087,
P05976,P62249,0.0033436437038728774,
P05976,P62328,0.014752035667616554,
P05976,P62854,0.0022413541518984934,
P05976,P62888,0.00024032984645706976,
P05976,P62906,0.002232671101105791,
P05976,P62913,0.01831512717134978,
P05976,P62917,0.008637494599207768,
P05976,Q01995,0.0031206827478273084,
P05976,Q02218,0.07325038328288314,
P05976,Q02818,0.02763960608960032,
P05976,Q05682,0.0010115366403285458,
P05976,Q07065,0.11785712850611113,
P05976,Q07866,0.00019670525902955573,
P05976,Q07954,0.00712433321787061,
P05976,Q13162,0.009402767627816146,
P05976,Q13263,0.00267403054739133,
P05976,Q14011,0.037579713455608954,
P05976,Q14444,1.1722330042927994e-05,
P05976,Q15233,0.015014220424186235,
P05976,Q15459,0.007614086783064815,
P05976,Q15843,0.03435458471075981,
P05976,Q16629,0.00037085371539748017,
P05976,Q7Z417,0.020731432418081487,
P05976,Q96HC4,0.00013636534539193153,
P05976,Q96KR1,0.0011224180647386205,
P05976,Q96L92,0.027094597746635047,
P05976,Q9H0U4,0.0001444065638045563,
P05976,Q9HAV7,0.02085492885209198,
P05976,Q9NQP4,0.0008221344249205329,
P05976,Q9NRX4,0.000702476055315858,
P05976,Q9UHD8,0.009593836464742668,
P05976,Q9UJZ1,0.08545141499718371,
P05976,Q9UMS6,0.011146344755240328,
P05976,Q9UNH7,0.001578562575622348,
P05976,Q9Y3D6,0.008020152141003508,
P06753,O15143,0.0018180610552555943,
P06753,O43617,8.848590710272761e-05,
P06753,O94925,0.014778036649706203,
P06753,P00568,0.011666992698196437,
P06753,P02652,0.011625159867084558,
P06753,P04179,0.011670554603503601,
P06753,P05121,0.021014902515380324,
P06753,P05976,0.0006947452873933523,
P06753,P07203,0.04401334348435433,
P06753,P07339,0.020591841277258126,
P06753,P12956,0.01762592503999736,
P06753,P13010,9.256280704760814e-05,
P06753,P14314,0.024098730196329382,
P06753,P15374,0.008118830665575873,
P06753,P18859,0.01318656968566024,
P06753,P21281,0.025307335023691833,
P06753,P23246,0.018501693635096718,
P06753,P26022,0.00022587311717180334,
P06753,P26447,0.0068911690503982645,
P06753,P27816,0.0020554781183649575,
P06753,P30048,0.0224600281259327,
P06753,P30085,0.017139115602902072,
P06753,P35222,0.0010600140243778532,
P06753,P36957,0.0001437966788530856,
P06753,P37837,0.01031095078395015,
P06753,P38606,0.01993269485307289,
P06753,P40926,0.0044070178568351055,
P06753,P42765,0.01748151725041961,
P06753,P45877,0.003176957210136442,
P06753,P46379,0.012017928698045452,
P06753,P48556,0.01634387978809736,
P06753,P49756,0.003544354977029447,
P06753,P52943,2.5964668102420614e-06,
P06753,P53621,0.005009881876045158,
P06753,P56192,0.010149523061646301,
P06753,P61981,0.00785280045691102,
P06753,P62249,0.00025741658722923546,
P06753,P62328,0.0014637154951342138,
P06753,P62854,0.03097682859707513,
P06753,P62888,0.0097729813006601,
P06753,P62906,0.0042935542230166145,
P06753,P62913,0.0036266895476154953,
P06753,P62917,0.004735880315324497,
P06753,Q01995,0.0030328976026046312,
P06753,Q02218,0.0034436531452243964,
P06753,Q02818,0.006219446402022075,
P06753,Q05682,0.001061220717203759,
P06753,Q07065,0.13274388238760343,
P06753,Q07866,0.006385894427618738,
P06753,Q07954,0.020907256962697955,
P06753,Q13162,0.11495153277702823,
P06753,Q13263,0.003609052924204794,
P06753,Q14011,0.021953967936305645,
P06753,Q14444,0.009374966458353824,
P06753,Q15233,0.005788771086825382,
P06753,Q15459,0.014130596838267393,
P06753,Q15843,0.0008371039417778712,
P06753,Q16629,0.000112402062431724,
P06753,Q7Z417,0.021518177061422797,
P06753,Q96HC4,0.017335729194340323,
P06753,Q96KR1,0.0003293512901501737,
P06753,Q96L92,0.005964366545430639,
P06753,Q9H0U4,0.012505824200111234,
P06753,Q9HAV7,0.02129869519348052,
P06753,Q9NQP4,3.539178397635144e-05,
P06753,Q9NRX4,0.008045695750344842,
P06753,Q9UHD8,0.004386705524291528,
P06753,Q9UJZ1,0.09334441777768891,
P06753,Q9UMS6,0.0001695263482123442,
P06753,Q9UNH7,0.0036584251743393983,
P06753,Q9Y3D6,0.0010655049073080498,
P07203,O15143,0.010672391967491928,
P07203,O43617,0.016934120387216926,
P07203,O94925,0.0008166506406741494,
P07203,P00568,0.023981811605335454,
P07203,P02652,0.012564826874900892,
P07203,P04179,0.03617238548676006,
P07203,P05121,0.001998450039811202,
P07203,P05976,0.022614878428114382,
P07203,P06753,0.016657279602813796,
P07203,P07339,0.004827943355660726,
P07203,P12956,4.0677244169620446e-05,
P07203,P13010,0.0007426874130479267,
P07203,P14314,0.009328284311945732,
P07203,P15374,0.02469829713142449,
P07203,P18859,0.0025638361835737577,
P07203,P21281,0.025559740411452946,
P07203,P23246,0.01102392107439178,
P07203,P26022,0.015404617275402568,
P07203,P26447,0.009804463864100272,
P07203,P27816,0.009659194134501338,
P07203,P30048,0.0015138487344989171,
P07203,P30085,0.007339930283314244,
P07203,P35222,0.007533013698872643,
P07203,P36957,0.00025724382801137717,
P07203,P37837,0.017536764806670765,
P07203,P38606,0.011052705880652299,
P07203,P40926,0.00010057109295303781,
P07203,P42765,0.031546079544114584,
P07203,P45877,0.012494695860403858,
P07203,P46379,0.02508689965383195,
P07203,P48556,0.0015750789341474987,
P07203,P49756,0.008541834241476275,
P07203,P52943,0.0002475734988257488,
P07203,P53621,0.001879054875513769,
P07203,P56192,0.00642245673970707,
P07203,P61981,0.0036737406385167638,
P07203,P62249,8.692093163329688e-05,
P07203,P62328,0.01734975042618029,
P07203,P62854,0.010302924764536859,
P07203,P62888,0.0013845912900945906,
P07203,P62906,0.0011483022946457866,
P07203,P62913,0.0002735161039759975,
P07203,P62917,0.018901404803282895,
P07203,Q01995,0.002201956186742105,
P07203,Q02218,0.02502094606024876,
P07203,Q02818,0.0031443490607563594,
P07203,Q05682,0.004325113844773722,
P07203,Q07065,0.000758264347931796,
P07203,Q07866,0.001033804831995856,
P07203,Q07954,0.000379659187527784,
P07203,Q13162,0.053560696681335555,
P07203,Q13263,0.00022448357384524184,
P07203,Q14011,0.00848782233000608,
P07203,Q14444,0.0017417904115502592,
P07203,Q15233,0.028892330427453528,
P07203,Q15459,0.0008683463493028169,
P07203,Q15843,0.003888197640948472,
P07203,Q16629,0.013997247459875897,
P07203,Q7Z417,0.019621870913985026,
P07203,Q96HC4,0.026381811797419927,
P07203,Q96KR1,0.024265936644300008,
P07203,Q96L92,0.015676809969099908,
P07203,Q9H0U4,0.002336998682386517,
P07203,Q9HAV7,0.002644387815386012,
P07203,Q9NQP4,0.0105393252531775,
P07203,Q9NRX4,0.011124120521580011,
P07203,Q9UHD8,0.0009866724704407242,
P07203,Q9UJZ1,0.006713773560856321,
P07203,Q9UMS6,0.019671004143944692,
P07203,Q9UNH7,0.0034029377144536243,
P07203,Q9Y3D6,0.015511198774200218,
P07339,O15143,0.018732529321253646,
P07339,O43617,0.00784172828360859,
P07339,O94925,0.009428273679203746,
P07339,P00568,0.00012356396134746998,
P07339,P02652,0.003946229625260233,
P07339,P04179,0.026049069284323854,
P07339,P05121,0.018212874014789528,
P07339,P05976,0.0014708756725660469,
P07339,P06753,0.0024682737851096414,
P07339,P07203,0.001969019914983135,
P07339,P12956,0.0009687122897478925,
P07339,P13010,0.004292626663027448,
P07339,P14314,0.024906649583074415,
P07339,P15374,0.0010314042934601612,
P07339,P18859,0.015684149165402114,
P07339,P21281,0.05013706505221155,
P07339,P23246,0.009890848194502526,
P07339,P26022,0.0005142451077945841,
