Regulator,Target,Weight,Sign
O43617,Q9UNH7,0.009016085817856737,
O43617,Q9Y3D6,0.0109339535086929,
O94925,O15143,0.028657532470453762,
O94925,O43617,0.0020578017576282585,
O94925,P00568,0.025256626752804986,
O94925,P02652,0.014091166960602,
O94925,P04179,0.0014442120979475698,
O94925,P05121,0.0009871200091843184,
O94925,P05976,0.001962198144332647,
O94925,P06753,0.0021749164350138733,
O94925,P07203,0.0029435194176998386,
O94925,P07339,0.006837909139013645,
O94925,P12956,0.010888198991169735,
O94925,P13010,0.012338292809909071,
O94925,P14314,0.008718960563301861,
O94925,P15374,0.0033153566184763008,
O94925,P18859,0.021378646089218592,
O94925,P21281,0.009379587187524137,
O94925,P23246,0.010329709074578282,
O94925,P26022,0.04734806822315726,
O94925,P26447,0.016260225766635536,
O94925,P27816,0.023832393336987473,
O94925,P30048,0.0021706153036433894,
O94925,P30085,0.0013349043361977294,
O94925,P35222,0.009874727505961347,
O94925,P36957,0.011587416904101294,
O94925,P37837,0.016654358187774852,
O94925,P38606,0.011773320760185885,
O94925,P40926,0.003302246044726113,
O94925,P42765,0.009497755574338773,
O94925,P45877,0.0023864803737762485,
O94925,P46379,0.031691216302917276,
O94925,P48556,0.0005119370173009099,
O94925,P49756,0.00876270386565839,
O94925,P52943,0.045764630116040844,
O94925,P53621,0.008237164191068546,
O94925,P56192,0.011915388007258469,
O94925,P61981,0.0018408466284545405,
O94925,P62249,0.01229652089590385,
O94925,P62328,0.009434772523808675,
O94925,P62854,0.049669039292157206,
O94925,P62888,0.0021543739217311235,
O94925,P62906,0.011364437894691725,
O94925,P62913,0.00012981253484375358,
O94925,P62917,0.00014104168007607343,
O94925,Q01995,0.018330607678828797,
O94925,Q02218,0.010235962942835086,
O94925,Q02818,0.0031330009758018824,
O94925,Q05682,0.004259133443492009,
O94925,Q07065,0.005927301628283076,
O94925,Q07866,0.017491366352558182,
O94925,Q07954,0.011505552935132642,
O94925,Q13162,0.01508757094902762,
O94925,Q13263,0.007823658854270851,
O94925,Q14011,0.021213581091992187,
O94925,Q14444,0.010281893616810013,
O94925,Q15233,0.0024193384338742716,
O94925,Q15459,0.05182196669279522,
O94925,Q15843,0.01264461984153375,
O94925,Q16629,0.02809388827892496,
O94925,Q7Z417,0.04356300217353864,
O94925,Q96HC4,0.003105405561151341,
O94925,Q96KR1,0.0027014110162401793,
O94925,Q96L92,0.0025003820115771795,
O94925,Q9H0U4,0.01872137711936981,
O94925,Q9HAV7,0.023104313462174075,
O94925,Q9NQP4,0.011308454350733499,
O94925,Q9NRX4,0.0011298428601552329,
O94925,Q9UHD8,0.026435737783278315,
O94925,Q9UJZ1,0.06937746594318299,
O94925,Q9UMS6,0.028156631213977427,
O94925,Q9UNH7,0.017460819329544196,
O94925,Q9Y3D6,0.008192961469443271,
P00568,O15143,0.011993614194253164,
P00568,O43617,0.07443105839090085,
P00568,O94925,0.03985108350412039,
P00568,P02652,0.02150517035586895,
P00568,P04179,0.038273251190298126,
P00568,P05121,0.01808098014975233,
P00568,P05976,0.010202341076425966,
P00568,P06753,0.0018348326275132712,
P00568,P07203,0.017671723106727294,
P00568,P07339,0.011932816316952888,
P00568,P12956,0.008074355622581762,
P00568,P13010,0.009474412710396046,
P00568,P14314,0.02921614094872117,
P00568,P15374,0.0040579591903132164,
P00568,P18859,0.028521879057212502,
P00568,P21281,0.013596954058024264,
P00568,P23246,0.0026785096433705703,
P00568,P26022,0.0012705030745869628,
P00568,P26447,0.009026298602143582,
P00568,P27816,0.0008050307336697801,
P00568,P30048,0.00024758248504203354,
P00568,P30085,0.0003133367850126162,
P00568,P35222,0.027854608890651278,
P00568,P36957,0.008124291736935347,
P00568,P37837,0.0002668249713143197,
P00568,P38606,0.039136225299449705,
P00568,P40926,0.00028552954249916036,
P00568,P42765,0.009508355648311408,
P00568,P45877,0.010400714860971827,
P00568,P46379,0.013737781331595575,
P00568,P48556,0.039438483762775214,
P00568,P49756,0.010321355806752818,
P00568,P52943,0.017297715957223042,
P00568,P53621,0.0002799208329412877,
P00568,P56192,0.011344588415468291,
P00568,P61981,0.01804793619301683,
P00568,P62249,0.013875690636937379,
P00568,P62328,0.0021172292676070402,
P00568,P62854,0.0007609069090435204,
P00568,P62888,0.009412573769448256,
P00568,P62906,0.00015927695951570896,
P00568,P62913,0.0001757690126531393,
P00568,P62917,0.014881767902810993,
P00568,Q01995,0.0017037822018214589,
P00568,Q02218,0.010541316507899594,
P00568,Q02818,0.008596891371858536,
P00568,Q05682,0.009567278636076239,
P00568,Q07065,3.743841338983578e-08,
P00568,Q07866,0.09589156262676422,
P00568,Q07954,0.0023500222988940955,
P00568,Q13162,0.01781740003908035,
P00568,Q13263,1.1549996834546001e-05,
P00568,Q14011,0.002039691993674449,
P00568,Q14444,0.06370567976461505,
P00568,Q15233,0.032342395648237904,
P00568,Q15459,9.425387274122221e-05,
P00568,Q15843,0.0114274047179143,
P00568,Q16629,0.0019663835385178947,
P00568,Q7Z417,0.01893693077292339,
P00568,Q96HC4,9.215640323377832e-05,
P00568,Q96KR1,0.0,
P00568,Q96L92,0.008798629511657418,
P00568,Q9H0U4,0.012165891888081884,
P00568,Q9HAV7,0.012930687540911567,
P00568,Q9NQP4,0.008029570664299577,
P00568,Q9NRX4,0.01396544607260294,
P00568,Q9UHD8,0.0009033089087601919,
P00568,Q9UJZ1,0.0031743052506965266,
P00568,Q9UMS6,0.010486543492943375,
P00568,Q9UNH7,0.010092563768185108,
P00568,Q9Y3D6,0.039066192656079746,
P02652,O15143,0.002596841123709216,
P02652,O43617,0.03731410126236576,
P02652,O94925,0.008900445526288322,
P02652,P00568,0.009996298497434079,
P02652,P04179,0.0,
P02652,P05121,0.02646913323041817,
P02652,P05976,0.010930156708132154,
P02652,P06753,0.00863966991130128,
P02652,P07203,5.2043424000221065e-05,
P02652,P07339,0.0012208661596979893,
P02652,P12956,0.008200156782122157,
P02652,P13010,0.00018228108521110904,
P02652,P14314,0.0008084972681141753,
P02652,P15374,0.0071009724700481424,
P02652,P18859,0.016948083486313322,
P02652,P21281,0.0005297883294854474,
P02652,P23246,0.0008703691557801974,
P02652,P26022,0.007330693621619849,
P02652,P26447,0.004111113211258539,
P02652,P27816,0.06682242687680037,
P02652,P30048,0.0037998852563697495,
P02652,P30085,0.0005424852127496209,
P02652,P35222,0.00028699800771078433,
P02652,P36957,0.009857274172893022,
P02652,P37837,0.11168618916280065,
P02652,P38606,0.015121268801045354,
P02652,P40926,0.004085401699074989,
P02652,P42765,0.009681296550227371,
P02652,P45877,0.00023043365628417083,
P02652,P46379,0.01125696909465867,
P02652,P48556,0.01897827409339469,
P02652,P49756,0.0009288006876899546,
P02652,P52943,0.0017161984368606897,
P02652,P53621,0.0001527006005403966,
P02652,P56192,0.009001560838825418,
P02652,P61981,0.009066876860132562,
P02652,P62249,0.00021179013479081878,
P02652,P62328,0.019274033737051416,
P02652,P62854,0.0018924735699042477,
P02652,P62888,0.0013504331207424786,
P02652,P62906,0.0010967303007598495,
P02652,P62913,0.00015398509321045136,
P02652,P62917,0.017768926266679325,
P02652,Q01995,0.010499723242582321,
P02652,Q02218,0.0007434735392002922,
P02652,Q02818,0.0009642806333077886,
P02652,Q05682,0.01914244801876474,
P02652,Q07065,0.002571627272748684,
P02652,Q07866,0.0006855579688479273,
P02652,Q07954,0.028418932804825478,
P02652,Q13162,0.021848835486835822,
P02652,Q13263,0.011011417142456655,
P02652,Q14011,0.062309038873716666,
P02652,Q14444,0.0009212530251945577,
P02652,Q15233,0.0008896045818221261,
P02652,Q15459,0.004093932592189359,
P02652,Q15843,0.0012317897910159518,
P02652,Q16629,0.0017813634210443313,
P02652,Q7Z417,0.0033655921289839174,
P02652,Q96HC4,0.04014654882847655,
P02652,Q96KR1,0.01954384992841734,
P02652,Q96L92,0.010322811807932687,
P02652,Q9H0U4,0.027092867483735544,
P02652,Q9HAV7,0.011039601338480174,
P02652,Q9NQP4,0.16655260496458646,
P02652,Q9NRX4,0.005409239735723715,
P02652,Q9UHD8,0.007852703950696623,
P02652,Q9UJZ1,0.0015616576221129915,
P02652,Q9UMS6,0.029706859563450195,
P02652,Q9UNH7,2.3928893975756962e-05,
P02652,Q9Y3D6,0.009801077676378781,
P04179,O15143,0.005095208492813048,
P04179,O43617,0.033598979492699715,
P04179,O94925,0.007328001920934193,
P04179,P00568,0.008154987665166497,
P04179,P02652,0.0006247851532319202,
P04179,P05121,0.020262125988384755,
P04179,P05976,0.015535235701864304,
P04179,P06753,0.016698277268107645,
P04179,P07203,0.009212174912195673,
P04179,P07339,0.0024160695791850544,
P04179,P12956,0.026052386423060694,
P04179,P13010,0.03619266284468981,
P04179,P14314,0.00013762686907098349,
P04179,P15374,0.004063083976002104,
P04179,P18859,0.03425208630963335,
P04179,P21281,0.012492303378512419,
P04179,P23246,0.011697212822187504,
P04179,P26022,0.004160908883164562,
P04179,P26447,0.012212064190024192,
P04179,P27816,0.0015262965842317022,
P04179,P30048,0.009488580009678874,
P04179,P30085,0.00837379663886183,
P04179,P35222,0.004247132957374029,
P04179,P36957,0.03254286163663386,
P04179,P37837,0.0020821280150102287,
P04179,P38606,0.005312080754317459,
P04179,P40926,0.00521664802249416,
P04179,P42765,0.035134832259291635,
P04179,P45877,0.05233965728899366,
P04179,P46379,0.014621036946879747,
P04179,P48556,0.002608710771193831,
P04179,P49756,0.007734540814078188,
P04179,P52943,0.01438328799907905,
P04179,P53621,0.01898827887667103,
P04179,P56192,0.025003829114746873,
P04179,P61981,0.015863687007903332,
P04179,P62249,0.0025312828645526184,
P04179,P62328,0.011232609857916053,
P04179,P62854,0.04102136653931085,
P04179,P62888,0.008943632554910845,
P04179,P62906,0.022549338487066667,
P04179,P62913,0.04609291473195859,
P04179,P62917,0.009144020950362628,
P04179,Q01995,0.0014315864651521003,
P04179,Q02218,0.01028955100367835,
P04179,Q02818,0.004088241592325839,
P04179,Q05682,0.003388421447788955,
P04179,Q07065,0.026136129920386025,
P04179,Q07866,0.011938059633835907,
P04179,Q07954,0.0033317576568836858,
P04179,Q13162,0.008655180605235801,
P04179,Q13263,0.002547379677796632,
P04179,Q14011,0.0034680267496212335,
P04179,Q14444,0.015153676581853948,
P04179,Q15233,0.03445121692743352,
P04179,Q15459,0.008520503215118568,
P04179,Q15843,0.004199157673239611,
P04179,Q16629,0.008640330098157295,
P04179,Q7Z417,4.719364615563161e-05,
P04179,Q96HC4,0.0026092719428274925,
P04179,Q96KR1,0.004236851469435476,
P04179,Q96L92,0.01686143616261796,
P04179,Q9H0U4,0.006830974725160626,
P04179,Q9HAV7,0.006550097092288194,
P04179,Q9NQP4,0.015161088465360895,
P04179,Q9NRX4,0.013315429960291354,
P04179,Q9UHD8,0.013408087199344124,
P04179,Q9UJZ1,0.019648583644271616,
P04179,Q9UMS6,0.018017839472301463,
P04179,Q9UNH7,0.010651274229687669,
P04179,Q9Y3D6,0.0004953547750629606,
P05121,O15143,0.01001957547829482,
P05121,O43617,0.009169945210392175,
P05121,O94925,0.00537700056102847,
P05121,P00568,0.0038720923114462036,
P05121,P02652,0.0017161897505756137,
P05121,P04179,0.01099926869192749,
P05121,P05976,0.0010432334745955347,
P05121,P06753,0.0072307476421585755,
P05121,P07203,0.08722336686453996,
P05121,P07339,0.0008974941186396523,
P05121,P12956,0.00034041840195485215,
P05121,P13010,0.0007642563527056165,
P05121,P14314,0.0001297479592555092,
P05121,P15374,0.0003721935185680034,
P05121,P18859,0.017395064969102484,
P05121,P21281,0.008306932088395218,
P05121,P23246,0.016037988832462557,
P05121,P26022,0.01872260101651462,
P05121,P26447,0.0008711118134915612,
P05121,P27816,0.014388955658003915,
P05121,P30048,0.053759203243884,
P05121,P30085,0.0110098911856435,
P05121,P35222,0.018055567584349463,
P05121,P36957,0.0009252921500237853,
P05121,P37837,0.025984669445185404,
P05121,P38606,0.03915542689558213,
P05121,P40926,0.018897036887677455,
P05121,P42765,0.01428045081701784,
P05121,P45877,0.008773433447717619,
P05121,P46379,0.04547154098983994,
P05121,P48556,0.025987343069643988,
P05121,P49756,0.028977839069769314,
P05121,P52943,0.05183614253379494,
P05121,P53621,0.022246384847298732,
P05121,P56192,0.0032318303375488376,
P05121,P61981,6.641510168911151e-05,
P05121,P62249,0.00021140407300560213,
P05121,P62328,0.00024019524176998916,
P05121,P62854,0.009424325103677304,
P05121,P62888,0.0029762420864590084,
P05121,P62906,0.018160743576766822,
P05121,P62913,0.0002996450659059955,
P05121,P62917,0.0022678618415072228,
P05121,Q01995,0.0005676340321947346,
P05121,Q02218,0.0020089990014784138,
P05121,Q02818,0.0027424394707675505,
P05121,Q05682,0.0003491092900033027,
P05121,Q07065,0.01832243239730529,
P05121,Q07866,0.017171931327439202,
P05121,Q07954,0.01223727510897156,
P05121,Q13162,0.038960655902504214,
P05121,Q13263,0.00989134864980507,
P05121,Q14011,0.030798832549312816,
P05121,Q14444,0.0013327177825866476,
P05121,Q15233,0.0032254535111620143,
P05121,Q15459,0.007355045638102638,
P05121,Q15843,0.000703089376867613,
P05121,Q16629,0.0020685922684861935,
P05121,Q7Z417,0.03750919039164184,
P05121,Q96HC4,0.012730866694319417,
P05121,Q96KR1,0.03068524341977657,
P05121,Q96L92,0.00014183291236939961,
P05121,Q9H0U4,0.010632986133578059,
P05121,Q9HAV7,0.0804814481321323,
P05121,Q9NQP4,0.018071098766283298,
P05121,Q9NRX4,0.00019798746874496412,
P05121,Q9UHD8,0.0002559847590044716,
P05121,Q9UJZ1,0.024231319380124537,
P05121,Q9UMS6,0.009400358599808162,
P05121,Q9UNH7,0.0031782086755150363,
P05121,Q9Y3D6,0.0007845058311547029,
P05976,O15143,0.018689408128203456,
P05976,O43617,0.00429069016839453,
P05976,O94925,0.04709064579674066,
P05976,P00568,0.02750180652144042,
P05976,P02652,0.0021911944844283993,
P05976,P04179,0.004012801830493342,
P05976,P05121,0.017619821354824046,
P05976,P06753,0.001706455471835284,
P05976,P07203,0.0014649587931595013,
P05976,P07339,3.911744314046117e-05,
P05976,P12956,0.011180814663388374,
P05976,P13010,0.0008536089524649093,
P05976,P14314,0.011117914907291606,
P05976,P15374,0.0004568008002033227,
P05976,P18859,0.01037023656693409,
P05976,P21281,0.0022028643195227873,
P05976,P23246,0.004121659116025648,
P05976,P26022,0.010881126508249815,
P05976,P26447,7.589629492531626e-05,
P05976,P27816,0.019792003927038327,
P05976,P30048,2.304510385166246e-05,
P05976,P30085,0.019745163813821517,
P05976,P35222,0.0003296012462356202,
P05976,P36957,0.02012287262114294,
P05976,P37837,0.03683185552862871,
P05976,P38606,0.01724707767295401,
P05976,P40926,0.009644386229671856,
P05976,P42765,7.173186047663922e-05,
P05976,P45877,0.01875941992039156,
P05976,P46379,0.0031812650062991855,
P05976,P48556,0.0036003398016587803,
P05976,P49756,0.00032133425159342486,
P05976,P52943,0.011415393202644208,
P05976,P53621,0.019234141846942464,
P05976,P56192,0.00029562387219182333,
P05976,P61981,0.0003047902572677649,
P05976,P62249,0.004543387290139711,
P05976,P62328,0.0007924936885347856,
P05976,P62854,0.05328419697175052,
P05976,P62888,0.0026583751530912412,
P05976,P62906,0.08480995374966856,
P05976,P62913,0.011470399571663651,
P05976,P62917,0.017130268169252776,
P05976,Q01995,0.007252819972963585,
P05976,Q02218,0.018080202455885052,
P05976,Q02818,0.08332269300281554,
P05976,Q05682,0.025823872419046337,
P05976,Q07065,0.02711453846291101,
P05976,Q07866,0.00046417674567693926,
P05976,Q07954,0.0017836996747661545,
P05976,Q13162,0.00037340968573908563,
P05976,Q13263,0.011790396090214417,
P05976,Q14011,0.07312183624260662,
P05976,Q14444,0.004078339105573563,
P05976,Q15233,0.001233541837595059,
P05976,Q15459,0.027848595999805176,
P05976,Q15843,0.009495867897271651,
P05976,Q16629,0.00012182578720060011,
P05976,Q7Z417,0.01868398243096302,
P05976,Q96HC4,0.020724870688921468,
P05976,Q96KR1,0.00010549242269694098,
P05976,Q96L92,0.009568610739511083,
P05976,Q9H0U4,6.782161808708782e-05,
P05976,Q9HAV7,0.0011719339221642796,
P05976,Q9NQP4,0.002786560558927118,
P05976,Q9NRX4,0.0008253075408499128,
P05976,Q9UHD8,0.00023913569259011963,
P05976,Q9UJZ1,0.08679331838914506,
P05976,Q9UMS6,0.0002030728627379142,
P05976,Q9UNH7,0.01959546352552977,
P05976,Q9Y3D6,0.004246835745939853,
P06753,O15143,0.01234179698312391,
P06753,O43617,0.037838010978106816,
P06753,O94925,0.021250843543942154,
P06753,P00568,0.0004770823010485805,
P06753,P02652,0.009012627513643557,
P06753,P04179,0.040947047592686046,
P06753,P05121,0.018256131854979697,
P06753,P05976,0.004027481037725007,
P06753,P07203,0.002353774786248322,
P06753,P07339,6.986336185687659e-06,
P06753,P12956,0.03500796319333652,
P06753,P13010,0.03411743446652602,
P06753,P14314,0.01736782671847567,
P06753,P15374,0.00026571446993755465,
P06753,P18859,0.004618332172370915,
P06753,P21281,8.248624190963124e-05,
P06753,P23246,0.05215490566694874,
P06753,P26022,0.012841661521912493,
P06753,P26447,0.0030851767479426295,
P06753,P27816,0.003355563362508015,
P06753,P30048,0.002502171401847743,
P06753,P30085,0.018265807450652934,
P06753,P35222,0.0014574552445983833,
P06753,P36957,9.623224867787049e-05,
P06753,P37837,0.011782900975564177,
P06753,P38606,0.007442222333725556,
P06753,P40926,0.000317995974292452,
P06753,P42765,0.1126269182122216,
P06753,P45877,0.07463479603989914,
P06753,P46379,0.00012632875965635376,
P06753,P48556,0.008913134737849467,
P06753,P49756,0.0004997826019980591,
P06753,P52943,0.019448746361494566,
P06753,P53621,0.009993129574547953,
P06753,P56192,0.007663501090674508,
P06753,P61981,3.397803559042124e-05,
P06753,P62249,0.010914511089038306,
P06753,P62328,0.0006132052654817551,
P06753,P62854,0.00018092083910843098,
P06753,P62888,0.0008075287037654754,
P06753,P62906,0.01305263918196009,
P06753,P62913,0.03841064177117777,
P06753,P62917,0.004010162868186688,
P06753,Q01995,0.01690145811346562,
P06753,Q02218,0.012879860946132495,
P06753,Q02818,0.009709724242625242,
P06753,Q05682,0.0011098891878832736,
P06753,Q07065,0.03397239024442625,
P06753,Q07866,0.011267855205433419,
P06753,Q07954,0.007722068676766408,
P06753,Q13162,0.00238066964736209,
P06753,Q13263,0.01193835072891596,
P06753,Q14011,0.00010003777497093902,
P06753,Q14444,0.012998134375828075,
P06753,Q15233,0.06195964235413347,
P06753,Q15459,0.008598955782205571,
P06753,Q15843,0.002180031919518396,
P06753,Q16629,0.0013365445620556993,
P06753,Q7Z417,0.02560687549760535,
P06753,Q96HC4,0.01410514751458038,
P06753,Q96KR1,0.009822748544715654,
P06753,Q96L92,0.002881936020628174,
P06753,Q9H0U4,0.00986169690676698,
P06753,Q9HAV7,0.019282904244698792,
P06753,Q9NQP4,0.003225965378123115,
P06753,Q9NRX4,0.01206508379803033,
P06753,Q9UHD8,0.012550945595647588,
P06753,Q9UJZ1,7.498595256098426e-06,
P06753,Q9UMS6,0.017388924822326065,
P06753,Q9UNH7,0.01980230642097899,
P06753,Q9Y3D6,0.0017439666230416578,
P07203,O15143,0.0007941046613237461,
P07203,O43617,0.045168514145848236,
P07203,O94925,0.008064425806481411,
P07203,P00568,0.010503115647140395,
P07203,P02652,0.0645713761641459,
P07203,P04179,0.03582676405744161,
P07203,P05121,0.010061427201781138,
P07203,P05976,0.05360739812658564,
P07203,P06753,0.01161838058097739,
P07203,P07339,0.03915751620089162,
P07203,P12956,0.0016240550075817895,
P07203,P13010,0.009526868278937894,
P07203,P14314,0.020239043305801886,
P07203,P15374,0.02336242981634787,
P07203,P18859,0.017687316719016025,
P07203,P21281,0.002858354114794831,
P07203,P23246,0.00619582395502924,
P07203,P26022,0.01003513695625869,
P07203,P26447,0.017597716889845967,
P07203,P27816,0.0014108625060736785,
P07203,P30048,0.0011791156867220153,
P07203,P30085,0.002363073111390551,
P07203,P35222,0.019106825524901828,
P07203,P36957,0.08133579078584123,
P07203,P37837,0.0022101409023613772,
P07203,P38606,0.013955445885658328,
P07203,P40926,0.001778257003506496,
P07203,P42765,0.0007644128415925218,
P07203,P45877,0.021840600452041486,
P07203,P46379,0.002939986045912488,
P07203,P48556,0.055402007810433584,
P07203,P49756,0.002592405807221526,
P07203,P52943,0.0025758104929126755,
P07203,P53621,0.0046205286815515076,
P07203,P56192,0.007758101495875285,
P07203,P61981,0.008800901266684034,
P07203,P62249,0.0017465194945538052,
P07203,P62328,0.023107874739650276,
P07203,P62854,0.00886783923510565,
P07203,P62888,0.0007713776021735283,
P07203,P62906,0.00027107558661630356,
P07203,P62913,0.008268091543307805,
P07203,P62917,0.0016621068401149472,
P07203,Q01995,0.053481495382183955,
P07203,Q02218,0.0029195510076895203,
P07203,Q02818,0.001572043300428818,
P07203,Q05682,0.022155156410269886,
P07203,Q07065,0.018080520837111723,
P07203,Q07866,0.017378469033138198,
P07203,Q07954,0.0013036176573207065,
P07203,Q13162,0.002624987227283739,
P07203,Q13263,0.00861052421999779,
P07203,Q14011,0.002372996199240317,
P07203,Q14444,0.0029999054002367857,
P07203,Q15233,0.009947332967716252,
P07203,Q15459,0.0030975565377544907,
P07203,Q15843,0.02121172495575564,
P07203,Q16629,0.0023461115652628705,
P07203,Q7Z417,0.00011918638183760078,
P07203,Q96HC4,0.010609541884233494,
P07203,Q96KR1,0.006207268261238418,
P07203,Q96L92,0.010493075998282118,
P07203,Q9H0U4,0.009872987948147416,
P07203,Q9HAV7,0.008580517223897079,
P07203,Q9NQP4,0.004027698485345605,
P07203,Q9NRX4,0.0010739771900242722,
P07203,Q9UHD8,0.0006783726626898045,
P07203,Q9UJZ1,0.0012581997345570241,
P07203,Q9UMS6,0.01409041612944228,
P07203,Q9UNH7,0.010158826382031307,
P07203,Q9Y3D6,0.08020624966217003,
P07339,O15143,0.011839875192261365,
P07339,O43617,0.010542445064385746,
P07339,O94925,0.0001646281441468029,
P07339,P00568,0.01842535263288586,
P07339,P02652,0.019622646573370265,
P07339,P04179,0.026649692401919216,
P07339,P05121,0.003945977757262293,
P07339,P05976,0.0028695185706644577,
P07339,P06753,0.015958429431506,
P07339,P07203,0.0002311622311740733,
P07339,P12956,0.019366346143997536,
P07339,P13010,0.002104757801533314,
P07339,P14314,0.007731529403210873,
P07339,P15374,0.0010729279093427125,
P07339,P18859,0.012585170518692153,
P07339,P21281,0.0014438810227567877,
P07339,P23246,0.02795539173263254,
