Regulator,Target,Weight,Sign
P00568,P18859,0.009428062987637506,
P00568,P21281,0.016543065448767515,
P00568,P23246,0.003025335075915169,
P00568,P26022,0.02094649126854529,
P00568,P26447,0.007972663940095761,
P00568,P27816,0.0015215858097694071,
P00568,P30048,0.001463583656720147,
P00568,P30085,0.0007366564004679114,
P00568,P35222,0.027816298363026366,
P00568,P36957,0.0009163285906109462,
P00568,P37837,0.0008933375721489165,
P00568,P38606,0.003303447337322174,
P00568,P40926,0.00027856941056001735,
P00568,P42765,0.008347835374276094,
P00568,P45877,0.01161299813507224,
P00568,P46379,0.0013450574503111052,
P00568,P48556,0.05009948382439042,
P00568,P49756,0.03701689856373622,
P00568,P52943,0.00937743003811386,
P00568,P53621,0.000823186949081231,
P00568,P56192,0.01040380890003647,
P00568,P61981,0.01879992627066554,
P00568,P62249,0.0025452431453696967,
P00568,P62328,0.017239767931007205,
P00568,P62854,0.0010022531872177528,
P00568,P62888,0.010270196842695745,
P00568,P62906,1.2335000829526478e-05,
P00568,P62913,0.0008170246243379752,
P00568,P62917,0.00022756296027021288,
P00568,Q01995,0.0005838730072562293,
P00568,Q02218,0.0012750464766615227,
P00568,Q02818,0.0005148104211605444,
P00568,Q05682,0.0,
P00568,Q07065,8.167675920149558e-05,
P00568,Q07866,0.046322104693708926,
P00568,Q07954,0.010746501043620156,
P00568,Q13162,0.034949909411705574,
P00568,Q13263,7.634549581954088e-05,
P00568,Q14011,0.010088787451411776,
P00568,Q14444,0.07683173726569342,
P00568,Q15233,0.04957696165605499,
P00568,Q15459,3.8783488113598664e-05,
P00568,Q15843,0.028830163531116053,
P00568,Q16629,2.2981224626202573e-05,
P00568,Q7Z417,0.039218229624092986,
P00568,Q96HC4,3.40370907273889e-05,
P00568,Q96KR1,0.035791463554269466,
P00568,Q96L92,0.017273231653530827,
P00568,Q9H0U4,0.009534470174281244,
P00568,Q9HAV7,0.022246311640397972,
P00568,Q9NQP4,0.01710767757173926,
P00568,Q9NRX4,0.011303155471330152,
P00568,Q9UHD8,0.0008305559534439107,
P00568,Q9UJZ1,0.0046617635053934955,
P00568,Q9UMS6,0.019348161861803038,
P00568,Q9UNH7,0.018400457047832962,
P00568,Q9Y3D6,0.019595511091691005,
P02652,O15143,0.007211873251837301,
P02652,O43617,0.009943733804657634,
P02652,O94925,0.0013909020241945859,
P02652,P00568,0.0012745895964432158,
P02652,P04179,0.011744179323211573,
P02652,P05121,0.008886634978886207,
P02652,P05976,0.009464919948526286,
P02652,P06753,0.010502003793881807,
P02652,P07203,0.010647652650813588,
P02652,P07339,0.00931702609737618,
P02652,P12956,0.0009557925598376191,
P02652,P13010,0.009565152663688181,
P02652,P14314,0.00031844366179342677,
P02652,P15374,0.002496021111275236,
P02652,P18859,0.008289120097254377,
P02652,P21281,0.0003530922471091422,
P02652,P23246,0.001331764300265551,
P02652,P26022,0.005343640447789972,
P02652,P26447,0.0009878205849450077,
P02652,P27816,0.04448096303564733,
P02652,P30048,0.0008445482248737872,
P02652,P30085,0.0002000980844661441,
P02652,P35222,0.0031926220774549964,
P02652,P36957,0.018079699032047602,
P02652,P37837,0.15800038695101232,
P02652,P38606,0.011631161745367461,
P02652,P40926,0.008248919645664946,
P02652,P42765,0.0027641077760779654,
P02652,P45877,0.0008113503951558094,
P02652,P46379,0.0026715709524722524,
P02652,P48556,0.0009233578760806682,
P02652,P49756,0.017527945172709246,
P02652,P52943,0.0001198601973824854,
P02652,P53621,0.017976603969104922,
P02652,P56192,0.019294427946295666,
P02652,P61981,0.00867484902154734,
P02652,P62249,1.785001871176438e-05,
P02652,P62328,0.03625469156442089,
P02652,P62854,0.01108062592270707,
P02652,P62888,0.0017037515542731873,
P02652,P62906,0.001827362694983551,
P02652,P62913,7.885435286372904e-05,
P02652,P62917,0.001142342349099388,
P02652,Q01995,0.00039658462610274496,
P02652,Q02218,6.0660409712823386e-05,
P02652,Q02818,0.0007650755737501605,
P02652,Q05682,0.010825513046734056,
P02652,Q07065,0.0005665669812964823,
P02652,Q07866,0.0016808827646595467,
P02652,Q07954,0.04142387377152969,
P02652,Q13162,0.020058520722592146,
P02652,Q13263,0.0018418798197375335,
P02652,Q14011,0.028700330022782033,
P02652,Q14444,0.002144266247769379,
P02652,Q15233,0.001396393904420586,
P02652,Q15459,0.01795529845851833,
P02652,Q15843,0.0036007497782827354,
P02652,Q16629,0.010766873513586404,
P02652,Q7Z417,0.027720473660681685,
P02652,Q96HC4,0.046269682473278145,
P02652,Q96KR1,0.027288138631499165,
P02652,Q96L92,0.008643804828098501,
P02652,Q9H0U4,0.00852422447931601,
P02652,Q9HAV7,0.00320556258465574,
P02652,Q9NQP4,0.16773243969001997,
P02652,Q9NRX4,0.004403115034082415,
P02652,Q9UHD8,0.009056689614122378,
P02652,Q9UJZ1,0.016637223509228152,
P02652,Q9UMS6,0.014002315097061166,
P02652,Q9UNH7,0.00024651700141109273,
P02652,Q9Y3D6,0.0007230105133264549,
P04179,O15143,0.010885351291257261,
P04179,O43617,0.004207300533178131,
P04179,O94925,0.021992568790667067,
P04179,P00568,0.0010227746856958065,
P04179,P02652,0.007205786885524484,
P04179,P05121,0.02533000328635322,
P04179,P05976,0.014881385054596573,
P04179,P06753,0.0002942801271221581,
P04179,P07203,0.015982251390406974,
P04179,P07339,0.016222845949894073,
P04179,P12956,0.03777767385231857,
P04179,P13010,0.036688227974255805,
P04179,P14314,0.005319693226688936,
P04179,P15374,0.00019389643781824196,
P04179,P18859,0.005592736050342986,
P04179,P21281,0.01600364879199609,
P04179,P23246,0.009059283252417833,
P04179,P26022,0.016037005697466584,
P04179,P26447,0.01615746265692208,
P04179,P27816,0.00838569817963779,
P04179,P30048,0.0031001646923498566,
P04179,P30085,0.0036365829071972407,
P04179,P35222,0.008724521304807005,
P04179,P36957,0.04061538528065405,
P04179,P37837,0.009374936866075682,
P04179,P38606,0.008640676451016165,
P04179,P40926,0.0022297390043206126,
P04179,P42765,0.056944629935881334,
P04179,P45877,0.08071012705160857,
P04179,P46379,0.026044139503888196,
P04179,P48556,0.024658263442210334,
P04179,P49756,0.003645650111221616,
P04179,P52943,0.005850817793260905,
P04179,P53621,0.010844483407685646,
P04179,P56192,0.009586144519677561,
P04179,P61981,0.0020183031751546433,
P04179,P62249,0.03831179401493331,
P04179,P62328,0.00658722473388623,
P04179,P62854,0.005410096964782321,
P04179,P62888,0.017496942766999948,
P04179,P62906,0.004196382171344844,
P04179,P62913,0.029136722886845084,
P04179,P62917,0.0008171496524990722,
P04179,Q01995,0.023372856991817296,
P04179,Q02218,0.00921353136026865,
P04179,Q02818,0.011955640564190675,
P04179,Q05682,0.011550809019649695,
P04179,Q07065,0.02123298426864471,
P04179,Q07866,0.0015090921662221134,
P04179,Q07954,0.01318851797521891,
P04179,Q13162,0.020073064431218268,
P04179,Q13263,0.025317366596576952,
P04179,Q14011,0.0034564803278493024,
P04179,Q14444,0.02487053390960807,
P04179,Q15233,0.010902471792723942,
P04179,Q15459,0.0001456369341089119,
P04179,Q15843,0.002706446282977433,
P04179,Q16629,0.0014090735708749053,
P04179,Q7Z417,0.011039595200670478,
P04179,Q96HC4,0.003494377435367727,
P04179,Q96KR1,0.004119415349727675,
P04179,Q96L92,0.010194082291574485,
P04179,Q9H0U4,0.006681481097108164,
P04179,Q9HAV7,0.019242971240704534,
P04179,Q9NQP4,0.004428624455672159,
P04179,Q9NRX4,0.00215355056670509,
P04179,Q9UHD8,0.00932647946282428,
P04179,Q9UJZ1,0.011581400724656894,
P04179,Q9UMS6,0.014194513234002901,
P04179,Q9UNH7,0.0052256583491712685,
P04179,Q9Y3D6,0.025797830067211452,
P05121,O15143,0.018015068557765534,
P05121,O43617,0.0022402399115976036,
P05121,O94925,0.019141529256788935,
P05121,P00568,0.02465463657505346,
P05121,P02652,0.000788619620979044,
P05121,P04179,0.00010632217305765107,
P05121,P05976,0.0024893273541916473,
P05121,P06753,0.008245600082703489,
P05121,P07203,0.04470427276184397,
P05121,P07339,0.002164852942212357,
P05121,P12956,0.0006927107879539442,
P05121,P13010,7.719622226065302e-05,
P05121,P14314,0.0003064175461625399,
P05121,P15374,0.00019967740056905066,
P05121,P18859,0.03455545180780885,
P05121,P21281,0.00012976790104234588,
P05121,P23246,0.0001092554022353955,
P05121,P26022,0.0005367701655281488,
P05121,P26447,0.008892148059848453,
P05121,P27816,0.01759936182963851,
P05121,P30048,0.0619200795174023,
P05121,P30085,0.013255496820814748,
P05121,P35222,0.020010610101018837,
P05121,P36957,0.0011562037296105263,
P05121,P37837,0.012456580998856244,
P05121,P38606,0.04817434910598683,
P05121,P40926,0.026448219675607607,
P05121,P42765,0.01330884992525867,
P05121,P45877,0.00042163675046125995,
P05121,P46379,0.03989685445863298,
P05121,P48556,0.002589568946504991,
P05121,P49756,0.011011055689762135,
P05121,P52943,0.04224018650857414,
P05121,P53621,0.016702542437425038,
P05121,P56192,0.0015796439548836749,
P05121,P61981,0.009263001455201784,
P05121,P62249,0.007819443199688964,
P05121,P62328,0.00010563644202590767,
P05121,P62854,0.008254128790728699,
P05121,P62888,0.002921018181124028,
P05121,P62906,0.01915950256976093,
P05121,P62913,0.000688154443344419,
P05121,P62917,0.0010136426790217537,
P05121,Q01995,4.008506286361607e-05,
P05121,Q02218,0.010595866883336429,
P05121,Q02818,0.01063985008214345,
P05121,Q05682,0.00035275822237810746,
P05121,Q07065,0.01781204512902908,
P05121,Q07866,0.010178939478978856,
P05121,Q07954,0.020540368514729946,
P05121,Q13162,0.021871915961160383,
P05121,Q13263,0.00022848108311688812,
P05121,Q14011,0.024730077879981324,
P05121,Q14444,0.0002784517063732613,
P05121,Q15233,0.000797518239721623,
P05121,Q15459,0.009451900444382983,
P05121,Q15843,0.01011521409330855,
P05121,Q16629,0.0006174770937292852,
P05121,Q7Z417,0.021332208136700243,
P05121,Q96HC4,0.020809386842511435,
P05121,Q96KR1,0.024545752818696448,
P05121,Q96L92,0.0034794269442020927,
P05121,Q9H0U4,0.008743356462634234,
P05121,Q9HAV7,0.14668596964472416,
P05121,Q9NQP4,0.023542805959144278,
P05121,Q9NRX4,0.017009026435498245,
P05121,Q9UHD8,0.00026986459698173155,
P05121,Q9UJZ1,0.020295309646075,
P05121,Q9UMS6,0.017724307202846453,
P05121,Q9UNH7,0.008767222630982134,
P05121,Q9Y3D6,7.53850815421875e-09,
P05976,O15143,0.019442644977323065,
P05976,O43617,0.001846642716060862,
P05976,O94925,0.056302182379441665,
P05976,P00568,0.04756124496481041,
P05976,P02652,0.009367066478734783,
P05976,P04179,0.0024974794413702792,
P05976,P05121,0.011148330998014332,
P05976,P06753,0.020781265523448934,
P05976,P07203,0.0021075191541900023,
P05976,P07339,0.03880370552563422,
P05976,P12956,0.0023055334037751416,
P05976,P13010,0.0016821911730762428,
P05976,P14314,0.0010166744937752034,
P05976,P15374,0.0012662731036725038,
P05976,P18859,0.005095090785259893,
P05976,P21281,6.989200840288367e-05,
P05976,P23246,0.019633913810028047,
P05976,P26022,0.009892178300910267,
P05976,P26447,0.001658406843183868,
P05976,P27816,0.01025139488608993,
P05976,P30048,0.0002188238169930744,
P05976,P30085,0.002221701502998286,
P05976,P35222,0.01741016003135513,
P05976,P36957,0.016467086536833254,
P05976,P37837,0.011243790266165914,
P05976,P38606,0.0011318558438669867,
P05976,P40926,0.008551969352193493,
P05976,P42765,0.01847870778689821,
P05976,P45877,0.01149158021133851,
P05976,P46379,4.960243407068754e-05,
P05976,P48556,0.00011972508198779486,
P05976,P49756,0.00011673298488768171,
P05976,P52943,0.00019283504927780615,
P05976,P53621,0.0017457717693893928,
P05976,P56192,2.9399365233360785e-05,
P05976,P61981,0.00029823769581405706,
P05976,P62249,0.014309251412744318,
P05976,P62328,0.00890883620693419,
P05976,P62854,0.0204398809318616,
P05976,P62888,0.020902540875116164,
P05976,P62906,0.02864957323906386,
P05976,P62913,0.0010636165528749703,
P05976,P62917,0.009843687587334782,
P05976,Q01995,0.009884480900804668,
P05976,Q02218,0.0012942359853300325,
P05976,Q02818,0.080437227824351,
P05976,Q05682,0.019963553645297758,
P05976,Q07065,0.011999232250616856,
P05976,Q07866,0.0002596568315965847,
P05976,Q07954,0.0004197589769209175,
P05976,Q13162,0.00936189217157914,
P05976,Q13263,0.00038882044874079865,
P05976,Q14011,0.07300114836259272,
P05976,Q14444,0.030881015448387703,
P05976,Q15233,0.01053928377289174,
P05976,Q15459,0.06379789264407797,
P05976,Q15843,0.0018204382457280073,
P05976,Q16629,2.621401324590984e-05,
P05976,Q7Z417,0.017580920336097455,
P05976,Q96HC4,0.03705536669212539,
P05976,Q96KR1,0.00951988365338699,
P05976,Q96L92,0.011374873115751864,
P05976,Q9H0U4,0.00013161612620665736,
P05976,Q9HAV7,0.026852295003383604,
P05976,Q9NQP4,9.86200998304027e-05,
P05976,Q9NRX4,0.00014280174788686026,
P05976,Q9UHD8,0.0005202518808177276,
P05976,Q9UJZ1,0.08295612408424291,
P05976,Q9UMS6,0.0014021795059376795,
P05976,Q9UNH7,0.022507897018523144,
P05976,Q9Y3D6,0.018970270622422822,
P06753,O15143,0.01975759651739228,
P06753,O43617,0.00012047711718941291,
P06753,O94925,0.0021892808476817746,
P06753,P00568,0.01581970106303029,
P06753,P02652,0.00907048459193389,
P06753,P04179,0.01428583848255909,
P06753,P05121,0.01013586162105839,
P06753,P05976,0.003504357555247435,
P06753,P07203,0.008913442745020775,
P06753,P07339,0.01619866659961996,
P06753,P12956,0.04969903152669132,
P06753,P13010,0.026196879305342025,
P06753,P14314,0.008557799622997722,
P06753,P15374,0.0038106291234655696,
P06753,P18859,0.031338127575011504,
P06753,P21281,0.0011697584636399428,
P06753,P23246,0.05938485095944296,
P06753,P26022,0.01095000313483781,
P06753,P26447,0.005000675486571534,
P06753,P27816,0.01087517327720176,
P06753,P30048,0.006105700822111272,
P06753,P30085,0.0062356424491273686,
P06753,P35222,0.002140259100886807,
P06753,P36957,0.010912034668507193,
P06753,P37837,0.004644982852235215,
P06753,P38606,0.0032197074906505124,
P06753,P40926,0.01130561284326046,
P06753,P42765,0.05823316941403131,
P06753,P45877,0.09470499459430261,
P06753,P46379,0.028428324002121707,
P06753,P48556,0.03883226418408881,
P06753,P49756,0.017550198744559896,
P06753,P52943,0.002564943968505843,
P06753,P53621,0.004411680106682968,
P06753,P56192,0.02681671738641989,
P06753,P61981,0.0041206931703512565,
P06753,P62249,0.0027685521937581424,
P06753,P62328,0.0002790600839783675,
P06753,P62854,0.0020249228184786618,
P06753,P62888,0.009744212568881383,
P06753,P62906,0.011269557956954866,
P06753,P62913,0.018385311923477227,
P06753,P62917,0.0010661940006881743,
P06753,Q01995,0.029767521309325043,
P06753,Q02218,0.0013772911356085076,
P06753,Q02818,0.0021832688355393802,
P06753,Q05682,0.01692455804713211,
P06753,Q07065,0.02954274148722724,
P06753,Q07866,0.0010524587261643837,
P06753,Q07954,0.0014702097306613206,
P06753,Q13162,0.003315913861302002,
P06753,Q13263,0.02379527391475167,
P06753,Q14011,0.0033635090389101995,
P06753,Q14444,0.005239287052285616,
P06753,Q15233,0.04104996750789602,
P06753,Q15459,0.003998761011762852,
P06753,Q15843,0.020116530315805767,
P06753,Q16629,0.009189476645124628,
P06753,Q7Z417,0.007080330044492026,
P06753,Q96HC4,0.0022407596257780055,
P06753,Q96KR1,0.0010017533089815775,
P06753,Q96L92,0.017974306443525163,
P06753,Q9H0U4,0.00025030038958983426,
P06753,Q9HAV7,0.023875271062297396,
P06753,Q9NQP4,1.9972199403329814e-05,
P06753,Q9NRX4,0.007244692840936663,
P06753,Q9UHD8,0.009694553179669456,
P06753,Q9UJZ1,0.004785181334135048,
P06753,Q9UMS6,0.025039557212875544,
P06753,Q9UNH7,0.02640647506921287,
P06753,Q9Y3D6,0.006385146066148176,
P07203,O15143,0.002373539639527027,
P07203,O43617,0.026239811191976933,
P07203,O94925,0.001727926990426964,
P07203,P00568,0.022147398337577628,
P07203,P02652,0.05090090127701416,
P07203,P04179,0.049659104536084284,
P07203,P05121,0.004274274484550742,
P07203,P05976,0.016815173934924595,
P07203,P06753,0.013318116724198163,
P07203,P07339,0.03280409319160054,
P07203,P12956,0.00457429479677752,
P07203,P13010,0.015508861834245996,
P07203,P14314,0.020360208440297047,
P07203,P15374,0.011589399901517522,
P07203,P18859,0.031466843439831915,
P07203,P21281,0.001998247492060121,
P07203,P23246,0.013650343439989405,
P07203,P26022,0.004087412310314878,
P07203,P26447,0.0037092710162713555,
P07203,P27816,0.002218402671939497,
P07203,P30048,0.0001896423132133581,
P07203,P30085,0.0012179672503097637,
P07203,P35222,0.013028586280688061,
P07203,P36957,0.05352443869334705,
P07203,P37837,0.00010706937174896055,
P07203,P38606,0.020509757823056796,
P07203,P40926,0.0024884355126006024,
P07203,P42765,0.0015485986058968594,
P07203,P45877,0.026429348122257047,
P07203,P46379,0.013995692905722217,
P07203,P48556,0.02322041603747131,
P07203,P49756,0.009011879856381714,
P07203,P52943,0.0036866374576512767,
P07203,P53621,0.0009308533474942594,
P07203,P56192,0.0010801079602172261,
P07203,P61981,0.027265016757544894,
P07203,P62249,0.0025975040957068236,
P07203,P62328,0.011879065467171377,
P07203,P62854,0.0013808537135077063,
P07203,P62888,0.0027271841738354344,
P07203,P62906,0.001106888329593251,
P07203,P62913,0.0025173413419785147,
P07203,P62917,0.024695315820789637,
P07203,Q01995,0.07104057172029785,
P07203,Q02218,0.004453804836717726,
P07203,Q02818,0.0025558231377065923,
P07203,Q05682,0.02571077237587608,
P07203,Q07065,0.037095083114094075,
P07203,Q07866,0.008263636288309622,
P07203,Q07954,0.034477925938141925,
P07203,Q13162,0.009056338496779304,
P07203,Q13263,0.00013218286207152894,
P07203,Q14011,0.00268054134779453,
P07203,Q14444,0.0048863978318218,
P07203,Q15233,0.008835696404603154,
P07203,Q15459,0.003649107515612332,
P07203,Q15843,0.018673939587472033,
P07203,Q16629,0.007659166185848751,
P07203,Q7Z417,0.00404657202626549,
P07203,Q96HC4,0.0019229413526803845,
P07203,Q96KR1,0.0110524383298753,
P07203,Q96L92,0.024247464890049128,
P07203,Q9H0U4,0.0003778093628214149,
P07203,Q9HAV7,0.007122069859285337,
P07203,Q9NQP4,0.010853289592686681,
P07203,Q9NRX4,0.00029373594591414675,
P07203,Q9UHD8,0.003571916038591642,
P07203,Q9UJZ1,0.02173689231587873,
P07203,Q9UMS6,0.0008996981443141465,
P07203,Q9UNH7,0.01735938136550857,
P07203,Q9Y3D6,0.08030193256429956,
P07339,O15143,0.022274246074801135,
P07339,O43617,0.0009251734990052016,
P07339,O94925,0.0094854678937818,
P07339,P00568,0.02002614997419976,
P07339,P02652,0.02129118164793137,
P07339,P04179,0.000518867482938683,
P07339,P05121,0.0008034692247621743,
P07339,P05976,0.005030155568202516,
P07339,P06753,0.015164670583165764,
P07339,P07203,0.0019269223472461233,
P07339,P12956,0.008663249331125146,
P07339,P13010,0.014938441124597418,
P07339,P14314,0.01905712033005858,
P07339,P15374,0.0008769670414263207,
P07339,P18859,0.010139685026279724,
P07339,P21281,0.0018102386510075773,
P07339,P23246,0.020134869496609892,
