Regulator,Target,Weight,Sign
O43617,P45877,0.03363070549872144,
O43617,P46379,0.018030186603308646,
O43617,P48556,0.03030153756657643,
O43617,P49756,0.015074988719378965,
O43617,P52943,0.019782944175475027,
O43617,P53621,0.016695720681117143,
O43617,P56192,0.004205379825047418,
O43617,P61981,0.0087196073460321,
O43617,P62249,0.005761442653739666,
O43617,P62328,0.016190080856651988,
O43617,P62854,0.02175016852898808,
O43617,P62888,0.016775278159344254,
O43617,P62906,0.010733956345630576,
O43617,P62913,0.02330664942205165,
O43617,P62917,0.0011697515293249787,
O43617,Q01995,0.000756974666564107,
O43617,Q02218,0.008610205873843708,
O43617,Q02818,0.008765661953512605,
O43617,Q05682,0.012336466290052727,
O43617,Q07065,0.016268363795900326,
O43617,Q07866,0.006229763209964782,
O43617,Q07954,0.015402093959551557,
O43617,Q13162,0.020124726958380017,
O43617,Q13263,0.0176783176623336,
O43617,Q14011,0.01283926678742292,
O43617,Q14444,0.01873839992561851,
O43617,Q15233,0.011194451802538509,
O43617,Q15459,0.0019082793276680068,
O43617,Q15843,0.03458674053576529,
O43617,Q16629,0.00938468641533664,
O43617,Q7Z417,0.0034433578041155543,
O43617,Q96HC4,0.022527932791818587,
O43617,Q96KR1,0.005613490152846474,
O43617,Q96L92,0.012680371338891718,
O43617,Q9H0U4,0.048368905526371686,
O43617,Q9HAV7,0.00045538344929524577,
O43617,Q9NQP4,0.010842311538136981,
O43617,Q9NRX4,0.0004911753868741564,
O43617,Q9UHD8,0.0011892229140148657,
O43617,Q9UJZ1,0.007478156260350378,
O43617,Q9UMS6,0.01949287370444765,
O43617,Q9UNH7,0.01827275637945877,
O43617,Q9Y3D6,0.00492482204395201,
O94925,O15143,0.02245018131333825,
O94925,O43617,0.012563491417862782,
O94925,P00568,0.012206244532166843,
O94925,P02652,0.0016744275510026218,
O94925,P04179,0.004290681368398977,
O94925,P05121,0.0025437209370812626,
O94925,P05976,1.1149818766469608e-06,
O94925,P06753,0.002687282925596226,
O94925,P07203,0.002318118946581041,
O94925,P07339,0.006876393104296413,
O94925,P12956,0.01237169337748467,
O94925,P13010,0.0023857265998680818,
O94925,P14314,0.003447850081697829,
O94925,P15374,0.002610366265163891,
O94925,P18859,0.003308071363164724,
O94925,P21281,0.001712801395390293,
O94925,P23246,0.014085052691779565,
O94925,P26022,0.08247908797628727,
O94925,P26447,0.0170357136683571,
O94925,P27816,0.035749642993602594,
O94925,P30048,0.0009000588953202315,
O94925,P30085,0.0038548082170757965,
O94925,P35222,0.0037857456166208903,
O94925,P36957,0.03202603425536921,
O94925,P37837,0.016263504276414712,
O94925,P38606,0.014013495210589935,
O94925,P40926,0.006134443131846513,
O94925,P42765,0.01240789764274282,
O94925,P45877,0.003120444509347072,
O94925,P46379,0.024896458919228044,
O94925,P48556,0.0004823264847962298,
O94925,P49756,0.010371353651038388,
O94925,P52943,0.04149976673803653,
O94925,P53621,0.0006398344373948177,
O94925,P56192,0.03039257192959706,
O94925,P61981,0.0016652355329384333,
O94925,P62249,0.02551442614405738,
O94925,P62328,0.002859421333328036,
O94925,P62854,0.05342652890920708,
O94925,P62888,0.03355770396893336,
O94925,P62906,0.016928884267148992,
O94925,P62913,9.659219353221872e-05,
O94925,P62917,0.000708913145860377,
O94925,Q01995,0.01917735629916787,
O94925,Q02218,0.007897886686384822,
O94925,Q02818,0.010732430489063393,
O94925,Q05682,0.0006808835470141532,
O94925,Q07065,0.012811710196707357,
O94925,Q07866,0.008050003362521055,
O94925,Q07954,0.00826512260975874,
O94925,Q13162,0.011968563314839975,
O94925,Q13263,0.000549289497922326,
O94925,Q14011,0.009244254064858346,
O94925,Q14444,0.025122503964208454,
O94925,Q15233,0.008705531671026116,
O94925,Q15459,0.018208682158211902,
O94925,Q15843,0.002096154712828173,
O94925,Q16629,0.05116170655337619,
O94925,Q7Z417,0.010424737344285473,
O94925,Q96HC4,0.011475350248995327,
O94925,Q96KR1,0.0055458807496586915,
O94925,Q96L92,0.0003166941143465604,
O94925,Q9H0U4,0.008826139266104094,
O94925,Q9HAV7,0.020064102821620897,
O94925,Q9NQP4,0.0020408771827817116,
O94925,Q9NRX4,0.003915936849905291,
O94925,Q9UHD8,0.024194380605117853,
O94925,Q9UJZ1,0.0961420140224276,
O94925,Q9UMS6,0.019296379633453015,
O94925,Q9UNH7,0.021781874609673027,
O94925,Q9Y3D6,0.00031055451354793833,
P00568,O15143,0.009673994337053238,
P00568,O43617,0.04791144464283958,
P00568,O94925,0.02741443184248492,
P00568,P02652,0.012589127712368597,
P00568,P04179,0.026501367365453162,
P00568,P05121,0.011262641208922262,
P00568,P05976,0.0010742301980703778,
P00568,P06753,0.015420036784366611,
P00568,P07203,0.017663575767514247,
P00568,P07339,0.008547140795272194,
P00568,P12956,0.01850896389045535,
P00568,P13010,0.01001237099994838,
P00568,P14314,0.028902899679369057,
P00568,P15374,0.002090954988600501,
P00568,P18859,0.009612441843655213,
P00568,P21281,0.013741187110821628,
P00568,P23246,0.0035512924178700235,
P00568,P26022,0.019529918825296477,
P00568,P26447,0.0188883168437115,
P00568,P27816,0.0007134123210008833,
P00568,P30048,0.0002177784349965313,
P00568,P30085,0.00032775664965822284,
P00568,P35222,0.038365035660669566,
P00568,P36957,0.0003326472699716647,
P00568,P37837,0.00024664163457325855,
P00568,P38606,0.024708807836085568,
P00568,P40926,0.010275589355835444,
P00568,P42765,0.01846433674066,
P00568,P45877,0.02783714648278416,
P00568,P46379,0.001980632447198263,
P00568,P48556,0.02253627149422642,
P00568,P49756,0.027780447142898984,
P00568,P52943,0.0005191045334977883,
P00568,P53621,0.009156491384877858,
P00568,P56192,0.02967370204950133,
P00568,P61981,0.02474694403985705,
P00568,P62249,0.002125227442731682,
P00568,P62328,0.007951974083237738,
P00568,P62854,0.000514505295546882,
P00568,P62888,0.0003942703369827684,
P00568,P62906,0.00013603059751671076,
P00568,P62913,0.0011641928351665825,
P00568,P62917,9.414289068126715e-05,
P00568,Q01995,0.0002752357067150357,
P00568,Q02218,0.0006186812020058912,
P00568,Q02818,0.0008688000526950427,
P00568,Q05682,0.012537858493089154,
P00568,Q07065,0.0007087100712636302,
P00568,Q07866,0.056886916911926516,
P00568,Q07954,0.0027886885947688744,
P00568,Q13162,0.04705904708986189,
P00568,Q13263,0.07613929081309402,
P00568,Q14011,0.0003124240530336373,
P00568,Q14444,0.011336449624317381,
P00568,Q15233,0.03715059139898176,
P00568,Q15459,4.2772116943455025e-05,
P00568,Q15843,0.0019859624041315,
P00568,Q16629,0.0015913132056222007,
P00568,Q7Z417,0.028824712515768423,
P00568,Q96HC4,0.0004318150935806882,
P00568,Q96KR1,0.020324354872310168,
P00568,Q96L92,0.027504097761368685,
P00568,Q9H0U4,0.003631777105091994,
P00568,Q9HAV7,0.028300866930019094,
P00568,Q9NQP4,0.00956245349109154,
P00568,Q9NRX4,0.005929190035854056,
P00568,Q9UHD8,0.009779907821759927,
P00568,Q9UJZ1,0.00948533734788365,
P00568,Q9UMS6,0.0001118527789639345,
P00568,Q9UNH7,0.011602048267177412,
P00568,Q9Y3D6,0.037971740206540136,
P02652,O15143,0.0046535554434374935,
P02652,O43617,0.03647934028543395,
P02652,O94925,0.009929674740678886,
P02652,P00568,0.0011686702565649701,
P02652,P04179,0.011321455304068273,
P02652,P05121,0.0009121959894706757,
P02652,P05976,0.018345029390881517,
P02652,P06753,0.00888092975049015,
P02652,P07203,0.0015776628978341326,
P02652,P07339,0.02786764880329487,
P02652,P12956,0.007350315300788788,
P02652,P13010,0.008683433605476364,
P02652,P14314,0.0003000598104273789,
P02652,P15374,0.01198968830192233,
P02652,P18859,0.008845911725858692,
P02652,P21281,0.00044284516437773097,
P02652,P23246,0.003284689266003032,
P02652,P26022,0.002135713053451756,
P02652,P26447,0.009062526919687446,
P02652,P27816,0.035900410766788605,
P02652,P30048,0.02155890582406599,
P02652,P30085,0.0037570827885172087,
P02652,P35222,0.0007457238431912594,
P02652,P36957,0.028892002175612545,
P02652,P37837,0.11945877989862655,
P02652,P38606,0.0018309956662503932,
P02652,P40926,5.472716107979088e-05,
P02652,P42765,0.0009650962154289104,
P02652,P45877,0.00035216638058891916,
P02652,P46379,0.012657477042600118,
P02652,P48556,0.036590957671056544,
P02652,P49756,0.00013038309691434203,
P02652,P52943,0.0011471935277188262,
P02652,P53621,0.00029935166983998713,
P02652,P56192,0.009932911463937167,
P02652,P61981,0.01218730748465424,
P02652,P62249,0.002201565081478194,
P02652,P62328,0.013023422864388186,
P02652,P62854,0.0034710015222727698,
P02652,P62888,0.001693024478538839,
P02652,P62906,0.0018519266844425094,
P02652,P62913,7.336652677999795e-05,
P02652,P62917,0.00195540462435113,
P02652,Q01995,0.012441394567323507,
P02652,Q02218,0.0011774111723235265,
P02652,Q02818,6.996424433115521e-05,
P02652,Q05682,0.03516672355410267,
P02652,Q07065,0.0034303394176235934,
P02652,Q07866,0.008954983708933623,
P02652,Q07954,0.002483511182542658,
P02652,Q13162,0.03686945179081207,
P02652,Q13263,0.004266168110451519,
P02652,Q14011,0.027403451278784473,
P02652,Q14444,0.0009853294937789457,
P02652,Q15233,0.00011393208401384767,
P02652,Q15459,0.002931687259314187,
P02652,Q15843,0.0023064626743177045,
P02652,Q16629,0.018794405230619638,
P02652,Q7Z417,0.002279955534999467,
P02652,Q96HC4,0.008559161943535072,
P02652,Q96KR1,0.018096284915020473,
P02652,Q96L92,0.0207033963866263,
P02652,Q9H0U4,0.036382449586458185,
P02652,Q9HAV7,0.001816240488397677,
P02652,Q9NQP4,0.1854318976930729,
P02652,Q9NRX4,0.012577803957543616,
P02652,Q9UHD8,0.0010846550321675643,
P02652,Q9UJZ1,0.0147071545545679,
P02652,Q9UMS6,0.019963242946093585,
P02652,Q9UNH7,0.00028145733203852286,
P02652,Q9Y3D6,0.010362224943093008,
P04179,O15143,0.00404186152260436,
P04179,O43617,0.016621514158236286,
P04179,O94925,0.01778100155185369,
P04179,P00568,9.935486460303099e-05,
P04179,P02652,0.0006800194131186311,
P04179,P05121,0.03250821529017476,
P04179,P05976,0.0017426582260116,
P04179,P06753,8.612446441227234e-05,
P04179,P07203,0.013732581887316875,
P04179,P07339,0.014342264439116894,
P04179,P12956,0.0474643359897572,
P04179,P13010,0.034583212886984696,
P04179,P14314,0.0009591109774578766,
P04179,P15374,0.0001719706817704174,
P04179,P18859,0.027637600697654006,
P04179,P21281,0.012424365873057596,
P04179,P23246,0.020344318282960593,
P04179,P26022,0.01531943449334366,
P04179,P26447,0.01391064743809613,
P04179,P27816,0.0021263136093343147,
P04179,P30048,0.004764123225398071,
P04179,P30085,0.008986977545920028,
P04179,P35222,0.002617486058622319,
P04179,P36957,0.022054276357822426,
P04179,P37837,0.010978645056854787,
P04179,P38606,0.010366440492664062,
P04179,P40926,0.00622667319609691,
P04179,P42765,0.05963874891456745,
P04179,P45877,0.02954790518683865,
P04179,P46379,0.025334171655275142,
P04179,P48556,0.02641448929284212,
P04179,P49756,0.011131943726346138,
P04179,P52943,0.015542427571077209,
P04179,P53621,0.02513676590657707,
P04179,P56192,0.026614823924548663,
P04179,P61981,0.00053252376773867,
P04179,P62249,0.009024341890181347,
P04179,P62328,0.0018506379364344717,
P04179,P62854,0.032874948573331605,
P04179,P62888,0.03029520933169394,
P04179,P62906,0.008545965858905704,
P04179,P62913,0.024636212877162576,
P04179,P62917,0.01043486250794019,
P04179,Q01995,0.01026412445483395,
P04179,Q02218,0.0026392315784479824,
P04179,Q02818,0.0008512230443547526,
P04179,Q05682,0.02807786398258018,
P04179,Q07065,0.009881219614149108,
P04179,Q07866,0.014527735792903364,
P04179,Q07954,0.004935859035752484,
P04179,Q13162,0.004503178428569854,
P04179,Q13263,0.009852745262820026,
P04179,Q14011,0.004704296849407537,
P04179,Q14444,0.03171844693464289,
P04179,Q15233,0.021708012333871953,
P04179,Q15459,0.010461407664234266,
P04179,Q15843,0.0005422233348702972,
P04179,Q16629,0.00026850053855247466,
P04179,Q7Z417,0.00016758667093050755,
P04179,Q96HC4,0.0023056353532824874,
P04179,Q96KR1,0.006849385626328639,
P04179,Q96L92,0.019361170443025745,
P04179,Q9H0U4,0.009109855101317007,
P04179,Q9HAV7,0.01004717517158606,
P04179,Q9NQP4,0.014899785509709827,
P04179,Q9NRX4,0.0013888717319931868,
P04179,Q9UHD8,0.0016836426296636803,
P04179,Q9UJZ1,0.004742318427992097,
P04179,Q9UMS6,0.04128366469308978,
P04179,Q9UNH7,0.018040421697193672,
P04179,Q9Y3D6,0.007056455311614821,
P05121,O15143,0.000415918373389947,
P05121,O43617,0.0094746765018355,
P05121,O94925,0.039123817230928164,
P05121,P00568,0.019557419909419657,
P05121,P02652,0.014493872339173638,
P05121,P04179,0.019191646223058065,
P05121,P05976,0.0007559575605321534,
P05121,P06753,0.012090900602965284,
P05121,P07203,0.04519273238931518,
P05121,P07339,0.001765956118186765,
P05121,P12956,0.0003564025235872133,
P05121,P13010,0.0002393257586400676,
P05121,P14314,0.00030429705809476595,
P05121,P15374,0.0002856801955000481,
P05121,P18859,0.017784360574220757,
P05121,P21281,0.010178221199307511,
P05121,P23246,0.0013850265434759063,
P05121,P26022,0.021869446632031317,
P05121,P26447,0.0019894267627928296,
P05121,P27816,0.025427319798676268,
P05121,P30048,0.036514756289874634,
P05121,P30085,0.029155914905760926,
P05121,P35222,0.026703117287883327,
P05121,P36957,0.0025717044066675327,
P05121,P37837,0.009629660863073429,
P05121,P38606,0.018835132500120387,
P05121,P40926,0.01837216384760609,
P05121,P42765,0.0024408277449636563,
P05121,P45877,0.0006239781914221204,
P05121,P46379,0.06328670719883099,
P05121,P48556,0.0033047961367744312,
P05121,P49756,0.0014680208476226422,
P05121,P52943,0.055773353830621285,
P05121,P53621,0.006143207544242646,
P05121,P56192,0.008762015382690115,
P05121,P61981,0.0003656367208766332,
P05121,P62249,0.0008094811363245795,
P05121,P62328,0.0018975185276196812,
P05121,P62854,0.009186167977450319,
P05121,P62888,0.00015930381467880352,
P05121,P62906,0.01928313063404391,
P05121,P62913,0.00019047652069549648,
P05121,P62917,4.053672348716616e-05,
P05121,Q01995,0.0031308712291580436,
P05121,Q02218,0.0029261167971437146,
P05121,Q02818,0.016133959277580198,
P05121,Q05682,0.010824936070934179,
P05121,Q07065,0.0016540231434443284,
P05121,Q07866,0.009521129200298808,
P05121,Q07954,0.010619892022898085,
P05121,Q13162,0.05625671768136133,
P05121,Q13263,0.007615741728341252,
P05121,Q14011,0.027671680201205015,
P05121,Q14444,0.000793330338010524,
P05121,Q15233,0.0010367865484582383,
P05121,Q15459,0.00866997427848527,
P05121,Q15843,0.0004773823262164615,
P05121,Q16629,0.00029646091002305053,
P05121,Q7Z417,0.040208832683824074,
P05121,Q96HC4,0.010677551751821952,
P05121,Q96KR1,0.019432620678474146,
P05121,Q96L92,0.010205754593296968,
P05121,Q9H0U4,0.0005276006405043942,
P05121,Q9HAV7,0.06006577229100804,
P05121,Q9NQP4,0.04267418958266355,
P05121,Q9NRX4,0.028027052080307792,
P05121,Q9UHD8,0.00013239486999346025,
P05121,Q9UJZ1,0.029844038809992476,
P05121,Q9UMS6,0.0166475957414816,
P05121,Q9UNH7,0.0097087448393973,
P05121,Q9Y3D6,0.0007702324413896396,
P05976,O15143,0.025490639542457717,
P05976,O43617,0.00854695171752624,
P05976,O94925,0.03612214677280168,
P05976,P00568,0.02600919344914133,
P05976,P02652,0.027960093583745002,
P05976,P04179,0.0016290203224025826,
P05976,P05121,0.0007848107569264247,
P05976,P06753,0.011778593481574172,
P05976,P07203,0.0001920161253777177,
P05976,P07339,0.0013667897741134257,
P05976,P12956,0.004109854100504264,
P05976,P13010,0.001831477590871117,
P05976,P14314,0.023119415650871163,
P05976,P15374,0.0034605352428999613,
P05976,P18859,0.0005734138634509822,
P05976,P21281,0.00015017528544505237,
P05976,P23246,0.011486456614762107,
P05976,P26022,0.029191246646211463,
P05976,P26447,0.010519888986084238,
P05976,P27816,0.00918450181904553,
P05976,P30048,0.0009276778171150232,
P05976,P30085,0.02749253409315048,
P05976,P35222,0.00895939655092316,
P05976,P36957,0.013737598778460494,
P05976,P37837,0.046419958749234595,
P05976,P38606,0.010147901300951969,
P05976,P40926,0.019169968790745825,
P05976,P42765,0.010096288626933752,
P05976,P45877,0.005766556991087813,
P05976,P46379,0.002542438072066092,
P05976,P48556,0.0030211454126814535,
P05976,P49756,0.0015264466738118517,
P05976,P52943,0.01872184516325673,
P05976,P53621,0.028430167780034953,
P05976,P56192,0.0013055073072521259,
P05976,P61981,6.169751612133685e-05,
P05976,P62249,0.0006392700317285871,
P05976,P62328,0.0020317837080165526,
P05976,P62854,0.04738109779903465,
P05976,P62888,0.0009668406318805095,
P05976,P62906,0.04402946182319966,
P05976,P62913,0.01351180920258878,
P05976,P62917,0.009281324546730033,
P05976,Q01995,0.011383231843378522,
P05976,Q02218,0.01922596665302039,
P05976,Q02818,0.07155400133190053,
P05976,Q05682,0.03829024231546337,
P05976,Q07065,0.00291131603084982,
P05976,Q07866,0.000377140442884064,
P05976,Q07954,0.02831496688390196,
P05976,Q13162,0.0002612024878419573,
P05976,Q13263,0.009789224237847761,
P05976,Q14011,0.03782277489957984,
P05976,Q14444,0.02234886395662382,
P05976,Q15233,0.015667672353449288,
P05976,Q15459,0.027680483637678124,
P05976,Q15843,0.010630148329469187,
P05976,Q16629,0.0019289846520044306,
P05976,Q7Z417,3.6128732738034545e-05,
P05976,Q96HC4,0.028977146612723294,
P05976,Q96KR1,0.01957132374555523,
P05976,Q96L92,0.004678033072807817,
P05976,Q9H0U4,0.0008006042365465689,
P05976,Q9HAV7,0.02652920516885985,
P05976,Q9NQP4,0.0013935225587323912,
P05976,Q9NRX4,0.001167492432467802,
P05976,Q9UHD8,0.0021620917990379943,
P05976,Q9UJZ1,0.042354367408347,
P05976,Q9UMS6,0.01042025654889758,
P05976,Q9UNH7,0.009956471124473346,
P05976,Q9Y3D6,0.0040788918873262804,
P06753,O15143,0.000269102559167681,
P06753,O43617,0.00054048318242069,
P06753,O94925,0.0144510656104894,
P06753,P00568,0.00821235509358678,
P06753,P02652,0.00014768799833556217,
P06753,P04179,0.016270995337523905,
P06753,P05121,0.0073615421911582875,
P06753,P05976,0.0030652211331054784,
P06753,P07203,0.00865165657629014,
P06753,P07339,8.362039918283572e-06,
P06753,P12956,0.06181742666532073,
P06753,P13010,0.024862056042461517,
P06753,P14314,0.0001146612218334699,
P06753,P15374,0.0014959872039838175,
P06753,P18859,0.018318447351036413,
P06753,P21281,0.009456327360558896,
P06753,P23246,0.03365503386547142,
P06753,P26022,0.026348441063829622,
P06753,P26447,0.012293554792039203,
P06753,P27816,0.006227599468399626,
P06753,P30048,0.0018316269451411806,
P06753,P30085,0.0006350200053681019,
P06753,P35222,0.0007227569794352292,
P06753,P36957,0.04927344321351743,
P06753,P37837,0.004688655066069077,
P06753,P38606,0.0013372675548424817,
P06753,P40926,0.00881803983342882,
P06753,P42765,0.04927383406476272,
P06753,P45877,0.08200400300111284,
P06753,P46379,0.018147657910578024,
P06753,P48556,0.0012918881122551235,
P06753,P49756,0.0010827864093919315,
P06753,P52943,0.011982120554568083,
P06753,P53621,0.013991796715374349,
P06753,P56192,0.031607710226612476,
P06753,P61981,0.00039454892431330845,
P06753,P62249,0.039098124634641816,
P06753,P62328,0.0018605892690079862,
P06753,P62854,0.010823460160818126,
P06753,P62888,0.00814316373654977,
P06753,P62906,0.01393290655833732,
P06753,P62913,0.03512431473817005,
P06753,P62917,0.00029358455919460246,
P06753,Q01995,0.027271309234023836,
P06753,Q02218,0.018111755496494818,
P06753,Q02818,0.005230998174185989,
P06753,Q05682,0.017513008376088986,
P06753,Q07065,0.01485437243363084,
P06753,Q07866,0.002171624885469669,
P06753,Q07954,0.00037852078268024313,
P06753,Q13162,0.008856923669020658,
P06753,Q13263,0.014630143826540052,
P06753,Q14011,0.0038327373264496357,
P06753,Q14444,0.028637606543871784,
P06753,Q15233,0.02505570089601397,
P06753,Q15459,0.006020928827452069,
P06753,Q15843,0.022746420082676466,
P06753,Q16629,0.009080667054632445,
P06753,Q7Z417,0.020027295301835932,
P06753,Q96HC4,0.008295624469573423,
P06753,Q96KR1,0.0007077691833952512,
P06753,Q96L92,6.789348105947875e-05,
P06753,Q9H0U4,0.007633532442893954,
P06753,Q9HAV7,0.00524244769831621,
P06753,Q9NQP4,0.01008410168208694,
P06753,Q9NRX4,0.01098478065878239,
P06753,Q9UHD8,0.009499720485376263,
P06753,Q9UJZ1,0.023413635630656536,
P06753,Q9UMS6,0.041729572465854056,
P06753,Q9UNH7,0.011611390984151267,
P06753,Q9Y3D6,0.002942484316811289,
P07203,O15143,0.002386919278119642,
P07203,O43617,0.03908621208021527,
P07203,O94925,0.012004038097506104,
P07203,P00568,0.00886546170103593,
P07203,P02652,0.06652048880140041,
P07203,P04179,0.03179784943312344,
P07203,P05121,0.0020171438102457363,
P07203,P05976,0.00876855510367038,
P07203,P06753,0.010787090877408341,
P07203,P07339,0.03442003129618829,
P07203,P12956,0.009710381369294585,
P07203,P13010,0.005030719043119096,
P07203,P14314,0.014907946666772913,
P07203,P15374,0.015819040767331496,
P07203,P18859,0.001583770055210421,
P07203,P21281,0.0006911057476648559,
P07203,P23246,0.022824982849473378,
P07203,P26022,0.0021248727377274944,
P07203,P26447,0.00638961120964449,
P07203,P27816,0.0017629543210708706,
P07203,P30048,0.008481125055414134,
P07203,P30085,0.010045913409569033,
P07203,P35222,0.009716217010234209,
P07203,P36957,0.04901579101202981,
P07203,P37837,0.000501461838314727,
P07203,P38606,0.009293192302756796,
P07203,P40926,0.0013150866677483044,
P07203,P42765,0.007435701330667145,
P07203,P45877,0.015312177980742333,
P07203,P46379,0.01958956778679019,
P07203,P48556,0.04301562211837072,
P07203,P49756,0.010675983858609241,
P07203,P52943,0.004548182558073682,
P07203,P53621,0.0037886724591327282,
P07203,P56192,0.0030840548900095983,
P07203,P61981,0.043461025924385915,
P07203,P62249,0.002664460777807226,
P07203,P62328,0.016709067816242824,
P07203,P62854,0.011704603362486044,
P07203,P62888,0.0,
P07203,P62906,0.0021224409281012176,
P07203,P62913,0.002497062611646779,
P07203,P62917,0.0003516424513516287,
P07203,Q01995,0.04835697843589263,
P07203,Q02218,0.008432762618316403,
P07203,Q02818,0.0006669105625716958,
P07203,Q05682,0.03898317013629695,
P07203,Q07065,0.040235788863807444,
P07203,Q07866,0.011734068405535446,
P07203,Q07954,0.019444595687705117,
P07203,Q13162,0.00997668585116174,
P07203,Q13263,0.021588372577798394,
P07203,Q14011,0.013946764201441307,
P07203,Q14444,0.014458534855329557,
P07203,Q15233,0.0034876447571387044,
P07203,Q15459,0.0010637106682976826,
P07203,Q15843,0.015388836389080061,
P07203,Q16629,0.0007263126117332748,
P07203,Q7Z417,0.007030990010397111,
P07203,Q96HC4,0.019716129712222478,
P07203,Q96KR1,0.0008566240984547269,
P07203,Q96L92,0.014087386152024211,
P07203,Q9H0U4,0.01862846769395721,
P07203,Q9HAV7,0.00046969572803736635,
P07203,Q9NQP4,0.010329640091570084,
P07203,Q9NRX4,0.0027255686968788474,
P07203,Q9UHD8,0.0023125422506793166,
P07203,Q9UJZ1,0.002700011781146796,
P07203,Q9UMS6,0.012404741546841807,
P07203,Q9UNH7,0.00023370110328409577,
P07203,Q9Y3D6,0.06961633422420632,
P07339,O15143,0.010669506122015615,
P07339,O43617,0.0005135172846750813,
P07339,O94925,0.0009123633775444806,
P07339,P00568,0.007855901363758425,
P07339,P02652,0.023788443836021685,
P07339,P04179,0.04961211820283853,
P07339,P05121,0.0005460462087683892,
P07339,P05976,0.002115579112209,
P07339,P06753,0.018880278935285422,
P07339,P07203,0.0017455776979229632,
P07339,P12956,0.013998801406210702,
P07339,P13010,0.02275517745356836,
P07339,P14314,0.027481178673218528,
P07339,P15374,0.0008214419205651239,
P07339,P18859,0.008411482453079459,
P07339,P21281,0.019894817693374894,
P07339,P23246,0.020038188389837647,
P07339,P26022,0.003739237994217189,
