Regulator,Target,Weight,Sign
O43617,P23246,0.018334184814575903,
O43617,P26022,0.008066162039012332,
O43617,P26447,0.010782293828214612,
O43617,P27816,0.0056902683008874366,
O43617,P30048,0.0006201233552968649,
O43617,P30085,0.0,
O43617,P35222,0.019768287801927853,
O43617,P36957,0.045341082978520124,
O43617,P37837,0.000573026248208914,
O43617,P38606,0.007156347957735854,
O43617,P40926,1.7649485731325333e-05,
O43617,P42765,0.03165947464925258,
O43617,P45877,0.028625821580858232,
O43617,P46379,0.02851666336679075,
O43617,P48556,0.02596424062633004,
O43617,P49756,0.006117550356605994,
O43617,P52943,0.024352232913403365,
O43617,P53621,0.009760796620271333,
O43617,P56192,0.019700607865368383,
O43617,P61981,0.0010482647789401979,
O43617,P62249,0.023360697111212518,
O43617,P62328,0.004834549725399977,
O43617,P62854,0.011290452627090315,
O43617,P62888,0.02860993043746604,
O43617,P62906,0.001335809583913363,
O43617,P62913,0.02076982044250667,
O43617,P62917,7.751034363460796e-05,
O43617,Q01995,0.01960030944214004,
O43617,Q02218,0.0011515483209947697,
O43617,Q02818,0.007112023465055068,
O43617,Q05682,0.014470023880395805,
O43617,Q07065,0.011725475419044699,
O43617,Q07866,0.008820985772919392,
O43617,Q07954,0.025623738136967472,
O43617,Q13162,0.011999953107232406,
O43617,Q13263,0.02851049556065359,
O43617,Q14011,0.0022132616833651815,
O43617,Q14444,0.018983371596640396,
O43617,Q15233,0.015895514520174018,
O43617,Q15459,0.0050771478160840855,
O43617,Q15843,0.08337269814011819,
O43617,Q16629,0.005864755892644085,
O43617,Q7Z417,0.02665573664455569,
O43617,Q96HC4,0.0026918804349423064,
O43617,Q96KR1,0.0019495450270908556,
O43617,Q96L92,0.03501591171640653,
O43617,Q9H0U4,0.01813954835746373,
O43617,Q9HAV7,0.0011424607958914184,
O43617,Q9NQP4,0.01430216262263775,
O43617,Q9NRX4,0.0019186520325135301,
O43617,Q9UHD8,0.01103116687036144,
O43617,Q9UJZ1,0.0046094260041779096,
O43617,Q9UMS6,0.001714984612883543,
O43617,Q9UNH7,0.03827040446015366,
O43617,Q9Y3D6,0.0002237551444806378,
O94925,O15143,0.028742557168301368,
O94925,O43617,0.00047252892796664797,
O94925,P00568,0.010035722060956232,
O94925,P02652,0.019827191429493057,
O94925,P04179,0.010242845706462196,
O94925,P05121,0.00031419834424843083,
O94925,P05976,0.01734910207964528,
O94925,P06753,0.012603339042118087,
O94925,P07203,0.016811941716861862,
O94925,P07339,0.00403850959440249,
O94925,P12956,0.01311597686388468,
O94925,P13010,0.00873339187173237,
O94925,P14314,0.004923827631951031,
O94925,P15374,0.009164044733676557,
O94925,P18859,0.03244181024240913,
O94925,P21281,0.006122025707249247,
O94925,P23246,0.0016884573813891746,
O94925,P26022,0.05901133010131929,
O94925,P26447,0.01596299201518486,
O94925,P27816,0.018266386869388224,
O94925,P30048,0.00261735126367205,
O94925,P30085,0.006529210614721973,
O94925,P35222,0.007600981252310273,
O94925,P36957,0.00631366444340057,
O94925,P37837,0.0003826470748235111,
O94925,P38606,0.02295960058387692,
O94925,P40926,0.004649682235799633,
O94925,P42765,0.0049404073195023724,
O94925,P45877,0.0019114555409391514,
O94925,P46379,0.039308820275048464,
O94925,P48556,0.005797007465453007,
O94925,P49756,0.005018831493504493,
O94925,P52943,0.00952013560975454,
O94925,P53621,0.009137345530893829,
O94925,P56192,0.013076522862739786,
O94925,P61981,0.004189842843853531,
O94925,P62249,0.002279047485839242,
O94925,P62328,0.0013395864078820851,
O94925,P62854,0.02401450891858593,
O94925,P62888,0.039242426984920045,
O94925,P62906,0.008128135711132712,
O94925,P62913,0.0007741405985383604,
O94925,P62917,0.000868390538699318,
O94925,Q01995,0.00942024472265212,
O94925,Q02218,0.00999480885034177,
O94925,Q02818,0.012027225222860347,
O94925,Q05682,0.002120963953003372,
O94925,Q07065,0.005233676389127242,
O94925,Q07866,0.025517350569223506,
O94925,Q07954,0.008801039804443678,
O94925,Q13162,0.03699790315859842,
O94925,Q13263,0.0012609549465491382,
O94925,Q14011,0.012027411910339767,
O94925,Q14444,0.02229790112771684,
O94925,Q15233,0.0036709979748340287,
O94925,Q15459,0.024050741251012777,
O94925,Q15843,0.007308114471089172,
O94925,Q16629,0.06404951112252603,
O94925,Q7Z417,0.040633573491624525,
O94925,Q96HC4,0.009120443512245056,
O94925,Q96KR1,0.007159200413585188,
O94925,Q96L92,0.0035364313185407338,
O94925,Q9H0U4,0.004295944373120031,
O94925,Q9HAV7,0.040287852315986555,
O94925,Q9NQP4,0.0027660676151477492,
O94925,Q9NRX4,0.0013781298130220575,
O94925,Q9UHD8,0.004391249369306253,
O94925,Q9UJZ1,0.044058408232863826,
O94925,Q9UMS6,0.04738880524569252,
O94925,Q9UNH7,0.0006122482355845219,
O94925,Q9Y3D6,0.0014162769190926685,
P00568,O15143,0.000861434091707625,
P00568,O43617,0.036673205424759624,
P00568,O94925,0.03729985550133806,
P00568,P02652,0.0363642316441683,
P00568,P04179,0.019691261489240032,
P00568,P05121,0.0003767573058101095,
P00568,P05976,0.0017735081339915152,
P00568,P06753,0.002213486727023112,
P00568,P07203,0.019038565845650644,
P00568,P07339,0.017953148603733284,
P00568,P12956,0.0012134334340841348,
P00568,P13010,0.001950249512673064,
P00568,P14314,0.00877277895430622,
P00568,P15374,0.0003687332080642406,
P00568,P18859,0.019114496590650988,
P00568,P21281,0.01654342513248101,
P00568,P23246,0.010027704333700342,
P00568,P26022,0.00013686195940031367,
P00568,P26447,0.00035573364976688754,
P00568,P27816,0.0017062067048696536,
P00568,P30048,0.00027202888679650836,
P00568,P30085,0.00015758534365794102,
P00568,P35222,0.010764944149294395,
P00568,P36957,0.012016240705405402,
P00568,P37837,0.000663932506372488,
P00568,P38606,0.024376909492287276,
P00568,P40926,0.020238674764637712,
P00568,P42765,0.009745528540097071,
P00568,P45877,0.017931802640778417,
P00568,P46379,0.0021619537365531183,
P00568,P48556,0.051267094318711154,
P00568,P49756,0.03964379135539317,
P00568,P52943,0.0011819651523930917,
P00568,P53621,0.009756244502611889,
P00568,P56192,0.0184144840239607,
P00568,P61981,0.00014632885799957892,
P00568,P62249,0.00010016775035009006,
P00568,P62328,0.001440721163076941,
P00568,P62854,0.008538707096428875,
P00568,P62888,0.0021254720414526163,
P00568,P62906,0.0003978622347961835,
P00568,P62913,0.008461106266190808,
P00568,P62917,0.0005761194305069673,
P00568,Q01995,0.0009729560066530161,
P00568,Q02218,0.009475523765859934,
P00568,Q02818,0.002422109115791748,
P00568,Q05682,2.5770870015371824e-06,
P00568,Q07065,0.0011740952628577473,
P00568,Q07866,0.08468365896130521,
P00568,Q07954,0.0013296221000449913,
P00568,Q13162,0.02789650907840497,
P00568,Q13263,0.05716249232099393,
P00568,Q14011,0.0009568697527626448,
P00568,Q14444,0.06690351762361127,
P00568,Q15233,0.04636084682829953,
P00568,Q15459,0.0005773250866618128,
P00568,Q15843,0.018087935091133496,
P00568,Q16629,0.0005191068910744285,
P00568,Q7Z417,0.020622248506547907,
P00568,Q96HC4,0.0004502140310011728,
P00568,Q96KR1,0.0308889549687977,
P00568,Q96L92,0.01832198846619854,
P00568,Q9H0U4,0.014531703986528963,
P00568,Q9HAV7,0.011501546386436438,
P00568,Q9NQP4,0.018355232749090594,
P00568,Q9NRX4,0.010652921763873143,
P00568,Q9UHD8,0.002200652948905926,
P00568,Q9UJZ1,0.011682908901600795,
P00568,Q9UMS6,0.011358659317007667,
P00568,Q9UNH7,0.0004657665340072601,
P00568,Q9Y3D6,0.045240708073448245,
P02652,O15143,0.015814005133799172,
P02652,O43617,0.009512427708530936,
P02652,O94925,7.178719899481385e-05,
P02652,P00568,0.01110808469352726,
P02652,P04179,0.001788274206582073,
P02652,P05121,0.012321899936943041,
P02652,P05976,0.03543224934708872,
P02652,P06753,0.002220857392895828,
P02652,P07203,0.0028527991841772703,
P02652,P07339,0.002013276826444456,
P02652,P12956,0.0017528367803330538,
P02652,P13010,0.001339321036408741,
P02652,P14314,0.0025218140960836053,
P02652,P15374,0.010939136603568664,
P02652,P18859,0.01840231249230609,
P02652,P21281,0.00024080047386818351,
P02652,P23246,0.0004255281368411938,
P02652,P26022,0.007843674103280567,
P02652,P26447,0.02637401577341278,
P02652,P27816,0.06316387574866413,
P02652,P30048,0.002018376148269422,
P02652,P30085,0.0005762350827117091,
P02652,P35222,0.009734690763471134,
P02652,P36957,0.0009932059565916638,
P02652,P37837,0.15328680483692145,
P02652,P38606,0.0008976487327174715,
P02652,P40926,7.073200532064087e-05,
P02652,P42765,0.00839127790134796,
P02652,P45877,0.0008871301214085994,
P02652,P46379,0.010906591933729289,
P02652,P48556,0.020631601556861934,
P02652,P49756,0.02538878102080189,
P02652,P52943,0.0034816966002315748,
P02652,P53621,0.00026426561357518753,
P02652,P56192,0.0005332892597435117,
P02652,P61981,0.00020567910061113388,
P02652,P62249,0.00047640225568329546,
P02652,P62328,0.009274280887714662,
P02652,P62854,0.0016067507514260517,
P02652,P62888,0.000866884188582586,
P02652,P62906,0.003468209302160964,
P02652,P62913,0.00022267097675987777,
P02652,P62917,0.001620490360802522,
P02652,Q01995,0.009672932526084145,
P02652,Q02218,0.0021397858083632352,
P02652,Q02818,0.010371503933876645,
P02652,Q05682,0.01996992432703012,
P02652,Q07065,0.0038910624535953863,
P02652,Q07866,0.01129016912081443,
P02652,Q07954,0.020417926479659627,
P02652,Q13162,0.01034989875663668,
P02652,Q13263,0.009203807326319962,
P02652,Q14011,0.05550923613493777,
P02652,Q14444,0.0004247666570200691,
P02652,Q15233,0.00011254181645280309,
P02652,Q15459,0.02812325525984449,
P02652,Q15843,0.00867772129589111,
P02652,Q16629,0.010169862810677664,
P02652,Q7Z417,0.000588610228063224,
P02652,Q96HC4,0.05642387504303586,
P02652,Q96KR1,0.02120825789942998,
P02652,Q96L92,0.03509627669493135,
P02652,Q9H0U4,0.009826492917467506,
P02652,Q9HAV7,0.0042803896215306645,
P02652,Q9NQP4,0.12504913634180223,
P02652,Q9NRX4,0.0028289901002238747,
P02652,Q9UHD8,0.0013446953358853277,
P02652,Q9UJZ1,0.0022662187559601018,
P02652,Q9UMS6,0.025890159966404043,
P02652,Q9UNH7,0.019547163769216093,
P02652,Q9Y3D6,0.0019888550732649504,
P04179,O15143,0.004261000908666066,
P04179,O43617,0.013066124565217465,
P04179,O94925,0.0036794422841863756,
P04179,P00568,0.011141148596383923,
P04179,P02652,0.003567621465602698,
P04179,P05121,0.009284854858340357,
P04179,P05976,0.004240449265339292,
P04179,P06753,7.418280811336689e-08,
P04179,P07203,0.022772255882997517,
P04179,P07339,0.01027243944551417,
P04179,P12956,0.033130602523571424,
P04179,P13010,0.05984334669899589,
P04179,P14314,0.0054153731096877955,
P04179,P15374,0.0002715313334799919,
P04179,P18859,0.01781628014522789,
P04179,P21281,0.0015536068632686715,
P04179,P23246,0.03841451129902849,
P04179,P26022,0.017232234918284964,
P04179,P26447,0.022720398806999144,
P04179,P27816,0.00044598807586404684,
P04179,P30048,0.00885305451808095,
P04179,P30085,0.009890131577211065,
P04179,P35222,0.0019870367341146794,
P04179,P36957,0.020930692022010776,
P04179,P37837,0.003560564803536602,
P04179,P38606,0.014723230894934058,
P04179,P40926,0.0028140566808352104,
P04179,P42765,0.0507998731240535,
P04179,P45877,0.03630738442524814,
P04179,P46379,0.021824658722324947,
P04179,P48556,0.025232276635760983,
P04179,P49756,0.026629913942966228,
P04179,P52943,0.0011366214548187317,
P04179,P53621,0.02876596165114484,
P04179,P56192,0.016225432442140565,
P04179,P61981,0.0025125437862307796,
P04179,P62249,0.032658687821342944,
P04179,P62328,0.016332171218984965,
P04179,P62854,0.003754448019466713,
P04179,P62888,0.010054617495213653,
P04179,P62906,0.0018298423358730253,
P04179,P62913,0.026394856426131135,
P04179,P62917,0.006745369626998066,
P04179,Q01995,0.016593787552318197,
P04179,Q02218,0.01682498158787651,
P04179,Q02818,0.0026573826405895825,
P04179,Q05682,0.0077415518733977215,
P04179,Q07065,0.010999306291798128,
P04179,Q07866,0.021092289908340667,
P04179,Q07954,0.0062225539052424604,
P04179,Q13162,0.014609889138244705,
P04179,Q13263,0.020582876461354465,
P04179,Q14011,0.002859430572530726,
P04179,Q14444,0.003937737059494578,
P04179,Q15233,0.008431568249006276,
P04179,Q15459,0.001176698791518891,
P04179,Q15843,0.0028215924496632224,
P04179,Q16629,0.02649090664580368,
P04179,Q7Z417,0.004113836589484638,
P04179,Q96HC4,0.0014080636288029877,
P04179,Q96KR1,0.004319540654953374,
P04179,Q96L92,0.025781033193227873,
P04179,Q9H0U4,0.021718649808641376,
P04179,Q9HAV7,0.003989540392273313,
P04179,Q9NQP4,0.003685756904739916,
P04179,Q9NRX4,0.0014014415236117276,
P04179,Q9UHD8,0.018033862952855268,
P04179,Q9UJZ1,0.016593757715057084,
P04179,Q9UMS6,0.030729145537791252,
P04179,Q9UNH7,0.024869274246960556,
P04179,Q9Y3D6,0.01649148246488506,
P05121,O15143,0.02734350454918893,
P05121,O43617,0.0044081077520737415,
P05121,O94925,0.014229721574527496,
P05121,P00568,0.0033858084433445773,
P05121,P02652,0.004207115648243542,
P05121,P04179,0.009159878807325418,
P05121,P05976,0.002196478079351177,
P05121,P06753,0.008167720318184682,
P05121,P07203,0.027782285693864473,
P05121,P07339,0.0008886206662897031,
P05121,P12956,0.0023802144669377214,
P05121,P13010,0.0004663119930177398,
P05121,P14314,0.0006551794563979236,
P05121,P15374,0.00022857472978989358,
P05121,P18859,0.009894131060573418,
P05121,P21281,0.018209697970547268,
P05121,P23246,0.008223236898454606,
P05121,P26022,0.018768901904670114,
P05121,P26447,0.0007984858286042978,
P05121,P27816,0.018883791295262128,
P05121,P30048,0.043909980166283315,
P05121,P30085,0.01235162089038706,
P05121,P35222,0.009130334614287644,
P05121,P36957,0.000760406851095536,
P05121,P37837,0.018214029618282203,
P05121,P38606,0.04756855204313119,
P05121,P40926,0.017062136245762447,
P05121,P42765,0.0021890300885883795,
P05121,P45877,0.0020685829061922786,
P05121,P46379,0.07076166610970991,
P05121,P48556,0.0005453602465212668,
P05121,P49756,0.010153263748820484,
P05121,P52943,0.05251280311109606,
P05121,P53621,0.03020781699049774,
P05121,P56192,0.0016840611559054805,
P05121,P61981,1.8796315529057144e-05,
P05121,P62249,0.017511526207852436,
P05121,P62328,2.6439318056325124e-06,
P05121,P62854,0.01851459826847455,
P05121,P62888,0.0002448692960450561,
P05121,P62906,0.019747224329301486,
P05121,P62913,0.0008500737579415789,
P05121,P62917,0.00046659555140299026,
P05121,Q01995,0.00014372466353224455,
P05121,Q02218,0.026158500453687897,
P05121,Q02818,0.008283736827966235,
P05121,Q05682,0.0004314916008467972,
P05121,Q07065,0.009873554892820052,
P05121,Q07866,0.0013370202570025288,
P05121,Q07954,0.03761670865856286,
P05121,Q13162,0.04040683139562896,
P05121,Q13263,0.008897063992312337,
P05121,Q14011,0.021486278129900074,
P05121,Q14444,0.0011192476907827223,
P05121,Q15233,0.0003034353895969827,
P05121,Q15459,0.00866796357905699,
P05121,Q15843,0.010335270450466828,
P05121,Q16629,0.0005541022568887542,
P05121,Q7Z417,0.02149471607195195,
P05121,Q96HC4,0.03809298189416876,
P05121,Q96KR1,0.020107661533835565,
P05121,Q96L92,0.009928299171271117,
P05121,Q9H0U4,0.008893628710878121,
P05121,Q9HAV7,0.08116166511177246,
P05121,Q9NQP4,0.011170090715557756,
P05121,Q9NRX4,0.012807768820105146,
P05121,Q9UHD8,2.4125027058176036e-05,
P05121,Q9UJZ1,0.02098176838259664,
P05121,Q9UMS6,0.021628011239055587,
P05121,Q9UNH7,0.006622329451377652,
P05121,Q9Y3D6,0.0004109748628787989,
P05976,O15143,0.019311794351745622,
P05976,O43617,0.010026093922540901,
P05976,O94925,0.020344419665236004,
P05976,P00568,0.04776613309329226,
P05976,P02652,0.01987992962421463,
P05976,P04179,0.0010186569508099648,
P05976,P05121,0.0008189041826138128,
P05976,P06753,0.019679203611387933,
P05976,P07203,5.962612470272771e-05,
P05976,P07339,0.00032349543837993997,
P05976,P12956,0.0018888235880555127,
P05976,P13010,0.002414347173501898,
P05976,P14314,0.0024940205879004323,
P05976,P15374,0.008678923180004416,
P05976,P18859,0.0032048171715801503,
P05976,P21281,0.00039793598093647547,
P05976,P23246,0.0005695717692022342,
P05976,P26022,2.947717481376371e-05,
P05976,P26447,0.002543485550958715,
P05976,P27816,0.03600198063439073,
P05976,P30048,0.0002792507998421198,
P05976,P30085,0.016764771759553192,
P05976,P35222,5.015615108528525e-06,
P05976,P36957,0.010781379431512477,
P05976,P37837,0.045364729923232906,
P05976,P38606,0.0012017899560825423,
P05976,P40926,0.01948370465879981,
P05976,P42765,0.02058741201386467,
P05976,P45877,0.02132823323602841,
P05976,P46379,0.010000650867165681,
P05976,P48556,0.00136017318412362,
P05976,P49756,9.870259486284955e-06,
P05976,P52943,0.010361650277420222,
P05976,P53621,0.010790047757068098,
P05976,P56192,0.012102317460090044,
P05976,P61981,0.000934520503341025,
P05976,P62249,0.009908454207888827,
P05976,P62328,0.011015559958765042,
P05976,P62854,0.03756002777091386,
P05976,P62888,0.01727383265534457,
P05976,P62906,0.019895902164884162,
P05976,P62913,0.03370270626934606,
P05976,P62917,0.017606800543080184,
P05976,Q01995,0.02233569193684472,
P05976,Q02218,0.010125569170815038,
P05976,Q02818,0.1446620332775712,
P05976,Q05682,0.028396493980558626,
P05976,Q07065,0.0034667591065344967,
P05976,Q07866,0.0016158834058160152,
P05976,Q07954,0.0008691088898328259,
P05976,Q13162,0.00900593593748958,
P05976,Q13263,0.0017791886261288425,
P05976,Q14011,0.0553641599990271,
P05976,Q14444,0.020153325301997437,
P05976,Q15233,0.0020022098395027364,
P05976,Q15459,0.01834788479612571,
P05976,Q15843,0.012030478531527831,
P05976,Q16629,0.0014084452775328204,
P05976,Q7Z417,0.019471579876219357,
P05976,Q96HC4,0.0011541099366053063,
P05976,Q96KR1,0.0004651229559746567,
P05976,Q96L92,0.01264179202529666,
P05976,Q9H0U4,0.00010773266345781373,
P05976,Q9HAV7,0.00016460044368553904,
P05976,Q9NQP4,0.013874129597379247,
P05976,Q9NRX4,0.001185033854550573,
P05976,Q9UHD8,0.01027978204819132,
P05976,Q9UJZ1,0.04406191755905129,
P05976,Q9UMS6,0.018954529945991866,
P05976,Q9UNH7,0.008676955720025907,
P05976,Q9Y3D6,0.0010450549516529165,
P06753,O15143,0.0010267739144826703,
P06753,O43617,0.01829907923535966,
P06753,O94925,0.02524834148999335,
P06753,P00568,0.011742506887424446,
P06753,P02652,0.008160522410320028,
P06753,P04179,0.04394376007469462,
P06753,P05121,0.015965954905678998,
P06753,P05976,0.0027121551847676204,
P06753,P07203,0.001953717453983019,
P06753,P07339,4.1907911653681484e-05,
P06753,P12956,0.06489575899170426,
P06753,P13010,0.026150301181193627,
P06753,P14314,0.0015119357553020994,
P06753,P15374,0.0001032098321610021,
P06753,P18859,0.0076478714972249675,
P06753,P21281,0.0011109370762997842,
P06753,P23246,0.056539913927921945,
P06753,P26022,0.011975651350276442,
P06753,P26447,0.03574302047834852,
P06753,P27816,0.00958129065523639,
P06753,P30048,0.011462880682063597,
P06753,P30085,0.008694358581464142,
P06753,P35222,0.00041059791391861924,
P06753,P36957,0.04665833822156216,
P06753,P37837,0.0009597404369986989,
P06753,P38606,0.007711566755115198,
P06753,P40926,0.00465228745465094,
P06753,P42765,0.04352543964561366,
P06753,P45877,0.044092693064488965,
P06753,P46379,0.01685206639571666,
P06753,P48556,0.01731246583271972,
P06753,P49756,0.0025278929134469937,
P06753,P52943,0.005106404585487357,
P06753,P53621,0.02285869549871922,
P06753,P56192,0.04270113500876115,
P06753,P61981,0.00022235346790004732,
P06753,P62249,0.013183084822478437,
P06753,P62328,0.0015833758527086454,
P06753,P62854,0.026928963818736548,
P06753,P62888,0.014479283017804177,
P06753,P62906,0.0003367367966673142,
P06753,P62913,0.012305028912870733,
P06753,P62917,6.365423806028234e-07,
P06753,Q01995,0.034128941125906496,
P06753,Q02218,0.0013751294430565538,
P06753,Q02818,0.0022356268761112835,
P06753,Q05682,0.008557241723249221,
P06753,Q07065,0.009716368716444945,
P06753,Q07866,0.0037072502975582866,
P06753,Q07954,0.014188853165217334,
P06753,Q13162,0.000796814172437917,
P06753,Q13263,0.017420776868608445,
P06753,Q14011,0.000443577460703487,
P06753,Q14444,0.050230517963322896,
P06753,Q15233,0.023875292298054688,
P06753,Q15459,0.002035077653624111,
P06753,Q15843,0.011154320792001314,
P06753,Q16629,4.0977634116606904e-05,
P06753,Q7Z417,0.015198448048229308,
P06753,Q96HC4,0.0037733653199202057,
P06753,Q96KR1,0.0008649259778078338,
P06753,Q96L92,0.03418866739825457,
P06753,Q9H0U4,0.008749520708224986,
P06753,Q9HAV7,0.004691127007240475,
P06753,Q9NQP4,0.005554517952991558,
P06753,Q9NRX4,0.004094095090651473,
P06753,Q9UHD8,0.0016160661452896729,
P06753,Q9UJZ1,0.01415237615674095,
P06753,Q9UMS6,0.01556117616822504,
P06753,Q9UNH7,0.014889928978258327,
P06753,Q9Y3D6,0.007650968222740609,
P07203,O15143,0.0034803946207143848,
P07203,O43617,0.033124276708776934,
P07203,O94925,0.0011051068141801161,
P07203,P00568,0.012618633917558941,
P07203,P02652,0.04646453426624667,
P07203,P04179,0.01725507669821104,
P07203,P05121,0.018566690263594185,
P07203,P05976,0.050656734935388636,
P07203,P06753,0.0015424821911381294,
P07203,P07339,0.03444253349310056,
P07203,P12956,0.0034950018823674354,
P07203,P13010,0.008171891676894813,
P07203,P14314,0.007000385205187584,
P07203,P15374,0.013478778485243075,
P07203,P18859,0.018114351465898997,
P07203,P21281,0.0018862854496729264,
P07203,P23246,0.009243166200713663,
P07203,P26022,0.017054995233207925,
P07203,P26447,0.01856384605366571,
P07203,P27816,0.0012014887427887837,
P07203,P30048,0.0020001920616497092,
P07203,P30085,0.004672035689754513,
P07203,P35222,0.01059526215870671,
P07203,P36957,0.026844764135990247,
P07203,P37837,0.0016162025697902642,
P07203,P38606,0.02148756118031142,
P07203,P40926,0.0020167244001578115,
P07203,P42765,0.0003973808615452042,
P07203,P45877,0.017317536367231982,
P07203,P46379,0.02385958949975913,
P07203,P48556,0.057584170464188775,
P07203,P49756,0.0007341682849646694,
P07203,P52943,0.0009750640659392505,
P07203,P53621,0.0019767205603096597,
P07203,P56192,0.010256870444434577,
P07203,P61981,0.02552270948602469,
P07203,P62249,0.0010673252529047475,
P07203,P62328,0.02092401016154891,
P07203,P62854,0.0003450313908584344,
P07203,P62888,0.0002504828033366041,
P07203,P62906,0.00043828324454790144,
P07203,P62913,0.0008439419773250271,
P07203,P62917,0.008004447680248519,
P07203,Q01995,0.0617975799260316,
P07203,Q02218,0.0013445353871401815,
P07203,Q02818,0.008670554657795534,
P07203,Q05682,0.03577656748546885,
P07203,Q07065,0.030264610744500563,
P07203,Q07866,0.03308134170415987,
P07203,Q07954,0.03424905849354784,
P07203,Q13162,0.0006648300281571406,
P07203,Q13263,0.0018318778293003287,
P07203,Q14011,0.01050291910434654,
P07203,Q14444,0.012632752563877518,
P07203,Q15233,0.001596926349879227,
P07203,Q15459,0.002147870336347706,
P07203,Q15843,0.02565638572181065,
P07203,Q16629,0.0027401255130559935,
P07203,Q7Z417,0.012059326004704149,
P07203,Q96HC4,0.002403431237416553,
P07203,Q96KR1,0.0034656049747507785,
P07203,Q96L92,0.027681111924449515,
P07203,Q9H0U4,0.0008452257655733803,
P07203,Q9HAV7,0.0029096442752266924,
P07203,Q9NQP4,0.025716382757555598,
P07203,Q9NRX4,0.007071151925288903,
P07203,Q9UHD8,0.004283505488336746,
P07203,Q9UJZ1,0.013821972468891332,
P07203,Q9UMS6,0.01651790415642601,
P07203,Q9UNH7,0.004786750794364499,
P07203,Q9Y3D6,0.057861054606499256,
P07339,O15143,0.008334751935515425,
P07339,O43617,0.008091677350493995,
P07339,O94925,0.0020751450936793477,
P07339,P00568,0.0354989076042709,
P07339,P02652,0.013661144133912053,
P07339,P04179,0.01328471448365774,
P07339,P05121,0.0021405147652476158,
P07339,P05976,0.003334223458357224,
P07339,P06753,0.00796742555441548,
P07339,P07203,0.001183754087342689,
P07339,P12956,0.03276562810724782,
P07339,P13010,0.01133669624659285,
P07339,P14314,0.02649565556926603,
P07339,P15374,0.002392787166950638,
P07339,P18859,0.010116177048825392,
P07339,P21281,0.02512829180064326,
