Regulator,Target,Weight,Sign
O43617,P18859,0.0021521598946008537,
O43617,P21281,0.0005634997126155333,
O43617,P23246,0.011809728469173383,
O43617,P26022,0.023165063920161537,
O43617,P26447,0.008675244632598179,
O43617,P27816,0.0036102134764435046,
O43617,P30048,0.0007703661983879162,
O43617,P30085,0.00016979517135409675,
O43617,P35222,0.0034504797465678286,
O43617,P36957,0.06689664712759945,
O43617,P37837,0.0017949082045815678,
O43617,P38606,0.014278129606475223,
O43617,P40926,0.0015814002937147341,
O43617,P42765,0.03216210620730348,
O43617,P45877,0.02498788677028237,
O43617,P46379,0.009530302555109631,
O43617,P48556,0.016758082872993952,
O43617,P49756,0.010751504883809344,
O43617,P52943,0.029384181453727187,
O43617,P53621,0.00017628380209591172,
O43617,P56192,0.01887332755909706,
O43617,P61981,0.0006248777095905927,
O43617,P62249,0.03452362899782124,
O43617,P62328,0.007122030324042882,
O43617,P62854,0.010427123193854512,
O43617,P62888,0.028149929311167398,
O43617,P62906,0.0024716171165087906,
O43617,P62913,0.004593763235688234,
O43617,P62917,0.0001632500939022711,
O43617,Q01995,0.028197159739950975,
O43617,Q02218,0.010695234260176854,
O43617,Q02818,0.004222281416708864,
O43617,Q05682,0.025040940708412313,
O43617,Q07065,0.006208149229211927,
O43617,Q07866,0.010268835566198639,
O43617,Q07954,0.030722270454476924,
O43617,Q13162,0.018622427434766733,
O43617,Q13263,0.007915450565563099,
O43617,Q14011,0.0020987357214384155,
O43617,Q14444,0.021575435917337394,
O43617,Q15233,0.015153283137442868,
O43617,Q15459,0.0005161158108057395,
O43617,Q15843,0.06145232053369899,
O43617,Q16629,0.0036557413493099322,
O43617,Q7Z417,0.0017221733491838036,
O43617,Q96HC4,0.02219681469177253,
O43617,Q96KR1,0.00977428777934948,
O43617,Q96L92,0.01746509310605992,
O43617,Q9H0U4,0.015818334908392274,
O43617,Q9HAV7,0.004907319341351944,
O43617,Q9NQP4,0.004304615814111186,
O43617,Q9NRX4,0.003715238075821147,
O43617,Q9UHD8,0.003358110480703988,
O43617,Q9UJZ1,0.002329778480578705,
O43617,Q9UMS6,0.014672594882445752,
O43617,Q9UNH7,0.012604879466657467,
O43617,Q9Y3D6,0.03260448715750407,
O94925,O15143,0.032802001359524074,
O94925,O43617,0.0007235604983374767,
O94925,P00568,0.022201915377794004,
O94925,P02652,0.02486265322093768,
O94925,P04179,0.01071159554625093,
O94925,P05121,0.0030914080733179033,
O94925,P05976,0.00045848096097814194,
O94925,P06753,0.00042737250089215986,
O94925,P07203,0.0016226950194369275,
O94925,P07339,0.0048331848781282445,
O94925,P12956,0.022063003641735884,
O94925,P13010,0.004785955719266737,
O94925,P14314,0.00195817654559219,
O94925,P15374,0.012291518132399506,
O94925,P18859,0.02256478637693233,
O94925,P21281,0.0010454371495821845,
O94925,P23246,0.014681682397927345,
O94925,P26022,0.050266903231704886,
O94925,P26447,0.017145640047871624,
O94925,P27816,0.005332538421499259,
O94925,P30048,0.0005046874487234203,
O94925,P30085,0.0011984772767469503,
O94925,P35222,0.003449428443561133,
O94925,P36957,0.02090345058614224,
O94925,P37837,0.00018466111891086518,
O94925,P38606,0.01289398704358505,
O94925,P40926,0.0011443981448843903,
O94925,P42765,0.0033015174515191254,
O94925,P45877,0.007880005108861485,
O94925,P46379,0.00822764161408329,
O94925,P48556,0.0004354869952223377,
O94925,P49756,0.017575451027111562,
O94925,P52943,0.025346485730382614,
O94925,P53621,0.001033134891680751,
O94925,P56192,0.010302779521445048,
O94925,P61981,0.01314657514689889,
O94925,P62249,0.02294910805044093,
O94925,P62328,0.00450809856491782,
O94925,P62854,0.051261928243565624,
O94925,P62888,0.049946668067093435,
O94925,P62906,0.0010703567467158924,
O94925,P62913,0.002092565418446307,
O94925,P62917,0.001923156103910066,
O94925,Q01995,0.003244884670357763,
O94925,Q02218,0.016075665237038024,
O94925,Q02818,0.023003564943111544,
O94925,Q05682,0.011353057473441395,
O94925,Q07065,0.002980472848397437,
O94925,Q07866,0.023553588687159736,
O94925,Q07954,0.008354056526984201,
O94925,Q13162,0.009361893751867613,
O94925,Q13263,0.005154525001776925,
O94925,Q14011,0.015544564428604862,
O94925,Q14444,0.009912095598765307,
O94925,Q15233,0.0025925437423963945,
O94925,Q15459,0.04608829199043546,
O94925,Q15843,0.007127994190976372,
O94925,Q16629,0.029084046532666587,
O94925,Q7Z417,0.02773351936526766,
O94925,Q96HC4,0.004384568069005481,
O94925,Q96KR1,0.015162165082808725,
O94925,Q96L92,0.006163400576520094,
O94925,Q9H0U4,0.012985841858994944,
O94925,Q9HAV7,0.05603524303584106,
O94925,Q9NQP4,0.0025849224207532356,
O94925,Q9NRX4,0.00022740206980726875,
O94925,Q9UHD8,0.042248992309919714,
O94925,Q9UJZ1,0.02294791006578909,
O94925,Q9UMS6,0.04659986876348063,
O94925,Q9UNH7,0.011031792820563975,
O94925,Q9Y3D6,0.0011333107139196818,
P00568,O15143,0.00651981245576332,
P00568,O43617,0.01853855874752365,
P00568,O94925,0.0376396763101176,
P00568,P02652,0.036476682849774136,
P00568,P04179,0.009680643691137863,
P00568,P05121,0.019973365242694368,
P00568,P05976,0.0015109866640705548,
P00568,P06753,0.0002514100921948629,
P00568,P07203,0.024546877717983685,
P00568,P07339,0.0029888328684997472,
P00568,P12956,0.00024033906424077807,
P00568,P13010,0.009844638412110066,
P00568,P14314,0.0011224111384654234,
P00568,P15374,0.00040567391575740557,
P00568,P18859,0.0101193849779551,
P00568,P21281,0.028022400623429113,
P00568,P23246,0.01605196263126031,
P00568,P26022,0.02527856360939198,
P00568,P26447,0.0011711116788351336,
P00568,P27816,2.0216254513564132e-05,
P00568,P30048,0.002538696140408652,
P00568,P30085,0.00042632728048984706,
P00568,P35222,0.0359118751159591,
P00568,P36957,0.008571893346877298,
P00568,P37837,1.249567318121177e-05,
P00568,P38606,0.018754287398289445,
P00568,P40926,0.0004925421692456077,
P00568,P42765,0.02769229804863941,
P00568,P45877,0.06766131997594271,
P00568,P46379,0.010956798501772355,
P00568,P48556,0.048034655162367206,
P00568,P49756,0.05702583540327463,
P00568,P52943,0.00048320638364341404,
P00568,P53621,2.410112650782907e-05,
P00568,P56192,0.0035545920665600492,
P00568,P61981,0.010140434111463564,
P00568,P62249,0.006499649075791893,
P00568,P62328,0.0092562238402849,
P00568,P62854,0.008388138253947153,
P00568,P62888,0.00041645966157129535,
P00568,P62906,0.0006896658405702271,
P00568,P62913,0.0010833676738596296,
P00568,P62917,0.009673414902253734,
P00568,Q01995,0.00040981063188420087,
P00568,Q02218,0.00971383433974665,
P00568,Q02818,0.0008258699776305939,
P00568,Q05682,1.7554024251968112e-08,
P00568,Q07065,0.00035814024368961684,
P00568,Q07866,0.07020791398243373,
P00568,Q07954,0.005776315988088127,
P00568,Q13162,0.009722651734118294,
P00568,Q13263,0.04556802948844087,
P00568,Q14011,0.0007405093519556099,
P00568,Q14444,0.03718240925985494,
P00568,Q15233,0.001724885370382641,
P00568,Q15459,6.61571557721121e-05,
P00568,Q15843,0.024714393872578573,
P00568,Q16629,0.0024331518732995773,
P00568,Q7Z417,0.01918295153675557,
P00568,Q96HC4,0.0004670197693651738,
P00568,Q96KR1,0.01316244028377326,
P00568,Q96L92,0.027580858296005577,
P00568,Q9H0U4,0.014122005084212654,
P00568,Q9HAV7,0.021730425013920186,
P00568,Q9NQP4,0.0014447205689285551,
P00568,Q9NRX4,0.02706050460981848,
P00568,Q9UHD8,0.007923524240596504,
P00568,Q9UJZ1,0.011913865965211724,
P00568,Q9UMS6,4.484861546550475e-05,
P00568,Q9UNH7,0.009346282028207805,
P00568,Q9Y3D6,0.03729439925806429,
P02652,O15143,0.0018992219523905488,
P02652,O43617,0.0473597857935606,
P02652,O94925,0.002541494300757164,
P02652,P00568,0.010104513728482152,
P02652,P04179,0.002548216278127041,
P02652,P05121,0.01975547592471536,
P02652,P05976,0.026588944766659916,
P02652,P06753,0.009181028867052013,
P02652,P07203,0.002246790074684208,
P02652,P07339,0.0014263251684888847,
P02652,P12956,0.0011031983522334155,
P02652,P13010,0.009241513246489403,
P02652,P14314,0.0006836958421815905,
P02652,P15374,0.010154237973503058,
P02652,P18859,0.017703632308652146,
P02652,P21281,0.0003642923292500154,
P02652,P23246,7.622915886694169e-05,
P02652,P26022,0.01356987690793019,
P02652,P26447,0.009886993095291216,
P02652,P27816,0.07272809523806907,
P02652,P30048,0.010427836673774721,
P02652,P30085,0.002988220439131763,
P02652,P35222,0.009938005695788645,
P02652,P36957,0.009711150041815872,
P02652,P37837,0.13427043714967918,
P02652,P38606,0.00455449498889127,
P02652,P40926,8.063470732016669e-05,
P02652,P42765,0.009470815562023156,
P02652,P45877,5.030525911979821e-05,
P02652,P46379,0.005646253405081958,
P02652,P48556,0.030946799835386157,
P02652,P49756,0.02609612474528861,
P02652,P52943,0.0008941417479798347,
P02652,P53621,0.00012897927276862899,
P02652,P56192,0.0008363059435165421,
P02652,P61981,3.231500880584572e-05,
P02652,P62249,0.00026343123591714515,
P02652,P62328,0.018544007283603618,
P02652,P62854,0.004990793005389882,
P02652,P62888,0.0003859168006408602,
P02652,P62906,0.001607463087305957,
P02652,P62913,0.001823112898647674,
P02652,P62917,0.0026588780414945968,
P02652,Q01995,0.0010132383868898033,
P02652,Q02218,0.00010723462424259656,
P02652,Q02818,0.0034098195290261433,
P02652,Q05682,0.03692683259394446,
P02652,Q07065,0.005159326913488034,
P02652,Q07866,0.0017393057176269561,
P02652,Q07954,0.02867614413365953,
P02652,Q13162,0.020623186096996284,
P02652,Q13263,0.0005607140115142577,
P02652,Q14011,0.05462783692310442,
P02652,Q14444,0.0004678583533309587,
P02652,Q15233,0.0004879413690103962,
P02652,Q15459,0.008382471893722933,
P02652,Q15843,0.0008974900704218726,
P02652,Q16629,0.009768050145992193,
P02652,Q7Z417,0.0013928989226925825,
P02652,Q96HC4,0.0446731386331194,
P02652,Q96KR1,0.025829025582718504,
P02652,Q96L92,0.03474170354132066,
P02652,Q9H0U4,0.00012261000212507395,
P02652,Q9HAV7,0.0013622701747866958,
P02652,Q9NQP4,0.11159661363697125,
P02652,Q9NRX4,0.00572381233494907,
P02652,Q9UHD8,0.00043141911717577543,
P02652,Q9UJZ1,0.014030802079330046,
P02652,Q9UMS6,0.03728428604764886,
P02652,Q9UNH7,0.0004187996882385073,
P02652,Q9Y3D6,0.0018814817452541197,
P04179,O15143,0.0020240327007059996,
P04179,O43617,0.021875105793819304,
P04179,O94925,0.010815379914420416,
P04179,P00568,0.0016687748514268433,
P04179,P02652,5.2061705966174146e-05,
P04179,P05121,0.021632301641601175,
P04179,P05976,0.015704688570305277,
P04179,P06753,0.004811454033060428,
P04179,P07203,0.020072899117858888,
P04179,P07339,0.005113559072299003,
P04179,P12956,0.048341591410197136,
P04179,P13010,0.02558439419675584,
P04179,P14314,0.002430878066582216,
P04179,P15374,0.0015530915738928791,
P04179,P18859,0.026685852390750133,
P04179,P21281,0.01223971076210287,
P04179,P23246,0.024930918416058646,
P04179,P26022,0.028022258894050897,
P04179,P26447,0.04279227731581001,
P04179,P27816,0.00021736379698488514,
P04179,P30048,0.01667317416982255,
P04179,P30085,0.004555890960415381,
P04179,P35222,0.0030496208566515182,
P04179,P36957,0.018179582976394812,
P04179,P37837,0.005073735422349552,
P04179,P38606,0.0060603799148183654,
P04179,P40926,0.003343592524746975,
P04179,P42765,0.029730458793232148,
P04179,P45877,0.020304054046179628,
P04179,P46379,0.01681005094659638,
P04179,P48556,0.01641141730636373,
P04179,P49756,0.0001722935036434937,
P04179,P52943,0.01341219561598681,
P04179,P53621,0.024583158153539522,
P04179,P56192,0.035301468598653615,
P04179,P61981,0.006158464056499515,
P04179,P62249,0.01826316268722663,
P04179,P62328,0.012711585225108452,
P04179,P62854,0.017772632829860486,
P04179,P62888,0.014932939811576885,
P04179,P62906,0.0029731265744765575,
P04179,P62913,0.027647825688789852,
P04179,P62917,0.001260252525050707,
P04179,Q01995,0.010063737615043374,
P04179,Q02218,0.022966365138247943,
P04179,Q02818,0.0024874866219164117,
P04179,Q05682,0.0056500029554770416,
P04179,Q07065,0.013970273684146302,
P04179,Q07866,0.022810960348793933,
P04179,Q07954,0.004069412985368376,
P04179,Q13162,0.004921686873199609,
P04179,Q13263,0.005288396843517204,
P04179,Q14011,0.004463399460297172,
P04179,Q14444,0.04048635289002383,
P04179,Q15233,0.028574544264644272,
P04179,Q15459,0.004613905446312739,
P04179,Q15843,0.0019239780930569367,
P04179,Q16629,0.01117543331368616,
P04179,Q7Z417,0.02818179884603496,
P04179,Q96HC4,0.002796689984329198,
P04179,Q96KR1,0.00379585736092001,
P04179,Q96L92,0.01577164959421822,
P04179,Q9H0U4,0.014891645148463908,
P04179,Q9HAV7,0.010533910624966381,
P04179,Q9NQP4,0.0015340633520007168,
P04179,Q9NRX4,0.001544505330230646,
P04179,Q9UHD8,0.017140929325554183,
P04179,Q9UJZ1,0.001550068187359945,
P04179,Q9UMS6,0.00981184298300571,
P04179,Q9UNH7,0.032996069909225156,
P04179,Q9Y3D6,0.00872996768711197,
P05121,O15143,0.0006245868437915243,
P05121,O43617,0.00624198634475575,
P05121,O94925,0.03447524673589677,
P05121,P00568,0.012289538868191086,
P05121,P02652,0.005528806400791759,
P05121,P04179,0.0031015701775581757,
P05121,P05976,0.0003980609298306573,
P05121,P06753,0.00041993526652918904,
P05121,P07203,0.019913212496409195,
P05121,P07339,0.0007269760587788036,
P05121,P12956,0.00012549497307861996,
P05121,P13010,0.00013949075224965187,
P05121,P14314,0.00048523101374262745,
P05121,P15374,0.002091618662659231,
P05121,P18859,0.0004388037058572367,
P05121,P21281,0.017763879140008917,
P05121,P23246,0.0007743166634368565,
P05121,P26022,0.01872972833455659,
P05121,P26447,0.00026537673202543295,
P05121,P27816,0.010738771715109395,
P05121,P30048,0.060815573959193674,
P05121,P30085,0.03035155736476891,
P05121,P35222,0.03408470796664779,
P05121,P36957,0.0004868928440589701,
P05121,P37837,0.02484527865478199,
P05121,P38606,0.03985402939942671,
P05121,P40926,0.00040215795391231843,
P05121,P42765,0.020473590951599608,
P05121,P45877,0.0002769991667035548,
P05121,P46379,0.06962061657539606,
P05121,P48556,0.01214049211645734,
P05121,P49756,0.012928874594265605,
P05121,P52943,0.04420754084491943,
P05121,P53621,0.011635731383145853,
P05121,P56192,0.0008697498112084168,
P05121,P61981,0.009259582045552404,
P05121,P62249,0.01921825449733259,
P05121,P62328,0.009627124434323528,
P05121,P62854,0.034215324101781394,
P05121,P62888,0.010804563266779102,
P05121,P62906,0.011565485782634041,
P05121,P62913,0.00016428175364214338,
P05121,P62917,0.0006937765988302515,
P05121,Q01995,0.0004371944803529415,
P05121,Q02218,0.0025628329207544546,
P05121,Q02818,0.0006070539364229775,
P05121,Q05682,0.0009966371728531407,
P05121,Q07065,0.01072615684514268,
P05121,Q07866,0.007657067656919293,
P05121,Q07954,0.011137091070303331,
P05121,Q13162,0.06685843041471623,
P05121,Q13263,0.0134598417464848,
P05121,Q14011,0.040240460431432104,
P05121,Q14444,0.0007766761479666129,
P05121,Q15233,0.0076235122790007,
P05121,Q15459,0.011353877113399585,
P05121,Q15843,0.0021830287796809436,
P05121,Q16629,0.0007580159337224379,
P05121,Q7Z417,0.027407919633118755,
P05121,Q96HC4,0.019404664901342968,
P05121,Q96KR1,0.01146915170846115,
P05121,Q96L92,0.01304539364489056,
P05121,Q9H0U4,0.0008513123148400526,
P05121,Q9HAV7,0.07085516324257422,
P05121,Q9NQP4,0.037837654959195645,
P05121,Q9NRX4,0.017322378263577524,
P05121,Q9UHD8,0.0007335147001937499,
P05121,Q9UJZ1,0.02068012143679294,
P05121,Q9UMS6,0.00029542017692163274,
P05121,Q9UNH7,0.0006342981604022995,
P05121,Q9Y3D6,0.001674520640222063,
P05976,O15143,0.01861888453853449,
P05976,O43617,0.007923549383450338,
P05976,O94925,0.04644302635184587,
P05976,P00568,0.02101418576568257,
P05976,P02652,0.010090076983126188,
P05976,P04179,0.0020360440469443814,
P05976,P05121,0.002395176804171559,
P05976,P06753,0.019412460298655163,
P05976,P07203,0.010053618135564775,
P05976,P07339,6.512986964649883e-06,
P05976,P12956,0.0036675218632287302,
P05976,P13010,0.0020335227132676588,
P05976,P14314,0.027014226305853734,
P05976,P15374,0.0026156871430186,
P05976,P18859,3.0681374425425594e-05,
P05976,P21281,0.008915839142222232,
P05976,P23246,0.0008353575516135031,
P05976,P26022,0.01268778100387754,
P05976,P26447,0.0031879496938608683,
P05976,P27816,0.025628463297360685,
P05976,P30048,0.0001201291708770427,
P05976,P30085,0.0003316491244477017,
P05976,P35222,0.01667843723627722,
P05976,P36957,0.011912839075080601,
P05976,P37837,0.044507096277159784,
P05976,P38606,0.017236835339154127,
P05976,P40926,0.01792845426307317,
P05976,P42765,0.02154656776243298,
P05976,P45877,0.0037334866404667745,
P05976,P46379,0.008691407853382804,
P05976,P48556,4.204374630832345e-07,
P05976,P49756,0.0001144226584872737,
P05976,P52943,0.018867525124284204,
P05976,P53621,0.0019271286809136202,
P05976,P56192,0.0011425271494473809,
P05976,P61981,9.017456650098571e-05,
P05976,P62249,0.001825325413781266,
P05976,P62328,0.018065434214810792,
P05976,P62854,0.0178904242976883,
P05976,P62888,0.0099229587154933,
P05976,P62906,0.009916661146043289,
P05976,P62913,0.03303859984142982,
P05976,P62917,0.010388201577643322,
P05976,Q01995,0.019330879770128297,
P05976,Q02218,0.01901703164324013,
P05976,Q02818,0.10083961262423843,
P05976,Q05682,0.010619024087569926,
P05976,Q07065,0.02389308920669917,
P05976,Q07866,0.001438854836310397,
P05976,Q07954,0.0011717527610200268,
P05976,Q13162,0.016620960639113513,
P05976,Q13263,0.00927283668943988,
P05976,Q14011,0.021986628575314575,
P05976,Q14444,0.004056619770831885,
P05976,Q15233,0.028518284299304652,
P05976,Q15459,0.049700237307556065,
P05976,Q15843,0.008969594230477187,
P05976,Q16629,0.010276465124599043,
P05976,Q7Z417,0.009035424273572372,
P05976,Q96HC4,0.020560163062757927,
P05976,Q96KR1,0.00022619177520394803,
P05976,Q96L92,0.02084857346099803,
P05976,Q9H0U4,0.0020101841593813674,
P05976,Q9HAV7,0.024002106703103987,
P05976,Q9NQP4,0.002938252245663262,
P05976,Q9NRX4,0.010924236278454508,
P05976,Q9UHD8,0.002407118357187346,
P05976,Q9UJZ1,0.07836721467333674,
P05976,Q9UMS6,0.00919543441449109,
P05976,Q9UNH7,0.0017522703691006045,
P05976,Q9Y3D6,2.1619966847990298e-05,
P06753,O15143,0.008779934306560239,
P06753,O43617,0.011889353591011674,
P06753,O94925,0.0113107892133565,
P06753,P00568,0.005224230947739332,
P06753,P02652,0.0008560500881856239,
P06753,P04179,0.02767144868757795,
P06753,P05121,0.018330443403839092,
P06753,P05976,0.0016221012059547874,
P06753,P07203,0.001420104814585464,
P06753,P07339,0.009831710407477849,
P06753,P12956,0.040694033669530824,
P06753,P13010,0.04515281459796026,
P06753,P14314,8.282697009377415e-05,
P06753,P15374,0.01719001757868544,
P06753,P18859,2.1914596098985196e-05,
P06753,P21281,0.004260085974427959,
P06753,P23246,0.016957973527177827,
P06753,P26022,0.0055467682896642445,
P06753,P26447,0.0032606372911003273,
P06753,P27816,0.01406247437387689,
P06753,P30048,0.0006882056713005336,
P06753,P30085,0.003045455820498965,
P06753,P35222,4.1839421110160676e-05,
P06753,P36957,0.023160421904709346,
P06753,P37837,0.0038962558407779103,
P06753,P38606,0.008805385347074089,
P06753,P40926,0.007970959840217564,
P06753,P42765,0.08081847946321423,
P06753,P45877,0.03251517717996125,
P06753,P46379,0.04048796524193232,
P06753,P48556,0.011075747886610011,
P06753,P49756,0.013571480012206876,
P06753,P52943,0.005649395278451074,
P06753,P53621,0.028602826443221253,
P06753,P56192,0.03340858215435755,
P06753,P61981,0.008632060186892625,
P06753,P62249,0.008798717789431401,
P06753,P62328,0.0006198889748722971,
P06753,P62854,0.003022761684750969,
P06753,P62888,0.002366508405915597,
P06753,P62906,0.013202933306433852,
P06753,P62913,0.04793389664036008,
P06753,P62917,0.0006521614225218713,
P06753,Q01995,0.012618255091223083,
P06753,Q02218,0.01886599123333556,
P06753,Q02818,0.021635304269823866,
P06753,Q05682,0.00786990137116517,
P06753,Q07065,0.03632299155594892,
P06753,Q07866,0.002810806197913468,
P06753,Q07954,0.00419998733624957,
P06753,Q13162,0.004150855505168427,
P06753,Q13263,0.028363852641959446,
P06753,Q14011,0.0016256495562568774,
P06753,Q14444,0.012397569839013807,
P06753,Q15233,0.030572727823349077,
P06753,Q15459,9.851704381971884e-05,
P06753,Q15843,0.012724911998521715,
P06753,Q16629,0.0192424976795476,
P06753,Q7Z417,0.02014737997847929,
P06753,Q96HC4,0.000497297613389688,
P06753,Q96KR1,0.003292715113910959,
P06753,Q96L92,0.026550467805135543,
P06753,Q9H0U4,0.02633463158318344,
P06753,Q9HAV7,0.010595730818491916,
P06753,Q9NQP4,0.003388747846177739,
P06753,Q9NRX4,0.0009750537954601894,
P06753,Q9UHD8,0.011557570606443756,
P06753,Q9UJZ1,0.01426493168788296,
P06753,Q9UMS6,0.02793529577789862,
P06753,Q9UNH7,0.01738396433101467,
P06753,Q9Y3D6,0.00023685333238035529,
P07203,O15143,0.006289422136052068,
P07203,O43617,0.06697287860689355,
P07203,O94925,0.010031040117295775,
P07203,P00568,0.014999576947188162,
P07203,P02652,0.05697996084520618,
P07203,P04179,0.05455976450478589,
P07203,P05121,0.0015958722500793688,
P07203,P05976,0.032278340313913204,
P07203,P06753,0.021910558564462456,
P07203,P07339,0.010806160700346684,
P07203,P12956,0.0028111995533968413,
P07203,P13010,0.012050591278330105,
P07203,P14314,0.015973877290852295,
P07203,P15374,0.017797420714018283,
P07203,P18859,0.015751779689223883,
P07203,P21281,0.001315829787835649,
P07203,P23246,0.0022301995828103226,
P07203,P26022,0.007600753683911058,
P07203,P26447,0.01572383075208506,
P07203,P27816,0.0031020677595760887,
P07203,P30048,0.0004918404262430662,
P07203,P30085,0.00030497773479232074,
P07203,P35222,0.006450482931575934,
P07203,P36957,0.03454042682076763,
P07203,P37837,0.008566731569002069,
P07203,P38606,0.009496213877443106,
P07203,P40926,0.007276476116115303,
P07203,P42765,0.01662001985231004,
P07203,P45877,0.005300829099729014,
P07203,P46379,0.022315491771754136,
P07203,P48556,0.046224582479534086,
P07203,P49756,0.004035784196696623,
P07203,P52943,0.0009721878491416228,
P07203,P53621,0.0003394457986833639,
P07203,P56192,0.017344722956651945,
P07203,P61981,0.034935079857732323,
P07203,P62249,0.004235894074995342,
P07203,P62328,0.02540891027617625,
P07203,P62854,0.0004820942542626669,
P07203,P62888,0.0011952484260159748,
P07203,P62906,0.005510886558270716,
P07203,P62913,0.009338715325408744,
P07203,P62917,0.004563875592852274,
P07203,Q01995,0.07248484673809397,
P07203,Q02218,0.00020795987151468143,
P07203,Q02818,0.0036104705883410635,
P07203,Q05682,0.03794780835297,
P07203,Q07065,0.021438530675349357,
P07203,Q07866,0.004509059440623761,
P07203,Q07954,0.017335549756105788,
P07203,Q13162,0.01157924707494189,
P07203,Q13263,0.0018392709927833107,
P07203,Q14011,0.01319327540930397,
P07203,Q14444,0.0017442458544350075,
P07203,Q15233,0.0011167030571015094,
P07203,Q15459,0.00020584088421026332,
P07203,Q15843,0.01831637259619182,
P07203,Q16629,0.0010684561693838405,
P07203,Q7Z417,0.017515928372949418,
P07203,Q96HC4,0.0008853747431871402,
P07203,Q96KR1,0.004039778372766058,
P07203,Q96L92,0.01742947735848771,
P07203,Q9H0U4,0.00035150910563301927,
P07203,Q9HAV7,0.007972449461738649,
P07203,Q9NQP4,0.002085517841137206,
P07203,Q9NRX4,0.0029867995888992623,
P07203,Q9UHD8,0.005781122132052187,
P07203,Q9UJZ1,0.019405609988116315,
P07203,Q9UMS6,0.02265983274362236,
P07203,Q9UNH7,0.010162258313482005,
P07203,Q9Y3D6,0.03637505117486849,
P07339,O15143,0.0022740129527721374,
P07339,O43617,0.0005638097091943972,
P07339,O94925,0.000806607600703062,
P07339,P00568,0.009916157173286944,
P07339,P02652,0.07011991061413013,
P07339,P04179,0.004030140317829105,
P07339,P05121,0.0017101956120289153,
P07339,P05976,0.004415669644878516,
P07339,P06753,0.025799894047369865,
P07339,P07203,0.0015792194929306258,
P07339,P12956,0.016469647642999442,
P07339,P13010,0.026534341071329407,
P07339,P14314,0.0013389272238276645,
P07339,P15374,0.0009750721703814643,
P07339,P18859,0.03276979712090416,
P07339,P21281,0.020444345446894198,
