Regulator,Target,Weight,Sign
O94925,P61981,0.008645485246118936,
O94925,P62249,0.006802022198129781,
O94925,P62328,0.009575432163057151,
O94925,P62854,0.025133361281132152,
O94925,P62888,0.01593233683181818,
O94925,P62906,0.006925681340782752,
O94925,P62913,0.0016710892817956371,
O94925,P62917,0.004733257272505478,
O94925,Q01995,0.01516341964850939,
O94925,Q02218,0.011702692780609618,
O94925,Q02818,0.01713048696500711,
O94925,Q05682,0.009075379328536151,
O94925,Q07065,0.007117208806563053,
O94925,Q07866,0.02973604088713981,
O94925,Q07954,0.0033637651040499916,
O94925,Q13162,0.024611594396980418,
O94925,Q13263,0.013363910250564987,
O94925,Q14011,0.01616571868437545,
O94925,Q14444,0.024600568692132795,
O94925,Q15233,0.019101023111328407,
O94925,Q15459,0.06417974905585215,
O94925,Q15843,0.0016939617273201094,
O94925,Q16629,0.0582519468185928,
O94925,Q7Z417,0.038599488364907814,
O94925,Q96HC4,0.011697038573942609,
O94925,Q96KR1,0.010852925489097586,
O94925,Q96L92,0.00044764098722251464,
O94925,Q9H0U4,0.0034396538756865246,
O94925,Q9HAV7,0.0262472194607699,
O94925,Q9NQP4,0.0034805227714681188,
O94925,Q9NRX4,0.0021515714114262036,
O94925,Q9UHD8,0.01742629271678201,
O94925,Q9UJZ1,0.05575928867577325,
O94925,Q9UMS6,0.03279991648702593,
O94925,Q9UNH7,0.002920881431957997,
O94925,Q9Y3D6,0.0016611964200428416,
P00568,O15143,0.00453211379610044,
P00568,O43617,0.03761869956513994,
P00568,O94925,0.0113065659928978,
P00568,P02652,0.05700898764043309,
P00568,P04179,0.01758870978527937,
P00568,P05121,0.0026572725405625414,
P00568,P05976,0.0003441447181144406,
P00568,P06753,0.0013742593604102998,
P00568,P07203,0.019252458730791188,
P00568,P07339,0.011049020484233962,
P00568,P12956,0.009263506503874053,
P00568,P13010,0.0004832099351508504,
P00568,P14314,0.0035000071906308755,
P00568,P15374,0.008572655082247251,
P00568,P18859,0.010020639735786853,
P00568,P21281,0.019240799363852132,
P00568,P23246,0.009346222830540454,
P00568,P26022,0.045942195091706786,
P00568,P26447,0.009945053742006367,
P00568,P27816,0.009757668726269495,
P00568,P30048,0.009324709391897305,
P00568,P30085,5.9575044032715216e-05,
P00568,P35222,0.027721385453281656,
P00568,P36957,0.00047443413201193316,
P00568,P37837,0.0003284988489847114,
P00568,P38606,0.014607131954755857,
P00568,P40926,0.0005859264323642689,
P00568,P42765,0.008996089530011056,
P00568,P45877,0.019998000677539537,
P00568,P46379,0.009921732216025717,
P00568,P48556,0.029984556067006837,
P00568,P49756,0.030786507084047253,
P00568,P52943,0.0002454945127904345,
P00568,P53621,4.338312707428589e-06,
P00568,P56192,0.012026357709317332,
P00568,P61981,0.017797512430178547,
P00568,P62249,0.0013166448265232735,
P00568,P62328,0.0003023668752722933,
P00568,P62854,0.0011802288539264744,
P00568,P62888,0.0004708077744384708,
P00568,P62906,0.0011235840813222408,
P00568,P62913,0.00020438662712112172,
P00568,P62917,0.00836785299008282,
P00568,Q01995,0.003152017802316668,
P00568,Q02218,0.001265946866924172,
P00568,Q02818,0.0093024137379543,
P00568,Q05682,0.008839663522665315,
P00568,Q07065,2.8615198171042035e-05,
P00568,Q07866,0.08429355427054938,
P00568,Q07954,0.002035600839303564,
P00568,Q13162,0.011963736621413984,
P00568,Q13263,0.018543912207609498,
P00568,Q14011,0.002783173822125364,
P00568,Q14444,0.06612350758206412,
P00568,Q15233,0.02213611397425503,
P00568,Q15459,0.00025643510956143453,
P00568,Q15843,0.019265157428630445,
P00568,Q16629,0.0007694193450847658,
P00568,Q7Z417,0.005281038991276628,
P00568,Q96HC4,0.0003379851015550701,
P00568,Q96KR1,0.058485015799836795,
P00568,Q96L92,0.017775597638692835,
P00568,Q9H0U4,0.02702056530655743,
P00568,Q9HAV7,0.048042005220640165,
P00568,Q9NQP4,0.033895793855725255,
P00568,Q9NRX4,0.01761761905919149,
P00568,Q9UHD8,0.005113565212331231,
P00568,Q9UJZ1,0.011509793530732258,
P00568,Q9UMS6,0.0006325821721189862,
P00568,Q9UNH7,0.009948012861764392,
P00568,Q9Y3D6,0.017819052423052907,
P02652,O15143,0.004959638474449438,
P02652,O43617,0.017384702683248744,
P02652,O94925,0.00016629941504959313,
P02652,P00568,0.0002448573821077347,
P02652,P04179,0.002814196696296961,
P02652,P05121,0.0002745126638209735,
P02652,P05976,0.028222058161403406,
P02652,P06753,0.019027703169612248,
P02652,P07203,0.010574244242394773,
P02652,P07339,0.005192329118083382,
P02652,P12956,0.0008435545342890034,
P02652,P13010,0.009572709522745108,
P02652,P14314,0.00019501730846030872,
P02652,P15374,0.0001735541708523098,
P02652,P18859,0.0010390685616692228,
P02652,P21281,0.0013900581411939318,
P02652,P23246,0.0014595216452000066,
P02652,P26022,0.0066392673765417,
P02652,P26447,0.0011878567971463614,
P02652,P27816,0.046654099847842384,
P02652,P30048,0.009866038450161638,
P02652,P30085,0.003071770140516325,
P02652,P35222,0.0019467074166989906,
P02652,P36957,0.00041385658154108405,
P02652,P37837,0.16396037500154118,
P02652,P38606,0.030859957810640663,
P02652,P40926,0.00031846303620197203,
P02652,P42765,0.026581280355680463,
P02652,P45877,0.009926778264290307,
P02652,P46379,0.0013385771998797957,
P02652,P48556,0.019465559950958503,
P02652,P49756,0.0008465436468621201,
P02652,P52943,0.013131036236651898,
P02652,P53621,0.002557220485873351,
P02652,P56192,0.009817858678436429,
P02652,P61981,0.017104626666295752,
P02652,P62249,0.00870862447905059,
P02652,P62328,0.03726342235385101,
P02652,P62854,0.0025048664588506425,
P02652,P62888,0.009092352908369312,
P02652,P62906,0.0002655150187090577,
P02652,P62913,1.454936511704364e-05,
P02652,P62917,8.244316750546125e-05,
P02652,Q01995,0.01117479349135146,
P02652,Q02218,0.0018114990487667782,
P02652,Q02818,0.0007052893567822613,
P02652,Q05682,0.04474192746267562,
P02652,Q07065,0.0014344952291801382,
P02652,Q07866,0.0009726617774186431,
P02652,Q07954,0.012606492175984987,
P02652,Q13162,0.012180871046238913,
P02652,Q13263,0.0011674633258232446,
P02652,Q14011,0.05233282110518912,
P02652,Q14444,0.0020182836104266242,
P02652,Q15233,0.0016245346949921111,
P02652,Q15459,0.008528646206486077,
P02652,Q15843,0.020278227785910014,
P02652,Q16629,0.0010469270931511801,
P02652,Q7Z417,0.01231695612796114,
P02652,Q96HC4,0.026247459023348733,
P02652,Q96KR1,0.01824178954674764,
P02652,Q96L92,0.04232073551641066,
P02652,Q9H0U4,3.973861515315517e-05,
P02652,Q9HAV7,0.003637710412667912,
P02652,Q9NQP4,0.15264183792072256,
P02652,Q9NRX4,0.0035031169321140102,
P02652,Q9UHD8,0.0013366723490671024,
P02652,Q9UJZ1,0.0056627176941986225,
P02652,Q9UMS6,0.0064880389410251,
P02652,Q9UNH7,0.011642725673482955,
P02652,Q9Y3D6,0.0021464555519979146,
P04179,O15143,0.004745293769239696,
P04179,O43617,0.0235767120701377,
P04179,O94925,0.015607034231113391,
P04179,P00568,0.0015859197133817119,
P04179,P02652,0.0009290757244165497,
P04179,P05121,0.038145285455436675,
P04179,P05976,0.02196462161026562,
P04179,P06753,0.002210279119583136,
P04179,P07203,0.010622414086027772,
P04179,P07339,0.01366576124855422,
P04179,P12956,0.03200655313544667,
P04179,P13010,0.019042920789589954,
P04179,P14314,0.0,
P04179,P15374,0.0016822937532551868,
P04179,P18859,0.011178295355558959,
P04179,P21281,0.0069715369001061575,
P04179,P23246,0.027313512421732956,
P04179,P26022,0.036954590101549806,
P04179,P26447,0.031004565895821127,
P04179,P27816,0.0022247509589187766,
P04179,P30048,0.012639955487006693,
P04179,P30085,0.010715417758978427,
P04179,P35222,0.0055179274803205105,
P04179,P36957,0.023581808637435628,
P04179,P37837,0.0010281512735979088,
P04179,P38606,0.011899209134910488,
P04179,P40926,0.009165067581644088,
P04179,P42765,0.038708191627745546,
P04179,P45877,0.0591973388821967,
P04179,P46379,0.027630141393978146,
P04179,P48556,0.020847052131739034,
P04179,P49756,0.012511588378111194,
P04179,P52943,0.004059972582203404,
P04179,P53621,0.0171874916582741,
P04179,P56192,0.022188262752161805,
P04179,P61981,0.008962148056617401,
P04179,P62249,0.020708577720106324,
P04179,P62328,0.01460957744655339,
P04179,P62854,0.01774943365662566,
P04179,P62888,0.009723218013195475,
P04179,P62906,0.012322456053901209,
P04179,P62913,0.0239830645582606,
P04179,P62917,0.010117152074856264,
P04179,Q01995,0.023754872417922582,
P04179,Q02218,0.009264636811171791,
P04179,Q02818,0.01146012517813924,
P04179,Q05682,0.00890579176815457,
P04179,Q07065,0.045599390078631015,
P04179,Q07866,0.0025959454021008983,
P04179,Q07954,0.01845529788562763,
P04179,Q13162,0.012290628148639533,
P04179,Q13263,0.0033924051340749072,
P04179,Q14011,0.0001445973392153221,
P04179,Q14444,0.010376324706820822,
P04179,Q15233,0.012288388560695331,
P04179,Q15459,0.0005826448132540867,
P04179,Q15843,0.008642348879403223,
P04179,Q16629,0.010476387819262349,
P04179,Q7Z417,0.001422393886796502,
P04179,Q96HC4,0.01057694574295993,
P04179,Q96KR1,0.00033063654427647305,
P04179,Q96L92,0.010591758878546957,
P04179,Q9H0U4,0.01179164304628095,
P04179,Q9HAV7,0.0019296388107529628,
P04179,Q9NQP4,0.003078224004751037,
P04179,Q9NRX4,0.0009810526411674777,
P04179,Q9UHD8,0.007939897417634066,
P04179,Q9UJZ1,0.014042607130863949,
P04179,Q9UMS6,0.0028701276532789592,
P04179,Q9UNH7,0.0133351910795066,
P04179,Q9Y3D6,0.013149659305281822,
P05121,O15143,0.00034851438575750365,
P05121,O43617,0.0023033646228934,
P05121,O94925,0.015231153771049022,
P05121,P00568,0.0009029585601313643,
P05121,P02652,0.006146924025832874,
P05121,P04179,0.0027627678473693975,
P05121,P05976,0.0008432598186579655,
P05121,P06753,0.00944000992026031,
P05121,P07203,0.03364605853505581,
P05121,P07339,0.0016165976115790743,
P05121,P12956,0.0008689322021048329,
P05121,P13010,0.00021701233293480103,
P05121,P14314,0.0016782967251997365,
P05121,P15374,0.00014455609570755834,
P05121,P18859,0.016841955481025763,
P05121,P21281,0.00984004343252441,
P05121,P23246,0.0005618729840013269,
P05121,P26022,0.03187369742126053,
P05121,P26447,0.0003561303351338595,
P05121,P27816,0.03419555169648201,
P05121,P30048,0.04911562505269876,
P05121,P30085,0.00019470036068462303,
P05121,P35222,0.04338695493253639,
P05121,P36957,0.012394800125253227,
P05121,P37837,0.020157224841487555,
P05121,P38606,0.10292658539380048,
P05121,P40926,0.010329366160216657,
P05121,P42765,0.017588656798040857,
P05121,P45877,0.0009502119233079849,
P05121,P46379,0.06951565506065306,
P05121,P48556,0.018639460746229422,
P05121,P49756,0.00035799879653950926,
P05121,P52943,0.046081923440245524,
P05121,P53621,0.022256654960612954,
P05121,P56192,0.0006389321155715204,
P05121,P61981,0.002182156615223511,
P05121,P62249,0.0006532607223362754,
P05121,P62328,0.0001667908712584645,
P05121,P62854,0.0019258971220263079,
P05121,P62888,0.0008435130308672653,
P05121,P62906,0.02885577852202108,
P05121,P62913,4.489727377404876e-05,
P05121,P62917,0.01008850913822666,
P05121,Q01995,0.00014628336769703708,
P05121,Q02218,0.01630325861413841,
P05121,Q02818,0.0017200357541523913,
P05121,Q05682,0.0009685421033836686,
P05121,Q07065,0.00025925080564682094,
P05121,Q07866,0.018664356358747917,
P05121,Q07954,0.0004307924761289805,
P05121,Q13162,0.04021045761301782,
P05121,Q13263,0.0028091418945367804,
P05121,Q14011,0.03927599961216309,
P05121,Q14444,0.001371298882674557,
P05121,Q15233,0.007654561438319884,
P05121,Q15459,0.009554881512073505,
P05121,Q15843,0.018551936079842134,
P05121,Q16629,0.00015814175054217676,
P05121,Q7Z417,0.022376118423647243,
P05121,Q96HC4,0.01169318419235035,
P05121,Q96KR1,0.027636767637470208,
P05121,Q96L92,0.010621984923256066,
P05121,Q9H0U4,6.699606665580243e-05,
P05121,Q9HAV7,0.06234231670089947,
P05121,Q9NQP4,0.028418817048431827,
P05121,Q9NRX4,0.007590670519856679,
P05121,Q9UHD8,0.0005410787625657878,
P05121,Q9UJZ1,0.0032669573060469925,
P05121,Q9UMS6,0.021126858882421586,
P05121,Q9UNH7,0.00987539434634756,
P05121,Q9Y3D6,0.00041210711340570056,
P05976,O15143,0.002111597369330069,
P05976,O43617,0.004279137775598441,
P05976,O94925,0.028449797421684474,
P05976,P00568,0.019418975118739003,
P05976,P02652,0.02756794721717317,
P05976,P04179,0.020304610315219143,
P05976,P05121,0.0002413783811567392,
P05976,P06753,0.02105607448424675,
P05976,P07203,0.0007889623906034301,
P05976,P07339,0.009015339788162104,
P05976,P12956,0.010340637610224801,
P05976,P13010,0.0020473899194587966,
P05976,P14314,0.0084654216815704,
P05976,P15374,0.0006174556992596471,
P05976,P18859,3.4171529413197094e-05,
P05976,P21281,4.533735936025555e-05,
P05976,P23246,0.0033110807483203585,
P05976,P26022,0.02208802889139781,
P05976,P26447,0.009988074132523214,
P05976,P27816,0.010006261019526008,
P05976,P30048,0.0015763986512272636,
P05976,P30085,0.02889762637219996,
P05976,P35222,0.01584671719184485,
P05976,P36957,0.004595774314529456,
P05976,P37837,0.045536856855353525,
P05976,P38606,7.426228351665177e-05,
P05976,P40926,0.010408811633683228,
P05976,P42765,0.012585839752284469,
P05976,P45877,0.013145621174308333,
P05976,P46379,0.0012710700927004348,
P05976,P48556,0.009733785964731042,
P05976,P49756,2.066269159719222e-05,
P05976,P52943,0.0010102005096076408,
P05976,P53621,0.02076284622844577,
P05976,P56192,0.0025543166358738866,
P05976,P61981,0.0015304899496222317,
P05976,P62249,0.03392081245094323,
P05976,P62328,0.00010903798556582317,
P05976,P62854,0.019725369379414187,
P05976,P62888,0.010814144918425474,
P05976,P62906,0.04603106250400692,
P05976,P62913,0.012539437337766572,
P05976,P62917,0.018314471924319613,
P05976,Q01995,0.026610693720691973,
P05976,Q02218,0.018692207099207624,
P05976,Q02818,0.11498455463867739,
P05976,Q05682,0.011849581758154197,
P05976,Q07065,0.010137102529571255,
P05976,Q07866,0.011266318400783579,
P05976,Q07954,0.008656716005985053,
P05976,Q13162,5.566661962576651e-05,
P05976,Q13263,0.002070175574318781,
P05976,Q14011,0.028634766926861083,
P05976,Q14444,0.006275789008977934,
P05976,Q15233,0.002491371813960844,
P05976,Q15459,0.02640059177433125,
P05976,Q15843,4.996371541722211e-05,
P05976,Q16629,0.035366879950878304,
P05976,Q7Z417,0.018900458108326152,
P05976,Q96HC4,0.0552101714241606,
P05976,Q96KR1,3.655064176045252e-05,
P05976,Q96L92,0.013807357834255326,
P05976,Q9H0U4,0.0037162946300205004,
P05976,Q9HAV7,1.2813780785269701e-06,
P05976,Q9NQP4,0.00047825561970011893,
P05976,Q9NRX4,0.00998215727398471,
P05976,Q9UHD8,0.00010102892561102779,
P05976,Q9UJZ1,0.04361387080557818,
P05976,Q9UMS6,0.02106096701003601,
P05976,Q9UNH7,0.008884807410812259,
P05976,Q9Y3D6,0.00016241170093288278,
P06753,O15143,0.00015182352854368127,
P06753,O43617,0.017309948432123853,
P06753,O94925,0.0064612298925922325,
P06753,P00568,0.009194467742708871,
P06753,P02652,0.0016223262778520863,
P06753,P04179,0.029630041989969273,
P06753,P05121,0.03871208201426174,
P06753,P05976,0.0045840367139588604,
P06753,P07203,0.00023130240311443578,
P06753,P07339,0.016962992167248895,
P06753,P12956,0.05867536267876668,
P06753,P13010,0.04942865190714915,
P06753,P14314,0.015812750708013124,
P06753,P15374,0.005374726629516704,
P06753,P18859,0.01917547245593594,
P06753,P21281,0.0025368743470638253,
P06753,P23246,0.051981956565501336,
P06753,P26022,0.013703177832832883,
P06753,P26447,0.0003408992189988936,
P06753,P27816,0.005704779554267574,
P06753,P30048,0.005512269756979572,
P06753,P30085,0.01837906638160648,
P06753,P35222,0.0033800807403211075,
P06753,P36957,0.013545488043250908,
P06753,P37837,0.004290107972678543,
P06753,P38606,0.008414732913795284,
P06753,P40926,1.0000495363832389e-05,
P06753,P42765,0.028157792443472475,
P06753,P45877,0.04109333302782805,
P06753,P46379,0.0006709556765879597,
P06753,P48556,0.033229957312921415,
P06753,P49756,0.0019205548473452988,
P06753,P52943,0.012853644839887435,
P06753,P53621,0.009467693241695248,
P06753,P56192,0.04734411083909856,
P06753,P61981,0.0013350162923789356,
P06753,P62249,0.02490133342598125,
P06753,P62328,0.002400786325031408,
P06753,P62854,0.004920116537069113,
P06753,P62888,0.0003246147302128811,
P06753,P62906,0.012313194779184113,
P06753,P62913,0.05293531694589719,
P06753,P62917,0.008027170045426944,
P06753,Q01995,0.003483181315979503,
P06753,Q02218,0.013238899946403614,
P06753,Q02818,0.0034765567581773833,
P06753,Q05682,0.0032255547612411416,
P06753,Q07065,0.016744671317159343,
P06753,Q07866,0.006840997285089165,
P06753,Q07954,0.009029026678237554,
P06753,Q13162,0.007743020505585354,
P06753,Q13263,0.0086608547109509,
P06753,Q14011,0.00045922640964275437,
P06753,Q14444,0.011220559733018432,
P06753,Q15233,0.032289655459313636,
P06753,Q15459,0.0041584921782197954,
P06753,Q15843,0.010650053054768177,
P06753,Q16629,0.010151685782574561,
P06753,Q7Z417,0.019549905195127563,
P06753,Q96HC4,0.008650840069935864,
P06753,Q96KR1,0.007245131865873979,
P06753,Q96L92,0.017877666838384824,
P06753,Q9H0U4,0.01599573743203465,
P06753,Q9HAV7,0.018826342511661917,
P06753,Q9NQP4,0.010822715101112714,
P06753,Q9NRX4,0.0008176251680413416,
P06753,Q9UHD8,0.0014860895748514164,
P06753,Q9UJZ1,0.03036228795713418,
P06753,Q9UMS6,0.01837328833603172,
P06753,Q9UNH7,0.011757940509918996,
P06753,Q9Y3D6,0.013558195198010669,
P07203,O15143,0.005747789607368441,
P07203,O43617,0.05097919518345163,
P07203,O94925,0.0009916695619962236,
P07203,P00568,0.009449913952593017,
P07203,P02652,0.05647984455977099,
P07203,P04179,0.05807087220011169,
P07203,P05121,0.0034679962567246924,
P07203,P05976,0.015725645915236675,
P07203,P06753,0.002394729417484508,
P07203,P07339,0.05158829806073156,
P07203,P12956,0.0015480321042992706,
P07203,P13010,0.006543448888566308,
P07203,P14314,0.003537472703280817,
P07203,P15374,0.026746921253502656,
P07203,P18859,0.008504557643828601,
P07203,P21281,0.004929155635129512,
P07203,P23246,0.00032741179778709246,
P07203,P26022,0.004221024219473077,
P07203,P26447,0.010616499801174867,
P07203,P27816,0.000742521526096418,
P07203,P30048,0.0009287047800732493,
P07203,P30085,0.003416151396431047,
P07203,P35222,0.0020957632015657706,
P07203,P36957,0.03680591674808554,
P07203,P37837,0.001032675006233035,
P07203,P38606,0.016380232664241396,
P07203,P40926,0.0015720955341646556,
P07203,P42765,0.00871425301481914,
P07203,P45877,0.006462985408865204,
P07203,P46379,0.02599977731709781,
P07203,P48556,0.062409733211608504,
P07203,P49756,0.0015900715661607539,
P07203,P52943,0.009993457916837168,
P07203,P53621,0.0023954459004233027,
P07203,P56192,0.004031278737980816,
P07203,P61981,0.018879009776692452,
P07203,P62249,0.0050048220781896925,
P07203,P62328,0.025138065445447607,
P07203,P62854,0.008353342869318296,
P07203,P62888,0.0036273446087081063,
P07203,P62906,0.0029199228926709213,
P07203,P62913,0.007216615629119401,
P07203,P62917,0.016392872237121638,
P07203,Q01995,0.06219082727326544,
P07203,Q02218,0.004182910733787468,
P07203,Q02818,0.0037181143397217397,
P07203,Q05682,0.015354814954983973,
P07203,Q07065,0.05046926828973979,
P07203,Q07866,0.010011784226792983,
P07203,Q07954,0.0024561840016984458,
P07203,Q13162,0.00833464126970795,
P07203,Q13263,0.009318135438583617,
P07203,Q14011,0.007488641249024358,
P07203,Q14444,0.03086393671300315,
P07203,Q15233,0.0020390181023027167,
P07203,Q15459,0.0028837792011148743,
P07203,Q15843,0.03283983278366811,
P07203,Q16629,0.0045959644573189,
P07203,Q7Z417,0.009152190439046992,
P07203,Q96HC4,0.00028078721470118484,
P07203,Q96KR1,0.0043391253923070975,
P07203,Q96L92,0.02444927602867035,
P07203,Q9H0U4,0.0013839565179967553,
P07203,Q9HAV7,0.010970074663054781,
P07203,Q9NQP4,0.0033791221443502297,
P07203,Q9NRX4,0.006013988321614717,
P07203,Q9UHD8,0.002485326785112183,
P07203,Q9UJZ1,0.014904953392250026,
P07203,Q9UMS6,0.01041020555795312,
P07203,Q9UNH7,0.008796117072730553,
P07203,Q9Y3D6,0.05898252690147241,
P07339,O15143,0.017472254031250075,
P07339,O43617,0.0012386350355762141,
P07339,O94925,0.0005653895183474074,
P07339,P00568,0.027065106000384868,
P07339,P02652,0.008325492643787584,
P07339,P04179,0.016798833716060044,
P07339,P05121,0.01058690302622177,
P07339,P05976,0.0002405660299155913,
P07339,P06753,0.03365955935246032,
P07339,P07203,0.0022528592360318536,
P07339,P12956,0.029060124150056738,
P07339,P13010,0.02615314018819665,
P07339,P14314,0.012689398722108764,
P07339,P15374,0.0005627423420163447,
P07339,P18859,0.007347745918493797,
P07339,P21281,0.0006910800118763953,
P07339,P23246,0.009006138243133092,
