Regulator,Target,Weight,Sign
P00568,P46379,0.008761125032468705,
P00568,P48556,0.04184250450803526,
P00568,P49756,0.02225104680225576,
P00568,P52943,0.0011350481755013782,
P00568,P53621,0.009167171135953433,
P00568,P56192,0.011069991237917867,
P00568,P61981,0.03558085013045191,
P00568,P62249,0.011659408737691706,
P00568,P62328,1.1108691143126026e-05,
P00568,P62854,0.0028377271374502673,
P00568,P62888,0.01080048191438231,
P00568,P62906,0.00035716766358424976,
P00568,P62913,0.0005225179191845963,
P00568,P62917,0.023194029827038522,
P00568,Q01995,0.0007185285642467812,
P00568,Q02218,0.007690208938850234,
P00568,Q02818,0.0007269496856052163,
P00568,Q05682,0.00048262813977537257,
P00568,Q07065,4.909430662397667e-05,
P00568,Q07866,0.057404335730027525,
P00568,Q07954,0.002759998693435842,
P00568,Q13162,0.05774028032948734,
P00568,Q13263,0.029127343351441796,
P00568,Q14011,0.00024833580666730703,
P00568,Q14444,0.019175992655677446,
P00568,Q15233,0.010821439740922683,
P00568,Q15459,1.7213808331888566e-05,
P00568,Q15843,0.0187328247927977,
P00568,Q16629,0.008658225529096923,
P00568,Q7Z417,0.05340013087798668,
P00568,Q96HC4,0.000722938947918849,
P00568,Q96KR1,0.05075812702239398,
P00568,Q96L92,0.009524617432474654,
P00568,Q9H0U4,0.005281179795301397,
P00568,Q9HAV7,0.05672905598750757,
P00568,Q9NQP4,0.0011557775929824773,
P00568,Q9NRX4,0.004493115781481878,
P00568,Q9UHD8,0.00022440153989767918,
P00568,Q9UJZ1,0.010498132648578589,
P00568,Q9UMS6,0.0069624354372701544,
P00568,Q9UNH7,4.7274417996515515e-05,
P00568,Q9Y3D6,0.027745271235217025,
P02652,O15143,0.004826891222828636,
P02652,O43617,0.018882806945999052,
P02652,O94925,0.0036087052051196836,
P02652,P00568,0.0004512788867593352,
P02652,P04179,0.009997654656034952,
P02652,P05121,0.009495833177424015,
P02652,P05976,0.008602643810075411,
P02652,P06753,0.03788808496396559,
P02652,P07203,0.018751149451912124,
P02652,P07339,0.0014071399564242989,
P02652,P12956,0.0003383271202998376,
P02652,P13010,0.0014253268226318012,
P02652,P14314,0.002575800510877997,
P02652,P15374,0.019374231147565008,
P02652,P18859,0.0013594232234431006,
P02652,P21281,0.013472015323454902,
P02652,P23246,0.0004827853739490205,
P02652,P26022,0.010600994546264574,
P02652,P26447,0.012128784005975406,
P02652,P27816,0.028294101987733723,
P02652,P30048,0.006024812217532077,
P02652,P30085,0.011272671744069191,
P02652,P35222,0.002024143949155105,
P02652,P36957,0.03713618281442664,
P02652,P37837,0.1299079394133588,
P02652,P38606,0.009851442921102252,
P02652,P40926,0.0022761801097444696,
P02652,P42765,0.000981520223820505,
P02652,P45877,0.001708118989562542,
P02652,P46379,0.0021559603048913623,
P02652,P48556,0.01086427972950996,
P02652,P49756,0.028188021799377242,
P02652,P52943,0.0005557697501542472,
P02652,P53621,0.013444111952278822,
P02652,P56192,0.0001270088948212189,
P02652,P61981,0.009382674690041018,
P02652,P62249,0.007918349150370676,
P02652,P62328,0.019058021369971326,
P02652,P62854,0.0033038803983291066,
P02652,P62888,0.0022812101797437603,
P02652,P62906,0.0014836883583075422,
P02652,P62913,0.00032663807934766697,
P02652,P62917,0.0010389713559903879,
P02652,Q01995,0.0008147512154615335,
P02652,Q02218,0.008966911180813069,
P02652,Q02818,0.0007705777035059567,
P02652,Q05682,0.008632603188783282,
P02652,Q07065,0.008732905087589567,
P02652,Q07866,0.008822741292737584,
P02652,Q07954,0.020516772928293334,
P02652,Q13162,0.027870153407338255,
P02652,Q13263,0.00042537464815363857,
P02652,Q14011,0.02782820632486232,
P02652,Q14444,0.009949056514790002,
P02652,Q15233,0.0002575257577090786,
P02652,Q15459,0.0013186966530249753,
P02652,Q15843,0.037737925071043545,
P02652,Q16629,0.00867790892049462,
P02652,Q7Z417,0.013142255449660876,
P02652,Q96HC4,0.020354319937370954,
P02652,Q96KR1,0.018276763297117523,
P02652,Q96L92,0.02775062776805756,
P02652,Q9H0U4,0.008954028727324218,
P02652,Q9HAV7,0.00020759545708032995,
P02652,Q9NQP4,0.16973214820841967,
P02652,Q9NRX4,0.01849788946671276,
P02652,Q9UHD8,0.009407878678270894,
P02652,Q9UJZ1,0.009531698063596366,
P02652,Q9UMS6,0.018437746603974514,
P02652,Q9UNH7,0.0008952707797256631,
P02652,Q9Y3D6,0.00015633576339203916,
P04179,O15143,0.0030378975777638545,
P04179,O43617,0.02249823788984153,
P04179,O94925,0.01070379024821759,
P04179,P00568,0.0016060624743990076,
P04179,P02652,0.0037024857082167562,
P04179,P05121,0.03191818126260186,
P04179,P05976,0.01021828485250178,
P04179,P06753,0.004424594457101866,
P04179,P07203,0.01780055587095027,
P04179,P07339,0.009859368123232314,
P04179,P12956,0.0324883876991983,
P04179,P13010,0.03947492488099539,
P04179,P14314,0.00676056166988091,
P04179,P15374,0.0041953459694507545,
P04179,P18859,0.030246586215765786,
P04179,P21281,0.011698624779629876,
P04179,P23246,0.03886437645633473,
P04179,P26022,0.00900856106657093,
P04179,P26447,0.029816115509977013,
P04179,P27816,0.0016704365245474298,
P04179,P30048,0.0030437327073183544,
P04179,P30085,0.005429084689261292,
P04179,P35222,0.0021312591999902496,
P04179,P36957,0.04594020046497603,
P04179,P37837,0.006562886546163501,
P04179,P38606,0.018920512301703014,
P04179,P40926,0.001512290804408857,
P04179,P42765,0.03483876575617589,
P04179,P45877,0.05577552059115244,
P04179,P46379,0.004988970768237729,
P04179,P48556,0.016849764591380087,
P04179,P49756,0.0035406619075294805,
P04179,P52943,0.008305045429707475,
P04179,P53621,0.019279816815835134,
P04179,P56192,0.0185328982858546,
P04179,P61981,0.011827114452100504,
P04179,P62249,0.02764190262548228,
P04179,P62328,0.02007690078491326,
P04179,P62854,0.03686894724431174,
P04179,P62888,0.002009036010869651,
P04179,P62906,0.0018112746979437942,
P04179,P62913,0.01774835024409104,
P04179,P62917,0.005373129555449393,
P04179,Q01995,0.011757257825124918,
P04179,Q02218,0.01089734213292318,
P04179,Q02818,0.004609035249685038,
P04179,Q05682,0.012785623012113327,
P04179,Q07065,0.0184549994775566,
P04179,Q07866,0.0037155063334309837,
P04179,Q07954,0.006836939335970603,
P04179,Q13162,0.0013894185791872773,
P04179,Q13263,0.0024753519645471086,
P04179,Q14011,0.008998366771315705,
P04179,Q14444,0.006385417508490514,
P04179,Q15233,0.033569392559560124,
P04179,Q15459,0.001404007478056066,
P04179,Q15843,0.0014567664610702598,
P04179,Q16629,0.018217596368083944,
P04179,Q7Z417,0.018997328176945664,
P04179,Q96HC4,0.0020629602242709455,
P04179,Q96KR1,0.005500203574642952,
P04179,Q96L92,0.008640077594996454,
P04179,Q9H0U4,0.025628892894666272,
P04179,Q9HAV7,0.0013311650888649528,
P04179,Q9NQP4,0.0027557327047611417,
P04179,Q9NRX4,0.0037129752859953106,
P04179,Q9UHD8,0.007589160254869864,
P04179,Q9UJZ1,0.005921846504319174,
P04179,Q9UMS6,0.01191558607351305,
P04179,Q9UNH7,0.009022257371015106,
P04179,Q9Y3D6,0.01009122410709663,
P05121,O15143,0.0337314291032043,
P05121,O43617,0.0002839967303337924,
P05121,O94925,0.019061753726146463,
P05121,P00568,0.002070982825148789,
P05121,P02652,0.012062365385705714,
P05121,P04179,0.0011366470267312211,
P05121,P05976,0.008197399869594573,
P05121,P06753,0.0006756067164669199,
P05121,P07203,0.009090810138549038,
P05121,P07339,0.0016650133592649766,
P05121,P12956,0.009560347876310164,
P05121,P13010,1.2332000354774574e-08,
P05121,P14314,0.0014995647512240167,
P05121,P15374,0.0010013848787493904,
P05121,P18859,0.00910797534432076,
P05121,P21281,0.016722303855304665,
P05121,P23246,0.008919180223563826,
P05121,P26022,0.018177304062833136,
P05121,P26447,0.0006003274032131533,
P05121,P27816,0.02743235073665326,
P05121,P30048,0.09101490169287407,
P05121,P30085,0.010748235293942664,
P05121,P35222,0.00933487745596497,
P05121,P36957,0.0005617603178372291,
P05121,P37837,0.011291414537063975,
P05121,P38606,0.07420746897542,
P05121,P40926,7.264262196658877e-05,
P05121,P42765,0.01636716962318153,
P05121,P45877,0.0023830310279367847,
P05121,P46379,0.08359899357710371,
P05121,P48556,0.010813707564691601,
P05121,P49756,0.012759460658075285,
P05121,P52943,0.03621297927846034,
P05121,P53621,0.010027217509582194,
P05121,P56192,0.010141979293526584,
P05121,P61981,0.0023240633156570403,
P05121,P62249,0.0023441527327349187,
P05121,P62328,0.000530158916459157,
P05121,P62854,0.00020098673738175839,
P05121,P62888,0.010064307318311158,
P05121,P62906,0.002278976584294638,
P05121,P62913,0.002149890323132376,
P05121,P62917,0.0076091901657593134,
P05121,Q01995,0.0011070862400090963,
P05121,Q02218,0.002317921719162869,
P05121,Q02818,0.0004064348938800912,
P05121,Q05682,0.0011886367102445247,
P05121,Q07065,0.009047431179106833,
P05121,Q07866,1.0160534758914863e-06,
P05121,Q07954,0.001049705713345604,
P05121,Q13162,0.0007722669750684972,
P05121,Q13263,0.011186345761698501,
P05121,Q14011,0.03313430269977699,
P05121,Q14444,0.0003189943859898299,
P05121,Q15233,0.00031358879791985677,
P05121,Q15459,0.009046338159653486,
P05121,Q15843,0.0024451631307264017,
P05121,Q16629,0.0018227154606280955,
P05121,Q7Z417,0.0437970584894573,
P05121,Q96HC4,0.01960528040621571,
P05121,Q96KR1,0.026669428168443247,
P05121,Q96L92,0.01119775844158649,
P05121,Q9H0U4,0.0026265717994711406,
P05121,Q9HAV7,0.13993428628402826,
P05121,Q9NQP4,0.03373491106646801,
P05121,Q9NRX4,0.0032598995252124553,
P05121,Q9UHD8,0.008021870196306449,
P05121,Q9UJZ1,0.01852107922540561,
P05121,Q9UMS6,0.02724726267875087,
P05121,Q9UNH7,0.00010176864081501011,
P05121,Q9Y3D6,0.00037631236588683283,
P05976,O15143,0.009185091594616428,
P05976,O43617,0.003584263204936651,
P05976,O94925,0.05660656917766607,
P05976,P00568,0.008304932965461613,
P05976,P02652,0.0010866605629496204,
P05976,P04179,0.0034507484469118222,
P05976,P05121,0.0001460189126410668,
P05976,P06753,0.009521474371890349,
P05976,P07203,0.00904937387310304,
P05976,P07339,0.001010545741063782,
P05976,P12956,0.002040264610168525,
P05976,P13010,0.0008980701379454421,
P05976,P14314,0.002637671399179267,
P05976,P15374,0.010082894633523784,
P05976,P18859,0.0018476067992800904,
P05976,P21281,0.019004609769826927,
P05976,P23246,0.002992710479739556,
P05976,P26022,0.0037149368860894478,
P05976,P26447,0.0010253241358148374,
P05976,P27816,0.021133444880809572,
P05976,P30048,0.0011686151459954716,
P05976,P30085,0.01012084137171704,
P05976,P35222,0.009935806282477883,
P05976,P36957,0.00800773719993233,
P05976,P37837,0.046789234186580646,
P05976,P38606,0.008778947138881645,
P05976,P40926,0.036495169715788166,
P05976,P42765,0.02205514917158678,
P05976,P45877,0.011279928397260185,
P05976,P46379,0.0033329283489928296,
P05976,P48556,0.0009317384595738976,
P05976,P49756,4.103844031857166e-05,
P05976,P52943,0.02621318911216494,
P05976,P53621,0.009220501215863748,
P05976,P56192,0.002279928545208805,
P05976,P61981,0.0023765656477428313,
P05976,P62249,0.0016629985980190817,
P05976,P62328,0.0011688642331431273,
P05976,P62854,0.03783601845623637,
P05976,P62888,0.010644486879145992,
P05976,P62906,0.03632143034435639,
P05976,P62913,0.00034402634199295375,
P05976,P62917,0.009153260148392775,
P05976,Q01995,0.004770881970174304,
P05976,Q02218,0.0275040983793163,
P05976,Q02818,0.10575171452357533,
P05976,Q05682,0.06830101650540231,
P05976,Q07065,0.011123165371221584,
P05976,Q07866,3.0192857708178144e-05,
P05976,Q07954,0.0011729097441739124,
P05976,Q13162,0.0003821160723002541,
P05976,Q13263,0.0012112724751610362,
P05976,Q14011,0.038510056172504206,
P05976,Q14444,0.0199159920092042,
P05976,Q15233,4.133557614804827e-05,
P05976,Q15459,0.018979622591548385,
P05976,Q15843,0.013982379680771914,
P05976,Q16629,0.009183901772496412,
P05976,Q7Z417,0.0001364989137253319,
P05976,Q96HC4,0.0640252117677703,
P05976,Q96KR1,0.00017693956862812083,
P05976,Q96L92,0.012471853704004377,
P05976,Q9H0U4,0.0005920767211729737,
P05976,Q9HAV7,0.011000133019919471,
P05976,Q9NQP4,0.0001773541290033034,
P05976,Q9NRX4,0.0005211456089521083,
P05976,Q9UHD8,0.008708764194113098,
P05976,Q9UJZ1,0.07637646175347161,
P05976,Q9UMS6,0.0023138102997320655,
P05976,Q9UNH7,0.01038900404306936,
P05976,Q9Y3D6,0.009598912013261787,
P06753,O15143,0.00012916702917648454,
P06753,O43617,0.041803356838904265,
P06753,O94925,0.01002588954737727,
P06753,P00568,0.0032261292400406322,
P06753,P02652,0.0012248025672515397,
P06753,P04179,0.018549766963748868,
P06753,P05121,0.008310323531968674,
P06753,P05976,0.006337878094417177,
P06753,P07203,0.001525694636484604,
P06753,P07339,2.016178675705345e-05,
P06753,P12956,0.04514550320730722,
P06753,P13010,0.018799388571160723,
P06753,P14314,0.008457580723914854,
P06753,P15374,0.009099023573667684,
P06753,P18859,0.01711061799904839,
P06753,P21281,0.00046055990823759107,
P06753,P23246,0.04500190385422096,
P06753,P26022,0.023013156687039463,
P06753,P26447,0.0018114269756777954,
P06753,P27816,0.004896043604204308,
P06753,P30048,0.003259906200336796,
P06753,P30085,0.012058493656326332,
P06753,P35222,3.8123738558942025e-05,
P06753,P36957,0.014581544451850899,
P06753,P37837,0.004179483058227179,
P06753,P38606,0.017290023960559474,
P06753,P40926,0.0036801482549386057,
P06753,P42765,0.04601488499423347,
P06753,P45877,0.07135291087177835,
P06753,P46379,0.021035016326704223,
P06753,P48556,0.03138124912864017,
P06753,P49756,0.0004807322675319811,
P06753,P52943,0.0042803801936097206,
P06753,P53621,0.010973140041759526,
P06753,P56192,0.05094407008407327,
P06753,P61981,0.0007549890011815999,
P06753,P62249,0.032952877987650675,
P06753,P62328,9.51503023782029e-05,
P06753,P62854,0.029207538775442573,
P06753,P62888,0.015967514070429338,
P06753,P62906,0.014105253424015975,
P06753,P62913,0.024612280422300948,
P06753,P62917,0.002290045409000081,
P06753,Q01995,0.012050854190483865,
P06753,Q02218,0.009358589780269239,
P06753,Q02818,0.005674960116463159,
P06753,Q05682,0.018424234633259037,
P06753,Q07065,0.0356302499889677,
P06753,Q07866,0.0005356416855963453,
P06753,Q07954,0.010203973672148543,
P06753,Q13162,0.0027317285374478233,
P06753,Q13263,0.011505920964345197,
P06753,Q14011,0.002122017041572032,
P06753,Q14444,0.002048260314929753,
P06753,Q15233,0.05810619237938904,
P06753,Q15459,0.00016489863734543375,
P06753,Q15843,0.000173251565351287,
P06753,Q16629,0.007672245175606428,
P06753,Q7Z417,0.02498566225862937,
P06753,Q96HC4,0.014413687437958268,
P06753,Q96KR1,0.00622516797113755,
P06753,Q96L92,0.015380973413047356,
P06753,Q9H0U4,0.008076902363149051,
P06753,Q9HAV7,0.007398647012719344,
P06753,Q9NQP4,0.0016305136558011212,
P06753,Q9NRX4,0.008418516758544171,
P06753,Q9UHD8,0.006725738753767632,
P06753,Q9UJZ1,0.013406494501837089,
P06753,Q9UMS6,0.013421927352951796,
P06753,Q9UNH7,0.017657898549174905,
P06753,Q9Y3D6,0.008125257166154786,
P07203,O15143,0.008946438187334427,
P07203,O43617,0.026311873742147145,
P07203,O94925,0.019939261093135666,
P07203,P00568,0.0195071406491133,
P07203,P02652,0.04140862721371077,
P07203,P04179,0.030597206127565422,
P07203,P05121,0.016251163848220722,
P07203,P05976,0.02797202919313884,
P07203,P06753,0.024787908422024423,
P07203,P07339,0.05319306100506706,
P07203,P12956,0.009016358592042294,
P07203,P13010,7.409146494324643e-06,
P07203,P14314,0.02292365117498649,
P07203,P15374,0.00469017854687266,
P07203,P18859,0.002343805224106386,
P07203,P21281,0.0005620929747248319,
P07203,P23246,0.012607083949630305,
P07203,P26022,0.0042602393936375955,
P07203,P26447,0.018640856390093052,
P07203,P27816,0.0070833916320097645,
P07203,P30048,0.0020416277356167037,
P07203,P30085,0.0015924727706804706,
P07203,P35222,0.024370834186957294,
P07203,P36957,0.005550734433849701,
P07203,P37837,0.017499642644434252,
P07203,P38606,0.012123581030551849,
P07203,P40926,0.00849521891876677,
P07203,P42765,0.02949367309353751,
P07203,P45877,0.021649831358840792,
P07203,P46379,0.012445125616500938,
P07203,P48556,0.028652733653823845,
P07203,P49756,0.003280943644826931,
P07203,P52943,0.010167955223918083,
P07203,P53621,0.011392779075597282,
P07203,P56192,0.00383583967331118,
P07203,P61981,0.013679095537297587,
P07203,P62249,0.004242427076160739,
P07203,P62328,0.016940696448785503,
P07203,P62854,0.00096007628769865,
P07203,P62888,0.00786230039475275,
P07203,P62906,0.0018829426538377245,
P07203,P62913,0.005394565861991046,
P07203,P62917,0.0016670931271811132,
P07203,Q01995,0.07746363538014009,
P07203,Q02218,0.001851762871813409,
P07203,Q02818,0.00013277488928098706,
P07203,Q05682,0.0315247564802522,
P07203,Q07065,0.004561531887559028,
P07203,Q07866,0.014272000254639601,
P07203,Q07954,0.017656410236083924,
P07203,Q13162,0.00025511922562285725,
P07203,Q13263,0.020573201889662805,
P07203,Q14011,0.005628290233822761,
P07203,Q14444,0.005368526385139621,
P07203,Q15233,0.01927874130143177,
P07203,Q15459,0.0013827266996910828,
P07203,Q15843,0.02282690611696105,
P07203,Q16629,0.010170647203080706,
P07203,Q7Z417,0.00024680667351337265,
P07203,Q96HC4,0.009211634643036173,
P07203,Q96KR1,0.0011398014490273587,
P07203,Q96L92,0.03404723327762465,
P07203,Q9H0U4,0.0003215854754632242,
P07203,Q9HAV7,0.0014185533763501855,
P07203,Q9NQP4,0.004045493146063665,
P07203,Q9NRX4,0.0002716635532030513,
P07203,Q9UHD8,6.902585121999431e-05,
P07203,Q9UJZ1,0.016482424516889947,
P07203,Q9UMS6,0.018773102407547645,
P07203,Q9UNH7,0.00399865808058559,
P07203,Q9Y3D6,0.07748581104420267,
P07339,O15143,0.018210290314497585,
P07339,O43617,0.018737579493874394,
P07339,O94925,0.004591905662092176,
P07339,P00568,0.050261168821237164,
P07339,P02652,0.027443341233364026,
P07339,P04179,0.016757305813180592,
P07339,P05121,0.008257609677896132,
P07339,P05976,0.0003052890384128062,
P07339,P06753,0.02349970102679807,
P07339,P07203,0.0015110635209256676,
P07339,P12956,0.003666770474603453,
P07339,P13010,0.009021891628547062,
P07339,P14314,0.026703348186302774,
P07339,P15374,0.007499729107671923,
P07339,P18859,0.009644353604326614,
P07339,P21281,0.011569623185515356,
