Regulator,Target,Weight,Sign
P00568,Q15459,0.013878855995097148,
P00568,Q15843,0.005680350863650703,
P00568,Q16629,0.00016705565639213698,
P00568,Q7Z417,0.03443292164758684,
P00568,Q96HC4,1.4085752749292193e-06,
P00568,Q96KR1,3.809328676622242e-05,
P00568,Q96L92,0.002818524311406171,
P00568,Q9H0U4,0.03156470186869079,
P00568,Q9HAV7,0.00217251799336659,
P00568,Q9NQP4,0.008037983069816323,
P00568,Q9NRX4,0.0014492237960004872,
P00568,Q9UHD8,0.027427009757282607,
P00568,Q9UJZ1,0.007448682336537468,
P00568,Q9UMS6,0.008991484095493638,
P00568,Q9UNH7,0.007966865842423265,
P00568,Q9Y3D6,0.026448550963933105,
P02652,O15143,0.0014412895946398175,
P02652,O43617,0.010843644450872198,
P02652,O94925,0.007392481237811871,
P02652,P00568,0.006185467104920513,
P02652,P04179,0.003105804747953267,
P02652,P05121,0.03882023870041454,
P02652,P05976,0.02063546529218729,
P02652,P06753,0.009413521934638916,
P02652,P07203,0.004112333723702317,
P02652,P07339,0.011303383220940665,
P02652,P12956,0.00013437204440826573,
P02652,P13010,0.013975041763467304,
P02652,P14314,0.019413282866868563,
P02652,P15374,0.00041348908472297046,
P02652,P18859,0.00691399354443532,
P02652,P21281,0.0027248415355357204,
P02652,P23246,0.036766910773930246,
P02652,P26022,0.0038695463975724352,
P02652,P26447,0.0089600654850308,
P02652,P27816,0.018390634578119135,
P02652,P30048,0.02876449490783707,
P02652,P30085,0.0237583105126185,
P02652,P35222,0.01958711398705875,
P02652,P36957,2.4102846608991222e-05,
P02652,P37837,0.0016151860072733926,
P02652,P38606,0.031215306217982075,
P02652,P40926,0.0503800797749381,
P02652,P42765,0.01625976146511763,
P02652,P45877,0.008552787710464896,
P02652,P46379,0.004472318780039125,
P02652,P48556,0.006924380757808879,
P02652,P49756,0.000497109835587038,
P02652,P52943,0.017981015336458423,
P02652,P53621,0.0026900007982808734,
P02652,P56192,0.03704439986086554,
P02652,P61981,0.01616034188449176,
P02652,P62249,0.0293801062530385,
P02652,P62328,0.00029675409175138273,
P02652,P62854,0.011184395641950388,
P02652,P62888,0.012822699644952222,
P02652,P62906,0.011552697750134453,
P02652,P62913,0.029359489495353983,
P02652,P62917,0.007514341727646474,
P02652,Q01995,0.002175245630459744,
P02652,Q02218,0.0017492450146672145,
P02652,Q02818,0.006811120161577092,
P02652,Q05682,0.011960639137512823,
P02652,Q07065,0.0020843472694118685,
P02652,Q07866,0.010534930406868663,
P02652,Q07954,0.013699796097908374,
P02652,Q13162,0.020866908341961147,
P02652,Q13263,0.004738232139560538,
P02652,Q14011,0.004158593195990833,
P02652,Q14444,0.050272903967465324,
P02652,Q15233,0.016173809370163682,
P02652,Q15459,0.014779105050146662,
P02652,Q15843,0.014087113019651957,
P02652,Q16629,0.006701972462750816,
P02652,Q7Z417,0.032909639162643084,
P02652,Q96HC4,0.015979525402076356,
P02652,Q96KR1,0.0010667866813768765,
P02652,Q96L92,0.018917540915837347,
P02652,Q9H0U4,0.01153679087385161,
P02652,Q9HAV7,0.011445378769617216,
P02652,Q9NQP4,0.0025234579826071257,
P02652,Q9NRX4,0.00043749818347669687,
P02652,Q9UHD8,0.04297949831053535,
P02652,Q9UJZ1,0.0017375584165271088,
P02652,Q9UMS6,0.01203124789806681,
P02652,Q9UNH7,0.0470109017797935,
P02652,Q9Y3D6,0.01591872620662322,
P04179,O15143,0.03614923539741738,
P04179,O43617,0.0025409754045697557,
P04179,O94925,0.03210129914700059,
P04179,P00568,0.0050497475732652845,
P04179,P02652,0.010013522740076258,
P04179,P05121,0.037144135605529954,
P04179,P05976,0.011023830253806408,
P04179,P06753,0.0003788537410055936,
P04179,P07203,0.018493929016997018,
P04179,P07339,0.03420443766600423,
P04179,P12956,0.026541476533223765,
P04179,P13010,0.005439115818216838,
P04179,P14314,0.012540224478057485,
P04179,P15374,0.00760484104063941,
P04179,P18859,0.0018773323620305431,
P04179,P21281,0.0043123507140230225,
P04179,P23246,0.025500792595833995,
P04179,P26022,0.017115617654673426,
P04179,P26447,0.005291932854734549,
P04179,P27816,0.01112425450514188,
P04179,P30048,0.00034842406528619573,
P04179,P30085,0.025306455622510125,
P04179,P35222,0.01837152188647905,
P04179,P36957,0.026789363517101705,
P04179,P37837,0.030692970621812022,
P04179,P38606,0.008978699336439355,
P04179,P40926,0.013626144211520108,
P04179,P42765,0.0032462484289031567,
P04179,P45877,0.047428948593586887,
P04179,P46379,0.009625280274592415,
P04179,P48556,0.0089171658119774,
P04179,P49756,0.0018391992649925823,
P04179,P52943,0.004925794420267601,
P04179,P53621,0.0054907023677341115,
P04179,P56192,0.017704802393688053,
P04179,P61981,0.007951144687168323,
P04179,P62249,0.015125340188146848,
P04179,P62328,0.0004307974904391773,
P04179,P62854,0.005905488345309695,
P04179,P62888,8.947619630527429e-07,
P04179,P62906,0.022989108257557744,
P04179,P62913,0.001498807518891839,
P04179,P62917,0.010679096150655256,
P04179,Q01995,0.010877688167439144,
P04179,Q02218,0.05540740709263971,
P04179,Q02818,0.040579970526440697,
P04179,Q05682,0.013419770004881348,
P04179,Q07065,0.0005080676216016214,
P04179,Q07866,0.010553510734121837,
P04179,Q07954,0.002291930918512413,
P04179,Q13162,0.026900622205162497,
P04179,Q13263,4.774697440111326e-06,
P04179,Q14011,6.829086083500395e-05,
P04179,Q14444,0.0018596932947102824,
P04179,Q15233,0.0018287055626140792,
P04179,Q15459,0.02116402841803411,
P04179,Q15843,0.0017740419163273485,
P04179,Q16629,0.03438296490089128,
P04179,Q7Z417,0.00338795641790048,
P04179,Q96HC4,0.015387818420606388,
P04179,Q96KR1,0.020652231004556768,
P04179,Q96L92,0.0007236635388366117,
P04179,Q9H0U4,0.01233470482415764,
P04179,Q9HAV7,0.023969710404801104,
P04179,Q9NQP4,0.026490749326511683,
P04179,Q9NRX4,0.025666794423941566,
P04179,Q9UHD8,0.008475376536724592,
P04179,Q9UJZ1,0.004128695793100876,
P04179,Q9UMS6,0.009073815013128221,
P04179,Q9UNH7,0.022792346317795545,
P04179,Q9Y3D6,0.006629561887429577,
P05121,O15143,0.0017816913143835812,
P05121,O43617,0.010463322748067988,
P05121,O94925,0.009315690224695253,
P05121,P00568,0.01643170842819396,
P05121,P02652,0.008234708072948719,
P05121,P04179,0.01987918730817437,
P05121,P05976,0.014631362987370763,
P05121,P06753,0.0033439764895498263,
P05121,P07203,0.011565545239607797,
P05121,P07339,0.0024876267977408093,
P05121,P12956,0.0014849512401735334,
P05121,P13010,0.005826051365700341,
P05121,P14314,0.008751748805890497,
P05121,P15374,0.0009418089801635443,
P05121,P18859,0.004634740536621313,
P05121,P21281,0.1650594590194242,
P05121,P23246,0.00433100240761601,
P05121,P26022,0.010927318126680026,
P05121,P26447,0.0018352832148852798,
P05121,P27816,0.012365542757104966,
P05121,P30048,0.007283969190174224,
P05121,P30085,0.004944249479835667,
P05121,P35222,0.00300639935392564,
P05121,P36957,0.01937855413515074,
P05121,P37837,0.009171429949727923,
P05121,P38606,0.01756746319472355,
P05121,P40926,0.0011063091034448401,
P05121,P42765,0.012015502232329571,
P05121,P45877,0.006590191400527001,
P05121,P46379,0.05835788451607487,
P05121,P48556,0.0056540237241781794,
P05121,P49756,0.031110329962969547,
P05121,P52943,0.02043831143729353,
P05121,P53621,0.010394909427977179,
P05121,P56192,0.007926905185011457,
P05121,P61981,0.00016740528775070036,
P05121,P62249,0.0092985267036873,
P05121,P62328,0.0013980384102303762,
P05121,P62854,0.026829486966458024,
P05121,P62888,0.020238788917630143,
P05121,P62906,0.010588574965415523,
P05121,P62913,0.0015311974468386268,
P05121,P62917,0.025317998261984154,
P05121,Q01995,9.797039982113018e-05,
P05121,Q02218,0.009854444761162222,
P05121,Q02818,0.0035158837977980256,
P05121,Q05682,0.025577171942080614,
P05121,Q07065,0.002610985153287139,
P05121,Q07866,0.009418799645161943,
P05121,Q07954,0.002272518266154379,
P05121,Q13162,0.13034441140111858,
P05121,Q13263,0.001388801157477467,
P05121,Q14011,0.0033892269089259935,
P05121,Q14444,0.0049937447561886,
P05121,Q15233,0.0016196126015847923,
P05121,Q15459,0.000650989888764813,
P05121,Q15843,0.06255015885434177,
P05121,Q16629,0.0017570216328691708,
P05121,Q7Z417,0.011133352120297119,
P05121,Q96HC4,0.004173039017544816,
P05121,Q96KR1,0.002800503120062587,
P05121,Q96L92,0.013031133321394503,
P05121,Q9H0U4,0.0,
P05121,Q9HAV7,0.0031530916515936113,
P05121,Q9NQP4,0.009255029297956362,
P05121,Q9NRX4,0.00011780282101636291,
P05121,Q9UHD8,0.015558809593094892,
P05121,Q9UJZ1,0.010235808230676902,
P05121,Q9UMS6,0.010683761146366091,
P05121,Q9UNH7,0.003431854425759272,
P05121,Q9Y3D6,0.0192456657938489,
P05976,O15143,0.005411985615664393,
P05976,O43617,0.009526190657798982,
P05976,O94925,0.0003259098558414176,
P05976,P00568,0.00996053041649892,
P05976,P02652,0.018151532749333902,
P05976,P04179,0.000434616806628491,
P05976,P05121,0.01058665379062049,
P05976,P06753,0.00662979440568855,
P05976,P07203,0.07584157569824188,
P05976,P07339,0.008901831742651144,
P05976,P12956,0.02481396792042803,
P05976,P13010,0.00025965081340665317,
P05976,P14314,0.014482641296525869,
P05976,P15374,0.00905742388637664,
P05976,P18859,0.008784312211030293,
P05976,P21281,0.01192466684052417,
P05976,P23246,0.0016146992258532986,
P05976,P26022,0.015171008747897625,
P05976,P26447,0.005054500579474949,
P05976,P27816,0.006761574455778522,
P05976,P30048,0.015401376399527607,
P05976,P30085,0.016711386330278456,
P05976,P35222,3.0279899141487294e-05,
P05976,P36957,0.00013911279950621058,
P05976,P37837,0.009768725919891042,
P05976,P38606,0.011097355731869952,
P05976,P40926,0.010943292108103625,
P05976,P42765,0.008662871124209444,
P05976,P45877,0.0025299268037807182,
P05976,P46379,0.00032178268960633173,
P05976,P48556,0.018721614993326294,
P05976,P49756,0.007702952519841774,
P05976,P52943,0.0021850177281480167,
P05976,P53621,0.001971831987555567,
P05976,P56192,0.009197599429641936,
P05976,P61981,0.013816663165263579,
P05976,P62249,0.02196671650758979,
P05976,P62328,0.03585341814608947,
P05976,P62854,0.004541099097179007,
P05976,P62888,0.0026812177818286795,
P05976,P62906,0.0001988615708909196,
P05976,P62913,0.0004802077909301243,
P05976,P62917,0.0007370339205482023,
P05976,Q01995,0.0005173691947236511,
P05976,Q02218,0.04353404874184297,
P05976,Q02818,0.01075272008148041,
P05976,Q05682,0.009823507418422995,
P05976,Q07065,0.09936662941519162,
P05976,Q07866,0.01886402014395189,
P05976,Q07954,0.029225550619337532,
P05976,Q13162,0.00861879876044576,
P05976,Q13263,0.017501543877053494,
P05976,Q14011,0.0410368063139954,
P05976,Q14444,0.0003385848472699585,
P05976,Q15233,0.014446683631567458,
P05976,Q15459,0.0029224858237111586,
P05976,Q15843,0.00799119673470608,
P05976,Q16629,0.00015567018394200624,
P05976,Q7Z417,0.025634856864950498,
P05976,Q96HC4,1.4045357460882526e-05,
P05976,Q96KR1,0.0015276412348167506,
P05976,Q96L92,0.006698980439303927,
P05976,Q9H0U4,0.006944836328234466,
P05976,Q9HAV7,0.003424540101973208,
P05976,Q9NQP4,0.0017408655627889657,
P05976,Q9NRX4,1.472424727380188e-06,
P05976,Q9UHD8,0.00617374557309747,
P05976,Q9UJZ1,0.18510677934762187,
P05976,Q9UMS6,0.0002721610208784091,
P05976,Q9UNH7,0.0010577412864758594,
P05976,Q9Y3D6,0.013500870284696693,
P06753,O15143,0.0009045696361814634,
P06753,O43617,0.018551106221188513,
P06753,O94925,0.0024691371875066918,
P06753,P00568,0.00012956164472696706,
P06753,P02652,0.017391739401669257,
P06753,P04179,0.00840883653175545,
P06753,P05121,0.04234606200783899,
P06753,P05976,0.0077715460478545205,
P06753,P07203,0.06562324369936622,
P06753,P07339,0.02854087472496576,
P06753,P12956,0.014648427495749438,
P06753,P13010,0.0008860899003916147,
P06753,P14314,0.02047300270228916,
P06753,P15374,0.0005716199617285413,
P06753,P18859,0.019381496449329058,
P06753,P21281,0.011652582673077108,
P06753,P23246,0.003535609935995455,
P06753,P26022,0.0009725319635376709,
P06753,P26447,0.0022498482850935664,
P06753,P27816,0.00032393791140712197,
P06753,P30048,0.01723500738413917,
P06753,P30085,0.01963197587650072,
P06753,P35222,0.0015319096023021109,
P06753,P36957,0.0014910867367613526,
P06753,P37837,0.0014008736528738014,
P06753,P38606,0.012266608950736353,
P06753,P40926,0.017179725328196345,
P06753,P42765,0.004777533015256934,
P06753,P45877,0.0018338586360322616,
P06753,P46379,0.0025790680418466432,
P06753,P48556,0.02250357881616005,
P06753,P49756,0.0006493891813968394,
P06753,P52943,0.006980955170230441,
P06753,P53621,0.01293381723411233,
P06753,P56192,0.002854605678534471,
P06753,P61981,0.007770253071640631,
P06753,P62249,0.00791399857395251,
P06753,P62328,0.007931753021444665,
P06753,P62854,0.025264621921927702,
P06753,P62888,0.00021038692203476333,
P06753,P62906,0.005859812997061778,
P06753,P62913,0.00048741982670682924,
P06753,P62917,0.009516136890779698,
P06753,Q01995,0.007915124383185061,
P06753,Q02218,0.02964499428412206,
P06753,Q02818,0.0057147352640238855,
P06753,Q05682,0.0005383524299607434,
P06753,Q07065,0.1104735514158285,
P06753,Q07866,0.012519269322646678,
P06753,Q07954,0.008455109974464964,
P06753,Q13162,0.1136059942796398,
P06753,Q13263,0.008316399129158191,
P06753,Q14011,0.008673962241898392,
P06753,Q14444,0.0059299505584269165,
P06753,Q15233,0.012826589014085805,
P06753,Q15459,0.0006227038982820728,
P06753,Q15843,0.0001024382295527835,
P06753,Q16629,0.002320616064315968,
P06753,Q7Z417,0.0173330507527364,
P06753,Q96HC4,0.008898609614380009,
P06753,Q96KR1,0.00192147768501304,
P06753,Q96L92,0.014937867300908783,
P06753,Q9H0U4,0.008747661867733233,
P06753,Q9HAV7,0.0031973164974030337,
P06753,Q9NQP4,0.0025150443851665334,
P06753,Q9NRX4,0.0011545911757818372,
P06753,Q9UHD8,0.01514519646731749,
P06753,Q9UJZ1,0.10952236121665622,
P06753,Q9UMS6,0.00021800573372342312,
P06753,Q9UNH7,0.01720335388473392,
P06753,Q9Y3D6,0.012836846918267369,
P07203,O15143,0.006748669672806424,
P07203,O43617,0.010154323549411298,
P07203,O94925,0.004897894826909971,
P07203,P00568,0.039068745515539516,
P07203,P02652,0.009442666190376247,
P07203,P04179,0.014589582921218248,
P07203,P05121,8.235606538197458e-05,
P07203,P05976,0.025302489804007112,
P07203,P06753,0.011832499001645852,
P07203,P07339,0.0008479943711544694,
P07203,P12956,0.012720163064552925,
P07203,P13010,0.00015109007386354778,
P07203,P14314,0.008658691690282555,
P07203,P15374,0.009399826166661488,
P07203,P18859,0.015616927737121677,
P07203,P21281,0.033350468043263866,
P07203,P23246,0.008804236770948833,
P07203,P26022,1.727867286096203e-05,
P07203,P26447,0.0030266415213582375,
P07203,P27816,0.0012500780343102686,
P07203,P30048,0.00033678880619729184,
P07203,P30085,0.001013230800486182,
P07203,P35222,0.003692399783611021,
P07203,P36957,0.00202901608865886,
P07203,P37837,0.00851101868622894,
P07203,P38606,0.003502478388829945,
P07203,P40926,0.0021756655265035337,
P07203,P42765,0.08800942238127937,
P07203,P45877,0.009694430064547045,
P07203,P46379,0.00951681683451891,
P07203,P48556,0.002391435494072213,
P07203,P49756,0.003399091965012849,
P07203,P52943,0.001909959379290144,
P07203,P53621,0.01458276196381478,
P07203,P56192,0.00017053151201447555,
P07203,P61981,0.00474698398865618,
P07203,P62249,0.00032671231656753596,
P07203,P62328,0.031630071994115425,
P07203,P62854,0.01062670167705515,
P07203,P62888,0.00032780838036671096,
P07203,P62906,0.0016316381854672036,
P07203,P62913,0.0021184919574989787,
P07203,P62917,0.02193317463229927,
P07203,Q01995,0.016009369444823965,
P07203,Q02218,0.08682624617602236,
P07203,Q02818,7.675096636528289e-05,
P07203,Q05682,0.013521823492973208,
P07203,Q07065,0.0018880851380142032,
P07203,Q07866,0.001378943564684071,
P07203,Q07954,0.015253571383327606,
P07203,Q13162,0.05344572585541341,
P07203,Q13263,0.01022035934327326,
P07203,Q14011,0.008094263166952316,
P07203,Q14444,0.0036953777445848813,
P07203,Q15233,0.005755599647583579,
P07203,Q15459,0.0036251226720042094,
P07203,Q15843,0.00015014883342430723,
P07203,Q16629,0.004810082667525038,
P07203,Q7Z417,0.015006216358984583,
P07203,Q96HC4,0.007036753116995376,
P07203,Q96KR1,0.007550832008210573,
P07203,Q96L92,0.01819698492769744,
P07203,Q9H0U4,8.675262100585609e-05,
P07203,Q9HAV7,0.00016667542943708328,
P07203,Q9NQP4,0.016766105069865242,
P07203,Q9NRX4,0.002311485197686128,
P07203,Q9UHD8,0.0023167976015254377,
P07203,Q9UJZ1,0.013854226453378351,
P07203,Q9UMS6,0.03987434333056128,
P07203,Q9UNH7,0.012223438741042989,
P07203,Q9Y3D6,0.02075853000229798,
P07339,O15143,0.016496393841442775,
P07339,O43617,0.024847703338835955,
P07339,O94925,0.002512904701846381,
P07339,P00568,0.002861932562609022,
P07339,P02652,0.0019489264720271965,
P07339,P04179,0.018811236925083515,
P07339,P05121,0.0024345328802055973,
P07339,P05976,0.009903168666375016,
P07339,P06753,0.013724943908611276,
P07339,P07203,0.001786915080446612,
P07339,P12956,0.00019927905949904224,
P07339,P13010,0.011559378819225911,
P07339,P14314,0.03604839220897395,
P07339,P15374,0.004677399324099994,
P07339,P18859,0.009608835407967063,
P07339,P21281,0.06093876138318178,
P07339,P23246,0.010216872453459345,
P07339,P26022,0.00022462064164471682,
P07339,P26447,0.0013167118128993463,
