Regulator,Target,Weight,Sign
O43617,P48556,0.01658316278656642,
O43617,P49756,0.012215490071410038,
O43617,P52943,0.01803040499387536,
O43617,P53621,0.01086651718953892,
O43617,P56192,0.026599528420615005,
O43617,P61981,0.008529989502606817,
O43617,P62249,0.005067493736016817,
O43617,P62328,0.006471229689829292,
O43617,P62854,0.010705581369104857,
O43617,P62888,0.004201533262675022,
O43617,P62906,0.009670761729978456,
O43617,P62913,0.022175682884511293,
O43617,P62917,0.00018388750122246038,
O43617,Q01995,0.023110423377274616,
O43617,Q02218,0.008928982316547955,
O43617,Q02818,0.009114952788628845,
O43617,Q05682,0.008375235494937263,
O43617,Q07065,0.012393542607547317,
O43617,Q07866,0.0010472987027340464,
O43617,Q07954,0.027454677818885796,
O43617,Q13162,0.007191430514599737,
O43617,Q13263,0.025565427967594135,
O43617,Q14011,0.008642667894563997,
O43617,Q14444,0.020817129657325087,
O43617,Q15233,0.038185661277851654,
O43617,Q15459,0.005920345471977097,
O43617,Q15843,0.066194295491455,
O43617,Q16629,0.0035310841064197063,
O43617,Q7Z417,0.008789646219803392,
O43617,Q96HC4,0.010828812533682978,
O43617,Q96KR1,0.013618493457813397,
O43617,Q96L92,0.01742536385828683,
O43617,Q9H0U4,0.04660275003074469,
O43617,Q9HAV7,0.008561324728650652,
O43617,Q9NQP4,0.007663158235686661,
O43617,Q9NRX4,0.0016838256495175343,
O43617,Q9UHD8,0.009022533056138963,
O43617,Q9UJZ1,0.000539562193154674,
O43617,Q9UMS6,0.024877143932671094,
O43617,Q9UNH7,0.02451023109133873,
O43617,Q9Y3D6,0.002013648056555909,
O94925,O15143,0.03321129649555154,
O94925,O43617,0.0033952504137518226,
O94925,P00568,0.027255347545614303,
O94925,P02652,0.0008442498607171959,
O94925,P04179,0.008903457913237768,
O94925,P05121,0.0024434687199993096,
O94925,P05976,0.0013679017013100412,
O94925,P06753,0.0014154415102572446,
O94925,P07203,0.009079177389269147,
O94925,P07339,0.0046941508758827485,
O94925,P12956,0.013255728907462915,
O94925,P13010,0.001841690005380653,
O94925,P14314,0.0005876301755545965,
O94925,P15374,0.003151553827873815,
O94925,P18859,0.011433433687741629,
O94925,P21281,0.0030798019074959704,
O94925,P23246,0.005443428280201192,
O94925,P26022,0.07302622502189275,
O94925,P26447,0.011495907400201195,
O94925,P27816,0.0023588542871416478,
O94925,P30048,0.005977315689701579,
O94925,P30085,0.010060828600142978,
O94925,P35222,0.014912808511427948,
O94925,P36957,0.015963109464220387,
O94925,P37837,0.030579117280444247,
O94925,P38606,0.015825028212218734,
O94925,P40926,0.0011985742066503839,
O94925,P42765,0.0001438234417094627,
O94925,P45877,0.004195104741073789,
O94925,P46379,0.022800603385190077,
O94925,P48556,0.00019711318810828463,
O94925,P49756,0.0017818452619405842,
O94925,P52943,0.039858764618975764,
O94925,P53621,0.013666657571030982,
O94925,P56192,0.014094697962399625,
O94925,P61981,0.004614521483270565,
O94925,P62249,0.0001590040095294953,
O94925,P62328,0.0015225184455529232,
O94925,P62854,0.04737564852395949,
O94925,P62888,0.018847076868802774,
O94925,P62906,0.0100325987339757,
O94925,P62913,0.009298509992450915,
O94925,P62917,0.0010055280712238314,
O94925,Q01995,0.0037020124074275493,
O94925,Q02218,0.01444166863189593,
O94925,Q02818,0.009163288584956499,
O94925,Q05682,0.010118420062105475,
O94925,Q07065,0.01856231748253514,
O94925,Q07866,0.026312327139109727,
O94925,Q07954,0.018175072957591656,
O94925,Q13162,0.02693793536411165,
O94925,Q13263,0.019338898743881845,
O94925,Q14011,0.02076675399152042,
O94925,Q14444,0.0,
O94925,Q15233,0.006099167849404457,
O94925,Q15459,0.03433588577388272,
O94925,Q15843,0.00468163367912886,
O94925,Q16629,0.0665628566293786,
O94925,Q7Z417,0.02618811346355473,
O94925,Q96HC4,0.0008551115814214582,
O94925,Q96KR1,0.0254015562106474,
O94925,Q96L92,0.015185734048833513,
O94925,Q9H0U4,0.007994958711785752,
O94925,Q9HAV7,0.048294109778052485,
O94925,Q9NQP4,0.0027597957557019613,
O94925,Q9NRX4,0.0007660453819160891,
O94925,Q9UHD8,0.007263569175770171,
O94925,Q9UJZ1,0.03134996919638235,
O94925,Q9UMS6,0.025824177118234547,
O94925,Q9UNH7,0.007598624174803994,
O94925,Q9Y3D6,0.002603151244068107,
P00568,O15143,0.00028552104927591636,
P00568,O43617,0.08372037947691345,
P00568,O94925,0.018560072158847207,
P00568,P02652,0.01942632570515167,
P00568,P04179,0.03322274226109156,
P00568,P05121,0.009537171130373173,
P00568,P05976,0.00015431709262777202,
P00568,P06753,0.00243645950353369,
P00568,P07203,0.002849661458495927,
P00568,P07339,0.0015305915815334587,
P00568,P12956,0.01945931063653809,
P00568,P13010,0.004054910698217959,
P00568,P14314,0.010233779548371442,
P00568,P15374,0.008787786646057822,
P00568,P18859,0.020626357786261346,
P00568,P21281,0.01767115566857826,
P00568,P23246,0.0119155168578851,
P00568,P26022,0.00908560413262025,
P00568,P26447,0.00850935546782058,
P00568,P27816,0.011169364280591303,
P00568,P30048,0.001018888666234746,
P00568,P30085,0.00020745803393805302,
P00568,P35222,0.038143147016600154,
P00568,P36957,5.043969993493755e-05,
P00568,P37837,0.0008683630715594006,
P00568,P38606,0.005410755466280527,
P00568,P40926,0.0012682966786383308,
P00568,P42765,0.01980264961732234,
P00568,P45877,0.02693337641247712,
P00568,P46379,0.0031054379981185136,
P00568,P48556,0.05738887123128552,
P00568,P49756,0.021358439826893304,
P00568,P52943,0.03939415683513017,
P00568,P53621,0.00938187344300985,
P00568,P56192,0.0009197881484413283,
P00568,P61981,0.018357274769474966,
P00568,P62249,0.010343415296241262,
P00568,P62328,1.6357551655555976e-05,
P00568,P62854,0.002803109357571375,
P00568,P62888,0.0004584190119408299,
P00568,P62906,0.00010184400051155466,
P00568,P62913,0.00042183746723881436,
P00568,P62917,0.00047372355754381375,
P00568,Q01995,0.002409040041290453,
P00568,Q02218,0.009497072275072242,
P00568,Q02818,0.017863987914816436,
P00568,Q05682,0.010989824700881858,
P00568,Q07065,0.000434630010666327,
P00568,Q07866,0.03834562687675027,
P00568,Q07954,0.0026347459396278304,
P00568,Q13162,0.035586152776020986,
P00568,Q13263,0.05425756712040288,
P00568,Q14011,0.000853496090957676,
P00568,Q14444,0.027144654231526413,
P00568,Q15233,0.0295989708342514,
P00568,Q15459,0.000162787832334799,
P00568,Q15843,0.05723109005975111,
P00568,Q16629,0.00019916900925073962,
P00568,Q7Z417,0.011852005309077152,
P00568,Q96HC4,0.00014418370280841684,
P00568,Q96KR1,0.03129383139491295,
P00568,Q96L92,0.02352498599438215,
P00568,Q9H0U4,0.005962281980759757,
P00568,Q9HAV7,0.012479999957147138,
P00568,Q9NQP4,0.008866315966375765,
P00568,Q9NRX4,0.019408779308162396,
P00568,Q9UHD8,0.009472297069469986,
P00568,Q9UJZ1,0.0045916917516879785,
P00568,Q9UMS6,3.637699354831804e-05,
P00568,Q9UNH7,0.01244356261041394,
P00568,Q9Y3D6,0.01673017084269237,
P02652,O15143,0.0136866071802326,
P02652,O43617,0.04366466971709903,
P02652,O94925,0.0006008654703780166,
P02652,P00568,0.01962720339344776,
P02652,P04179,0.021252495264353397,
P02652,P05121,0.008514366236905893,
P02652,P05976,0.011292377298656075,
P02652,P06753,0.010309414650593936,
P02652,P07203,0.0011525543822381295,
P02652,P07339,0.002112236474463308,
P02652,P12956,0.002188188173606114,
P02652,P13010,0.00020426322874486354,
P02652,P14314,0.010276279371077954,
P02652,P15374,0.0017773648230964545,
P02652,P18859,0.000788327073880908,
P02652,P21281,8.013587043174967e-06,
P02652,P23246,0.00030136366849982144,
P02652,P26022,0.008407423782239245,
P02652,P26447,0.0011565057705683205,
P02652,P27816,0.038707020260028334,
P02652,P30048,0.012326342862039668,
P02652,P30085,0.0023338020283485707,
P02652,P35222,0.0016462882835091305,
P02652,P36957,0.018153183450936403,
P02652,P37837,0.11190704151837934,
P02652,P38606,0.011007384125642165,
P02652,P40926,0.027324722752174374,
P02652,P42765,0.019074142783199684,
P02652,P45877,0.0012839704620979078,
P02652,P46379,0.0031274044045123484,
P02652,P48556,8.486179080899344e-05,
P02652,P49756,0.01194025270347685,
P02652,P52943,0.0023029129724970844,
P02652,P53621,0.009883416797476686,
P02652,P56192,0.009967667590774719,
P02652,P61981,0.02298478332506813,
P02652,P62249,0.00184306656392909,
P02652,P62328,0.05541556775386281,
P02652,P62854,0.0024928103646679866,
P02652,P62888,0.0035678563574834932,
P02652,P62906,0.003682601367848148,
P02652,P62913,2.2198755479780436e-05,
P02652,P62917,0.0,
P02652,Q01995,0.010274819335995874,
P02652,Q02218,0.0018433504598477993,
P02652,Q02818,0.0010849980977027584,
P02652,Q05682,0.019587395782200746,
P02652,Q07065,0.006361265233547114,
P02652,Q07866,0.0007886781529899264,
P02652,Q07954,0.006638982388192748,
P02652,Q13162,0.018550563598502146,
P02652,Q13263,0.0001643112553273879,
P02652,Q14011,0.028696292071046035,
P02652,Q14444,0.0004152233921136202,
P02652,Q15233,0.0008792472144940012,
P02652,Q15459,0.001685150763428844,
P02652,Q15843,0.020970874605856626,
P02652,Q16629,0.018056601179554297,
P02652,Q7Z417,0.02976522197661535,
P02652,Q96HC4,0.03824702339803404,
P02652,Q96KR1,0.02573136831093029,
P02652,Q96L92,0.029647484322593037,
P02652,Q9H0U4,0.0006119329972957973,
P02652,Q9HAV7,0.0026372422684563844,
P02652,Q9NQP4,0.14251372074928484,
P02652,Q9NRX4,0.008520996610395763,
P02652,Q9UHD8,7.794235972030895e-05,
P02652,Q9UJZ1,0.005107216895489152,
P02652,Q9UMS6,0.011519370812917887,
P02652,Q9UNH7,0.009157979169008767,
P02652,Q9Y3D6,0.010611942693441824,
P04179,O15143,0.009434832706857159,
P04179,O43617,0.013024926147922236,
P04179,O94925,0.010257979327329456,
P04179,P00568,0.001552753786775231,
P04179,P02652,0.0013410300332593944,
P04179,P05121,0.00526333560428318,
P04179,P05976,0.033994386464898545,
P04179,P06753,0.005049577698523529,
P04179,P07203,0.01227517908669666,
P04179,P07339,0.00711130634886375,
P04179,P12956,0.042106379198659456,
P04179,P13010,0.05048384421073194,
P04179,P14314,0.004998023168782459,
P04179,P15374,5.473230706894323e-05,
P04179,P18859,0.02523056051776619,
P04179,P21281,0.012401415973882885,
P04179,P23246,0.02628263367662788,
P04179,P26022,0.01608131826587059,
P04179,P26447,0.023922240411881724,
P04179,P27816,0.008472917051191648,
P04179,P30048,0.006650669197462733,
P04179,P30085,0.017955884919621874,
P04179,P35222,0.004185996918349102,
P04179,P36957,0.03273260399483664,
P04179,P37837,0.003736356863376267,
P04179,P38606,0.0029665128553559073,
P04179,P40926,0.003569439506081192,
P04179,P42765,0.02806809511466625,
P04179,P45877,0.08014890848434965,
P04179,P46379,0.027690024406803196,
P04179,P48556,0.02525573509997349,
P04179,P49756,0.013238272930150579,
P04179,P52943,0.011583487036840296,
P04179,P53621,0.0147822834473636,
P04179,P56192,0.03638177655104919,
P04179,P61981,0.002789321794573648,
P04179,P62249,0.017479550613875534,
P04179,P62328,0.004663945243575794,
P04179,P62854,0.008609435081906943,
P04179,P62888,0.02193835046834261,
P04179,P62906,0.008408672837019016,
P04179,P62913,0.02153570356921517,
P04179,P62917,0.0105124072282389,
P04179,Q01995,0.011157220616434213,
P04179,Q02218,0.007554874265938682,
P04179,Q02818,0.002084116377862555,
P04179,Q05682,0.00036747740873507184,
P04179,Q07065,0.0023821007468376064,
P04179,Q07866,0.014790386263627163,
P04179,Q07954,0.008702881658371665,
P04179,Q13162,0.002076778114921917,
P04179,Q13263,0.04167303953813819,
P04179,Q14011,0.0010500971937887312,
P04179,Q14444,0.01725920103134629,
P04179,Q15233,0.03400247986047916,
P04179,Q15459,0.008860244679774329,
P04179,Q15843,0.011659156440869267,
P04179,Q16629,0.010880141591710106,
P04179,Q7Z417,0.010977864017814795,
P04179,Q96HC4,0.0028587751593780603,
P04179,Q96KR1,0.0026268090964873814,
P04179,Q96L92,0.003015353574528205,
P04179,Q9H0U4,0.0029859513921582947,
P04179,Q9HAV7,0.014507362751243837,
P04179,Q9NQP4,0.006619097513300673,
P04179,Q9NRX4,0.0018498576804081208,
P04179,Q9UHD8,0.0007489761741025759,
P04179,Q9UJZ1,0.009640455735470144,
P04179,Q9UMS6,0.0005413804595874397,
P04179,Q9UNH7,0.015963281987543945,
P04179,Q9Y3D6,0.007628862183429876,
P05121,O15143,0.007920725150125298,
P05121,O43617,0.0046841742970712506,
P05121,O94925,0.03382404730166772,
P05121,P00568,0.02069308930526346,
P05121,P02652,0.012618920858092141,
P05121,P04179,0.0014854571265487714,
P05121,P05976,0.008322764103227536,
P05121,P06753,0.0002840624977948549,
P05121,P07203,0.05502632011451491,
P05121,P07339,0.0007224079014683493,
P05121,P12956,0.0017970932946866005,
P05121,P13010,0.0015274103302179243,
P05121,P14314,0.010121776667855948,
P05121,P15374,0.010831546178111677,
P05121,P18859,0.010668550569332538,
P05121,P21281,0.01028920344760044,
P05121,P23246,0.0009013249627805228,
P05121,P26022,0.017385621648127462,
P05121,P26447,0.008804658354347981,
P05121,P27816,0.018405271539000324,
P05121,P30048,0.03541734800580053,
P05121,P30085,0.019615784980864047,
P05121,P35222,0.0015488615712282183,
P05121,P36957,0.009240136059697814,
P05121,P37837,0.006934213923101185,
P05121,P38606,0.04943755613389882,
P05121,P40926,0.027044468727880425,
P05121,P42765,0.02193030047830844,
P05121,P45877,0.0014243713156731886,
P05121,P46379,0.061314150085382775,
P05121,P48556,0.018552742923391107,
P05121,P49756,0.01992029652972757,
P05121,P52943,0.024963740913278784,
P05121,P53621,0.012139756958824587,
P05121,P56192,0.0010755054000458012,
P05121,P61981,0.00024018091969199213,
P05121,P62249,0.001297506563378515,
P05121,P62328,0.00019134803902279995,
P05121,P62854,0.0005876037070753619,
P05121,P62888,0.0002736934872566638,
P05121,P62906,0.011599459364050104,
P05121,P62913,0.0003564419829332481,
P05121,P62917,0.002620860207238504,
P05121,Q01995,0.009897945191639817,
P05121,Q02218,0.01725227603953801,
P05121,Q02818,0.009382338579309184,
P05121,Q05682,0.011579738074535098,
P05121,Q07065,0.008882143107391488,
P05121,Q07866,0.008858458884008802,
P05121,Q07954,0.013260356565596739,
P05121,Q13162,0.03024197846468479,
P05121,Q13263,0.0031631072923926666,
P05121,Q14011,0.019619172758861266,
P05121,Q14444,0.009574712518068766,
P05121,Q15233,0.0009006097776939951,
P05121,Q15459,0.010108614726313945,
P05121,Q15843,0.0003576589186285291,
P05121,Q16629,0.0003010675793706133,
P05121,Q7Z417,0.030506541812339926,
P05121,Q96HC4,0.0018553724906919793,
P05121,Q96KR1,0.01582240366168785,
P05121,Q96L92,0.03585081798558134,
P05121,Q9H0U4,0.013124215637318052,
P05121,Q9HAV7,0.111652820586848,
P05121,Q9NQP4,0.01758479259457755,
P05121,Q9NRX4,0.0017745765932286773,
P05121,Q9UHD8,7.623280744489407e-05,
P05121,Q9UJZ1,0.0016265324540275495,
P05121,Q9UMS6,0.027604306953609478,
P05121,Q9UNH7,0.0008244421570586535,
P05121,Q9Y3D6,0.00030846419475057986,
P05976,O15143,0.009587263888267347,
P05976,O43617,0.002361634672588803,
P05976,O94925,0.0734864094240935,
P05976,P00568,0.016287541567775423,
P05976,P02652,0.009333453687567831,
P05976,P04179,0.001848361611385679,
P05976,P05121,0.009243912385911289,
P05976,P06753,0.010365060254101088,
P05976,P07203,0.008108049171358954,
P05976,P07339,0.009153711323284991,
P05976,P12956,0.018236163935312646,
P05976,P13010,5.70349962175858e-05,
P05976,P14314,0.00015674424156374332,
P05976,P15374,0.009243917326600386,
P05976,P18859,1.3876310857380506e-06,
P05976,P21281,0.0001441542836779509,
P05976,P23246,2.664114993363013e-05,
P05976,P26022,0.029821451712623025,
P05976,P26447,0.0008036496765364487,
P05976,P27816,0.0030892905123044777,
P05976,P30048,0.0003805153560952035,
P05976,P30085,0.00011072346059081155,
P05976,P35222,0.00014318785833032356,
P05976,P36957,0.012015933782124844,
P05976,P37837,0.028062520433076808,
P05976,P38606,5.003853136029393e-06,
P05976,P40926,0.018318932368147765,
P05976,P42765,0.011413582825702746,
P05976,P45877,0.006565412989021287,
P05976,P46379,0.013956431424802301,
P05976,P48556,0.0006828474128467734,
P05976,P49756,0.0018591061360789848,
P05976,P52943,0.01865457207240574,
P05976,P53621,0.018815686840989825,
P05976,P56192,0.0038876018049228338,
P05976,P61981,0.01273055583941624,
P05976,P62249,0.03565608626588662,
P05976,P62328,0.010756312673016825,
P05976,P62854,0.05963703554192467,
P05976,P62888,0.004464284402092523,
P05976,P62906,0.03797524585241816,
P05976,P62913,0.004459935330607303,
P05976,P62917,0.00019082578186898556,
P05976,Q01995,0.011830034667760482,
P05976,Q02218,0.02016429698747162,
P05976,Q02818,0.12380836128176595,
P05976,Q05682,0.028297577533413283,
P05976,Q07065,0.011301246364388957,
P05976,Q07866,0.0027846253978919657,
P05976,Q07954,0.0022914928472286245,
P05976,Q13162,0.0004646486767899774,
P05976,Q13263,0.020838533298732472,
P05976,Q14011,0.04341776926480263,
P05976,Q14444,0.02356362568844114,
P05976,Q15233,0.0034847500775006183,
P05976,Q15459,0.07148198776189024,
P05976,Q15843,0.0034506815696745104,
P05976,Q16629,0.0016851152410232253,
P05976,Q7Z417,0.009616434963843363,
P05976,Q96HC4,0.02680285842951748,
P05976,Q96KR1,0.0010773830517667013,
P05976,Q96L92,3.449486900850081e-05,
P05976,Q9H0U4,0.000181686637773966,
P05976,Q9HAV7,3.282755521831475e-05,
P05976,Q9NQP4,0.0010994358304968791,
P05976,Q9NRX4,0.0012909871473164697,
P05976,Q9UHD8,0.00017172197426591762,
P05976,Q9UJZ1,0.05233862410774685,
P05976,Q9UMS6,0.01070828558788748,
P05976,Q9UNH7,0.0027836582667999667,
P05976,Q9Y3D6,0.01040711133843228,
P06753,O15143,0.0022793170813227713,
P06753,O43617,0.006982526874379586,
P06753,O94925,0.0008099625387326881,
P06753,P00568,0.0003600109956950523,
P06753,P02652,0.0010434419419934453,
P06753,P04179,0.0010905061153534488,
P06753,P05121,0.00030182563594102323,
P06753,P05976,0.005024904527055772,
P06753,P07203,0.008141976408284375,
P06753,P07339,0.008056415421521551,
P06753,P12956,0.0361607259400412,
P06753,P13010,0.06648519931600132,
P06753,P14314,0.0051094654842204655,
P06753,P15374,0.002357480762249064,
P06753,P18859,0.018284106318327636,
P06753,P21281,0.00012156393778468258,
P06753,P23246,0.04849013276205699,
P06753,P26022,0.03446231575562569,
P06753,P26447,0.0015501843422881295,
P06753,P27816,0.008661628895495264,
P06753,P30048,0.0010239261532655605,
P06753,P30085,0.002618784501810227,
P06753,P35222,0.0044526634365745065,
P06753,P36957,0.04079962265932574,
P06753,P37837,0.0035184504210140134,
P06753,P38606,0.00416504530511908,
P06753,P40926,2.0385644321806166e-06,
P06753,P42765,0.053898445607573,
P06753,P45877,0.11994896994370872,
P06753,P46379,0.012148916412840171,
P06753,P48556,0.030393400353559065,
P06753,P49756,0.016026544219913744,
P06753,P52943,0.009752488725371962,
P06753,P53621,0.012071441392650135,
P06753,P56192,0.01164293272831787,
P06753,P61981,0.00026028405246439714,
P06753,P62249,0.004951790309206518,
P06753,P62328,1.5075320475902003e-05,
P06753,P62854,0.0012381417327740516,
P06753,P62888,0.035963633427332733,
P06753,P62906,0.0018044859048110522,
P06753,P62913,0.026325219278418858,
P06753,P62917,0.002228113453260057,
P06753,Q01995,0.010018906171109326,
P06753,Q02218,0.007023802794406656,
P06753,Q02818,0.004991940937172507,
P06753,Q05682,0.0014636737404266115,
P06753,Q07065,0.030191996753558496,
P06753,Q07866,0.009124096619884002,
P06753,Q07954,0.006270011769296646,
P06753,Q13162,0.002728380566935583,
P06753,Q13263,0.01807230293740472,
P06753,Q14011,0.002032791441428974,
P06753,Q14444,0.0043895545955061396,
P06753,Q15233,0.035484437830598174,
P06753,Q15459,0.008017287174135974,
P06753,Q15843,0.00019808570593772318,
P06753,Q16629,0.017663747398552112,
P06753,Q7Z417,0.02095531247681871,
P06753,Q96HC4,0.002025804547672693,
P06753,Q96KR1,0.01632602112200541,
P06753,Q96L92,0.03219071569861108,
P06753,Q9H0U4,0.013329769009789195,
P06753,Q9HAV7,0.005080533830042405,
P06753,Q9NQP4,0.004321741522060629,
P06753,Q9NRX4,0.0017977764669561977,
P06753,Q9UHD8,0.00038158927352676867,
P06753,Q9UJZ1,0.04097945901211162,
P06753,Q9UMS6,0.016130805552685562,
P06753,Q9UNH7,0.018004016980959724,
P06753,Q9Y3D6,0.01977766385473785,
P07203,O15143,0.02019460248360927,
P07203,O43617,0.05068576510435993,
P07203,O94925,0.00046136039639139395,
P07203,P00568,0.00711793463200894,
P07203,P02652,0.042578838214253754,
P07203,P04179,0.04123325116289038,
P07203,P05121,0.014608692640742897,
P07203,P05976,0.056986356548324596,
P07203,P06753,0.02080297439757368,
P07203,P07339,0.04020562099546152,
P07203,P12956,0.00864204355256856,
P07203,P13010,0.008881052403324378,
P07203,P14314,0.024440797531775367,
P07203,P15374,0.011339781852792273,
P07203,P18859,0.00010703253551146322,
P07203,P21281,0.0007975189266934585,
P07203,P23246,0.0005350981003361814,
P07203,P26022,0.004465024489414765,
P07203,P26447,0.01800402876879873,
P07203,P27816,0.00044123553634102075,
P07203,P30048,0.010515178063687373,
P07203,P30085,0.0005892560295513514,
P07203,P35222,0.0028640489823554133,
P07203,P36957,0.043874179156746844,
P07203,P37837,0.0012894153455330639,
P07203,P38606,0.013070836584401932,
P07203,P40926,0.0037732099477909707,
P07203,P42765,0.011780013878693776,
P07203,P45877,0.021058045079300553,
P07203,P46379,0.018387384330465037,
P07203,P48556,0.03887516042406413,
P07203,P49756,0.00044675858470971013,
P07203,P52943,0.003233169027802437,
P07203,P53621,0.00047295964895456734,
P07203,P56192,0.004601423817462687,
P07203,P61981,0.018500310488110863,
P07203,P62249,0.022769385958222244,
P07203,P62328,0.04082306942401544,
P07203,P62854,0.001592855899275063,
P07203,P62888,0.008265776286727776,
P07203,P62906,0.005621746471904067,
P07203,P62913,0.024845592307228825,
P07203,P62917,0.0049432743257695365,
P07203,Q01995,0.03698713986128458,
P07203,Q02218,0.00267550326046467,
P07203,Q02818,0.002300137563144231,
P07203,Q05682,0.027454535021811895,
P07203,Q07065,0.022321807305593088,
P07203,Q07866,0.0014951040251910117,
P07203,Q07954,0.005140965331423156,
P07203,Q13162,0.011948933323468145,
P07203,Q13263,0.008163812398042303,
P07203,Q14011,0.0034051614780022405,
P07203,Q14444,0.008134334957945712,
P07203,Q15233,0.01877545197463177,
P07203,Q15459,0.0030797577218861956,
P07203,Q15843,0.009808715670365375,
P07203,Q16629,0.010615035994870244,
P07203,Q7Z417,0.00017800409316250654,
P07203,Q96HC4,0.0015861549165850975,
P07203,Q96KR1,0.007573123647908588,
P07203,Q96L92,0.031220848382032464,
P07203,Q9H0U4,0.0010724257355368269,
P07203,Q9HAV7,0.005183218828025561,
P07203,Q9NQP4,0.0009056368560468579,
P07203,Q9NRX4,0.006327381162915195,
P07203,Q9UHD8,0.008020033890471895,
P07203,Q9UJZ1,0.0002871659357711399,
P07203,Q9UMS6,0.018795499483508414,
P07203,Q9UNH7,0.0024091951026898573,
P07203,Q9Y3D6,0.06716197756762936,
P07339,O15143,0.028223581150002543,
P07339,O43617,0.00028807559529344843,
P07339,O94925,0.0,
P07339,P00568,0.020514966878684898,
P07339,P02652,0.012681423351643744,
P07339,P04179,0.016218269439768722,
P07339,P05121,0.0013832073286355418,
P07339,P05976,0.0010317693820962473,
P07339,P06753,0.00015451222217369612,
P07339,P07203,0.0007304240916120858,
P07339,P12956,0.009689210813928418,
P07339,P13010,0.016668156271443677,
P07339,P14314,0.007527033987127035,
P07339,P15374,0.014573310565341679,
P07339,P18859,0.0033672847869064748,
P07339,P21281,0.014336437083899532,
P07339,P23246,0.028102206682951495,
P07339,P26022,0.0016881364046352123,
