Regulator,Target,Weight,Sign
P02652,P62328,0.009960828014751098,
P02652,P62854,0.013065659330728223,
P02652,P62888,0.0005768985559959697,
P02652,P62906,0.011763647896785953,
P02652,P62913,0.0006349828015128369,
P02652,P62917,0.001786134204589949,
P02652,Q01995,0.0007066169046500614,
P02652,Q02218,0.0015372832693853053,
P02652,Q02818,0.00048556838578426556,
P02652,Q05682,0.02970093326909059,
P02652,Q07065,8.034643057359295e-05,
P02652,Q07866,0.0002919168300734473,
P02652,Q07954,0.00948151497782932,
P02652,Q13162,0.010166304436527987,
P02652,Q13263,0.0008750089584468028,
P02652,Q14011,0.03570224309335947,
P02652,Q14444,0.0007236020722879909,
P02652,Q15233,0.0011858863840739312,
P02652,Q15459,0.0010619884535500055,
P02652,Q15843,0.030288434158266906,
P02652,Q16629,0.00911756316729219,
P02652,Q7Z417,0.001649160830618527,
P02652,Q96HC4,0.06479320360440136,
P02652,Q96KR1,0.010269031361766413,
P02652,Q96L92,0.00913676295473778,
P02652,Q9H0U4,0.00038105155950881215,
P02652,Q9HAV7,0.0032573285092923625,
P02652,Q9NQP4,0.1582871672352383,
P02652,Q9NRX4,0.005509015756048421,
P02652,Q9UHD8,0.010350001862593987,
P02652,Q9UJZ1,0.020582259193352895,
P02652,Q9UMS6,0.0034168780372485987,
P02652,Q9UNH7,0.0010996267018971908,
P02652,Q9Y3D6,0.0012489464077241298,
P04179,O15143,0.007179554277905235,
P04179,O43617,0.0020979249429730956,
P04179,O94925,0.012148331538935646,
P04179,P00568,0.0009147211797310013,
P04179,P02652,0.003645078710711425,
P04179,P05121,0.002918276281773412,
P04179,P05976,0.0067629594980260135,
P04179,P06753,0.0023219587860835427,
P04179,P07203,0.01339830580348619,
P04179,P07339,0.0035583005692616026,
P04179,P12956,0.02844506852379947,
P04179,P13010,0.046807042227722785,
P04179,P14314,0.006636737388822641,
P04179,P15374,0.015260926121651081,
P04179,P18859,0.01852092375124762,
P04179,P21281,0.007467905828438208,
P04179,P23246,0.037103669823005836,
P04179,P26022,0.013824581796951793,
P04179,P26447,0.03901632840792556,
P04179,P27816,0.016614168089304784,
P04179,P30048,0.01886008812092826,
P04179,P30085,0.0058935721946710195,
P04179,P35222,0.0038774659310151327,
P04179,P36957,0.033490034190884914,
P04179,P37837,0.004580266183913622,
P04179,P38606,0.012976000247305039,
P04179,P40926,0.004706619803134745,
P04179,P42765,0.049043307688274446,
P04179,P45877,0.05711247316308035,
P04179,P46379,0.007521252884282098,
P04179,P48556,0.03022740142916898,
P04179,P49756,0.0013042753436338004,
P04179,P52943,0.0013471517843919828,
P04179,P53621,0.03946754522250551,
P04179,P56192,0.03524379599588658,
P04179,P61981,0.0017020541366080143,
P04179,P62249,0.03105632700679582,
P04179,P62328,0.009118956378176401,
P04179,P62854,6.542308937300979e-06,
P04179,P62888,0.015272966530879657,
P04179,P62906,0.0035630616102863767,
P04179,P62913,0.017476598438677386,
P04179,P62917,0.006005589903613817,
P04179,Q01995,0.031544751558372865,
P04179,Q02218,0.0016990679712573396,
P04179,Q02818,0.010903995063112626,
P04179,Q05682,0.010585845671402137,
P04179,Q07065,0.01965447231269669,
P04179,Q07866,0.024289267278140986,
P04179,Q07954,0.001171197242224551,
P04179,Q13162,0.002944469314961816,
P04179,Q13263,0.018963338358400247,
P04179,Q14011,3.539459708632766e-08,
P04179,Q14444,0.026212478885105903,
P04179,Q15233,0.02942330228853286,
P04179,Q15459,0.001273756518934228,
P04179,Q15843,0.01750597585398469,
P04179,Q16629,0.00019822621440292773,
P04179,Q7Z417,0.005302168655945758,
P04179,Q96HC4,0.00866817054119426,
P04179,Q96KR1,0.005250801011228685,
P04179,Q96L92,0.0037066942012678344,
P04179,Q9H0U4,0.025098759674911153,
P04179,Q9HAV7,0.015555607586315197,
P04179,Q9NQP4,0.0033085806391193917,
P04179,Q9NRX4,0.006755217512463358,
P04179,Q9UHD8,0.0007111987904114836,
P04179,Q9UJZ1,0.010040856345464805,
P04179,Q9UMS6,0.011407665324756386,
P04179,Q9UNH7,0.025683259036469144,
P04179,Q9Y3D6,0.0007629853356467517,
P05121,O15143,0.03772393300479957,
P05121,O43617,0.0012445513847649874,
P05121,O94925,0.009336411932952822,
P05121,P00568,0.0014867368521765735,
P05121,P02652,0.0020424716226895784,
P05121,P04179,0.0018369545850494449,
P05121,P05976,0.000574738309433578,
P05121,P06753,0.01729383442123879,
P05121,P07203,0.0365845539970184,
P05121,P07339,0.0005556248341017035,
P05121,P12956,0.0003170815372115216,
P05121,P13010,0.0009023237979206829,
P05121,P14314,0.000979149178210828,
P05121,P15374,0.00041117939850291585,
P05121,P18859,0.02871520001493024,
P05121,P21281,0.018166582541864987,
P05121,P23246,0.01017683865797699,
P05121,P26022,0.025531042504122133,
P05121,P26447,0.009497990317102223,
P05121,P27816,0.01780324910967068,
P05121,P30048,0.05441915438566542,
P05121,P30085,0.019421847351220857,
P05121,P35222,0.0010914858689975966,
P05121,P36957,0.002059732365549521,
P05121,P37837,0.01933955750210982,
P05121,P38606,0.03866704081901523,
P05121,P40926,0.034914889273726754,
P05121,P42765,0.007165353373200079,
P05121,P45877,0.00023489554782905826,
P05121,P46379,0.03554321563117136,
P05121,P48556,4.735317880365331e-05,
P05121,P49756,0.018699853557271953,
P05121,P52943,0.029335644504555346,
P05121,P53621,0.011446007921798885,
P05121,P56192,0.01146138862961849,
P05121,P61981,0.0012282873989471201,
P05121,P62249,0.0004071306453226409,
P05121,P62328,0.0005174439303998424,
P05121,P62854,0.009624632780952469,
P05121,P62888,0.017910835772164034,
P05121,P62906,0.009808277509617545,
P05121,P62913,0.0026656560157943526,
P05121,P62917,0.0015971456262576435,
P05121,Q01995,0.013265218545766734,
P05121,Q02218,0.0016183302970703118,
P05121,Q02818,0.01902990453106447,
P05121,Q05682,0.0013150497960635488,
P05121,Q07065,0.0010892178902021075,
P05121,Q07866,0.00021959415943752762,
P05121,Q07954,0.01918640884357932,
P05121,Q13162,0.06478107377078983,
P05121,Q13263,0.011085455094608098,
P05121,Q14011,0.03498596195563167,
P05121,Q14444,0.009755241601634016,
P05121,Q15233,0.009202669951824864,
P05121,Q15459,0.0014370822532846661,
P05121,Q15843,0.006696428293497791,
P05121,Q16629,0.00861535994764413,
P05121,Q7Z417,0.01641794432171014,
P05121,Q96HC4,0.01682226927434999,
P05121,Q96KR1,0.009174534930078576,
P05121,Q96L92,0.014795485607880687,
P05121,Q9H0U4,0.003046827978422162,
P05121,Q9HAV7,0.08708271883461549,
P05121,Q9NQP4,0.037943935856066646,
P05121,Q9NRX4,0.016116154641739818,
P05121,Q9UHD8,0.009582784118491075,
P05121,Q9UJZ1,0.00418226254460285,
P05121,Q9UMS6,0.017053089718296246,
P05121,Q9UNH7,0.002026814034343605,
P05121,Q9Y3D6,0.0013381141483990947,
P05976,O15143,0.009445542245892535,
P05976,O43617,6.215392852227183e-05,
P05976,O94925,0.04394098506046516,
P05976,P00568,0.010686738768197592,
P05976,P02652,0.02780475875894799,
P05976,P04179,0.010108986028401244,
P05976,P05121,0.0024126734827526423,
P05976,P06753,9.483892691329982e-05,
P05976,P07203,0.0006886974588216502,
P05976,P07339,0.003260223502834167,
P05976,P12956,0.00030542307557660404,
P05976,P13010,0.0009596787178355524,
P05976,P14314,0.0008236359592752711,
P05976,P15374,0.0012845598514554342,
P05976,P18859,0.001845854823420443,
P05976,P21281,8.031286284775315e-05,
P05976,P23246,0.0034055763211852303,
P05976,P26022,0.01682707475931769,
P05976,P26447,0.002174142087961064,
P05976,P27816,0.0029533361052279956,
P05976,P30048,0.00046667925848062087,
P05976,P30085,0.0007010929819604093,
P05976,P35222,0.019303876025658803,
P05976,P36957,0.020010507429063212,
P05976,P37837,0.05508543821995379,
P05976,P38606,0.026693705788649987,
P05976,P40926,0.00014076446622881476,
P05976,P42765,0.011163484991368598,
P05976,P45877,0.0012376302288537317,
P05976,P46379,0.02056457115009792,
P05976,P48556,0.0015987730542711812,
P05976,P49756,0.009169606494139225,
P05976,P52943,0.027800397594814785,
P05976,P53621,0.006180321559695482,
P05976,P56192,0.000951208221155758,
P05976,P61981,0.001489061496702792,
P05976,P62249,0.0013796835783888401,
P05976,P62328,0.018429772635537845,
P05976,P62854,0.06008025372703427,
P05976,P62888,0.03139717674312382,
P05976,P62906,0.04494901802615865,
P05976,P62913,0.004277212669739303,
P05976,P62917,0.0005394360579422346,
P05976,Q01995,0.010821053432162431,
P05976,Q02218,0.017975413040411906,
P05976,Q02818,0.11329649085263778,
P05976,Q05682,0.02421171700432104,
P05976,Q07065,0.0017682901966189666,
P05976,Q07866,0.011240304059721842,
P05976,Q07954,0.002538297649106918,
P05976,Q13162,2.1348849921625415e-05,
P05976,Q13263,0.013337415849048967,
P05976,Q14011,0.04517090996249042,
P05976,Q14444,0.011405845625144373,
P05976,Q15233,0.0004794698923613442,
P05976,Q15459,0.08293010538580328,
P05976,Q15843,0.0017676895814675102,
P05976,Q16629,0.000740548179066487,
P05976,Q7Z417,0.00957425215326624,
P05976,Q96HC4,0.011738934010472983,
P05976,Q96KR1,4.792413739233139e-05,
P05976,Q96L92,0.011595457208572826,
P05976,Q9H0U4,1.823267806188399e-05,
P05976,Q9HAV7,0.021116141761931585,
P05976,Q9NQP4,0.0014695422336739512,
P05976,Q9NRX4,0.0006948246419270505,
P05976,Q9UHD8,0.0004923915542385803,
P05976,Q9UJZ1,0.05938285157231216,
P05976,Q9UMS6,0.0008601009558858022,
P05976,Q9UNH7,0.02126882200362266,
P05976,Q9Y3D6,0.011105994729021946,
P06753,O15143,0.0013932007689272555,
P06753,O43617,0.01814818370104259,
P06753,O94925,0.004015713754110616,
P06753,P00568,0.00861877102433765,
P06753,P02652,1.3760076872531151e-05,
P06753,P04179,0.01302331298214707,
P06753,P05121,0.03284152812213424,
P06753,P05976,0.003200689943509127,
P06753,P07203,0.009749157048846007,
P06753,P07339,0.008904815837648397,
P06753,P12956,0.02735200677796438,
P06753,P13010,0.06539854808297671,
P06753,P14314,0.00014396090181678777,
P06753,P15374,0.008317407422368655,
P06753,P18859,0.025561871048511996,
P06753,P21281,0.0005768596180452291,
P06753,P23246,0.04248740153678393,
P06753,P26022,0.011767372452140483,
P06753,P26447,0.009777658202519256,
P06753,P27816,0.005369513856958752,
P06753,P30048,0.01015081685252138,
P06753,P30085,0.0072987421131997235,
P06753,P35222,0.0006857950399890557,
P06753,P36957,0.017365252518322515,
P06753,P37837,0.014282864590288847,
P06753,P38606,0.006817203261288985,
P06753,P40926,0.004597191069667536,
P06753,P42765,0.03524340168323676,
P06753,P45877,0.08799994810065088,
P06753,P46379,0.03154806623295837,
P06753,P48556,0.00821364954586217,
P06753,P49756,0.010600344574377757,
P06753,P52943,0.00313004583557361,
P06753,P53621,0.029186251992303503,
P06753,P56192,0.007875029160829619,
P06753,P61981,0.0017655431293910838,
P06753,P62249,0.010136157560558768,
P06753,P62328,0.002376185330072138,
P06753,P62854,1.685051730991748e-05,
P06753,P62888,0.00014136855538078656,
P06753,P62906,0.0007424583594050422,
P06753,P62913,0.02030694586396494,
P06753,P62917,0.002580989913340892,
P06753,Q01995,0.01733246316978729,
P06753,Q02218,0.02010546383593449,
P06753,Q02818,0.016262999943437825,
P06753,Q05682,0.016849909451480013,
P06753,Q07065,0.0433648268209432,
P06753,Q07866,0.02794728263755462,
P06753,Q07954,0.013074158962431606,
P06753,Q13162,0.007888644018458518,
P06753,Q13263,0.009289131746716525,
P06753,Q14011,0.0015119169283811214,
P06753,Q14444,0.022103035075840126,
P06753,Q15233,0.02719006553157357,
P06753,Q15459,0.011496377060978072,
P06753,Q15843,0.005319645134216193,
P06753,Q16629,0.009028824665350153,
P06753,Q7Z417,0.008953365299491168,
P06753,Q96HC4,0.004563517408449657,
P06753,Q96KR1,0.010234602265515137,
P06753,Q96L92,0.04091001734449464,
P06753,Q9H0U4,0.02100172171161442,
P06753,Q9HAV7,0.01740234025704612,
P06753,Q9NQP4,0.004187261700396238,
P06753,Q9NRX4,0.001542223077023192,
P06753,Q9UHD8,0.0031196162537482463,
P06753,Q9UJZ1,0.0167223188420015,
P06753,Q9UMS6,0.0015461707204552802,
P06753,Q9UNH7,0.010064808460277679,
P06753,Q9Y3D6,8.744545494692429e-06,
P07203,O15143,0.0029278057778465887,
P07203,O43617,0.088612958913453,
P07203,O94925,0.010027311207405978,
P07203,P00568,0.008160409661176218,
P07203,P02652,0.06885944544893398,
P07203,P04179,0.06603694032423364,
P07203,P05121,0.009645263208265156,
P07203,P05976,0.003717203996148579,
P07203,P06753,0.011397120748178016,
P07203,P07339,0.03323243465327515,
P07203,P12956,0.002585025289178852,
P07203,P13010,0.00059090799613526,
P07203,P14314,0.01726033828463815,
P07203,P15374,0.029248757348170056,
P07203,P18859,7.937298085341845e-05,
P07203,P21281,0.0005322803673523768,
P07203,P23246,0.014463339508724162,
P07203,P26022,0.002249221805408985,
P07203,P26447,0.008033073495680183,
P07203,P27816,0.00024554510488453867,
P07203,P30048,0.001128974191648232,
P07203,P30085,0.0012637678938810923,
P07203,P35222,0.0016079492965469144,
P07203,P36957,0.01652897943141765,
P07203,P37837,0.0001533410461122876,
P07203,P38606,0.01797721676441406,
P07203,P40926,0.0009007130014224076,
P07203,P42765,0.010632733396485303,
P07203,P45877,0.009388654526036919,
P07203,P46379,0.018246910121874006,
P07203,P48556,0.010648722587098454,
P07203,P49756,0.00040863444961551095,
P07203,P52943,0.005943225257066341,
P07203,P53621,0.002540233745108803,
P07203,P56192,0.004382043918633443,
P07203,P61981,0.028138466704006472,
P07203,P62249,0.012932220275968525,
P07203,P62328,0.025697366065948586,
P07203,P62854,0.002463213755283355,
P07203,P62888,0.0007093454185886499,
P07203,P62906,0.0004769118868386369,
P07203,P62913,0.001966954932463908,
P07203,P62917,0.00582293517747138,
P07203,Q01995,0.019406590618561217,
P07203,Q02218,0.006367236984239375,
P07203,Q02818,0.0025139557166612547,
P07203,Q05682,0.06016875642660162,
P07203,Q07065,0.05558860746379788,
P07203,Q07866,0.010264097932370422,
P07203,Q07954,0.022072981148557005,
P07203,Q13162,0.0003195727243283502,
P07203,Q13263,0.0044792555213476306,
P07203,Q14011,0.0008581117848361644,
P07203,Q14444,0.003050661978642928,
P07203,Q15233,0.013265721043672178,
P07203,Q15459,0.0011212165264702023,
P07203,Q15843,0.026528983316034687,
P07203,Q16629,0.007311146657667684,
P07203,Q7Z417,0.008655410639696102,
P07203,Q96HC4,0.01609849340188284,
P07203,Q96KR1,0.007333705755613624,
P07203,Q96L92,0.019287676359269205,
P07203,Q9H0U4,0.0033211521968813844,
P07203,Q9HAV7,0.016277578724143184,
P07203,Q9NQP4,0.0007290414220825337,
P07203,Q9NRX4,0.005010401617429213,
P07203,Q9UHD8,0.0037971369286312236,
P07203,Q9UJZ1,0.011830104700739112,
P07203,Q9UMS6,0.022201444652061957,
P07203,Q9UNH7,0.006867031378125141,
P07203,Q9Y3D6,0.07915411632232056,
P07339,O15143,0.0006665853296977744,
P07339,O43617,0.0023610505106330944,
P07339,O94925,0.0001065878537649153,
P07339,P00568,0.03430807126491549,
P07339,P02652,0.026536901937794788,
P07339,P04179,0.027447472695762035,
P07339,P05121,0.0003340071254647554,
P07339,P05976,0.00381587953101452,
P07339,P06753,0.008134913266112154,
P07339,P07203,7.2580751676342196e-06,
P07339,P12956,0.04065942010936802,
P07339,P13010,0.030578482465816372,
P07339,P14314,0.029260189286587784,
P07339,P15374,0.00015224994387750277,
P07339,P18859,0.007065327219185831,
P07339,P21281,0.005276330351277506,
P07339,P23246,0.015928855210182453,
